# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:12:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2723763ac.json
# init = /tmp/RtmpC8O1hA/init-b41c22d78d394_1.json
# random
#   seed = 4652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-202605311712-1-3fca86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311712-1-3b8221.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.134,0.998873,0.0738873,5,63,0,543.187,-2.27532,-3.36941,-1.43056,-0.325334,3.66128,-0.0332675,-1.14168,5.24626,2.3197,3.67705e-05,5.27579e-05,7.56876e-05,0.000108561,0.000155657,0.000223051,0.00031931,0.000456381,0.000650663,0.000924152,0.00130546,0.00183044,0.00254204,0.00348919,0.00472458,0.00630109,0.008267,0.0106601,0.0135015,0.0167892,0.0204936,0.0245439,0.0288356,0.0332337,0.037579,0.0416956,0.0454013,0.0485192,0.0508907,0.0523908,0.0529415,0.0525221,0.0511705,0.0489764,0.0460692,0.0426039,0.0387488,0.034673,0.0305371,0.0264839,0.0226315,0.0190695,0.015857,0.0130243,0.010577,0.00850108,0.00676867,0.00534377,0.00418677,0.00325785,0.00251945,0.00193764,0.00148274,0.00112952,0.000856907,0.000647656,0.000487822,0.000366268,0.000274193,0.0002047,0.000152421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2824,-0,-0,-0,-0,-20.2681,-4.79548,-0,-8.60991,-4.08702,-19.4382,-14.8292,-28.3692,-23.8293,-9.84393,-25.4189,-27.8299,-45.387,-26.8027,-32.4393,-38.2014,-32.4117,-26.7533,-24.1313,-30.7761,-22.0907,-29.2559,-26.8944,-20.9329,-32.681,-18.9421,-19.7983,-8.28829,-8.68187,-4.54907,-14.3027,-0,-0,-5.47583,-0,-0,-0,-6.51386,-0,-0,-0,-0,-0,-0,-8.49397,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,3,2,4,6,1,8,7,9,7,7,13,7,12,10,6,11,3,6,14,9,16,5,4,5,3,3,4,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-544.242,0.994878,0.0738873,5,63,0,548.361,-3.92936,-1.93743,-1.43225,-0.486258,2.7683,0.0983377,-1.26438,5.14456,2.53103,5.01991e-05,6.83087e-05,9.29699e-05,0.000126567,0.000172365,0.000234836,0.000320124,0.000436679,0.000596129,0.000814464,0.00111356,0.001523,0.00208202,0.00284102,0.00386202,0.00521739,0.0069863,0.0092487,0.0120768,0.0155249,0.0196183,0.0243,0.0294507,0.0348844,0.0403505,0.0455449,0.0501338,0.0537926,0.0562559,0.0573643,0.0570882,0.05552,0.0528438,0.0492998,0.0451501,0.0406518,0.0360365,0.031497,0.0271806,0.0231893,0.0195834,0.0163888,0.0136051,0.0112134,0.00918312,0.00747747,0.00605734,0.00488417,0.00392166,0.00313678,0.00250019,0.00198639,0.00157348,0.00124297,0.000979364,0.000769796,0.000603686,0.00047238,0.000368843,0.00028739,0.000223446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6004,-0,-0,-0,-0,-21.023,-4.9638,-0,-8.83294,-4.16531,-19.6565,-14.8691,-28.2003,-23.49,-9.63045,-24.7125,-26.9375,-43.8393,-25.9006,-31.4417,-37.221,-31.8011,-26.4637,-24.0787,-30.9776,-22.419,-29.909,-27.6629,-21.6315,-33.8766,-19.6654,-20.5558,-8.59463,-8.9813,-4.69039,-14.6876,-0,-0,-5.54124,-0,-0,-0,-6.45446,-0,-0,-0,-0,-0,-0,-8.15467,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,1,0,2,2,9,6,6,8,5,12,8,15,14,8,4,11,15,10,12,12,5,8,5,1,1,5,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.933,0.990663,0.0738873,6,63,0,549.105,-3.27982,-1.24066,-0.96228,-0.665958,2.69324,-0.192441,-1.23918,5.64645,2.93217,6.35353e-05,8.23331e-05,0.000106761,0.00013855,0.000179989,0.000234128,0.000305048,0.000398257,0.000521241,0.000684258,0.00090145,0.00119239,0.00158414,0.0021138,0.00283132,0.003802,0.00510779,0.00684621,0.00912576,0.0120574,0.0157418,0.020182,0.0253034,0.0309362,0.0368093,0.0425644,0.0477948,0.0521059,0.0551824,0.0568386,0.0570384,0.0558813,0.0535675,0.050354,0.0465148,0.0423096,0.0379641,0.03366,0.0295328,0.025675,0.0221426,0.0189621,0.0161383,0.0136601,0.0115068,0.00965119,0.00806373,0.00671409,0.00557287,0.00461247,0.00380767,0.00313577,0.00257673,0.00211298,0.00172932,0.00141269,0.00115193,0.000937581,0.000761672,0.000617503,0.000499483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.023,-0,-0,-0,-0,-22.2889,-5.27699,-0,-9.39331,-4.41808,-20.7572,-15.6119,-29.4145,-24.3308,-9.90601,-25.2539,-27.3676,-44.3172,-26.074,-31.5429,-37.2324,-31.7298,-26.3413,-23.9094,-30.6798,-22.1392,-29.44,-27.1316,-21.1335,-32.9601,-19.0513,-19.8266,-8.25312,-8.58655,-4.46482,-13.922,-0,-0,-5.18985,-0,-0,-0,-5.96123,-0,-0,-0,-0,-0,-0,-7.38983,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,5,6,2,6,8,9,6,15,8,15,7,15,13,11,11,5,4,4,6,8,2,1,4,4,5,5,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0
-545.93,0.999344,0.0738873,6,63,0,549.03,-1.44999,-2.15617,-1.69612,0.168469,3.95137,-0.505878,-0.924219,5.1042,2.25494,1.23516e-05,2.14493e-05,3.68355e-05,6.24191e-05,0.00010413,0.000170646,0.000274192,0.000431307,0.000663479,0.000997506,0.00146545,0.00210412,0.00295392,0.00405715,0.00545573,0.00718838,0.00928757,0.0117763,0.0146652,0.01795,0.0216099,0.0255594,0.02969,0.0338732,0.0379646,0.04181,0.0452527,0.0481418,0.0503417,0.0517421,0.0522682,0.0518886,0.0506211,0.0485331,0.0457363,0.0423756,0.0386141,0.0346177,0.0305419,0.026523,0.0226732,0.0190788,0.0158011,0.0128779,0.0103263,0.00814535,0.00631943,0.00482195,0.00361871,0.00267132,0.00194017,0.00138691,0.000976215,0.000676977,0.000462818,0.00031215,0.000207855,0.000136755,8.89746e-05,5.72893e-05,3.65349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0512,-0,-0,-0,-0,-19.7412,-4.67908,-0,-8.44455,-4.02016,-19.173,-14.667,-28.1356,-23.6959,-9.8133,-25.397,-27.8594,-45.5041,-26.9003,-32.5763,-38.3678,-32.5452,-26.8505,-24.2041,-30.8486,-22.1283,-29.2872,-26.9071,-20.9319,-32.6677,-18.9329,-19.7959,-8.29536,-8.70448,-4.57306,-14.4309,-0,-0,-5.62164,-0,-0,-0,-6.93183,-0,-0,-0,-0,-0,-0,-9.7674,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,4,4,5,4,8,7,7,10,12,12,13,10,11,13,4,8,7,6,10,7,4,4,6,1,3,5,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.33,0.9958,0.0738873,6,63,0,549.774,-2.76704,-2.15126,-0.586957,-0.700764,2.86892,0.246531,-0.934423,5.36356,2.80485,9.71846e-05,0.000124702,0.000160065,0.000205546,0.000264099,0.000339577,0.00043703,0.000563119,0.000726684,0.00093956,0.00121773,0.00158296,0.00206504,0.00270474,0.0035571,0.00469421,0.00620592,0.00819635,0.0107742,0.0140355,0.0180409,0.0227774,0.0281388,0.0339116,0.0397777,0.0453401,0.0501751,0.0539038,0.0562602,0.0571287,0.0565451,0.0546703,0.0517507,0.0480735,0.0439264,0.0395667,0.0352039,0.0309942,0.0270434,0.0234149,0.0201391,0.017222,0.0146536,0.012413,0.0104737,0.00880634,0.00738094,0.00616848,0.00514167,0.00427547,0.00354729,0.00293707,0.00242712,0.00200208,0.00164861,0.00135528,0.0011123,0.000911354,0.000745422,0.00060858,0.000495872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4215,-0,-0,-0,-0,-21.4457,-5.08225,-0,-9.06121,-4.26616,-20.0756,-15.1279,-28.5648,-23.688,-9.67335,-24.7485,-26.9301,-43.8083,-25.8999,-31.4869,-37.3453,-31.9708,-26.6519,-24.2802,-31.2524,-22.6084,-30.1194,-27.7916,-21.6619,-33.7894,-19.5255,-20.3078,-8.44614,-8.77802,-4.55889,-14.1969,-0,-0,-5.27038,-0,-0,-0,-6.02105,-0,-0,-0,-0,-0,-0,-7.40438,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,6,6,9,6,10,7,8,14,13,10,8,15,10,12,13,8,6,2,7,4,2,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,1,0,1
-545.955,0.994805,0.0738873,6,63,0,547.944,-2.53964,-1.76159,-1.95779,0.0658936,4.01925,0.0614533,-1.19426,5.17779,2.03947,3.87924e-06,6.60936e-06,1.12516e-05,1.91278e-05,3.24434e-05,5.48266e-05,9.21211e-05,0.000153458,0.000252552,0.000409048,0.000649714,0.00100928,0.00153081,0.00226549,0.00327165,0.00461275,0.00635414,0.00855845,0.0112798,0.0145572,0.0184089,0.0227781,0.0275698,0.0326506,0.0378516,0.0429722,0.0477868,0.0520522,0.055518,0.0579443,0.0591281,0.0589411,0.0573687,0.0545287,0.0506522,0.046033,0.0409725,0.0357428,0.0305717,0.025639,0.0210796,0.0169865,0.0134141,0.0103812,0.00787583,0.00586107,0.00428241,0.00307566,0.00217425,0.00151504,0.00104208,0.000708513,0.000476776,0.000317911,0.000210267,0.00013807,9.00815e-05,5.84346e-05,3.77101e-05,2.42222e-05,1.54927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.678,-0,-0,-0,-0,-21.5157,-5.05865,-0,-8.96949,-4.22967,-19.9746,-15.1278,-28.7283,-23.9532,-9.82225,-25.1776,-27.369,-44.3326,-26.0194,-31.331,-36.7646,-31.1434,-25.7243,-23.2722,-29.8277,-21.5488,-28.7537,-26.6512,-20.9261,-32.9728,-19.2973,-20.3767,-8.6229,-9.13552,-4.84396,-15.4183,-0,-0,-6.13107,-0,-0,-0,-7.64846,-0,-0,-0,-0,-0,-0,-10.6282,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,3,1,7,7,4,10,12,15,12,18,14,10,15,9,7,7,10,9,4,2,0,5,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.907,0.999748,0.0738873,6,63,0,547.451,-2.51812,-1.37769,-1.06627,-0.709703,3.1717,0.0027372,-1.11471,5.69897,2.92609,6.50504e-05,8.34345e-05,0.000107103,0.000137633,0.000177105,0.000228289,0.000294907,0.000382012,0.000496541,0.00064813,0.000850292,0.00112208,0.00149033,0.00199232,0.00267864,0.00361539,0.00488496,0.00658418,0.00881915,0.0116962,0.015309,0.0196672,0.0247102,0.0302891,0.0361581,0.0419805,0.0473563,0.0518757,0.055189,0.0570705,0.0574521,0.056416,0.0541591,0.0509456,0.0470628,0.0427864,0.0383576,0.0339706,0.0297697,0.0258522,0.0222755,0.019065,0.0162229,0.0137354,0.0115787,0.0097233,0.00813773,0.0067903,0.00565076,0.00469105,0.00388575,0.00321218,0.0026504,0.00218305,0.00179511,0.00147374,0.00120796,0.000988493,0.000807484,0.000658352,0.000535589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1399,-0,-0,-0,-0,-22.4902,-5.32159,-0,-9.46166,-4.44849,-20.8966,-15.7152,-29.6043,-24.4788,-9.95956,-25.3644,-27.4505,-44.3836,-26.0729,-31.4981,-37.1385,-31.625,-26.2425,-23.816,-30.5627,-22.0607,-29.3472,-27.0581,-21.0856,-32.8982,-19.0213,-19.7995,-8.24266,-8.57556,-4.45859,-13.8997,-0,-0,-5.17597,-0,-0,-0,-5.93304,-0,-0,-0,-0,-0,-0,-7.32577,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,4,1,3,1,1,6,4,8,11,9,10,6,10,18,7,10,10,14,8,7,5,4,4,4,6,3,4,6,1,5,0,2,1,0,1,1,0,0,1,0,0,0,0,0
-549.57,0.994389,0.0738873,5,63,0,551.783,-2.58105,-1.63899,-2.02653,-0.214206,2.48389,-0.537231,-0.215251,5.25961,2.51075,3.42863e-05,5.08581e-05,7.52303e-05,0.000110893,0.000162749,0.000237577,0.000344575,0.000495961,0.000707572,0.000999426,0.00139613,0.00192713,0.00262666,0.00353346,0.00469027,0.00614316,0.0079408,0.0101341,0.0127763,0.0159251,0.0196469,0.0238277,0.0283311,0.0329961,0.0376388,0.0420571,0.0460396,0.0493797,0.0518923,0.0534329,0.053916,0.053327,0.0517253,0.0492357,0.0460314,0.0423105,0.0382739,0.0341071,0.0299687,0.0259847,0.022248,0.0188212,0.0157401,0.0130187,0.0106539,0.00862997,0.00692218,0.0055003,0.00433134,0.00338173,0.00261893,0.00201268,0.00153562,0.0011637,0.000876268,0.00065592,0.000488265,0.000361587,0.000266486,0.000195512,0.000142834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1481,-0,-0,-0,-0,-20.3697,-4.83574,-0,-8.72032,-4.13986,-19.6492,-14.9476,-28.5104,-23.8796,-9.83916,-25.3498,-27.7043,-45.1232,-26.6273,-32.2226,-37.9643,-32.2444,-26.6563,-24.0891,-30.7843,-22.139,-29.3669,-27.026,-21.0456,-32.8522,-19.0275,-19.8638,-8.30309,-8.68274,-4.54183,-14.2575,-0,-0,-5.44188,-0,-0,-0,-6.47882,-0,-0,-0,-0,-0,-0,-8.53989,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,2,4,4,4,10,7,9,9,7,5,8,11,17,12,9,6,9,5,9,8,4,5,3,9,0,3,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0
-548.033,0.999893,0.0738873,5,31,0,550.389,-2.17711,-1.56792,-1.95826,-0.140346,2.67467,-0.525734,-0.321423,5.10752,2.42504,2.52616e-05,3.85618e-05,5.86613e-05,8.88502e-05,0.000133852,0.00020033,0.000297484,0.000437729,0.00063739,0.000917352,0.00130359,0.00182751,0.00252599,0.00344118,0.00461999,0.00611341,0.00797563,0.0102634,0.0130359,0.0163554,0.0202899,0.0247102,0.0294618,0.0343646,0.0392151,0.0437923,0.0478688,0.0512249,0.0536677,0.0550514,0.055296,0.0544,0.0524424,0.0495723,0.0459882,0.0419123,0.0375645,0.0331433,0.0288134,0.0247016,0.0208969,0.0174545,0.0144017,0.011743,0.00946602,0.00754647,0.0059521,0.00464641,0.00359141,0.00274981,0.00208655,0.00156982,0.00117158,0.000867782,0.000638218,0.000466286,0.000338576,0.000244436,0.000175532,0.000125425,8.92068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2853,-0,-0,-0,-0,-20.3891,-4.83137,-0,-8.68009,-4.1132,-19.4882,-14.8022,-28.1973,-23.5951,-9.71608,-25.0264,-27.3536,-44.5729,-26.3245,-31.8944,-37.6357,-32.0253,-26.5324,-24.0346,-30.7937,-22.2052,-29.5353,-27.2553,-21.2815,-33.308,-19.3408,-20.2408,-8.48082,-8.889,-4.66005,-14.66,-0,-0,-5.62921,-0,-0,-0,-6.7494,-0,-0,-0,-0,-0,-0,-8.9838,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,3,3,4,8,3,6,5,7,10,11,10,7,11,19,11,9,8,8,13,3,5,5,2,1,6,5,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-544.759,0.998965,0.0738873,6,63,0,550.868,-3.36076,-1.30352,-1.34197,-0.609076,2.81533,-0.129486,-0.513638,5.57842,2.82983,6.28462e-05,8.26159e-05,0.000108655,0.000142983,0.000188297,0.000248197,0.000327523,0.00043279,0.000572806,0.000759498,0.001009,0.00134302,0.0017905,0.00238936,0.00318813,0.00424721,0.0056392,0.00744821,0.0097677,0.012697,0.0163362,0.0206645,0.0256021,0.030997,0.0366167,0.0421521,0.0472398,0.0515068,0.054631,0.0563995,0.0567426,0.0557312,0.0535461,0.0504332,0.0466612,0.0424889,0.0381447,0.0338156,0.029644,0.0257302,0.0221374,0.018898,0.0160212,0.0134988,0.0113112,0.00943166,0.00782976,0.00647412,0.00533393,0.00438017,0.00358618,0.00292804,0.00238461,0.00193745,0.00157065,0.00127061,0.00102581,0.000826534,0.000664636,0.00053334,0.000427024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7976,-0,-0,-0,-0,-21.846,-5.17801,-0,-9.25735,-4.36639,-20.5718,-15.5174,-29.3207,-24.3171,-9.92175,-25.3318,-27.4727,-44.4906,-26.1644,-31.6282,-37.3,-31.7594,-26.3449,-23.8968,-30.6484,-22.1096,-29.3973,-27.0947,-21.111,-32.9408,-19.0524,-19.8435,-8.26768,-8.6103,-4.48196,-13.991,-0,-0,-5.23367,-0,-0,-0,-6.03872,-0,-0,-0,-0,-0,-0,-7.53635,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,6,1,1,2,4,4,7,5,8,10,15,10,8,15,8,13,10,11,9,8,6,7,2,3,5,2,4,0,3,0,1,1,2,1,0,1,1,1,0,0,0,0,0,0
-541.688,0.999883,0.0738873,5,31,0,545.302,-2.2919,-1.6068,-1.35237,-0.444768,3.04643,-0.244665,-0.821327,5.22488,2.53551,4.49844e-05,6.20147e-05,8.55042e-05,0.00011791,0.000162624,0.000224328,0.000309475,0.00042693,0.000588814,0.000811562,0.00111718,0.00153465,0.00210119,0.00286326,0.00387679,0.00520627,0.00692248,0.0090985,0.0118042,0.0150996,0.0190269,0.023529,0.0284937,0.0337493,0.0390664,0.0441676,0.0487482,0.0525075,0.0551878,0.0566123,0.0567124,0.0555338,0.0532206,0.0499859,0.046077,0.0417448,0.0372211,0.0327038,0.0283499,0.024274,0.0205511,0.0172213,0.0142971,0.0117696,0.00961511,0.00780101,0.00628985,0.00504294,0.00402267,0.00319403,0.00252547,0.00198923,0.00156137,0.00122162,0.00095296,0.000741341,0.000575228,0.000445248,0.000343831,0.000264908,0.000203634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5939,-0,-0,-0,-0,-21.0316,-4.97298,-0,-8.87859,-4.19309,-19.8095,-14.9981,-28.4646,-23.7216,-9.72748,-24.9581,-27.1898,-44.202,-26.0731,-31.5868,-37.3069,-31.7984,-26.3998,-23.9681,-30.7744,-22.2333,-29.6179,-27.3621,-21.3788,-33.4651,-19.4242,-20.308,-8.4954,-8.88448,-4.64442,-14.5605,-0,-0,-5.51581,-0,-0,-0,-6.46219,-0,-0,-0,-0,-0,-0,-8.23613,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,2,1,1,3,5,5,7,11,9,13,7,15,16,15,10,7,12,7,3,11,5,8,3,2,4,1,0,2,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0
-543.33,0.994874,0.0738873,5,63,0,545.161,-1.32965,-1.96339,-1.10335,-0.63752,4.70595,0.283487,-1.36863,5.45037,2.48383,5.75345e-05,7.52538e-05,9.85566e-05,0.000129292,0.000169986,0.000224127,0.000296606,0.000394371,0.000527404,0.000710083,0.000962904,0.0013143,0.00180218,0.00247472,0.00339009,0.0046148,0.00622013,0.00827649,0.0108457,0.0139712,0.0176684,0.0218962,0.026564,0.0315297,0.0366043,0.0415614,0.0461515,0.0501196,0.0532266,0.0552735,0.0561291,0.0557526,0.0542011,0.0516153,0.0481924,0.0441582,0.0397448,0.0351732,0.0306397,0.0263055,0.0222903,0.0186709,0.0154842,0.012734,0.0103996,0.00844469,0.00682544,0.00549576,0.00441134,0.00353176,0.00282141,0.00224974,0.00179098,0.00142368,0.00113019,0.000896029,0.000709466,0.000560989,0.000442933,0.000349143,0.000274687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8911,-0,-0,-0,-0,-21.5139,-5.07996,-0,-9.04798,-4.27076,-20.1799,-15.2858,-29.0256,-24.1978,-9.92277,-25.4447,-27.6824,-44.9001,-26.3988,-31.8501,-37.4413,-31.7551,-26.2355,-23.7115,-30.3255,-21.8398,-29.0275,-26.7798,-20.9127,-32.7418,-19.018,-19.9039,-8.33587,-8.72696,-4.56599,-14.3227,-0,-0,-5.42358,-0,-0,-0,-6.32499,-0,-0,-0,-0,-0,-0,-7.96003,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,1,3,4,6,5,4,6,4,8,13,10,14,12,13,5,11,6,13,8,8,7,5,4,3,3,3,3,2,0,2,1,0,2,0,0,1,1,1,0,1,0,0,0,0
-544.05,0.996445,0.0738873,5,63,0,548.832,-1.79518,-1.56535,-1.96325,-0.0792856,3.6148,-0.328995,-0.841363,5.195,2.32874,1.62144e-05,2.5526e-05,4.00629e-05,6.26245e-05,9.73758e-05,0.000150393,0.000230337,0.00034922,0.000523216,0.000773421,0.00112646,0.00161484,0.00227694,0.00315657,0.00430205,0.00576475,0.00759714,0.00985045,0.012572,0.0158025,0.0195734,0.0237951,0.0283498,0.033092,0.0378504,0.042432,0.0466294,0.0502309,0.0530347,0.0548673,0.0556036,0.0551872,0.0536433,0.0510808,0.0476784,0.0436589,0.039259,0.0347015,0.0301782,0.0258403,0.0217984,0.0181248,0.0148595,0.0120158,0.00958642,0.00754836,0.00586819,0.00450606,0.00341936,0.0025656,0.00190454,0.00139967,0.00101902,0.00073545,0.000526526,0.000374163,0.000264082,0.000185226,0.000129175,8.96133e-05,6.18687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5774,-0,-0,-0,-0,-20.624,-4.87998,-0,-8.75257,-4.14759,-19.6679,-14.9531,-28.5051,-23.8592,-9.82234,-25.2788,-27.5897,-44.8669,-26.4313,-31.9312,-37.5636,-31.8673,-26.3286,-23.7948,-30.4328,-21.9194,-29.1382,-26.8878,-21.0038,-32.9024,-19.1296,-20.0524,-8.41824,-8.84306,-4.64741,-14.6593,-0,-0,-5.6783,-0,-0,-0,-6.88891,-0,-0,-0,-0,-0,-0,-9.32001,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,6,4,3,10,2,13,11,6,10,12,9,10,11,12,11,15,7,3,9,5,5,2,4,3,0,1,1,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0
