lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.105512
# Diagonal elements of inverse mass matrix:
# 0.165342, 0.12293, 0.151599, 0.0110685, 0.172107, 0.183031, 0.504388
-545.238,0.99929,0.105512,5,31,0,547.5,-1.21483,-2.42943,0.0970788,-0.915987,3.10961,0.0203213,-0.29472,4.96845,2.86087,0.000229931,0.000281704,0.000345368,0.000423773,0.000520509,0.000640135,0.000788476,0.000973055,0.00120368,0.0014933,0.00185923,0.00232495,0.00292264,0.00369682,0.00470892,0.00604221,0.00780464,0.0101252,0.0131379,0.0169511,0.0216052,0.0270202,0.0329707,0.0390894,0.0449107,0.0499474,0.0537804,0.0561319,0.0569022,0.0561642,0.0541261,0.0510771,0.0473324,0.0431895,0.0389006,0.0346607,0.0306078,0.02683,0.0233755,0.0202633,0.0174918,0.0150463,0.0129042,0.0110389,0.00942252,0.00802744,0.00682739,0.00579803,0.00491722,0.00416509,0.00352399,0.0029784,0.00251471,0.00212106,0.00178716,0.0015041,0.00126419,0.0010608,0.000888259,0.000741779,0.000617366,-0,-0,-0,-0,-0,-7.35383,-0,-0,-0,-0,-0,-0,-0,-0,-5.3583,-0,-4.85304,-22.9636,-4.33225,-8.15485,-23.0089,-18.0559,-23.8849,-22.6933,-34.1339,-20.9775,-35.0741,-40.3207,-22.9314,-28.7948,-20.4151,-32.7186,-51.8595,-34.5637,-22.7272,-23.535,-20.919,-14.4729,-11.2682,-31.1915,-8.09204,-12.5899,-21.751,-22.5317,-0,-0,-0,-5.15024,-0,-16.4431,-0,-0,-0,-0,-0,-0,-13.3467,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,3,1,5,7,3,12,7,16,11,12,14,10,10,11,12,4,7,6,7,2,6,7,4,0,4,3,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
-543.716,0.99557,0.105512,5,31,0,549.012,-1.09902,-1.45071,-1.46806,-0.777062,3.74942,1.07393,-0.250955,4.88334,2.72527,0.000116263,0.000146736,0.000185337,0.000234323,0.000296624,0.00037609,0.000477826,0.000608701,0.000778129,0.000999297,0.0012912,0.00168185,0.00221258,0.00294093,0.00394086,0.00530213,0.00712936,0.00953983,0.012659,0.0166143,0.0215298,0.0271484,0.0331951,0.0393669,0.045334,0.050741,0.0552074,0.058337,0.0597792,0.0594038,0.0574207,0.0542105,0.0501529,0.0455784,0.0407656,0.0359469,0.0313089,0.0269892,0.0230727,0.019595,0.0165552,0.0139285,0.0116786,0.00976415,0.00814369,0.00677789,0.00563075,0.00467009,0.00386763,0.00319876,0.00264231,0.00218015,0.00179686,0.00147937,0.00121668,0.000999491,0.000820054,0.000671868,0.000549513,0.000448471,0.000364974,-0,-0,-0,-0,-0,-7.88568,-0,-0,-0,-0,-0,-0,-0,-0,-5.53636,-0,-4.94353,-23.2614,-4.36938,-8.19499,-23.0299,-18.0322,-23.8375,-22.6438,-34.0307,-20.8671,-34.7599,-39.7813,-22.5368,-28.234,-20.0015,-32.0637,-50.8755,-33.9715,-22.3994,-23.28,-20.7831,-14.4493,-11.3073,-31.4598,-8.20211,-12.8214,-22.25,-23.1452,-0,-0,-0,-5.36658,-0,-17.235,-0,-0,-0,-0,-0,-0,-14.2123,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,5,2,5,12,8,9,11,8,13,13,13,14,17,7,11,4,10,5,6,2,4,3,2,4,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0
-542.931,0.99361,0.105512,4,31,0,544.641,-1.2238,-1.60014,-1.10777,-0.916499,3.90779,0.881592,-0.594927,5.33445,2.91545,0.000125763,0.00015442,0.000189837,0.000233729,0.000288311,0.000356473,0.000442053,0.000550226,0.000688139,0.000865914,0.00109832,0.00140745,0.00182657,0.00240403,0.00320591,0.00431696,0.00583917,0.00788699,0.0105776,0.0140154,0.0182718,0.0232774,0.0288765,0.0348288,0.0408211,0.0464859,0.0514241,0.0552377,0.0575901,0.0583083,0.0574483,0.0552339,0.0519617,0.0479446,0.0434848,0.0388545,0.0342811,0.0299355,0.0259287,0.0223172,0.0191159,0.0163123,0.0138787,0.0117801,0.00997936,0.00844013,0.00712846,0.00601348,0.0050676,0.00426654,0.00358908,0.00301681,0.00253386,0.00212658,0.00178325,0.00149388,0.00124994,0.00104421,0.000870582,0.00072391,0.000599882,-0,-0,-0,-0,-0,-7.93925,-0,-0,-0,-0,-0,-0,-0,-0,-5.74276,-0,-5.14317,-24.2127,-4.54901,-8.53519,-24.0144,-18.8014,-24.8131,-23.5012,-35.1841,-21.4802,-35.6118,-40.5455,-22.8352,-28.4201,-19.9981,-31.858,-50.2732,-33.4148,-21.9474,-22.7355,-20.239,-14.0348,-10.9572,-30.4192,-7.91447,-12.3475,-21.387,-22.2067,-0,-0,-0,-5.11375,-0,-16.3709,-0,-0,-0,-0,-0,-0,-13.3693,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,4,3,2,7,6,9,8,14,8,10,13,15,15,12,9,7,13,3,2,3,3,5,3,4,2,1,4,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-544.178,0.971897,0.105512,4,31,0,545.85,-2.08309,-3.01236,-0.761698,-0.750035,3.07715,0.864074,-0.416689,5.03467,2.71958,0.000166922,0.000211541,0.000268138,0.000339961,0.000431155,0.000547028,0.000694392,0.00088202,0.00112127,0.00142692,0.00181836,0.00232121,0.00296961,0.00380915,0.00489977,0.006317,0.00815021,0.0104962,0.013446,0.0170636,0.0213583,0.0262531,0.0315774,0.0370746,0.0424228,0.0472635,0.0512401,0.0540536,0.0555228,0.0556056,0.0543822,0.0520298,0.0487935,0.0449525,0.0407819,0.0365196,0.0323487,0.028395,0.0247349,0.0214075,0.0184251,0.0157818,0.0134607,0.0114381,0.00968701,0.00817942,0.00688771,0.00578565,0.00484892,0.00405538,0.00338514,0.00282058,0.00234621,0.00194848,0.00161568,0.00133771,0.00110589,0.000912848,0.000752289,0.000618909,0.000508233,-0,-0,-0,-0,-0,-7.51101,-0,-0,-0,-0,-0,-0,-0,-0,-5.31857,-0,-4.80971,-22.7837,-4.30907,-8.14162,-23.0779,-18.1999,-24.1872,-23.0638,-34.7608,-21.3641,-35.6548,-40.8489,-23.1277,-28.8947,-20.382,-32.5153,-51.3427,-34.1236,-22.3966,-23.1693,-20.5871,-14.2462,-11.0986,-30.7521,-7.98809,-12.4467,-21.5399,-22.354,-0,-0,-0,-5.15237,-0,-16.5231,-0,-0,-0,-0,-0,-0,-13.6142,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,5,3,4,8,9,10,10,9,8,17,15,8,10,10,10,5,12,5,5,3,8,3,4,1,0,1,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.824,0.996777,0.105512,5,31,0,547.787,-2.86863,-0.685503,-0.406354,-0.647256,2.08997,-0.363277,-1.27572,5.23439,2.87789,5.9927e-05,7.80091e-05,0.000101603,0.000132427,0.000172755,0.00022562,0.000295084,0.000386628,0.000507708,0.000668561,0.000883368,0.00117196,0.00156227,0.00209376,0.00282203,0.00382428,0.00520478,0.00709799,0.00966596,0.0130863,0.0175286,0.0229826,0.0292826,0.0360889,0.0429116,0.0491839,0.0543659,0.0580448,0.0599996,0.0602131,0.0588417,0.0561589,0.0524945,0.0481837,0.0435308,0.0387885,0.0341516,0.0297581,0.0256966,0.0220153,0.018732,0.0158424,0.0133273,0.0111587,0.00930373,0.007728,0.00639743,0.00527973,0.00434518,0.00356694,0.00292124,0.00238725,0.00194695,0.00158488,0.00128784,0.00104468,0.000846012,0.000683946,0.000551915,0.000444458,0.000357061,-0,-0,-0,-0,-0,-8.39666,-0,-0,-0,-0,-0,-0,-0,-0,-5.8703,-0,-5.25818,-24.7397,-4.63914,-8.67238,-24.2635,-18.8651,-24.7153,-23.2524,-34.6347,-21.0853,-34.9442,-39.8516,-22.5073,-28.0986,-19.8303,-31.6753,-50.0998,-33.3601,-21.94,-22.7474,-20.2617,-14.0586,-10.9842,-30.5281,-7.95504,-12.4352,-21.5897,-22.4777,-0,-0,-0,-5.24388,-0,-16.9081,-0,-0,-0,-0,-0,-0,-14.15,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,6,3,5,10,4,12,15,12,22,6,13,11,5,14,7,6,4,6,5,5,6,5,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-545.916,0.998701,0.105512,4,15,0,548.452,-3.15917,-1.71084,-0.736621,-0.642006,1.84456,-0.0507864,-0.792232,4.8417,2.78569,0.00011154,0.000145216,0.000189099,0.00024631,0.000320939,0.000418362,0.000545657,0.000712169,0.000930274,0.0012164,0.00159242,0.00208744,0.0027401,0.0036013,0.00473684,0.00622924,0.00817698,0.0106891,0.0138737,0.0178201,0.0225773,0.0280391,0.0339728,0.0400198,0.0457318,0.0506424,0.0543565,0.0566209,0.0573545,0.0566344,0.0546557,0.051681,0.0479958,0.0438731,0.0395519,0.035226,0.0310414,0.0271002,0.0234662,0.0201731,0.0172314,0.0146348,0.0123662,0.0104014,0.00871258,0.00727048,0.00604626,0.00501236,0.00414323,0.00341565,0.00280886,0.00230453,0.00188666,0.00154142,0.00125692,0.00102303,0.000831159,0.000674056,0.00054564,0.000440832,0.000355408,-0,-0,-0,-0,-0,-7.77916,-0,-0,-0,-0,-0,-0,-0,-0,-5.35239,-0,-4.80643,-22.6927,-4.27776,-8.05486,-22.7449,-17.8708,-23.6754,-22.5287,-33.9346,-20.8808,-34.9463,-40.1993,-22.868,-28.7114,-20.3469,-32.5893,-51.6229,-34.391,-22.611,-23.4218,-20.8346,-14.4329,-11.2566,-31.2272,-8.12205,-12.6731,-21.9639,-22.8291,-0,-0,-0,-5.29585,-0,-17.0382,-0,-0,-0,-0,-0,-0,-14.1854,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,2,2,5,5,3,5,7,9,11,5,16,17,9,14,8,12,9,2,8,7,7,2,3,7,1,3,1,1,1,2,2,0,2,1,0,0,0,1,2,0,0,0,1,0
-549.744,0.983705,0.105512,5,63,0,553.926,-2.63682,-1.46917,-2.08139,-0.922044,2.39307,1.49435,0.354579,5.21873,3.39285,0.000269519,0.000329302,0.000402478,0.000492115,0.000602014,0.000736907,0.000902708,0.00110685,0.00135873,0.00167036,0.00205721,0.0025395,0.00314417,0.00390786,0.00488173,0.00613543,0.00775539,0.0098471,0.0125477,0.0160586,0.0210257,0.0267608,0.0329183,0.03915,0.045015,0.0498847,0.0530333,0.054328,0.0541084,0.0527076,0.0504106,0.047477,0.0441443,0.0406142,0.0370408,0.0335344,0.0301703,0.0269972,0.024044,0.0213247,0.018843,0.0165948,0.014571,0.0127591,0.0111447,0.00971237,0.00844621,0.00733074,0.00635098,0.00549277,0.00474288,0.00408913,0.00352035,0.00302639,0.00259812,0.00222732,0.00190662,0.0016295,0.00139021,0.00118364,0.00100525,-0,-0,-0,-0,-0,-7.21305,-0,-0,-0,-0,-0,-0,-0,-0,-5.32226,-0,-4.85937,-23.1029,-4.37822,-8.26302,-23.1721,-18.1041,-23.8961,-22.6825,-34.1084,-20.9863,-35.242,-40.778,-23.3341,-29.43,-20.9129,-33.5226,-53.0449,-35.24,-23.0702,-23.7663,-21.0054,-14.4481,-11.1836,-30.7831,-7.94323,-12.296,-21.1436,-21.8075,-0,-0,-0,-4.91568,-0,-15.613,-0,-0,-0,-0,-0,-0,-12.5249,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,2,6,6,3,3,4,8,8,9,8,7,11,12,6,3,11,7,11,8,3,7,8,6,4,4,6,5,2,3,1,2,0,2,1,2,1,0,0,0,1,2,0,0,1,0
-544.407,0.999734,0.105512,4,15,0,550.247,-2.12853,-1.36386,-1.21175,-0.742189,3.27521,0.47661,-1.53755,5.40846,2.85164,6.50754e-05,8.28404e-05,0.000105551,0.000134644,0.000172012,0.000220169,0.000282503,0.000363631,0.000469969,0.000610605,0.000798678,0.00105353,0.00140383,0.00189162,0.00257636,0.00353791,0.00487717,0.00671337,0.00917656,0.0123943,0.0164728,0.0214102,0.0271142,0.0333833,0.0399005,0.0462413,0.0519061,0.0563886,0.0592857,0.0604004,0.0597695,0.0576096,0.0542415,0.0500256,0.0453139,0.0404164,0.0355805,0.0309843,0.0267405,0.0229078,0.019505,0.0165233,0.0139376,0.0117137,0.00981363,0.00819919,0.00683369,0.00568326,0.00471726,0.00390849,0.00323311,0.00267041,0.00220254,0.00181421,0.00149243,0.00122613,0.00100602,0.000824237,0.000674219,0.000550478,0.000448449,-0,-0,-0,-0,-0,-8.42111,-0,-0,-0,-0,-0,-0,-0,-0,-5.96138,-0,-5.32319,-25.0183,-4.6911,-8.78104,-24.6363,-19.2194,-25.2539,-23.7979,-35.435,-21.5172,-35.4998,-40.2568,-22.6031,-28.0676,-19.7208,-31.3947,-49.5433,-32.9474,-21.659,-22.4596,-20.0157,-13.8971,-10.8647,-30.2102,-7.87417,-12.309,-21.3658,-22.235,-0,-0,-0,-5.17023,-0,-16.6338,-0,-0,-0,-0,-0,-0,-13.8035,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,3,5,7,10,7,13,11,7,9,17,11,13,11,8,8,6,9,2,6,4,4,0,4,3,5,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
-543.586,0.996543,0.105512,4,31,0,546.949,-1.44941,-1.1602,-1.48948,-0.822446,3.35887,0.537206,-1.31045,5.17619,2.89998,8.55111e-05,0.000107076,0.000134255,0.000168611,0.0002122,0.00026776,0.000339,0.000431022,0.000551007,0.000709286,0.000921071,0.00120912,0.00160748,0.00216582,0.00295304,0.00405903,0.00559407,0.00768515,0.0104687,0.0140789,0.0186329,0.024042,0.0301297,0.0366231,0.0431544,0.0492732,0.0544805,0.0582952,0.0603645,0.0605722,0.0590577,0.0561337,0.0521832,0.047588,0.0426883,0.0377622,0.0330183,0.0285962,0.0245759,0.0209902,0.0178385,0.015099,0.0127382,0.0107171,0.00899603,0.00753656,0.00630317,0.0052638,0.00439002,0.00365694,0.00304299,0.00252958,0.00210081,0.00174312,0.001445,0.00119667,0.000989918,0.000817793,0.000674473,0.000555083,0.000455554,-0,-0,-0,-0,-0,-8.22542,-0,-0,-0,-0,-0,-0,-0,-0,-5.82492,-0,-5.18605,-24.3423,-4.55937,-8.52616,-23.8969,-18.6398,-24.5157,-23.1495,-34.5727,-21.0726,-34.919,-39.7913,-22.4588,-28.0392,-19.8047,-31.6802,-50.2009,-33.4969,-22.0768,-22.9351,-20.4642,-14.2179,-11.118,-30.9096,-8.05279,-12.5794,-21.8158,-22.6796,-0,-0,-0,-5.2469,-0,-16.8334,-0,-0,-0,-0,-0,-0,-13.8358,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,7,7,6,9,14,5,12,13,9,12,14,11,8,7,7,13,5,6,5,2,5,0,2,4,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0
-544.402,0.988787,0.105512,5,31,0,548.79,-1.5952,-1.00088,-1.85342,-0.832091,3.15835,1.0076,-0.916425,5.11113,2.99088,9.70451e-05,0.000121138,0.000151369,0.000189391,0.000237352,0.000298073,0.000375308,0.000474128,0.000601517,0.00076732,0.000985794,0.00127821,0.00167703,0.00223135,0.00301112,0.00410873,0.00563971,0.00774305,0.0105792,0.0143247,0.019162,0.0249296,0.0313916,0.0382295,0.0450372,0.0513176,0.0564909,0.0599657,0.0613569,0.0607089,0.0583828,0.0548278,0.0504719,0.0456864,0.0407763,0.0359749,0.0314436,0.0272786,0.023524,0.0201879,0.0172555,0.0146995,0.0124863,0.01058,0.00894531,0.00754868,0.00635917,0.0053488,0.00449261,0.00376859,0.00315745,0.00264245,0.00220908,0.00184487,0.00153911,0.00128262,0.0010676,0.000887384,0.000736345,0.000609704,0.000503422,-0,-0,-0,-0,-0,-8.11817,-0,-0,-0,-0,-0,-0,-0,-0,-5.80544,-0,-5.17792,-24.3048,-4.54886,-8.49155,-23.729,-18.4585,-24.2285,-22.849,-34.1029,-20.7881,-34.4841,-39.3958,-22.3284,-28.0166,-19.8851,-31.9391,-50.7678,-33.9455,-22.3976,-23.2745,-20.7574,-14.4066,-11.2492,-31.2214,-8.11925,-12.6598,-21.9156,-22.744,-0,-0,-0,-5.23088,-0,-16.7432,-0,-0,-0,-0,-0,-0,-13.6847,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,5,7,6,16,10,7,14,15,14,11,6,14,9,13,10,2,5,4,7,3,1,1,1,4,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0
-544.119,0.982516,0.105512,5,31,0,546.75,-1.35469,-2.26031,-0.791576,-0.687845,4.23527,1.30074,-1.07479,5.03426,2.31636,5.94561e-05,7.66437e-05,9.88745e-05,0.000127679,0.000165085,0.000213808,0.000277518,0.000361258,0.000472087,0.000620141,0.000820436,0.00109592,0.00148162,0.00202839,0.00280574,0.00390385,0.00543343,0.00752148,0.0102998,0.0138828,0.0183321,0.0236099,0.0295654,0.0359453,0.0424177,0.0485985,0.0540789,0.0584578,0.0613805,0.0625956,0.0620407,0.0598509,0.0562813,0.0516553,0.0463299,0.0406664,0.0350017,0.0296212,0.0247305,0.0204387,0.0167675,0.0136817,0.0111186,0.00900734,0.00727872,0.00586979,0.00472548,0.00379868,0.00304976,0.00244574,0.00195936,0.00156825,0.00125412,0.00100206,0.000799968,0.000638041,0.000508354,0.00040452,0.000321402,0.000254876,0.000201639,-0,-0,-0,-0,-0,-8.45043,-0,-0,-0,-0,-0,-0,-0,-0,-5.87609,-0,-5.21518,-24.45,-4.57563,-8.55421,-23.9946,-18.7305,-24.6481,-23.2803,-34.7621,-21.1691,-35.0077,-39.7523,-22.3253,-27.7106,-19.4598,-30.9749,-48.9157,-32.5948,-21.5038,-22.4165,-20.1142,-14.0771,-11.0991,-31.1226,-8.17662,-12.8751,-22.4957,-23.5486,-0,-0,-0,-5.5731,-0,-18.0402,-0,-0,-0,-0,-0,-0,-15.1687,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,5,4,6,9,13,12,8,10,13,8,13,14,10,12,7,7,7,4,6,3,3,3,2,1,1,0,1,0,0,1,1,1,0,2,0,0,1,0,1,1
-545.424,0.999969,0.105512,5,31,0,547.229,-1.60472,-1.41823,-1.15284,-0.874816,2.63606,1.33426,-0.296326,4.8248,3.00669,0.000165584,0.000204483,0.000252671,0.000312447,0.000386721,0.000479202,0.000594651,0.000739246,0.000921088,0.00115097,0.00144352,0.00181906,0.00230661,0.00294913,0.00381242,0.00499599,0.00663815,0.00891497,0.0120343,0.0162186,0.0216737,0.0282388,0.0355745,0.0431631,0.0503245,0.0562479,0.0601508,0.0617133,0.0611397,0.0588332,0.0552524,0.0508592,0.0460723,0.0412209,0.036528,0.0321264,0.0280848,0.0244303,0.0211635,0.0182692,0.015723,0.0134959,0.0115573,0.00987672,0.00842475,0.00717409,0.00609967,0.00517881,0.0043912,0.00371882,0.00314577,0.00265812,0.00224372,0.00189198,0.00159373,0.00134103,0.00112702,0.000945789,0.000792291,0.000662213,0.000551884,-0,-0,-0,-0,-0,-7.64339,-0,-0,-0,-0,-0,-0,-0,-0,-5.56949,-0,-5.01492,-23.6001,-4.42,-8.24319,-22.9899,-17.8353,-23.3529,-21.9994,-32.8819,-20.1459,-33.7308,-38.9936,-22.3567,-28.3305,-20.2709,-32.7656,-52.3182,-35.0769,-23.1677,-24.0665,-21.4352,-14.8477,-11.5664,-32.0203,-8.30527,-12.9161,-22.3022,-23.0879,-0,-0,-0,-5.26318,-0,-16.783,-0,-0,-0,-0,-0,-0,-13.5764,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,4,6,7,13,11,14,11,10,18,15,13,8,6,7,5,5,8,5,5,2,3,1,0,1,2,0,3,1,1,2,1,0,0,0,0,2,0,1,0,0
-543.571,0.998666,0.105512,5,31,0,547.468,-1.93479,-2.85914,-0.818068,-0.674865,3.85421,1.32063,-0.615749,5.15755,2.4431,9.4899e-05,0.00012253,0.000158248,0.000204451,0.000264263,0.000341776,0.000442367,0.000573142,0.000743565,0.000966354,0.00125882,0.00164489,0.0021579,0.00284354,0.0037618,0.00498814,0.00661324,0.00873916,0.0114691,0.0148872,0.0190276,0.0238403,0.029184,0.0348416,0.0405382,0.0459568,0.0507542,0.0545876,0.0571567,0.0582742,0.0579166,0.0561908,0.0532914,0.049469,0.0450058,0.040195,0.0353171,0.0306091,0.0262369,0.0222909,0.0188032,0.0157679,0.0131574,0.0109329,0.00905148,0.00746998,0.00614745,0.00504634,0.00413307,0.00337811,0.00275585,0.00224432,0.00182478,0.00148141,0.00120091,0.00097215,0.000785865,0.000634372,0.000511323,0.000411488,0.000330572,-0,-0,-0,-0,-0,-7.98135,-0,-0,-0,-0,-0,-0,-0,-0,-5.58286,-0,-5.01868,-23.6997,-4.4681,-8.41451,-23.7712,-18.6819,-24.7389,-23.4986,-35.2606,-21.5604,-35.7691,-40.7113,-22.8957,-28.426,-19.9413,-31.669,-49.8437,-33.0705,-21.7067,-22.4981,-20.0603,-13.9458,-10.9218,-30.4286,-7.94746,-12.4493,-21.6539,-22.5799,-0,-0,-0,-5.28909,-0,-17.0713,-0,-0,-0,-0,-0,-0,-14.2975,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,6,9,3,11,2,7,12,18,5,12,13,9,9,16,11,5,5,8,4,7,1,4,2,3,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.492,0.9868,0.105512,5,31,0,545.624,-0.722218,-1.33731,-0.642485,-0.868589,3.91129,0.014265,-0.73226,5.10804,2.79705,4.81929e-05,5.99891e-05,7.4839e-05,9.36257e-05,0.000117539,0.000148214,0.000187939,0.00024,0.00030924,0.000402992,0.000532653,0.000716314,0.000982962,0.00137867,0.00197453,0.00287451,0.00421995,0.00618598,0.0089666,0.0127477,0.0176712,0.0236702,0.0305261,0.0378689,0.0452034,0.0519627,0.0575828,0.0615888,0.0636763,0.0637619,0.0619841,0.0586547,0.0541839,0.0490054,0.0435172,0.0380457,0.0328312,0.0280294,0.0237234,0.0199407,0.0166704,0.0138775,0.0115146,0.00952984,0.00787166,0.00649206,0.00534784,0.00440111,0.00361923,0.00297439,0.00244316,0.00200588,0.00164612,0.00135022,0.00110681,0.000906433,0.000741229,0.000604668,0.000491367,0.00039695,0.000317927,-0,-0,-0,-0,-0,-8.81685,-0,-0,-0,-0,-0,-0,-0,-0,-6.22743,-0,-5.46793,-25.4273,-4.71425,-8.72482,-24.2149,-18.7177,-24.4242,-22.9154,-34.0624,-20.7006,-34.2544,-39.0219,-22.0315,-27.526,-19.4661,-31.197,-49.5613,-33.1741,-21.9422,-22.8828,-20.4982,-14.298,-11.2239,-31.3199,-8.18824,-12.8325,-22.3207,-23.2666,-0,-0,-0,-5.4259,-0,-17.4531,-0,-0,-0,-0,-0,-0,-14.4144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,3,4,6,5,14,7,13,13,13,19,12,10,8,13,14,11,7,4,4,1,1,5,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
