lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157832
# Diagonal elements of inverse mass matrix:
# 0.0501318, 0.0376071, 0.00610681, 0.00497243, 0.00917287, 0.00777673, 0.00894768
-548.135,0.995209,0.157832,4,15,0,551.823,-2.70313,-1.98169,-1.26519,-0.542846,3.70309,0.717023,-0.651192,5.35234,2.48125,4.45854e-05,5.96732e-05,7.98922e-05,0.000107007,0.000143407,0.000192337,0.00025823,0.000347184,0.000467662,0.000631539,0.000855646,0.00116393,0.00159003,0.00217961,0.00299187,0.00410006,0.00559041,0.00755817,0.0100992,0.0132958,0.0171986,0.0217843,0.0269582,0.0325514,0.0383279,0.0439945,0.049214,0.0536233,0.0568712,0.0586934,0.0589895,0.0578257,0.0553813,0.0518989,0.0476538,0.0429317,0.0380074,0.0331239,0.0284736,0.0241893,0.0203453,0.0169682,0.0140505,0.0115632,0.00946561,0.00771237,0.00625791,0.00505899,0.00407614,0.00327432,0.00262296,0.00209585,0.00167073,0.00132893,0.00105488,0.000835715,0.000660842,0.000521607,0.00041096,0.000323189,0.000253678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1273,-0,-0,-0,-0,-21.987,-5.1867,-0,-9.19061,-4.32031,-20.3146,-15.3063,-28.9078,-23.9745,-9.78473,-24.9895,-27.1042,-43.8866,-25.8027,-31.1897,-36.7952,-31.3535,-26.0416,-23.6677,-30.4379,-22.037,-29.4298,-27.26,-21.3527,-33.4966,-19.4745,-20.3821,-8.53019,-8.91985,-4.66009,-14.5948,-0,-0,-5.5026,-0,-0,-0,-6.3945,-0,-0,-0,-0,-0,-0,-8.03727,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,5,4,3,2,2,5,6,10,6,10,9,21,10,9,9,11,14,7,6,5,3,4,8,6,3,4,2,2,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0
-540.672,0.999834,0.157832,4,15,0,549.799,-1.94525,-1.99133,-1.11385,-0.562478,4.00046,0.293161,-0.897232,5.36581,2.46776,5.04699e-05,6.722e-05,8.95792e-05,0.000119464,0.000159477,0.000213168,0.000285423,0.000383015,0.000515421,0.000695984,0.000943501,0.00128419,0.00175378,0.00239923,0.00327957,0.0044653,0.00603572,0.0080735,0.0106561,0.0138441,0.0176685,0.0220969,0.0270375,0.0323345,0.0377715,0.0430819,0.0479653,0.0521115,0.0552337,0.0571101,0.0576242,0.0567845,0.0547111,0.0516035,0.0477063,0.0432811,0.0385834,0.0338438,0.0292537,0.0249574,0.0210491,0.0175779,0.0145555,0.0119667,0.00977861,0.00794937,0.00643374,0.00518717,0.00416817,0.00333949,0.00266854,0.00212735,0.00169227,0.0013435,0.00106465,0.000842214,0.000665134,0.000524425,0.000412804,0.000324392,0.000254461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9318,-0,-0,-0,-0,-21.6457,-5.11006,-0,-9.08325,-4.27989,-20.1799,-15.2493,-28.8842,-24.0213,-9.8286,-25.1572,-27.3355,-44.3155,-26.0656,-31.4905,-37.0996,-31.5534,-26.1512,-23.7133,-30.4269,-21.9803,-29.2944,-27.088,-21.1905,-33.2153,-19.3045,-20.2056,-8.45957,-8.85126,-4.62756,-14.504,-0,-0,-5.48028,-0,-0,-0,-6.38169,-0,-0,-0,-0,-0,-0,-8.03356,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,3,3,6,5,3,5,6,2,8,4,10,11,11,15,9,11,13,14,10,5,4,7,4,6,3,1,2,2,2,2,0,0,1,0,1,0,0,0,0,2,0,0,0
-541.794,0.99402,0.157832,4,15,0,542.275,-1.47002,-1.72448,-1.24231,-0.707258,3.92143,0.24154,-0.909252,5.30002,2.67936,9.05052e-05,0.000116185,0.000149289,0.000192054,0.000247448,0.000319443,0.000413418,0.000536735,0.000699592,0.000916238,0.00120663,0.00159844,0.00212916,0.0028476,0.00381434,0.00510048,0.00678428,0.00894551,0.0116573,0.0149761,0.0189311,0.0234617,0.0284487,0.0337123,0.0390168,0.0440825,0.0486055,0.0522851,0.054862,0.0561604,0.0561226,0.0548146,0.0524025,0.0491133,0.0451985,0.0409072,0.0364661,0.0320674,0.027861,0.0239528,0.0204071,0.0172531,0.0144925,0.0121077,0.0100694,0.00834223,0.00688894,0.00567305,0.00466056,0.00382072,0.00312639,0.00255395,0.00208312,0.00169668,0.00138005,0.00112102,0.000909378,0.00073665,0.000595812,0.000481067,0.000387646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4399,-0,-0,-0,-0,-21.1137,-4.99315,-0,-8.90365,-4.2013,-19.8348,-15.0095,-28.4772,-23.7292,-9.73129,-24.9735,-27.2162,-44.2657,-26.1264,-31.675,-37.4428,-31.9418,-26.5392,-24.109,-30.9669,-22.3751,-29.8023,-27.5193,-21.4832,-33.585,-19.4594,-20.2988,-8.46825,-8.82783,-4.59826,-14.3593,-0,-0,-5.36862,-0,-0,-0,-6.17389,-0,-0,-0,-0,-0,-0,-7.6395,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,3,7,7,1,8,12,5,10,12,19,12,13,8,12,5,10,12,10,8,1,2,7,0,2,1,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0
-543.877,0.963854,0.157832,4,31,0,545.825,-1.91627,-2.37699,-1.00443,-0.373364,4.07589,0.30892,-0.99197,5.06146,2.14188,2.44757e-05,3.45578e-05,4.88076e-05,6.89618e-05,9.74941e-05,0.000137939,0.000195365,0.000277074,0.00039361,0.000560202,0.000798677,0.00113974,0.00162523,0.00230988,0.00326185,0.00456151,0.00629751,0.00855929,0.0114256,0.0149496,0.0191431,0.0239528,0.029258,0.0348709,0.0405457,0.045994,0.0509057,0.0549736,0.0579229,0.0595461,0.0597377,0.0585116,0.0559926,0.0523885,0.0479582,0.042985,0.0377516,0.032519,0.027507,0.022882,0.0187505,0.0151625,0.0121207,0.00959394,0.00753025,0.0058682,0.004545,0.00350159,0.00268535,0.00205111,0.00156109,0.00118436,0.000895979,0.000676052,0.000508894,0.000382224,0.000286494,0.000214323,0.000160035,0.000119281,8.87446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2651,-0,-0,-0,-0,-21.5604,-5.0676,-0,-8.9438,-4.20307,-19.7791,-14.9267,-28.2528,-23.4927,-9.61598,-24.634,-26.8,-43.5135,-25.6378,-31.031,-36.6313,-31.2238,-25.9428,-23.5925,-30.3742,-22.0283,-29.4905,-27.4075,-21.5599,-33.9966,-19.8827,-20.9447,-8.82568,-9.29325,-4.88883,-15.4146,-0,-0,-5.91994,-0,-0,-0,-7.01759,-0,-0,-0,-0,-0,-0,-9.03403,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,2,5,1,5,7,11,9,6,6,10,14,12,6,12,12,9,13,6,8,6,2,6,7,1,3,2,1,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-543.757,0.98182,0.157832,4,31,0,548.771,-2.59576,-2.26769,-1.16512,-0.490601,4.12786,0.560568,-0.873705,5.56674,2.38821,3.53836e-05,4.81001e-05,6.54079e-05,8.89832e-05,0.000121129,0.000165023,0.000225075,0.000307438,0.000420769,0.000577317,0.000794419,0.00109632,0.00151604,0.00209687,0.00289343,0.00397165,0.00540728,0.00728151,0.00967289,0.0126452,0.0162323,0.020415,0.0251167,0.0302022,0.0354826,0.0407264,0.0456714,0.0500397,0.053556,0.0559785,0.0571428,0.0569976,0.055603,0.053102,0.049691,0.0455984,0.0410662,0.0363338,0.0316201,0.0271078,0.0229317,0.0191756,0.0158762,0.0130338,0.0106233,0.00860504,0.00693289,0.00555948,0.00443965,0.00353226,0.00280096,0.00221436,0.00174577,0.00137284,0.00107703,0.00084309,0.000658586,0.00051343,0.000399492,0.000310244,0.000240472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2758,-0,-0,-0,-0,-22.1143,-5.22001,-0,-9.27686,-4.37048,-20.6038,-15.5659,-29.4738,-24.4989,-10.0161,-25.607,-27.7765,-44.9241,-26.3432,-31.7107,-37.2086,-31.5122,-26.0057,-23.4843,-30.0193,-21.6152,-28.7331,-26.5201,-20.7238,-32.4714,-18.8762,-19.7706,-8.28587,-8.68042,-4.54471,-14.2662,-0,-0,-5.41718,-0,-0,-0,-6.35056,-0,-0,-0,-0,-0,-0,-8.07815,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,1,4,4,6,7,4,11,6,17,8,12,14,10,4,16,9,8,12,10,6,2,9,2,3,1,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0
-542.586,0.998768,0.157832,4,31,0,545.942,-1.93281,-3.08468,-0.880196,-0.520731,4.02123,0.290764,-0.906202,5.22824,2.32239,6.26839e-05,8.44145e-05,0.000113701,0.00015319,0.000206465,0.000278396,0.000375608,0.000507136,0.000685311,0.000926942,0.00125478,0.00169916,0.00229945,0.00310499,0.00417475,0.00557546,0.00737724,0.0096465,0.0124359,0.0157723,0.0196453,0.0239942,0.0287063,0.0336193,0.0385294,0.0432048,0.0474019,0.0508851,0.0534491,0.0549419,0.0552851,0.054482,0.0526117,0.0498156,0.0462791,0.0422143,0.0378408,0.0333683,0.0289804,0.0248238,0.0210019,0.0175759,0.0145697,0.0119788,0.00977893,0.00793424,0.0064033,0.00514376,0.00411508,0.00328019,0.00260623,0.00206471,0.00163138,0.00128588,0.0010113,0.000793705,0.000621712,0.000486084,0.000379358,0.00029554,0.000229831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3616,-0,-0,-0,-0,-20.7575,-4.90936,-0,-8.77434,-4.1495,-19.6496,-14.9198,-28.4051,-23.7486,-9.769,-25.1344,-27.4418,-44.6728,-26.3612,-31.9163,-37.6383,-32.0087,-26.5033,-23.9954,-30.7306,-22.155,-29.4693,-27.2012,-21.2468,-33.2636,-19.3157,-20.2061,-8.45763,-8.84924,-4.62752,-14.5097,-0,-0,-5.4931,-0,-0,-0,-6.41833,-0,-0,-0,-0,-0,-0,-8.12671,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,1,2,1,5,5,10,8,4,12,11,9,17,12,9,11,12,12,11,7,12,3,4,7,4,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.676,0.992087,0.157832,4,31,0,545.505,-1.94265,-1.60843,-1.25995,-0.602574,4.04283,0.442593,-0.766035,5.42477,2.54684,4.40754e-05,5.80892e-05,7.66166e-05,0.000101155,0.000133731,0.00017711,0.000235111,0.000313077,0.000418594,0.000562591,0.000760946,0.00103661,0.00142206,0.00196153,0.00271274,0.0037476,0.00515127,0.00701878,0.00944832,0.0125309,0.016337,0.0208533,0.0260026,0.0316348,0.0375259,0.0433831,0.0488576,0.0535677,0.0571387,0.0592672,0.0597956,0.0587525,0.056324,0.0527889,0.0484605,0.0436494,0.0386391,0.0336711,0.028935,0.024564,0.0206373,0.017187,0.0142095,0.0116769,0.00954741,0.00777331,0.00630616,0.00510013,0.00411364,0.00331007,0.00265781,0.00212997,0.00170396,0.00136092,0.00108526,0.000864157,0.000687095,0.000545505,0.000432425,0.000342215,0.000270321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3619,-0,-0,-0,-0,-22.3466,-5.26851,-0,-9.32384,-4.37956,-20.5716,-15.481,-29.1965,-24.1745,-9.84817,-25.1015,-27.1696,-43.9021,-25.7605,-31.0827,-36.6187,-31.1786,-25.8897,-23.5316,-30.2701,-21.921,-29.2814,-27.1289,-21.2562,-33.3583,-19.4033,-20.318,-8.50769,-8.90029,-4.65148,-14.5712,-0,-0,-5.49345,-0,-0,-0,-6.3748,-0,-0,-0,-0,-0,-0,-7.98007,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,5,5,4,8,9,9,11,10,11,15,9,10,15,7,12,2,9,6,6,4,2,4,4,3,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
-544.708,0.962308,0.157832,3,7,0,545.966,-1.94689,-1.31577,-1.26378,-0.586968,4.00149,0.481393,-0.789991,5.35896,2.5115,2.81408e-05,3.72634e-05,4.93881e-05,6.55374e-05,8.71081e-05,0.00011603,0.000155004,0.000207879,0.000280249,0.000380424,0.000520954,0.000720885,0.00100866,0.00142536,0.00202784,0.00289142,0.0041113,0.00580191,0.00809262,0.0111188,0.0150082,0.0197797,0.025379,0.0316613,0.0383795,0.0451822,0.0516221,0.057183,0.0613398,0.0636656,0.0639609,0.0623135,0.0590354,0.0545468,0.0492838,0.0436456,0.037969,0.0325154,0.0274685,0.0229384,0.0189721,0.0155682,0.0126933,0.0102952,0.00831439,0.00669072,0.00536791,0.00429552,0.00342963,0.00273284,0.00217374,0.00172623,0.00136882,0.0010839,0.000857163,0.000676984,0.000533989,0.00042063,0.000330847,0.000259791,0.000203589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1197,-0,-0,-0,-0,-23.384,-5.49402,-0,-9.63361,-4.49912,-20.9958,-15.6924,-29.3907,-24.1686,-9.7807,-24.7764,-26.6742,-42.9225,-25.1219,-30.2952,-35.7433,-30.5314,-25.4666,-23.2696,-30.1016,-21.9216,-29.4389,-27.4083,-21.5683,-33.9745,-19.8239,-20.8126,-8.73336,-9.15215,-4.78977,-15.0211,-0,-0,-5.6753,-0,-0,-0,-6.59381,-0,-0,-0,-0,-0,-0,-8.25563,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,4,5,6,7,8,8,11,13,14,8,11,8,8,14,11,10,11,9,5,4,4,3,4,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.023,0.997872,0.157832,5,31,0,548.411,-1.47429,-2.9278,-0.871529,-0.540435,3.97925,0.112044,-0.945406,5.01084,2.33329,8.25705e-05,0.000110577,0.000148123,0.000198483,0.000266078,0.000356886,0.000478994,0.000643363,0.000864817,0.00116331,0.00156539,0.00210563,0.00282768,0.00378431,0.00503589,0.00664697,0.00868051,0.0111899,0.0142091,0.0177431,0.0217586,0.0261719,0.0308524,0.0356264,0.0402869,0.0446079,0.0483617,0.0513387,0.053368,0.0543371,0.0542044,0.0530025,0.0508305,0.0478396,0.0442159,0.0401626,0.035883,0.0315652,0.0273694,0.0234204,0.0198041,0.0165697,0.0137348,0.0112923,0.00921848,0.00747917,0.00603551,0.00484771,0.00387769,0.00309053,0.00245523,0.00194491,0.00153665,0.00121122,0.000952639,0.000747748,0.000585807,0.000458101,0.000357596,0.000278646,0.000216734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9192,-0,-0,-0,-0,-20.0544,-4.74668,-0,-8.50774,-4.03176,-19.1387,-14.5723,-27.8283,-23.3427,-9.63519,-24.8788,-27.2614,-44.5397,-26.3749,-32.038,-37.8949,-32.3116,-26.8133,-24.3192,-31.1867,-22.5037,-29.9474,-27.6456,-21.59,-33.7873,-19.6093,-20.5009,-8.57565,-8.96726,-4.68655,-14.6869,-0,-0,-5.55252,-0,-0,-0,-6.47815,-0,-0,-0,-0,-0,-0,-8.18557,-0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,5,4,0,2,4,8,5,6,10,17,12,6,15,13,6,11,6,9,7,7,4,6,5,5,6,3,2,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.434,0.997242,0.157832,4,31,0,546.804,-2.14379,-2.01064,-1.06608,-0.612684,4.13498,0.266746,-0.830966,5.6666,2.58332,5.48212e-05,7.20277e-05,9.46947e-05,0.000124599,0.000164125,0.000216498,0.000286114,0.000379017,0.000503601,0.000671606,0.000899483,0.0012101,0.00163462,0.0022142,0.00300106,0.0040585,0.00545917,0.00728095,0.00959983,0.0124799,0.0159613,0.0200328,0.0246299,0.0296293,0.0348485,0.0400527,0.0449682,0.0493022,0.052771,0.0551378,0.0562518,0.0560735,0.0546716,0.0521998,0.0488661,0.0449066,0.0405621,0.0360593,0.0315954,0.0273275,0.0233678,0.019785,0.01661,0.0138441,0.0114682,0.00945056,0.00775321,0.00633625,0.0051609,0.0041912,0.00339477,0.00274321,0.00221197,0.00178009,0.00142991,0.00114663,0.000917928,0.000733637,0.000585375,0.000466279,0.000370743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0274,-0,-0,-0,-0,-22.0278,-5.21046,-0,-9.29202,-4.38364,-20.6879,-15.6415,-29.6303,-24.6329,-10.0702,-25.7405,-27.9162,-45.1468,-26.4761,-31.8771,-37.4129,-31.692,-26.1577,-23.6214,-30.1867,-21.7222,-28.8443,-26.5807,-20.7285,-32.3987,-18.782,-19.6141,-8.1955,-8.5598,-4.46818,-13.985,-0,-0,-5.26664,-0,-0,-0,-6.11387,-0,-0,-0,-0,-0,-0,-7.67073,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,4,1,8,5,9,7,8,14,14,9,8,12,12,10,9,4,8,7,3,4,5,6,3,6,2,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0
-543.206,0.98981,0.157832,4,15,0,546.358,-2.41036,-1.72736,-1.06998,-0.577319,3.66443,0.0416277,-0.946521,5.60717,2.62779,4.67848e-05,6.20632e-05,8.23802e-05,0.000109433,0.000145519,0.000193757,0.000258417,0.000345386,0.000462829,0.000622136,0.000839222,0.00113621,0.00154341,0.00210134,0.00286233,0.00389109,0.00526359,0.00706363,0.00937648,0.0122797,0.0158316,0.0200314,0.0248213,0.0300761,0.0355976,0.0411184,0.0463173,0.0508484,0.0543849,0.0566711,0.0575658,0.0570609,0.0552698,0.052395,0.0486905,0.0444275,0.0398665,0.0352372,0.0307261,0.0264718,0.0225658,0.0190585,0.0159669,0.0132833,0.0109836,0.00903404,0.00739612,0.0060305,0.00489929,0.00396746,0.00320356,0.00257996,0.00207277,0.00166161,0.00132926,0.00106132,0.000845814,0.000672836,0.000534257,0.000423426,0.000334924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1661,-0,-0,-0,-0,-22.1963,-5.24694,-0,-9.3391,-4.39981,-20.7287,-15.6418,-29.5684,-24.5282,-10.0064,-25.5304,-27.6502,-44.6836,-26.205,-31.5754,-37.1128,-31.5,-26.0598,-23.5916,-30.2227,-21.7973,-29,-26.7652,-20.8959,-32.6851,-18.9566,-19.8012,-8.27448,-8.6425,-4.51135,-14.1203,-0,-0,-5.31867,-0,-0,-0,-6.17887,-0,-0,-0,-0,-0,-0,-7.76713,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,3,3,6,9,7,10,5,10,12,15,9,16,9,12,9,7,7,6,6,3,1,8,4,4,1,3,0,4,1,1,0,0,0,0,1,1,0,0,1,0,0
-543.351,1,0.157832,5,31,0,545.485,-2.54018,-3.14365,-1.12472,-0.503002,4.0809,0.456219,-0.784312,5.56667,2.41407,5.29504e-05,7.16744e-05,9.7034e-05,0.000131392,0.000177964,0.000241127,0.000326857,0.000443323,0.000601699,0.000817234,0.00111056,0.0015091,0.00204821,0.00277184,0.00373241,0.00498945,0.00660646,0.00864537,0.0111581,0.0141763,0.0177003,0.0216869,0.0260476,0.0306514,0.0353304,0.0398904,0.044121,0.0478089,0.0507532,0.0527851,0.0537913,0.0537306,0.0526345,0.0505956,0.047752,0.0442739,0.0403497,0.0361727,0.0319275,0.0277767,0.0238503,0.0202399,0.0169993,0.0141489,0.0116839,0.0095822,0.00781122,0.00633374,0.00511149,0.00410771,0.0032885,0.00262361,0.00208658,0.00165469,0.00130869,0.00103248,0.000812674,0.000638251,0.000500207,0.000391218,0.000305362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6058,-0,-0,-0,-0,-21.2017,-5.01971,-0,-8.99117,-4.25618,-20.1709,-15.3242,-29.1826,-24.3955,-10.029,-25.773,-28.0874,-45.6081,-26.827,-32.3568,-37.9944,-32.1615,-26.4994,-23.8711,-30.4173,-21.8215,-28.8915,-26.5556,-20.6657,-32.252,-18.6798,-19.5005,-8.14917,-8.51623,-4.44954,-13.9435,-0,-0,-5.27626,-0,-0,-0,-6.17223,-0,-0,-0,-0,-0,-0,-7.84625,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,0,3,5,5,7,7,10,7,12,8,9,5,6,10,10,13,9,12,7,3,7,10,8,4,1,2,2,1,0,1,2,2,0,1,0,2,0,1,0,0,0,0
-543.792,0.997736,0.157832,5,31,0,546.33,-1.38842,-1.33933,-1.28366,-0.751521,3.93218,0.370527,-0.722102,5.2831,2.73568,6.63408e-05,8.43695e-05,0.000107432,0.000137017,0.00017511,0.000224387,0.000288515,0.000372609,0.00048395,0.000633102,0.000835624,0.00111447,0.001503,0.00204808,0.00281272,0.00387751,0.00534023,0.00731291,0.00991554,0.0132662,0.0174681,0.0224623,0.0281149,0.0342111,0.0404554,0.0464816,0.0518751,0.0562112,0.0591171,0.060352,0.0598736,0.0578404,0.0545492,0.0503543,0.0456068,0.0406195,0.0356494,0.0308919,0.0264806,0.0224941,0.0189654,0.0158931,0.0132529,0.0110073,0.00911257,0.00752386,0.00619835,0.0050968,0.00418428,0.00343033,0.00280874,0.00229721,0.00187689,0.00153197,0.00124922,0.00101761,0.000828018,0.000672867,0.000545913,0.000442016,0.000356952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1747,-0,-0,-0,-0,-22.2103,-5.23249,-0,-9.2273,-4.32254,-20.2369,-15.1837,-28.5716,-23.6264,-9.62267,-24.5496,-26.6303,-43.1796,-25.4541,-30.8832,-36.6018,-31.3508,-26.1779,-23.9094,-30.877,-22.4246,-30.0062,-27.8181,-21.7881,-34.1505,-19.8257,-20.7094,-8.64707,-9.01839,-4.6981,-14.669,-0,-0,-5.47642,-0,-0,-0,-6.27814,-0,-0,-0,-0,-0,-0,-7.72416,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,2,2,5,8,5,7,20,13,11,8,13,8,14,6,8,6,10,3,10,6,3,4,2,2,2,4,2,1,1,3,1,1,0,1,1,0,0,0,0,0,0
-543.472,0.99483,0.157832,4,31,0,546.824,-2.42971,-1.97052,-1.28041,-0.582514,4.02365,0.50624,-0.787437,5.63278,2.5733,5.19567e-05,6.87942e-05,9.11315e-05,0.000120798,0.000160257,0.000212842,0.0002831,0.000377285,0.000504081,0.000675651,0.000909077,0.00122813,0.00166505,0.00226197,0.00307168,0.00415746,0.00559136,0.0074503,0.00980903,0.01273,0.0162509,0.020353,0.024965,0.0299591,0.035154,0.0403214,0.0451966,0.0494922,0.0529208,0.0552343,0.0562756,0.056014,0.0545354,0.0520053,0.0486351,0.0446569,0.0403057,0.0358037,0.0313459,0.0270892,0.0231457,0.0195833,0.016431,0.0136881,0.0113339,0.00933557,0.0076547,0.00625151,0.00508755,0.00412726,0.00333871,0.00269384,0.00216836,0.00174155,0.00139588,0.00111664,0.000891604,0.000710627,0.000565366,0.00044898,0.000355882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0062,-0,-0,-0,-0,-21.9314,-5.18653,-0,-9.2489,-4.3638,-20.598,-15.5781,-29.5223,-24.5555,-10.0441,-25.687,-27.8706,-45.0891,-26.4506,-31.8579,-37.4074,-31.7037,-26.1802,-23.6513,-30.2341,-21.7612,-28.9014,-26.6376,-20.776,-32.4776,-18.8297,-19.6654,-8.21717,-8.58245,-4.47996,-14.0218,-0,-0,-5.28096,-0,-0,-0,-6.13378,-0,-0,-0,-0,-0,-0,-7.70853,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,1,4,3,7,10,6,10,7,7,12,17,10,13,8,10,6,11,8,2,10,3,6,3,1,3,5,3,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0
