# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:42:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253deb3f4.json
# init = /tmp/RtmpC8O1hA/init-b41c26dc26286_1.json
# random
#   seed = 4652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311742-1-239482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311742-1-1f377b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.338,0.985727,0.236546,4,15,0,544.301,-2.00189,-2.6595,-1.05885,-0.455862,3.86614,0.381653,-0.866975,5.08384,2.26581,4.32212e-05,5.93745e-05,8.15824e-05,0.00011213,0.000154176,0.000212102,0.000291999,0.00040236,0.000555065,0.000766727,0.00106046,0.00146792,0.00203123,0.00280419,0.00385226,0.00525056,0.00707954,0.00941716,0.0123277,0.0158477,0.0199724,0.0246349,0.0297077,0.0350052,0.0402945,0.0453103,0.0497738,0.0534145,0.055997,0.0573524,0.0574066,0.0561893,0.0538199,0.050484,0.0464095,0.0418447,0.0370387,0.0322211,0.0275857,0.0232789,0.019395,0.0159799,0.0130401,0.0105535,0.00848062,0.00677321,0.00538081,0.00425477,0.00335054,0.00262883,0.0020558,0.00160291,0.0012464,0.000966788,0.00074818,0.000577766,0.000445269,0.000342498,0.000262959,0.000201524,0.00015416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6981,-0,-0,-0,-0,-20.9977,-4.95055,-0,-8.79182,-4.14473,-19.567,-14.8144,-28.1308,-23.4658,-9.63462,-24.7538,-27.0024,-43.9451,-25.9421,-31.444,-37.1487,-31.6693,-26.299,-23.8888,-30.7025,-22.2165,-29.6621,-27.4811,-21.5427,-33.8419,-19.7137,-20.6821,-8.67945,-9.10259,-4.76997,-14.9843,-0,-0,-5.69863,-0,-0,-0,-6.68749,-0,-0,-0,-0,-0,-0,-8.5096,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,3,6,2,9,9,6,8,10,8,16,9,13,13,11,6,11,4,9,2,5,3,6,4,4,4,4,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-542.635,0.993003,0.236546,3,15,0,546.012,-2.01963,-1.74292,-1.15907,-0.561076,4.16982,0.463358,-0.939742,5.45134,2.45056,3.5062e-05,4.67384e-05,6.23481e-05,8.32512e-05,0.000111306,0.000149073,0.00020012,0.000269481,0.000364375,0.000495297,0.000677636,0.000933832,0.00129583,0.00180745,0.00252619,0.00352407,0.00488677,0.00671005,0.00909244,0.0121236,0.015869,0.0203265,0.0254289,0.0310346,0.0369268,0.0428212,0.0483799,0.0532334,0.0570152,0.0594152,0.0602479,0.0594988,0.0573113,0.0539332,0.0496639,0.0448161,0.0396892,0.0345486,0.0296113,0.0250357,0.0209204,0.0173097,0.0142053,0.011579,0.00938562,0.00757244,0.00608566,0.00487448,0.00389306,0.00310136,0.00246508,0.00195537,0.00154817,0.00122368,0.000965654,0.00076087,0.000598622,0.000470273,0.000368878,0.000288876,0.000225826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5938,-0,-0,-0,-0,-22.5926,-5.32122,-0,-9.40062,-4.4126,-20.717,-15.5833,-29.3749,-24.3086,-9.89645,-25.2058,-27.258,-43.996,-25.7799,-31.0553,-36.5207,-31.0398,-25.7333,-23.3601,-30.0248,-21.7363,-29.0401,-26.9231,-21.1176,-33.1871,-19.3352,-20.2824,-8.50829,-8.91713,-4.66858,-14.6497,-0,-0,-5.54856,-0,-0,-0,-6.47068,-0,-0,-0,-0,-0,-0,-8.14951,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,0,3,7,5,7,11,7,10,15,8,7,17,14,13,15,9,5,7,8,4,3,5,5,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.192,0.975321,0.236546,4,15,0,547.194,-2.81138,-2.76641,-1.37756,-0.404065,3.63481,0.215684,-0.85769,5.3297,2.36183,3.7891e-05,5.29231e-05,7.39276e-05,0.000103284,0.000144326,0.000201724,0.00028202,0.000394368,0.000551517,0.000771075,0.00107696,0.0015008,0.002083,0.00287286,0.0039277,0.00531039,0.0070852,0.00931147,0.0120355,0.0152812,0.0190416,0.0232596,0.0278336,0.0326188,0.0374334,0.0420674,0.0462953,0.0498902,0.0526432,0.0543873,0.0550226,0.0545309,0.0529734,0.0504744,0.0472025,0.0433521,0.0391277,0.0347296,0.0303404,0.0261142,0.0221694,0.0185855,0.0154053,0.0126404,0.0102787,0.00829156,0.00664127,0.00528595,0.00418356,0.00329437,0.00258239,0.00201595,0.00156786,0.00121518,0.000938867,0.000723263,0.000555654,0.000425796,0.000325496,0.000248247,0.000188906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6672,-0,-0,-0,-0,-20.9524,-4.94975,-0,-8.83979,-4.18113,-19.8056,-15.0442,-28.6521,-23.9601,-9.85558,-25.3479,-27.6544,-44.969,-26.498,-32.0279,-37.7001,-31.9989,-26.4417,-23.8903,-30.5331,-21.9688,-29.1683,-26.8813,-20.9717,-32.8075,-19.0452,-19.9269,-8.34609,-8.74171,-4.57769,-14.3776,-0,-0,-5.47659,-0,-0,-0,-6.45805,-0,-0,-0,-0,-0,-0,-8.30109,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,12,6,5,8,7,5,9,8,12,10,9,9,14,7,10,6,8,4,10,5,2,4,2,4,1,1,1,0,3,1,3,0,0,1,0,0,0,0,0,0
-544.199,0.997994,0.236546,4,31,0,547.607,-1.20741,-2.31869,-0.928396,-0.771623,4.38058,0.345146,-0.84143,5.36953,2.63376,0.000127986,0.000161815,0.00020477,0.000259425,0.000329149,0.00041839,0.000533084,0.000681254,0.000873873,0.00112609,0.00145885,0.0019008,0.00248999,0.00327481,0.00431361,0.00567237,0.00742032,0.0096229,0.0123325,0.0155774,0.0193518,0.0235932,0.0281881,0.0329742,0.0377483,0.0422805,0.0463313,0.0496709,0.0521017,0.0534816,0.0537444,0.0529086,0.0510684,0.0483752,0.045016,0.041195,0.0371159,0.0329668,0.0289082,0.0250648,0.021522,0.0183289,0.0155031,0.0130391,0.0109158,0.0091032,0.00756734,0.00627369,0.00518927,0.00428378,0.00353013,0.00290454,0.0023864,0.00195807,0.00160452,0.00131308,0.00107309,0.000875656,0.000713344,0.000580003,0.00047054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0602,-0,-0,-0,-0,-20.6886,-4.90353,-0,-8.79104,-4.16193,-19.7249,-14.9872,-28.5508,-23.8842,-9.83045,-25.3074,-27.6474,-45.035,-26.591,-32.2126,-38.0057,-32.3311,-26.7713,-24.2301,-31.0074,-22.3261,-29.6434,-27.298,-21.2618,-33.1766,-19.1934,-19.9964,-8.33343,-8.67961,-4.51754,-14.0974,-0,-0,-5.26116,-0,-0,-0,-6.03797,-0,-0,-0,-0,-0,-0,-7.45248,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,0,5,1,7,2,3,6,9,7,6,10,10,15,13,16,15,11,9,8,8,2,4,4,4,3,0,2,1,2,1,0,1,1,1,1,0,3,0,0,0,0,0,0
-542.264,0.99908,0.236546,4,15,0,545.718,-2.34289,-1.72256,-1.09179,-0.598012,3.69994,0.375777,-0.964876,5.45193,2.57082,4.41077e-05,5.8173e-05,7.67685e-05,0.000101387,0.000134037,0.000177442,0.000235325,0.000312829,0.000417151,0.000558492,0.00075149,0.00101724,0.00138592,0.00189962,0.00261492,0.00360438,0.00495621,0.00677098,0.00915426,0.0122044,0.0159959,0.0205343,0.0257533,0.0315025,0.0375428,0.0435537,0.0491505,0.0539194,0.0574733,0.0595272,0.0599604,0.0588269,0.056318,0.0527104,0.0483204,0.0434667,0.0384418,0.0334907,0.0287984,0.024488,0.0206264,0.0172358,0.0143064,0.0118077,0.00969849,0.00793301,0.00646548,0.00525269,0.00425532,0.00343858,0.00277221,0.00223027,0.00179079,0.00143531,0.00114844,0.000917394,0.000731662,0.000582599,0.000463141,0.000367535,0.000291114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3869,-0,-0,-0,-0,-22.5024,-5.30711,-0,-9.38707,-4.40596,-20.6771,-15.5426,-29.2735,-24.2038,-9.84682,-25.0701,-27.1158,-43.804,-25.7079,-31.0345,-36.5829,-31.1647,-25.8907,-23.5435,-30.299,-21.9503,-29.3275,-27.1719,-21.2846,-33.3862,-19.4059,-20.3038,-8.4941,-8.87801,-4.63578,-14.5102,-0,-0,-5.45958,-0,-0,-0,-6.3251,-0,-0,-0,-0,-0,-0,-7.90869,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,4,3,6,4,5,7,7,15,11,10,13,19,11,7,15,5,5,10,7,2,7,4,0,4,0,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.466,0.876655,0.236546,4,15,0,547.772,-2.12673,-4.3582,-0.975086,-0.48889,4.05767,0.224959,-0.724365,5.37687,2.35761,6.50239e-05,8.83719e-05,0.000120108,0.000163251,0.000221902,0.000301639,0.000410037,0.000557353,0.000757413,0.00102867,0.00139538,0.00188863,0.002547,0.00341651,0.00454938,0.00600148,0.00782792,0.0100767,0.0127808,0.0159498,0.0195618,0.0235566,0.0278353,0.032263,0.0366754,0.0408881,0.044708,0.047947,0.0504371,0.0520467,0.0526951,0.0523607,0.0510817,0.0489479,0.0460902,0.0426674,0.0388535,0.0348245,0.0307463,0.026764,0.0229939,0.0195199,0.0163929,0.013635,0.0112447,0.0092038,0.00748345,0.00604904,0.00486418,0.00389333,0.00310336,0.00246447,0.00195052,0.00153901,0.0012109,0.000950273,0.000743942,0.000581091,0.000452914,0.000352282,0.00027346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1492,-0,-0,-0,-0,-20.463,-4.85006,-0,-8.71962,-4.13831,-19.6709,-14.9934,-28.6516,-24.0368,-9.91694,-25.5753,-27.9684,-45.5649,-26.8833,-32.5117,-38.262,-32.4456,-26.769,-24.136,-30.7715,-22.0802,-29.2316,-26.8595,-20.8919,-32.5863,-18.8626,-19.6816,-8.22181,-8.59024,-4.48786,-14.0644,-0,-0,-5.32586,-0,-0,-0,-6.23966,-0,-0,-0,-0,-0,-0,-7.95108,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,5,7,6,11,9,9,10,8,15,10,11,13,14,8,5,10,4,8,1,6,4,3,1,4,0,1,2,1,0,0,1,0,0,1,0,0,0,1,0
-542.456,0.981563,0.236546,4,15,0,549.464,-2.65735,-2.01501,-1.12116,-0.522075,3.88076,0.232891,-1.059,5.64433,2.50963,3.96172e-05,5.3366e-05,7.19174e-05,9.69737e-05,0.00013086,0.000176768,0.000239097,0.000323958,0.000439877,0.000598804,0.000817465,0.00111904,0.00153499,0.00210673,0.00288666,0.00393817,0.00533394,0.00715191,0.00946831,0.0123478,0.0158317,0.0199118,0.0245279,0.0295612,0.0348327,0.0401098,0.0451175,0.0495576,0.0531377,0.0556094,0.0568115,0.056695,0.0553223,0.052844,0.0494694,0.0454393,0.0410019,0.0363925,0.0318166,0.0274386,0.0233767,0.0197036,0.0164531,0.0136276,0.0112081,0.00916185,0.00744925,0.00602839,0.00485827,0.00390077,0.00312154,0.00249043,0.00198144,0.00157248,0.00124499,0.000983531,0.000775357,0.000610017,0.000478994,0.000375379,0.000293596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2186,-0,-0,-0,-0,-22.1482,-5.23366,-0,-9.31961,-4.39427,-20.7287,-15.6658,-29.6635,-24.6491,-10.0716,-25.7291,-27.8864,-45.0693,-26.4138,-31.7834,-37.2842,-31.5708,-26.0512,-23.5233,-30.064,-21.6396,-28.7472,-26.5071,-20.6866,-32.3622,-18.7801,-19.6348,-8.21449,-8.59132,-4.49112,-14.0781,-0,-0,-5.32707,-0,-0,-0,-6.22393,-0,-0,-0,-0,-0,-0,-7.88757,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,2,4,12,8,9,9,6,12,10,7,15,11,6,6,14,7,8,8,4,2,4,4,6,3,3,2,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0
-543.545,0.981521,0.236546,4,15,0,544.475,-1.62133,-2.69838,-1.13961,-0.598487,4.08274,0.234487,-0.608395,5.28426,2.5121,9.83731e-05,0.000129634,0.000170888,0.000225373,0.000297403,0.000392746,0.000519133,0.000686958,0.00091019,0.00120753,0.0016037,0.00213065,0.00282819,0.00374376,0.00493091,0.00644622,0.00834466,0.0106732,0.0134629,0.0167216,0.0204258,0.0245046,0.0288467,0.0333053,0.0377042,0.0418493,0.0455405,0.0485867,0.0508218,0.0521239,0.0524306,0.0517478,0.050144,0.0477372,0.0446789,0.0411397,0.0372957,0.0333166,0.0293554,0.0255395,0.0219658,0.0186994,0.0157753,0.0132036,0.0109754,0.00906889,0.00745482,0.00610033,0.00497214,0.00403838,0.00326973,0.00263996,0.00212607,0.00170823,0.00136957,0.00109585,0.00087516,0.000697638,0.000555129,0.00044094,0.0003496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8709,-0,-0,-0,-0,-20.177,-4.78613,-0,-8.61563,-4.09106,-19.4548,-14.8356,-28.3661,-23.8143,-9.83395,-25.3894,-27.8024,-45.3661,-26.8149,-32.4955,-38.3274,-32.5751,-26.9357,-24.3364,-31.0825,-22.3355,-29.5999,-27.2136,-21.1697,-33.0078,-19.0913,-19.8963,-8.29862,-8.65454,-4.5121,-14.1087,-0,-0,-5.30391,-0,-0,-0,-6.15348,-0,-0,-0,-0,-0,-0,-7.7266,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,4,3,6,0,5,7,13,13,12,10,5,9,13,12,6,9,5,7,5,7,6,6,6,2,4,5,0,2,2,1,2,1,1,0,1,1,0,0,0,1,0,0,0
-544.07,0.998864,0.236546,4,15,0,546.77,-1.77305,-2.97722,-0.822873,-0.525193,4.24262,0.164442,-0.761838,5.29411,2.32778,6.28413e-05,8.4539e-05,0.000113761,0.000153143,0.000206261,0.000277979,0.000374931,0.000506181,0.000684116,0.00092561,0.00125344,0.00169778,0.00229755,0.00310104,0.00416548,0.00555487,0.00733562,0.00956968,0.0123053,0.0155664,0.0193422,0.0235754,0.028161,0.032947,0.0377424,0.0423286,0.0464753,0.0499586,0.0525813,0.0541933,0.0547096,0.0541188,0.0524818,0.0499211,0.0466046,0.0427291,0.0385027,0.0341277,0.0297863,0.0256289,0.0217676,0.0182746,0.0151854,0.0125056,0.0102189,0.00829412,0.00669271,0.0053732,0.00429482,0.00341957,0.00271338,0.00214646,0.00169334,0.00133256,0.00104626,0.00081975,0.000641013,0.000500309,0.000389783,0.000303131,0.000235318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3637,-0,-0,-0,-0,-20.7723,-4.91501,-0,-8.79545,-4.16264,-19.7273,-14.9902,-28.5585,-23.89,-9.83091,-25.2983,-27.6195,-44.9484,-26.5086,-32.0672,-37.7743,-32.0823,-26.5256,-23.9785,-30.6606,-22.0701,-29.3132,-27.0212,-21.0822,-32.9763,-19.1367,-20.0112,-8.37485,-8.76315,-4.58352,-14.3766,-0,-0,-5.45035,-0,-0,-0,-6.38105,-0,-0,-0,-0,-0,-0,-8.10135,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,3,1,3,5,5,4,9,9,13,8,8,8,16,10,10,11,14,12,10,6,3,1,5,4,5,2,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-544.977,0.986659,0.236546,4,15,0,547.873,-3.00278,-2.95332,-1.07857,-0.564015,3.42258,0.389219,-0.933365,5.44376,2.56717,7.17268e-05,9.53649e-05,0.000126809,0.000168649,0.000224343,0.000298516,0.00039736,0.000529186,0.000705166,0.000940328,0.00125485,0.00167564,0.00223794,0.00298665,0.0039766,0.00527149,0.00694063,0.00905299,0.0116681,0.0148244,0.0185262,0.022727,0.0273267,0.0321721,0.0370638,0.0417681,0.0460324,0.0496071,0.0522726,0.0538712,0.0543287,0.053657,0.0519429,0.0493322,0.0460116,0.0421907,0.0380815,0.0338808,0.0297547,0.0258311,0.0221974,0.0189047,0.0159742,0.0134047,0.0111798,0.00927338,0.00765462,0.00629074,0.00514938,0.00419989,0.00341417,0.00276703,0.00223626,0.0018026,0.0014495,0.00116289,0.000930915,0.000743653,0.00059285,0.000471677,0.000374515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3615,-0,-0,-0,-0,-20.9818,-4.97036,-0,-8.90179,-4.21148,-19.9428,-15.1368,-28.7991,-24.0566,-9.88534,-25.405,-27.7057,-45.0543,-26.5616,-32.1328,-37.8651,-32.1766,-26.6185,-24.0734,-30.7886,-22.1589,-29.4122,-27.0793,-21.0886,-32.9056,-19.0389,-19.8417,-8.27355,-8.62429,-4.49365,-14.0418,-0,-0,-5.26888,-0,-0,-0,-6.10295,-0,-0,-0,-0,-0,-0,-7.65922,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,5,8,6,7,6,8,8,7,15,10,10,11,15,6,12,14,7,8,3,4,2,3,2,5,2,2,0,0,1,0,0,1,0,1,1,0,1,1,0,0
-544.593,0.991951,0.236546,4,15,0,549.863,-1.89649,-3.31815,-0.888566,-0.595584,3.80737,0.0878474,-0.845159,5.32193,2.5134,0.000106386,0.000140221,0.000184845,0.000243718,0.000321418,0.000424009,0.00055953,0.000738621,0.000975336,0.00128813,0.00170099,0.00224445,0.00295639,0.00388199,0.00507253,0.00658261,0.00846557,0.0107671,0.0135172,0.0167221,0.0203567,0.0243552,0.0286122,0.0329853,0.0373022,0.0413711,0.0449946,0.0479859,0.0501861,0.0514811,0.0518141,0.0511892,0.0496678,0.0473591,0.0444073,0.0409778,0.0372436,0.033371,0.029509,0.0257804,0.0222776,0.0190627,0.01617,0.0136107,0.0113787,0.00945576,0.0078162,0.00643065,0.00526865,0.00430053,0.00349855,0.0028375,0.00229502,0.00185156,0.00149031,0.00119692,0.000959326,0.000767387,0.000612688,0.000488264,0.000388384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7531,-0,-0,-0,-0,-20.0933,-4.77175,-0,-8.60759,-4.09103,-19.4717,-14.86,-28.4314,-23.8818,-9.86611,-25.4814,-27.9109,-45.5527,-26.9282,-32.6319,-38.4812,-32.6945,-27.0216,-24.4,-31.1435,-22.3631,-29.6125,-27.2005,-21.1384,-32.9233,-19.0209,-19.8001,-8.2492,-8.5938,-4.47601,-13.9834,-0,-0,-5.24598,-0,-0,-0,-6.07701,-0,-0,-0,-0,-0,-0,-7.62465,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,3,3,6,3,12,6,8,8,8,6,10,12,9,9,12,14,6,11,6,6,6,4,2,4,1,3,0,1,0,1,0,1,0,3,3,0,1,1,0,0,0,0
-543.486,0.9869,0.236546,4,15,0,548.407,-1.85817,-1.67227,-1.1687,-0.550308,4.23072,0.415584,-1.06489,5.38531,2.41661,3.15619e-05,4.22177e-05,5.65191e-05,7.57512e-05,0.000101683,0.000136773,0.000184481,0.000249749,0.000339748,0.000465049,0.00064132,0.0008916,0.00124885,0.00175838,0.00247965,0.00348703,0.00486867,0.00672272,0.00914983,0.0122416,0.0160655,0.0206171,0.0258258,0.031545,0.0375507,0.0435491,0.0491911,0.0540965,0.0578899,0.0602552,0.0610029,0.0601186,0.0577547,0.0541766,0.0497038,0.0446669,0.0393777,0.0341087,0.0290786,0.0244444,0.0203012,0.0166887,0.0136031,0.011011,0.00886217,0.00709931,0.00566502,0.00450572,0.00357365,0.00282753,0.00223242,0.00175921,0.00138392,0.00108697,0.000852466,0.000667612,0.000522119,0.000407764,0.000317992,0.000247594,0.000192444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.704,-0,-0,-0,-0,-22.6348,-5.32493,-0,-9.38804,-4.40292,-20.6554,-15.5265,-29.251,-24.1944,-9.84619,-25.0709,-27.1084,-43.7548,-25.6429,-30.9008,-36.3588,-30.9258,-25.664,-23.3241,-30.0167,-21.7597,-29.111,-27.0256,-21.2265,-33.4022,-19.4854,-20.4651,-8.59492,-9.01772,-4.72596,-14.8433,-0,-0,-5.63417,-0,-0,-0,-6.58284,-0,-0,-0,-0,-0,-0,-8.30372,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,5,3,5,3,6,7,11,12,4,12,18,15,20,7,9,10,11,11,3,2,2,2,3,3,1,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.703,0.980816,0.236546,4,15,0,549.01,-2.01747,-1.65773,-0.978767,-0.635399,3.79148,0.0851664,-0.744194,5.49967,2.63846,5.04261e-05,6.58887e-05,8.61603e-05,0.000112784,0.000147829,0.000194096,0.000255406,0.00033703,0.000446321,0.000593651,0.000793758,0.00106761,0.00144479,0.00196618,0.00268649,0.00367587,0.00501973,0.00681568,0.00916687,0.0121712,0.015907,0.0203793,0.0255236,0.0311914,0.0371441,0.0430602,0.048557,0.0532321,0.0567212,0.0587617,0.0592399,0.0582009,0.0558229,0.0523712,0.0481515,0.0434702,0.0386056,0.0337896,0.0291984,0.0249523,0.0211209,0.0177328,0.0147857,0.0122563,0.0101092,0.0083029,0.0067946,0.00554279,0.00450918,0.0036594,0.00296333,0.00239497,0.00193217,0.00155623,0.00125148,0.00100491,0.000805731,0.000645059,0.00051561,0.000411427,0.000327659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2775,-0,-0,-0,-0,-22.4239,-5.29438,-0,-9.38432,-4.40868,-20.705,-15.5729,-29.3452,-24.2733,-9.87885,-25.1612,-27.2252,-43.9964,-25.8265,-31.1769,-36.7401,-31.2824,-25.9701,-23.5952,-30.334,-21.9498,-29.2892,-27.1008,-21.2019,-33.2171,-19.2875,-20.1617,-8.4282,-8.80344,-4.59431,-14.3735,-0,-0,-5.40164,-0,-0,-0,-6.24911,-0,-0,-0,-0,-0,-0,-7.79588,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,1,2,5,6,4,6,6,6,9,13,9,13,12,10,12,21,8,5,7,5,4,5,1,3,3,3,1,2,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0
