# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_1.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-1-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-1-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-517.397,0.999469,0.050712,5,63,0,521.374,-1.48917,-1.84506,-0.933191,-0.396506,4.18542,0.331518,-0.972425,4.86423,2.09804,1.72491e-05,2.41842e-05,3.39293e-05,4.76438e-05,6.69854e-05,9.43425e-05,0.000133191,0.000188654,0.000268388,0.000383983,0.000553107,0.000802508,0.00117169,0.00171664,0.00251271,0.00365562,0.0052592,0.0074486,0.0103477,0.0140605,0.0186484,0.02408,0.0302282,0.036862,0.0436528,0.050195,0.0560391,0.0607361,0.0638923,0.0652334,0.0646628,0.062284,0.058368,0.053289,0.0474616,0.0412919,0.0351425,0.0293066,0.0239939,0.0193275,0.0153522,0.012052,0.00936999,0.00722753,0.00553938,0.00422349,0.00320647,0.00242573,0.00182961,0.00137644,0.00103321,0.000774027,0.000578834,0.000432165,0.000322178,0.000239845,0.000178309,0.000132382,9.81466e-05,7.26553e-05,5.36941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12777,-0,-6.36739,-0,-16.8345,-0,-0,-4.57099,-17.0575,-15.928,-22.3582,-17.4949,-26.4046,-53.2353,-26.9266,-31.6988,-25.211,-38.5078,-27.2978,-35.6014,-16.6563,-34.0918,-46.9124,-18.287,-28.6838,-26.7868,-17.6497,-14.9198,-23.6774,-16.706,-0,-9.34049,-4.92986,-5.19587,-5.46709,-5.74258,-0,-6.30365,-0,-6.87509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,4,4,0,6,2,4,6,4,18,12,11,10,16,20,10,4,6,10,10,7,7,5,4,1,5,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.472,0.992189,0.050712,6,63,0,521.165,-2.63571,-2.98794,-1.41003,-0.0814013,3.86524,0.462052,-0.95524,4.82253,1.88537,5.50471e-06,8.7286e-06,1.38412e-05,2.19498e-05,3.48116e-05,5.52149e-05,8.75813e-05,0.000138906,0.000220184,0.000348442,0.00054931,0.000859662,0.0013297,0.00202407,0.00302181,0.00441443,0.00630092,0.00877837,0.0119275,0.0157941,0.0203708,0.0255729,0.0312439,0.037164,0.0430664,0.0486558,0.0536255,0.0576755,0.0605326,0.0619817,0.0619066,0.0603228,0.0573725,0.0532871,0.0483459,0.0428475,0.0370899,0.0313541,0.0258876,0.020888,0.0164895,0.0127568,0.00969138,0.00724557,0.00534209,0.00389157,0.00280561,0.00200456,0.00142103,0.00100045,0.000700066,0.000487223,0.000337445,0.000232686,0.000159812,0.000109362,7.459e-05,5.07175e-05,3.43872e-05,2.32531e-05,1.56847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05897,-0,-6.20264,-0,-16.2686,-0,-0,-4.42891,-16.5925,-15.5746,-21.9973,-17.3297,-26.3393,-53.4652,-27.2069,-32.183,-25.6763,-39.264,-27.8092,-36.1677,-16.8483,-34.2983,-46.913,-18.1762,-28.351,-26.3553,-17.3121,-14.616,-23.2115,-16.4201,-0,-9.27304,-4.92737,-5.23214,-5.54894,-5.87614,-0,-6.55637,-0,-7.26434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,5,2,2,10,12,8,13,12,7,8,12,15,12,11,6,11,13,10,7,2,4,3,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.999,0.997922,0.050712,6,63,0,521.192,-2.31022,-2.57121,-0.697062,-0.524734,3.10702,1.41503,-1.08673,4.60221,2.22512,4.59758e-05,6.18304e-05,8.31647e-05,0.000111882,0.000150556,0.000202671,0.000272958,0.000367861,0.000496199,0.000670117,0.000906479,0.00122897,0.00167133,0.00228243,0.00313299,0.00432155,0.00597888,0.00826906,0.0113806,0.0154963,0.0207304,0.0270433,0.0342063,0.0418231,0.0493697,0.0562321,0.0617609,0.0653782,0.0667673,0.0659262,0.0630826,0.0586231,0.053037,0.0468582,0.0405848,0.0345949,0.0291173,0.0242577,0.0200403,0.0164403,0.0134066,0.0108765,0.00878424,0.00706623,0.00566408,0.00452567,0.00360563,0.00286506,0.0022711,0.00179627,0.00141779,0.00111692,0.000878319,0.000689528,0.000540453,0.000422958,0.00033051,0.00025788,0.0002009,0.000156254,0.000121315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70158,-0,-6.08251,-0,-16.3324,-0,-0,-4.47584,-16.6686,-15.5046,-21.6619,-16.8767,-25.3944,-51.1431,-25.9044,-30.6293,-24.5481,-37.8916,-27.1922,-35.923,-17.0198,-35.2412,-48.9701,-19.2262,-30.2764,-28.2914,-18.5951,-15.64,-24.6481,-17.248,-0,-9.46959,-4.95243,-5.17361,-5.39799,-5.62526,-0,-6.08749,-0,-6.55865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,3,2,4,9,7,10,8,10,9,11,12,13,12,11,7,8,13,7,5,4,3,6,3,2,4,3,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.872,0.987605,0.050712,7,127,0,525.193,-1.38103,-2.23731,-0.331437,0.0079477,4.56527,-0.352092,0.211164,4.9911,1.93964,2.9271e-06,4.82691e-06,7.94884e-06,1.30662e-05,2.14276e-05,3.50343e-05,5.7067e-05,9.25302e-05,0.000149207,0.00023904,0.000380043,0.000598814,0.000933547,0.00143732,0.00218124,0.00325675,0.00477507,0.00686109,0.00964066,0.0132234,0.0176845,0.0229677,0.028939,0.0353747,0.0419704,0.0483606,0.0541436,0.0589188,0.0623315,0.0641226,0.0641696,0.0625074,0.0593198,0.054903,0.0496144,0.0438221,0.037866,0.0320339,0.0265497,0.0215708,0.017191,0.013448,0.0103339,0.00780686,0.00580343,0.00424909,0.00306713,0.00218485,0.00153741,0.00106969,0.000736607,0.00050247,0.000339822,0.000228038,0.000151949,0.000100604,6.62262e-05,4.3369e-05,2.82669e-05,1.83447e-05,1.18585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42056,-0,-6.54498,-0,-17.1811,-0,-0,-4.64177,-17.3031,-16.1403,-22.642,-17.7128,-26.7341,-53.9034,-27.2616,-32.0773,-25.4844,-38.854,-27.4696,-35.7009,-16.6348,-33.8978,-46.435,-18.0208,-28.1485,-26.1896,-17.2048,-14.515,-23.0185,-16.2535,-0,-9.14466,-4.85275,-5.14931,-5.46105,-5.78701,-0,-6.47765,-0,-7.21346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,4,8,9,7,7,9,13,11,12,10,7,10,11,18,8,6,8,14,9,5,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.556,0.994617,0.050712,6,127,0,524.523,-0.618818,-3.2056,-0.247682,0.127016,4.35855,-0.412497,-0.548622,4.48954,1.83566,3.09784e-06,5.4233e-06,9.46827e-06,1.64701e-05,2.85142e-05,4.9067e-05,8.37918e-05,0.000141752,0.000237099,0.000391297,0.000635815,0.00101499,0.00158845,0.0024322,0.00363715,0.00530421,0.00753531,0.0104205,0.0140224,0.018359,0.0233892,0.0289983,0.0349963,0.0411235,0.0470666,0.052484,0.0570379,0.0604278,0.0624238,0.0628916,0.0618079,0.0592624,0.055446,0.0506275,0.0451229,0.0392624,0.0333591,0.0276837,0.0224467,0.0177907,0.0137908,0.0104625,0.00777465,0.00566392,0.00404928,0.00284397,0.00196446,0.00133606,0.000895711,0.000592603,0.000387338,0.000250384,0.000160231,0.000101606,6.39007e-05,3.98888e-05,2.47329e-05,1.52427e-05,9.34262e-06,5.69801e-06,3.45958e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89288,-0,-6.01896,-0,-15.7178,-0,-0,-4.2671,-15.9905,-15.0219,-21.2431,-16.7626,-25.5294,-51.9553,-26.5252,-31.5044,-25.2568,-38.8333,-27.6634,-36.1884,-16.9547,-34.7081,-47.7322,-18.5902,-29.1374,-27.2034,-17.9346,-15.1864,-24.1745,-17.135,-0,-9.71377,-5.17364,-5.50922,-5.86255,-6.23254,-0,-7.01789,-0,-7.85621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,5,4,4,8,10,12,9,18,7,13,16,12,15,7,12,10,6,4,7,3,4,2,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-524.185,0.999368,0.050712,5,31,0,524.896,-0.390389,-2.97748,0.280056,0.280656,4.45896,-0.74887,-0.118969,4.68321,1.79215,1.17462e-06,2.21133e-06,4.13448e-06,7.66691e-06,1.40806e-05,2.55712e-05,4.58488e-05,8.10358e-05,0.00014098,0.000241091,0.000404771,0.000666429,0.00107484,0.00169627,0.00261636,0.00393912,0.0057816,0.00826285,0.0114874,0.0155244,0.0203856,0.0260043,0.0322227,0.0387896,0.0453716,0.0515793,0.0570046,0.0612655,0.0640509,0.0651588,0.0645202,0.062206,0.0584159,0.0534497,0.0476697,0.0414573,0.0351739,0.0291283,0.0235571,0.0186165,0.0143851,0.0108756,0.00805045,0.00583868,0.00415195,0.00289701,0.00198487,0.00133638,0.000884863,0.000576653,0.00037016,0.000234234,0.000146233,9.01424e-05,5.4909e-05,3.30773e-05,1.97205e-05,1.16447e-05,6.81505e-06,3.95572e-06,2.27863e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31358,-0,-6.37932,-0,-16.6104,-0,-0,-4.46651,-16.6614,-15.5717,-21.897,-17.1754,-25.9968,-52.5788,-26.6817,-31.5109,-25.1329,-38.4731,-27.3093,-35.6301,-16.6638,-34.082,-46.8642,-18.2608,-28.6478,-26.7796,-17.6802,-14.9933,-23.9022,-16.9662,-0,-9.64405,-5.14325,-5.48418,-5.84408,-6.2222,-0,-7.03008,-0,-7.90158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,5,4,4,7,4,8,6,10,13,9,13,13,15,8,11,11,9,9,10,4,2,5,1,2,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.535,0.999754,0.050712,6,63,0,525.408,-2.27951,-2.07553,-0.729896,-0.417445,3.56313,0.22159,-1.75181,5.00214,2.19316,2.1557e-05,2.99916e-05,4.17399e-05,5.81167e-05,8.09692e-05,0.000112904,0.000157617,0.000220383,0.000308785,0.000433817,0.000611524,0.000865381,0.00122951,0.00175254,0.00250146,0.00356435,0.0050504,0.00708526,0.0097997,0.0133104,0.0176937,0.0229479,0.0289716,0.0355488,0.0423506,0.048956,0.0548891,0.0596761,0.0629148,0.0643464,0.063898,0.0616825,0.0579629,0.0531018,0.0475073,0.0415822,0.0356809,0.0300812,0.0249718,0.0204566,0.0165694,0.0132932,0.010579,0.00836166,0.00657061,0.00513737,0.0039993,0.00310145,0.00239703,0.00184699,0.00141927,0.00108789,0.000831974,0.000634921,0.00048359,0.000367647,0.00027901,0.000211381,0.000159874,0.00012071,9.09778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05234,-0,-6.34669,-0,-16.9103,-0,-0,-4.6254,-17.2769,-16.1382,-22.6472,-17.7072,-26.6948,-53.7501,-27.1515,-31.9268,-25.3694,-38.7236,-27.4347,-35.7561,-16.7145,-34.1754,-46.9687,-18.2812,-28.6208,-26.6651,-17.5193,-14.76,-23.3367,-16.4008,-0,-9.09776,-4.7841,-5.02515,-5.27121,-5.52164,-0,-6.03352,-0,-6.55761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,1,1,11,5,4,9,7,11,9,10,12,12,11,12,11,12,10,11,4,6,7,4,0,2,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.274,0.994968,0.050712,7,127,0,520.415,-1.85526,-2.09496,-1.29868,-0.205035,4.24538,0.745624,-0.10625,4.75684,1.96528,9.15688e-06,1.37666e-05,2.07014e-05,3.11397e-05,4.68643e-05,7.0581e-05,0.000106416,0.0001607,0.00024321,0.000369099,0.000561596,0.000855027,0.00129726,0.00195134,0.00289639,0.00422732,0.00605203,0.0084845,0.0116319,0.0155756,0.0203511,0.0258458,0.0318692,0.0381667,0.0444398,0.050364,0.0556005,0.0598052,0.0626443,0.0638362,0.0632392,0.0609435,0.0572388,0.0524886,0.0470479,0.0412378,0.0353445,0.0296193,0.0242745,0.019473,0.0153169,0.0118411,0.00902056,0.00678862,0.0050578,0.00373695,0.00274175,0.0019996,0.00145082,0.0010479,0.000753859,0.000540387,0.000386117,0.000275082,0.000195453,0.000138533,9.79656e-05,6.913e-05,4.86835e-05,3.42181e-05,2.40052e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06438,-0,-6.23924,-0,-16.3986,-0,-0,-4.45401,-16.6482,-15.5785,-21.9337,-17.2306,-26.1263,-52.9315,-26.8963,-31.7852,-25.35,-38.7839,-27.5143,-35.8908,-16.7868,-34.3263,-47.1545,-18.3395,-28.6956,-26.7409,-17.5966,-14.8733,-23.6323,-16.7152,-0,-9.4165,-4.99251,-5.28682,-5.58949,-5.89916,-0,-6.53562,-0,-7.1903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,3,3,4,8,5,12,8,8,10,16,15,11,9,18,9,12,10,6,4,2,5,4,2,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.043,0.997423,0.050712,6,63,0,520.61,-1.54553,-2.10939,-1.49324,-0.347667,4.32934,1.40917,-1.55425,4.70783,2.03733,2.32177e-05,3.30733e-05,4.71256e-05,6.71749e-05,9.58078e-05,0.000136755,0.000195429,0.000279742,0.000401396,0.000577961,0.000836183,0.00121588,0.00177078,0.00256696,0.00368176,0.00520216,0.00722145,0.00983278,0.0131175,0.0171258,0.0218489,0.0271677,0.0328829,0.0387465,0.0444873,0.0498234,0.0544687,0.0581391,0.0605615,0.0614937,0.0608019,0.0585953,0.0551382,0.0507264,0.0456524,0.0401963,0.0346218,0.0291725,0.0240662,0.0194786,0.015517,0.0122063,0.00950734,0.00734654,0.00563991,0.00430608,0.00327232,0.00247662,0.00186769,0.00140399,0.00105239,0.000786799,0.00058684,0.000436746,0.000324386,0.000240479,0.00017796,0.000131471,9.69667e-05,7.14017e-05,5.24901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71229,-0,-5.96503,-0,-15.776,-0,-0,-4.33381,-16.2687,-15.2944,-21.6344,-17.074,-26.0057,-52.9134,-26.9934,-32.0114,-25.6042,-39.2573,-27.8882,-36.4017,-17.0226,-34.7749,-47.7009,-18.5202,-28.9258,-26.9062,-17.6726,-14.9078,-23.6306,-16.6633,-0,-9.31138,-4.91353,-5.17789,-5.44773,-5.72226,-0,-6.28305,-0,-6.85669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,7,4,4,8,6,9,15,9,5,14,20,8,15,8,13,9,7,10,4,2,4,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-518.608,0.989596,0.050712,6,63,0,521.499,-1.60289,-1.65323,-1.55938,-0.297545,3.94986,0.104521,-0.1978,4.9158,2.26516,2.21327e-05,3.21118e-05,4.66045e-05,6.76648e-05,9.82894e-05,0.000142852,0.000207725,0.000302152,0.00043941,0.000638226,0.000924335,0.00133192,0.0019047,0.00269641,0.00377053,0.00519913,0.00706065,0.00943682,0.0124093,0.0160571,0.0204577,0.0254645,0.0309002,0.0365507,0.0421666,0.047468,0.0521558,0.0559289,0.058512,0.0596957,0.0593826,0.0576206,0.0545993,0.0506045,0.0459555,0.0409549,0.0358624,0.0308855,0.0261812,0.0218601,0.0179912,0.0146072,0.0117107,0.00928001,0.00727674,0.00565226,0.00435372,0.00332871,0.00252843,0.00190951,0.00143476,0.00107319,0.000799512,0.000593477,0.000439103,0.000323922,0.000238305,0.000174876,0.000128026,9.35155e-05,6.81558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62113,-0,-5.91583,-0,-15.7778,-0,-0,-4.38931,-16.5264,-15.5576,-22.0228,-17.385,-26.4724,-53.8242,-27.4293,-32.4887,-25.9531,-39.7393,-28.185,-36.7088,-17.1232,-34.8928,-47.7394,-18.4805,-28.7575,-26.6245,-17.3873,-14.5709,-22.9386,-16.0715,-0,-8.89451,-4.67989,-4.92307,-5.1757,-5.43672,-0,-5.98016,-0,-6.54675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,0,2,1,4,6,9,7,8,11,12,10,12,15,11,12,10,6,9,12,5,8,3,3,4,3,3,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.117,0.993628,0.050712,5,63,0,524.448,-0.84194,-1.23135,-1.84719,0.0464277,5.39225,0.760533,0.184018,4.84062,2.10274,4.04808e-06,6.84255e-06,1.15749e-05,1.96037e-05,3.32622e-05,5.65729e-05,9.64315e-05,0.000164242,0.000277322,0.000459164,0.000738977,0.00115154,0.00173754,0.00254432,0.0036271,0.00505106,0.00689489,0.0092568,0.0122654,0.016113,0.0212906,0.0267515,0.0322321,0.0375679,0.0426375,0.0473341,0.0515485,0.0551559,0.058004,0.0598964,0.0605786,0.0597464,0.0571437,0.0528251,0.0473558,0.0415047,0.0358166,0.0305459,0.0257689,0.0214826,0.0176604,0.0142756,0.0113105,0.00875631,0.00660793,0.00485593,0.00347765,0.00243318,0.00166885,0.00112604,0.000749778,0.000493914,0.000322515,0.000209059,0.00013468,8.63042e-05,5.50503e-05,3.49726e-05,2.21377e-05,1.3968e-05,8.78723e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76666,-0,-5.97389,-0,-15.8645,-0,-0,-4.40097,-16.5125,-15.398,-21.727,-17.174,-26.2529,-53.6354,-27.4547,-32.6176,-26.0783,-39.8614,-28.1514,-36.4496,-16.9059,-34.3462,-47.0523,-18.3004,-28.6375,-26.6348,-17.4426,-14.6343,-23.0431,-16.1457,-0,-8.96404,-4.73798,-5.01948,-5.32756,-5.6614,-0,-6.39562,-0,-7.19573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,5,2,7,6,9,8,13,11,15,10,13,7,14,10,8,9,12,5,6,6,6,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.669,0.996442,0.050712,6,95,0,529.274,-1.53572,-2.34538,-0.963551,0.673076,3.31987,-0.770878,-0.283433,4.4835,1.92447,8.47449e-07,1.95514e-06,4.38735e-06,9.54511e-06,2.00749e-05,4.07189e-05,7.95219e-05,0.000149396,0.00026996,0.000469452,0.000786438,0.0012709,0.00198427,0.002998,0.00439027,0.00624072,0.00862329,0.0115977,0.0152002,0.0194351,0.0242681,0.0295689,0.0351522,0.0407843,0.0461959,0.0510998,0.0552136,0.0582848,0.0601162,0.0605875,0.0596708,0.0574351,0.054039,0.0497114,0.044724,0.0393614,0.0338938,0.0285567,0.023539,0.0189777,0.014959,0.0115226,0.00866877,0.00636611,0.00456108,0.0031866,0.00217009,0.00144007,0.000931034,0.00058641,0.000359858,0.000215209,0.000125475,7.13599e-05,3.9613e-05,2.14807e-05,1.13886e-05,5.90907e-06,3.00364e-06,1.49734e-06,7.32851e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66803,-0,-5.80981,-0,-15.23,-0,-0,-4.18645,-15.7627,-14.8744,-21.1262,-16.7403,-25.5957,-52.2727,-26.7658,-31.862,-25.5817,-39.3607,-28.0367,-36.6459,-17.1426,-35.0166,-48.0243,-18.6435,-29.1147,-27.0762,-17.7793,-14.9964,-23.787,-16.8098,-0,-9.49606,-5.05677,-5.3902,-5.7488,-6.13299,-0,-6.97921,-0,-7.9298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,7,2,8,10,10,11,13,13,13,15,12,18,10,8,7,5,6,8,6,1,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.21,0.988233,0.050712,6,127,0,524.85,-1.97731,-1.34083,-1.09651,-0.702858,2.88904,2.05617,-1.4869,4.7203,2.63205,5.97299e-05,7.66748e-05,9.84869e-05,0.000126604,0.000162912,0.000209908,0.000270917,0.000350427,0.000454566,0.000591856,0.000774402,0.00101987,0.00135491,0.00182154,0.00248888,0.00346519,0.0049007,0.00699039,0.00997006,0.0140951,0.0195815,0.0264142,0.034332,0.0428589,0.0513334,0.0589251,0.0646564,0.0676793,0.0679786,0.0658875,0.0618961,0.0565843,0.0505622,0.0443862,0.0384493,0.0329697,0.0280462,0.0237049,0.0199297,0.0166816,0.0139101,0.0115613,0.00958177,0.00792114,0.00653359,0.00537818,0.00441895,0.00362469,0.00296859,0.00242777,0.00198283,0.00161741,0.00131777,0.00107243,0.000871812,0.000707935,0.00057418,0.000465076,0.000376113,0.000303585,0.000244458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88808,-0,-6.30807,-0,-16.995,-0,-0,-4.60817,-17.0477,-15.7327,-21.8031,-16.8584,-25.1987,-50.48,-25.4834,-30.1253,-24.2368,-37.6399,-27.1981,-36.1699,-17.2321,-35.8146,-49.8372,-19.5505,-30.7095,-28.5912,-18.7104,-15.6622,-24.5607,-17.1006,-0,-9.29579,-4.83822,-5.0308,-5.22541,-5.42185,-0,-5.81967,-0,-6.22323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,8,5,9,7,10,13,15,10,18,9,15,15,8,12,6,5,10,4,5,1,2,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
