lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.110804
# Diagonal elements of inverse mass matrix:
# 0.109321, 0.0840179, 0.0246574, 0.0172433, 0.0417788, 0.0275984, 0.0501975
-528.573,0.997086,0.110804,5,31,0,538.828,-2.25428,-1.74818,-1.54036,-0.455194,3.53574,0.700442,-0.404628,4.88035,2.32117,3.44108e-05,4.72893e-05,6.5006e-05,8.9395e-05,0.000123,0.000169364,0.000233443,0.00032222,0.000445621,0.000617889,0.000859631,0.00120062,0.00168289,0.00236299,0.00331275,0.00461871,0.00637988,0.00870272,0.011692,0.0154372,0.0199969,0.0252926,0.0311684,0.0373918,0.0436616,0.0496178,0.0548533,0.058937,0.0614742,0.0622221,0.0611883,0.0585975,0.0547793,0.0500876,0.0448646,0.0394231,0.0340352,0.0289194,0.0242309,0.0200598,0.0164385,0.0133556,0.0107723,0.00863472,0.0068842,0.00546279,0.00431685,0.00339864,0.0026668,0.00208619,0.00162748,0.0012664,0.000983108,0.00076152,0.000588668,0.000454167,0.000349747,0.00026885,0.000206295,0.000158009,0.000120797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05901,-6.72492,-0,-0,-5.70998,-5.37764,-0,-4.74412,-17.7954,-8.34195,-15.6487,-14.709,-27.7468,-29.5767,-40.7067,-21.0238,-31.934,-28.3129,-25.1022,-24.9934,-39.1132,-25.5336,-46.4711,-23.9518,-43.4575,-25.8672,-13.5214,-14.173,-26.0409,-23.4542,-20.5407,-0,-9.06156,-9.50393,-14.9356,-5.2098,-5.44523,-0,-0,-0,-6.42072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,0,3,9,4,3,10,11,13,9,12,16,12,16,11,10,9,10,5,3,4,5,4,2,6,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-526.543,0.998473,0.110804,5,31,0,531.836,-2.33244,-1.87228,-1.91423,-0.208008,3.16714,-0.0245284,-1.2998,4.90702,2.22049,1.79042e-05,2.68722e-05,4.03284e-05,6.05117e-05,9.0765e-05,0.000136059,0.000203737,0.000304522,0.00045382,0.000673229,0.000992062,0.00144854,0.00209026,0.00297366,0.00416227,0.00572366,0.00772505,0.0102278,0.0132812,0.0169158,0.0211377,0.0258572,0.0309402,0.0362087,0.0414452,0.0464005,0.0508059,0.0543921,0.0569145,0.0581866,0.0581131,0.0567128,0.0541162,0.0505385,0.0462405,0.0414919,0.0365451,0.0316196,0.0268938,0.0225022,0.0185356,0.0150437,0.0120413,0.00951457,0.00742938,0.00573871,0.0043895,0.00332791,0.00250308,0.00186927,0.00138702,0.00102326,0.000750983,0.000548564,0.000398996,0.000289078,0.000208695,0.000150168,0.000107726,7.70583e-05,5.49725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91572,-6.5372,-0,-0,-5.48169,-5.16315,-0,-4.58264,-17.2856,-8.15901,-15.4268,-14.6207,-27.8056,-29.8661,-41.384,-21.4931,-32.7772,-29.1154,-25.7958,-25.5969,-39.8351,-25.8278,-46.6659,-23.8802,-43.0346,-25.458,-13.2368,-13.8159,-25.311,-22.7648,-19.9403,-0,-8.83883,-9.30986,-14.7069,-5.16052,-5.42854,-0,-0,-0,-6.5806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,4,6,11,4,3,7,6,4,14,16,11,14,12,13,11,8,11,6,5,3,6,4,1,4,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.226,0.983325,0.110804,5,31,0,530.095,-1.34039,-1.93511,-1.48547,-0.158951,3.3956,-0.196959,-0.798809,4.54546,2.14743,1.87649e-05,2.87096e-05,4.38972e-05,6.70579e-05,0.000102301,0.000155763,0.000236502,0.000357684,0.000538039,0.000803503,0.00118879,0.00173856,0.00250767,0.00356018,0.00496671,0.00680014,0.00912975,0.0120141,0.0154935,0.0195827,0.0242652,0.0294023,0.0348056,0.0402432,0.0454499,0.0501437,0.0540464,0.0569088,0.0585386,0.0588271,0.057767,0.0554564,0.0520829,0.0478943,0.0431627,0.0381544,0.0331079,0.0282212,0.0236462,0.0194883,0.0158093,0.0126328,0.0099515,0.00773498,0.00593765,0.00450576,0.00338326,0.00251608,0.00185492,0.00135676,0.000985368,0.000711083,0.000510208,0.00036419,0.000258752,0.000183066,0.000129023,9.06178e-05,6.34407e-05,4.42828e-05,3.08246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73482,-6.3547,-0,-0,-5.305,-4.99081,-0,-4.42168,-16.6693,-7.86622,-14.8749,-14.1067,-26.8638,-28.9153,-40.1849,-20.95,-32.097,-28.6631,-25.5426,-25.4984,-39.9187,-26.0294,-47.2787,-24.3101,-43.9989,-26.1289,-13.6319,-14.2707,-26.2119,-23.6276,-20.7358,-0,-9.22006,-9.724,-15.3793,-5.4024,-5.68892,-0,-0,-0,-6.9225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,6,4,3,10,10,12,11,13,16,14,11,12,5,6,4,11,4,8,8,2,1,4,4,2,1,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.027,0.99988,0.110804,5,31,0,528.987,-2.8907,-1.73377,-1.67602,-0.334576,3.45399,0.756797,-1.11108,4.80239,2.16279,1.78661e-05,2.55642e-05,3.65866e-05,5.23765e-05,7.5012e-05,0.000107493,0.00015417,0.000221382,0.000318437,0.000459116,0.000663955,0.00096343,0.0014015,0.00203808,0.00294979,0.00422926,0.00598274,0.00832442,0.0113656,0.0151976,0.0198707,0.0253181,0.0313872,0.0378416,0.0443728,0.0506128,0.0561452,0.0605228,0.0633173,0.0642359,0.0632444,0.0605512,0.0564932,0.0514491,0.0457976,0.0398947,0.0340565,0.0285397,0.0235268,0.0191205,0.015352,0.0122001,0.00961068,0.00751398,0.00583634,0.00450727,0.00346314,0.00264878,0.0020176,0.00153111,0.00115798,0.000873062,0.000656358,0.000492134,0.000368088,0.000274672,0.000204517,0.000151963,0.000112687,8.33964e-05,6.15964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3173,-6.94501,-0,-0,-5.82602,-5.46573,-0,-4.78856,-17.9087,-8.37323,-15.674,-14.7049,-27.6908,-29.4691,-40.4967,-20.8849,-31.6779,-28.0473,-24.8364,-24.7067,-38.6505,-25.2384,-45.9782,-23.7373,-43.1693,-25.7721,-13.5189,-14.2258,-26.2473,-23.742,-20.8825,-0,-9.28976,-9.78198,-15.431,-5.40206,-5.66558,-0,-0,-0,-6.76107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,5,5,9,8,11,11,17,11,10,13,25,11,5,6,12,6,6,2,2,5,2,4,1,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-526.768,0.994912,0.110804,5,47,0,530.801,-1.14054,-2.55794,-1.15966,-0.353182,3.86913,-0.0724586,-0.774695,4.68936,2.2242,4.71545e-05,6.702e-05,9.52603e-05,0.000135405,0.000192464,0.000273527,0.000388582,0.000551585,0.000781789,0.00110522,0.00155608,0.00217764,0.00302213,0.00414911,0.00562207,0.00750326,0.00984696,0.0126917,0.0160522,0.0199129,0.0242226,0.0288659,0.0336864,0.038493,0.0430711,0.0471964,0.0506513,0.0532436,0.0548248,0.0553069,0.0546738,0.0529833,0.0503582,0.0469686,0.0430126,0.0386967,0.0342207,0.0297648,0.0254805,0.0214852,0.0178597,0.0146499,0.0118706,0.00951154,0.00754463,0.00593042,0.00462404,0.00357962,0.00275352,0.00210615,0.00160294,0.00121454,0.000916602,0.000689293,0.000516693,0.000386186,0.000287873,0.00021406,0.000158805,0.000117555,8.68345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46559,-6.12951,-0,-0,-5.18106,-4.89242,-0,-4.36681,-16.5276,-7.83278,-14.8819,-14.1804,-27.1253,-29.3155,-40.8837,-21.3741,-32.8107,-29.3288,-26.1325,-26.0537,-40.6892,-26.44,-47.8175,-24.4662,-44.0477,-26.016,-13.4997,-14.0577,-25.6889,-23.0424,-20.126,-0,-8.86738,-9.3105,-14.6608,-5.12766,-5.37649,-0,-0,-0,-6.43592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,2,4,2,4,8,4,5,11,12,11,16,14,11,11,9,8,12,4,11,4,8,3,4,3,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-527.267,0.976645,0.110804,4,15,0,529.792,-1.65493,-2.44795,-1.25857,-0.380193,3.95719,-0.0916938,-0.876777,5.15217,2.34151,4.55957e-05,6.4205e-05,9.04161e-05,0.000127334,0.000179326,0.000252512,0.000355436,0.000499919,0.000702113,0.000983664,0.00137282,0.00190522,0.00262398,0.00357885,0.00482408,0.00641501,0.00840325,0.0108308,0.0137237,0.0170855,0.0208924,0.0250702,0.0295075,0.0340583,0.0385478,0.0427818,0.0465585,0.0496832,0.0519854,0.0533362,0.0536641,0.0529643,0.0512984,0.0487837,0.0455767,0.0418558,0.0378058,0.0336042,0.0294118,0.0253646,0.0215693,0.0181009,0.0150043,0.0122968,0.00997372,0.00801364,0.00638435,0.00504778,0.00396399,0.00309408,0.00240203,0.00185577,0.00142753,0.00109384,0.000835196,0.000635667,0.000482387,0.000365077,0.000275598,0.000207554,0.000155955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59089,-6.26316,-0,-0,-5.33413,-5.04911,-0,-4.52536,-17.1545,-8.13905,-15.4735,-14.7443,-28.1849,-30.4171,-42.3261,-22.0615,-33.7375,-30.0209,-26.6111,-26.3803,-40.9502,-26.4432,-47.5215,-24.1629,-43.237,-25.3882,-13.1012,-13.5724,-24.6845,-22.0464,-19.1824,-0,-8.39884,-8.79683,-13.8234,-4.82661,-5.05391,-0,-0,-0,-6.03144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,5,4,6,5,3,11,7,2,10,8,10,8,5,12,13,11,10,13,6,8,8,5,6,2,3,6,1,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
-526.979,0.998491,0.110804,5,31,0,530.802,-1.95462,-3.02153,-1.05017,-0.277744,3.11553,0.0773241,-0.806968,4.49815,2.08188,2.38423e-05,3.48235e-05,5.08634e-05,7.42928e-05,0.000108515,0.000158496,0.000231472,0.000337958,0.000493148,0.000718806,0.00104562,0.00151581,0.00218546,0.00312561,0.004421,0.00616557,0.00845415,0.0113702,0.0149709,0.0192707,0.0242276,0.029716,0.0355366,0.0414237,0.0470621,0.0521119,0.0562402,0.0591585,0.0606614,0.060658,0.0591821,0.0563811,0.0524878,0.0477882,0.0425888,0.0371875,0.0318494,0.0267885,0.0221583,0.0180511,0.0145044,0.0115122,0.00903824,0.00702788,0.00541842,0.00414633,0.00315191,0.00238191,0.0017906,0.00133978,0.000998229,0.000740916,0.000548023,0.000404065,0.000297057,0.000217801,0.000159292,0.000116228,8.46182e-05,6.14747e-05,4.45693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86315,-6.49181,-0,-0,-5.42139,-5.08877,-0,-4.47676,-16.8066,-7.89834,-14.8811,-14.0643,-26.6975,-28.6551,-39.7317,-20.6805,-31.6594,-28.2754,-25.222,-25.2225,-39.5799,-25.8806,-47.1548,-24.3278,-44.1863,-26.3343,-13.7869,-14.4791,-26.6668,-24.0873,-21.1665,-0,-9.41258,-9.91574,-15.6539,-5.48553,-5.75975,-0,-0,-0,-6.90953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,3,5,4,6,6,8,8,6,8,8,12,18,10,9,10,12,5,13,9,12,4,1,3,3,4,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.127,0.992056,0.110804,4,31,0,529.905,-3.08749,-2.55355,-0.876204,-0.423867,2.90084,-0.141207,-0.906016,5.11388,2.41831,4.36544e-05,6.05654e-05,8.40302e-05,0.00011659,0.000161769,0.000224453,0.000311407,0.000431969,0.000598986,0.00083,0.00114872,0.00158664,0.00218469,0.00299429,0.00407736,0.00550453,0.00735082,0.00968858,0.0125778,0.0160549,0.020121,0.0247169,0.0297239,0.0349609,0.0401903,0.0451327,0.049491,0.0529847,0.0553859,0.0565508,0.0564361,0.0550979,0.0526758,0.0493697,0.0454126,0.0410461,0.0364978,0.0319663,0.0276108,0.0235477,0.019852,0.0165625,0.0136885,0.0112177,0.00912301,0.00736871,0.00591505,0.0047217,0.0037501,0.00296478,0.00233413,0.00183061,0.00143068,0.00111452,0.000865622,0.000670439,0.00051791,0.000399095,0.000306812,0.00023533,0.000180098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76911,-6.44613,-0,-0,-5.50231,-5.20218,-0,-4.63681,-17.5033,-8.26348,-15.624,-14.8011,-28.1264,-30.1817,-41.7837,-21.687,-33.0656,-29.3775,-26.0409,-25.8535,-40.245,-26.0878,-47.0976,-24.0674,-43.2875,-25.5445,-13.242,-13.7723,-25.1268,-22.4924,-19.5973,-0,-8.5824,-8.98053,-14.0909,-4.91051,-5.13026,-0,-0,-0,-6.06012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,1,4,4,3,6,6,9,9,7,8,14,16,15,11,6,11,10,9,10,9,4,2,1,3,3,2,0,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-530.054,0.996753,0.110804,6,63,0,533.956,-2.09139,-2.9694,-0.467196,-0.480979,2.8194,-0.0891177,-0.849568,4.72959,2.35374,6.33599e-05,8.63265e-05,0.000117626,0.000160285,0.000218435,0.000297711,0.0004058,0.000553178,0.000754095,0.00102788,0.00140056,0.00190685,0.00259224,0.00351477,0.00474568,0.00636768,0.00846962,0.0111366,0.0144357,0.0183985,0.0230036,0.0281538,0.0336723,0.0393047,0.0447351,0.0496166,0.0536125,0.0564435,0.0579264,0.0579963,0.0567068,0.0542137,0.0507464,0.0465744,0.041975,0.0372057,0.0324844,0.0279799,0.0238092,0.0200425,0.0167109,0.0138153,0.0113358,0.00923944,0.00748617,0.00603352,0.00483971,0.00386555,0.00307556,0.00243846,0.00192715,0.00151861,0.00119345,0.00093557,0.000731713,0.000571028,0.00044471,0.000345649,0.000268136,0.000207609,0.000160435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57088,-6.2623,-0,-0,-5.35052,-5.05652,-0,-4.49752,-16.9522,-7.99097,-15.0884,-14.2803,-27.1286,-29.1277,-40.391,-21.024,-32.1857,-28.7452,-25.6372,-25.6264,-40.1781,-26.2334,-47.6946,-24.5336,-44.3895,-26.3303,-13.708,-14.3051,-26.1638,-23.4594,-20.4585,-0,-8.95958,-9.36855,-14.6841,-5.11042,-5.3309,-0,-0,-0,-6.25171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,3,5,4,8,4,6,12,11,12,6,14,9,7,14,12,10,6,8,12,3,3,4,4,2,3,2,3,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-525.099,1,0.110804,5,31,0,531.473,-2.63187,-1.88147,-1.39842,-0.181933,3.64599,0.0864556,-0.93719,5.04379,2.10142,9.76751e-06,1.48229e-05,2.24973e-05,3.4149e-05,5.1842e-05,7.87097e-05,0.0001195,0.000181378,0.000275063,0.000416367,0.000628083,0.000942044,0.00140099,0.00205979,0.00298559,0.00425633,0.00595718,0.00817453,0.0109873,0.0144561,0.0186122,0.0234124,0.0287542,0.0344714,0.0403351,0.046062,0.0513283,0.0557912,0.0591222,0.0610523,0.0614232,0.0602234,0.0575886,0.0537661,0.0490642,0.0438072,0.0383033,0.0328244,0.0275925,0.0227732,0.0184739,0.0147474,0.0116,0.00900288,0.00690349,0.00523701,0.00393502,0.00293177,0.00216796,0.00159247,0.00116281,0.000844572,0.000610497,0.000439393,0.000315004,0.00022502,0.000160213,0.000113724,8.04967e-05,5.6826e-05,4.00144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37284,-6.96746,-0,-0,-5.81396,-5.45935,-0,-4.80673,-18.0441,-8.47327,-15.9358,-15.018,-28.3918,-30.3086,-41.7369,-21.5444,-32.6646,-28.8614,-25.4533,-25.1642,-39.0595,-25.2872,-45.6709,-23.3849,-42.2047,-25.0237,-13.0489,-13.6663,-25.1315,-22.693,-19.957,-0,-8.91349,-9.42042,-14.9272,-5.25201,-5.53784,-0,-0,-0,-6.75691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,4,1,4,7,3,3,7,11,9,12,11,14,13,12,10,10,10,10,10,5,3,8,2,10,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.922,0.994007,0.110804,5,31,0,529.012,-3.10141,-1.72925,-1.21167,-0.460718,3.18311,0.364429,-0.713115,5.07132,2.38671,3.06923e-05,4.2105e-05,5.7777e-05,7.93121e-05,0.000108929,0.000149711,0.000205954,0.000283688,0.000391421,0.000541252,0.000750487,0.00104391,0.00145669,0.00203765,0.00285194,0.00398242,0.00552866,0.00760245,0.0103187,0.0137814,0.018065,0.0231528,0.0289434,0.0352377,0.0417351,0.0480419,0.0536965,0.058221,0.0612081,0.0624185,0.0618288,0.0596059,0.056043,0.0514963,0.0463352,0.0409053,0.0355008,0.0303487,0.0256042,0.0213557,0.0176373,0.0144428,0.0117402,0.0094822,0.00761552,0.00608596,0.00484208,0.00383713,0.00302982,0.00238455,0.0018711,0.00146417,0.00114282,0.0008899,0.000691419,0.000536085,0.000414818,0.000320362,0.000246942,0.00018998,0.000145864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19479,-6.86478,-0,-0,-5.85976,-5.52587,-0,-4.87928,-18.2952,-8.56887,-16.0551,-15.0626,-28.3393,-30.1107,-41.2934,-21.2498,-32.1685,-28.4351,-25.1413,-24.965,-38.9674,-25.38,-46.1062,-23.73,-43.0059,-25.572,-13.3528,-13.98,-25.655,-23.0786,-20.1887,-0,-8.88948,-9.31668,-14.6327,-5.10177,-5.33041,-0,-0,-0,-6.28123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,4,3,8,7,9,10,12,13,10,7,11,8,11,10,7,10,8,7,10,4,1,4,1,4,1,6,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0
-526.014,0.998259,0.110804,5,63,0,528.724,-1.26324,-1.52448,-1.74494,-0.364242,3.56724,-0.122902,-1.05255,4.83077,2.37829,4.00279e-05,5.67048e-05,8.03492e-05,0.000113883,0.000161452,0.00022893,0.000324605,0.000460075,0.000651381,0.000920286,0.00129559,0.00181417,0.00252158,0.00347172,0.00472565,0.00634922,0.00840972,0.0109716,0.0140915,0.017813,0.0221622,0.0270032,0.032161,0.0374235,0.0425489,0.0472759,0.0513392,0.0544902,0.0565217,0.0572961,0.0567695,0.0550027,0.0521536,0.0484501,0.0441529,0.0395212,0.0347881,0.0301467,0.025745,0.021687,0.0180365,0.0148233,0.0120493,0.009696,0.00773081,0.00611268,0.00479702,0.00373919,0.00289707,0.00223251,0.0017121,0.00130733,0.000994388,0.00075371,0.000569473,0.000429027,0.000322357,0.000241609,0.000180663,0.000134786,0.000100333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64879,-6.31213,-0,-0,-5.35475,-5.05942,-0,-4.51245,-17.0487,-8.05565,-15.2375,-14.4472,-27.496,-29.5691,-41.0423,-21.3623,-32.6623,-29.0973,-25.8582,-25.7357,-40.1626,-26.1034,-47.257,-24.2178,-43.6814,-25.8473,-13.4339,-14.0067,-25.6166,-22.9863,-20.0768,-0,-8.8375,-9.27208,-14.5876,-5.09739,-5.33976,-0,-0,-0,-6.37003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,5,2,7,8,6,6,10,7,4,11,10,15,18,10,7,12,9,7,3,8,4,6,3,2,2,3,2,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-525.525,0.999235,0.110804,5,63,0,527.226,-2.67385,-2.9705,-1.16674,-0.174522,3.25619,-0.0253068,-0.973994,4.81305,2.06576,1.26862e-05,1.93037e-05,2.93699e-05,4.46774e-05,6.79426e-05,0.000103271,0.00015684,0.000237876,0.000360009,0.000543035,0.000815015,0.00121446,0.00179206,0.0026114,0.00374777,0.00528469,0.00730742,0.00989362,0.0131014,0.0169565,0.0214402,0.0264671,0.0318896,0.0375013,0.0430465,0.048236,0.0527688,0.056359,0.0587668,0.05983,0.0594879,0.0577886,0.0548767,0.0509696,0.0463288,0.0412331,0.0359543,0.0307369,0.0257827,0.0212409,0.0172059,0.0137207,0.010785,0.00836732,0.00641536,0.00486687,0.00365726,0.00272508,0.00201517,0.00148012,0.00108054,0.000784533,0.000566806,0.000407674,0.000292027,0.000208408,0.000148225,0.000105089,7.42878e-05,5.23703e-05,3.68236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1123,-6.71346,-0,-0,-5.58659,-5.24294,-0,-4.61586,-17.3401,-8.15421,-15.3699,-14.5274,-27.5638,-29.5504,-40.8912,-21.2216,-32.3602,-28.7601,-25.5076,-25.3462,-39.5077,-25.6587,-46.4427,-23.8122,-43.0079,-25.5081,-13.302,-13.9292,-25.6064,-23.111,-20.3125,-0,-9.05919,-9.56684,-15.1472,-5.3253,-5.61104,-0,-0,-0,-6.83029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,4,2,2,2,4,5,6,10,4,15,5,13,11,14,10,10,9,12,10,4,5,5,7,3,7,3,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-524.465,0.99799,0.110804,6,63,0,528.042,-1.63537,-1.83862,-1.32059,-0.283114,3.93435,0.088388,-1.13292,4.89954,2.1589,1.88527e-05,2.7501e-05,4.013e-05,5.85845e-05,8.55746e-05,0.000125088,0.000182995,0.00026793,0.000392521,0.000575019,0.00084125,0.00122662,0.00177774,0.0025531,0.00362239,0.00506394,0.00696008,0.0093901,0.0124212,0.0160981,0.0204327,0.0253525,0.030726,0.0363615,0.0420128,0.0473913,0.052184,0.0560783,0.0587942,0.0601237,0.0599681,0.0583612,0.055462,0.0515203,0.0468311,0.0416965,0.0363976,0.0311773,0.0262304,0.0216978,0.0176676,0.0141789,0.0112306,0.00879138,0.00681075,0.00522838,0.00398176,0.00301135,0.00226365,0.00169257,0.00125965,0.000933579,0.000689363,0.000507345,0.000372269,0.000272409,0.000198836,0.000144795,0.00010521,7.6287e-05,5.52017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08062,-6.70349,-0,-0,-5.62062,-5.28561,-0,-4.6681,-17.5534,-8.2581,-15.5625,-14.6995,-27.8612,-29.8282,-41.2072,-21.3452,-32.4828,-28.8101,-25.5034,-25.3022,-39.3952,-25.5699,-46.2729,-23.7262,-42.8569,-25.4187,-13.253,-13.8723,-25.4859,-22.9833,-20.1801,-0,-8.97823,-9.46797,-14.9678,-5.25365,-5.52603,-0,-0,-0,-6.67692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,1,2,7,8,10,7,7,9,13,17,13,11,9,7,7,10,11,11,7,6,4,3,3,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
