lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152835
# Diagonal elements of inverse mass matrix:
# 0.0656173, 0.0341228, 0.00754997, 0.00506658, 0.00693898, 0.00874297, 0.0138217
-530.758,0.99739,0.152835,4,31,0,535.769,0.139793,-1.63562,-1.09014,-0.733162,4.25473,0.696889,-0.571283,4.64941,2.55052,9.02622e-05,0.000115346,0.00014761,0.000189241,0.000243188,0.000313478,0.000405719,0.000527908,0.000691754,0.000914879,0.00122426,0.00166067,0.00228213,0.00316391,0.00439467,0.00607049,0.00828771,0.0111344,0.0146805,0.0189665,0.0239919,0.0294973,0.035236,0.0409467,0.0463503,0.0511565,0.0550753,0.0578336,0.0592036,0.0590548,0.0574163,0.0544872,0.050568,0.0459836,0.04104,0.036006,0.0311039,0.0265039,0.0223216,0.0186192,0.0154125,0.0126826,0.0103889,0.00848038,0.00690365,0.00560794,0.00454744,0.00368211,0.00297775,0.00240552,0.00194138,0.00156538,0.00126108,0.00101499,0.000816046,0.000655237,0.000525232,0.000420087,0.000334999,0.000266092,0.000210252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70542,-6.40054,-0,-0,-5.42736,-5.10432,-0,-4.49772,-16.8849,-7.93016,-14.9202,-14.0938,-26.7655,-28.7594,-39.9299,-20.8101,-31.8896,-28.5019,-25.441,-25.4636,-40.004,-26.1881,-47.751,-24.6358,-44.7049,-26.5926,-13.8817,-14.5218,-26.6154,-23.9014,-20.8629,-0,-9.13403,-9.54,-14.9271,-5.18357,-5.39319,-0,-0,-0,-6.24436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,6,3,2,6,7,8,13,9,10,11,10,13,14,13,11,9,6,6,5,3,5,3,7,2,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.268,0.982188,0.152835,4,15,0,535.337,-0.668482,-1.81265,-0.839473,-0.634614,4.32837,0.645643,-0.747482,4.82276,2.32814,3.91449e-05,5.122e-05,6.70991e-05,8.80383e-05,0.000115751,0.00015261,0.000201954,0.000268598,0.000359681,0.000486139,0.000665207,0.000924343,0.00130623,0.00187343,0.00271107,0.00392629,0.00564356,0.00799496,0.011105,0.0150699,0.0199343,0.0256158,0.0319319,0.0386016,0.0452619,0.0514967,0.0568718,0.0609753,0.063464,0.0641222,0.0629246,0.0600496,0.0558213,0.0506312,0.0448826,0.0389517,0.0331604,0.0277561,0.0229018,0.0186777,0.0150949,0.0121156,0.0096745,0.00769564,0.00610384,0.00483051,0.00381609,0.00301041,0.00237202,0.00186712,0.0014684,0.00115391,0.000906098,0.000710978,0.000557429,0.000436631,0.000341602,0.000266832,0.000207983,0.000161644,0.000125145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31541,-6.98643,-0,-0,-5.91041,-5.54006,-0,-4.82894,-18.0015,-8.39011,-15.6613,-14.6582,-27.5532,-29.2902,-40.2388,-20.7637,-31.5365,-27.9729,-24.8155,-24.7227,-38.7215,-25.3133,-46.1696,-23.8655,-43.4519,-25.9635,-13.6256,-14.3372,-26.4358,-23.8825,-20.967,-0,-9.27652,-9.7342,-15.2965,-5.3328,-5.56853,-0,-0,-0,-6.52358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,5,2,10,5,11,12,8,7,14,14,11,13,13,10,5,8,5,4,10,4,3,4,1,3,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-529.356,0.992491,0.152835,4,15,0,529.651,-1.55709,-2.46648,-0.8514,-0.729618,4.29078,0.632916,-0.440527,5.39819,2.55841,9.95273e-05,0.000126929,0.000161972,0.000206849,0.000264422,0.000338454,0.000433936,0.000557565,0.000718452,0.00092918,0.00120737,0.0015778,0.00207479,0.00274434,0.00364537,0.00484943,0.00643812,0.00849684,0.0111043,0.0143175,0.0181549,0.0225701,0.0274512,0.0326229,0.0378573,0.04289,0.0474398,0.0512302,0.0540158,0.055615,0.0559439,0.0550283,0.052986,0.049998,0.0462847,0.0420845,0.0376349,0.0331535,0.028822,0.0247751,0.0210976,0.0178287,0.0149728,0.0125111,0.0104108,0.00863316,0.00713821,0.00588736,0.00484511,0.0039797,0.00326322,0.00267155,0.002184,0.001783,0.00145373,0.00118372,0.000962582,0.000781652,0.000633754,0.000512954,0.000414365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71931,-6.45172,-0,-0,-5.6143,-5.32889,-0,-4.76806,-18.0017,-8.49255,-16.0353,-15.1645,-28.7628,-30.8047,-42.5611,-22.0438,-33.5312,-29.7143,-26.2663,-26.0037,-40.3677,-26.0992,-47.0037,-23.9662,-43.0212,-25.3446,-13.1193,-13.6264,-24.8263,-22.1875,-19.293,-0,-8.40303,-8.76228,-13.6947,-4.75214,-4.94229,-0,-0,-0,-5.72504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,3,5,4,9,7,5,6,9,11,14,15,13,12,7,8,6,8,11,4,3,3,3,5,6,2,1,1,1,2,0,1,0,0,1,0,0,3,0,1,0,1,0
-531.391,0.99711,0.152835,4,15,0,532.399,-0.890658,-2.51641,-0.913072,-0.443668,4.3482,0.726367,-0.762776,4.62862,2.06762,3.80333e-05,5.24799e-05,7.24452e-05,0.000100066,0.000138331,0.000191451,0.000265393,0.000368713,0.00051382,0.000718936,0.00101091,0.00142856,0.00202524,0.00286963,0.0040444,0.00564265,0.00776141,0.0104913,0.0139016,0.0180221,0.022824,0.028192,0.0339348,0.0397974,0.045482,0.0506714,0.0550531,0.0583428,0.0603102,0.060809,0.0598106,0.0574183,0.0538401,0.049346,0.0442331,0.0388005,0.0333297,0.028066,0.0232036,0.0188737,0.0151401,0.0120073,0.00943565,0.00736046,0.00570777,0.0044048,0.0033856,0.00259335,0.00198064,0.00150879,0.00114672,0.000869741,0.00065843,0.0004976,0.000375448,0.000282846,0.000212763,0.000159802,0.000119834,8.97087e-05,6.7029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8969,-6.55109,-0,-0,-5.51042,-5.1774,-0,-4.55721,-17.103,-8.03231,-15.1198,-14.2749,-27.0665,-29.0156,-40.1757,-20.8768,-31.894,-28.4142,-25.2743,-25.2002,-39.432,-25.7165,-46.7478,-24.0712,-43.656,-25.9946,-13.6052,-14.2928,-26.3441,-23.8199,-20.952,-0,-9.32652,-9.82326,-15.4978,-5.42506,-5.68822,-0,-0,-0,-6.77085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,3,5,5,5,6,10,10,15,14,8,10,17,14,9,20,10,6,5,4,3,2,2,0,3,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-530.801,0.999726,0.152835,5,31,0,533.809,-1.81538,-1.80566,-1.02977,-0.658125,4.38295,0.84931,-0.580796,5.47481,2.49423,4.29341e-05,5.57685e-05,7.2497e-05,9.43419e-05,0.000122938,0.000160494,0.00021003,0.000275751,0.000363632,0.000482391,0.000645072,0.000871389,0.00119057,0.00164425,0.00228912,0.00319917,0.00446646,0.00619898,0.0085137,0.0115225,0.0153112,0.0198865,0.0251752,0.0310172,0.037171,0.0433256,0.0491184,0.0541557,0.0580417,0.0604323,0.0611291,0.0601536,0.0577058,0.0540742,0.0495796,0.0445451,0.0392768,0.0340456,0.0290719,0.0245126,0.0204574,0.0169357,0.0139324,0.0114055,0.0093005,0.00756005,0.0061292,0.00495815,0.00400319,0.00322674,0.00259701,0.00208737,0.00167565,0.00134358,0.00107611,0.000860916,0.000687965,0.000549078,0.000437626,0.00034824,0.000276588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34615,-7.04542,-0,-0,-6.07959,-5.74486,-0,-5.08337,-19.0643,-8.92691,-16.7167,-15.6709,-29.4552,-31.2589,-42.799,-21.9731,-33.1487,-29.1589,-25.6193,-25.2561,-39.1268,-25.2977,-45.6384,-23.3392,-42.0585,-24.89,-12.9485,-13.5202,-24.7659,-22.2514,-19.4471,-0,-8.54708,-8.94732,-14.0331,-4.88488,-5.09469,-0,-0,-0,-5.95339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,6,2,4,4,2,10,9,7,12,18,14,14,12,15,5,7,4,6,10,9,4,7,0,1,3,1,0,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-534.181,0.979794,0.152835,5,31,0,540.129,-2.16673,-3.77391,-0.622833,-0.57701,4.15429,0.441113,-0.61841,5.3843,2.32246,7.14429e-05,9.46453e-05,0.000125402,0.000166184,0.000220287,0.000292101,0.000387497,0.00051434,0.000683195,0.000908281,0.00120872,0.00161007,0.00214603,0.00285998,0.00380596,0.00504841,0.00665977,0.00871499,0.011282,0.0144089,0.0181094,0.0223491,0.0270378,0.0320274,0.0371172,0.0420643,0.0466013,0.050459,0.0533948,0.055223,0.0558396,0.0552338,0.0534836,0.0507398,0.0472045,0.0431088,0.0386894,0.0341691,0.0297392,0.0255491,0.0217006,0.0182511,0.0152209,0.0126024,0.0103698,0.00848719,0.00691415,0.00560977,0.00453511,0.0036546,0.00293658,0.0023535,0.00188173,0.00150125,0.00119529,0.000949891,0.000753518,0.000596708,0.000471731,0.000372299,0.000293319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7182,-6.43148,-0,-0,-5.57119,-5.28868,-0,-4.74271,-17.9382,-8.47982,-16.0453,-15.2039,-28.8842,-30.9705,-42.8178,-22.1799,-33.7274,-29.8659,-26.3704,-26.0674,-40.3938,-26.0656,-46.8541,-23.8484,-42.7457,-25.1522,-13.0088,-13.5057,-24.607,-22.0029,-19.1521,-0,-8.37017,-8.74774,-13.7066,-4.7692,-4.97419,-0,-0,-0,-5.83051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,2,3,6,7,12,6,11,8,12,8,15,16,9,11,10,7,9,2,8,6,3,5,0,5,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.181,0.99871,0.152835,5,31,0,536.021,-0.0347473,-1.92456,-0.830788,-0.688665,4.7377,0.869783,-0.560387,5.07284,2.46148,4.666e-05,6.02842e-05,7.80037e-05,0.000101131,0.000131457,0.00017147,0.000224707,0.000296349,0.000394261,0.000530873,0.000726325,0.00101257,0.00143664,0.00206159,0.00296517,0.00423645,0.00597098,0.00826402,0.0112014,0.0148472,0.0192274,0.024251,0.0297715,0.0355821,0.0414232,0.0469971,0.051987,0.0560768,0.0589738,0.0604378,0.0603328,0.0586886,0.0556987,0.0516485,0.0468549,0.0416338,0.0362803,0.0310511,0.0261512,0.0217237,0.017846,0.0145358,0.0117652,0.00947922,0.007612,0.00609748,0.00487506,0.0038919,0.00310327,0.00247193,0.00196731,0.00156447,0.00124315,0.000987022,0.000782916,0.000620271,0.000490635,0.000387264,0.000304793,0.000238966,0.000186413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22751,-6.89527,-0,-0,-5.82082,-5.46403,-0,-4.79584,-17.9668,-8.41988,-15.8057,-14.8772,-28.1136,-30.0232,-41.3909,-21.4037,-32.5244,-28.8103,-25.476,-25.2553,-39.3103,-25.5196,-46.2048,-23.7063,-42.8498,-25.4307,-13.2659,-13.8885,-25.507,-22.9761,-20.1299,-0,-8.88522,-9.31731,-14.6341,-5.09988,-5.32362,-0,-0,-0,-6.23109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,1,6,6,7,9,5,14,6,11,9,11,11,9,8,5,11,8,8,10,6,4,5,2,5,4,2,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-531.517,0.995541,0.152835,5,31,0,533.705,0.187355,-1.99444,-0.917078,-0.69266,4.67847,0.677736,-0.897989,4.96282,2.51807,6.46889e-05,8.35398e-05,0.000108062,0.000140086,0.000182117,0.000237649,0.000311667,0.000411474,0.000548089,0.000738542,0.0010092,0.0013992,0.00196204,0.0027641,0.00388105,0.00539315,0.00737982,0.00991308,0.0130493,0.0168186,0.0212128,0.026118,0.0313747,0.0367784,0.0420864,0.0470327,0.0513447,0.0547628,0.0570609,0.0580712,0.0577181,0.0560472,0.0532178,0.0494616,0.0450425,0.0402292,0.0352769,0.0304115,0.0258166,0.0216241,0.0179111,0.0147035,0.011987,0.00972126,0.0078526,0.00632407,0.0050812,0.00407506,0.00326324,0.00260986,0.00208503,0.0016641,0.00132688,0.00105696,0.000841002,0.000668272,0.000530122,0.000419619,0.000331222,0.000260508,0.000203957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8986,-6.57185,-0,-0,-5.55165,-5.22263,-0,-4.6139,-17.3561,-8.17055,-15.4126,-14.5805,-27.694,-29.7256,-41.1844,-21.3984,-32.6611,-29.0474,-25.7727,-25.6148,-39.9306,-25.934,-46.9338,-24.0525,-43.4021,-25.7053,-13.3781,-13.9717,-25.5972,-23.0037,-20.1117,-0,-8.84786,-9.26688,-14.5407,-5.06339,-5.28221,-0,-0,-0,-6.17297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,6,7,8,8,5,6,12,13,12,24,11,9,8,4,12,7,11,1,6,7,1,2,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
-529.791,1,0.152835,5,31,0,533.142,-0.926876,-2.06011,-0.721936,-0.697119,3.88518,0.625339,-0.478875,4.74437,2.38984,7.52612e-05,9.67933e-05,0.000124579,0.000160498,0.000207034,0.000267505,0.000346386,0.000449807,0.000586312,0.000768081,0.00101291,0.00134735,0.00181135,0.00246362,0.00338624,0.00468597,0.00649067,0.00893878,0.0121607,0.0162528,0.0212471,0.0270456,0.0334351,0.0400936,0.0466151,0.0525471,0.0574364,0.0608825,0.062602,0.0624923,0.0606518,0.0573363,0.0528936,0.0477091,0.0421625,0.0365922,0.0312679,0.0263762,0.0220208,0.0182362,0.0150073,0.01229,0.0100262,0.00815446,0.00661565,0.00535614,0.00432881,0.00349324,0.0028152,0.00226608,0.00182211,0.00146367,0.00117463,0.000941805,0.000754411,0.000603672,0.000482458,0.000384997,0.00030663,0.000243608,0.000192926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89493,-6.60961,-0,-0,-5.68803,-5.36318,-0,-4.71736,-17.6382,-8.23898,-15.4061,-14.4409,-27.1852,-28.9488,-39.8558,-20.6223,-31.4279,-27.9881,-24.9386,-24.9544,-39.2365,-25.7294,-47.0316,-24.3411,-44.3271,-26.4634,-13.8607,-14.5412,-26.7104,-24.0261,-20.9961,-0,-9.2051,-9.61838,-15.055,-5.22951,-5.44246,-0,-0,-0,-6.30776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,3,6,5,11,9,16,15,10,11,12,12,10,9,14,5,7,7,4,1,6,3,4,3,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-528.367,0.999726,0.152835,5,31,0,532.07,-1.2701,-1.7796,-1.03779,-0.599374,4.27744,0.703555,-0.627861,4.99609,2.33547,4.22928e-05,5.57991e-05,7.36793e-05,9.73963e-05,0.000128937,0.000171028,0.000227462,0.000303609,0.000407232,0.000549839,0.000748846,0.0010307,0.0014345,0.00201523,0.00284585,0.00401771,0.00563832,0.00782505,0.0106935,0.0143398,0.0188194,0.0240747,0.0299592,0.0362378,0.0425997,0.0486787,0.0540789,0.0584038,0.0612953,0.0624947,0.0619205,0.0597026,0.0561235,0.0515327,0.0462913,0.0407413,0.0351857,0.0298731,0.0249862,0.020637,0.0168712,0.0136816,0.0110255,0.00884162,0.00706305,0.00562485,0.00446818,0.00354185,0.00280248,0.00221396,0.00174659,0.00137615,0.00108302,0.000851402,0.000668612,0.000524505,0.000410993,0.000321645,0.000251354,0.00019608,0.00015263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19698,-6.87752,-0,-0,-5.86189,-5.51704,-0,-4.85042,-18.1525,-8.48943,-15.8915,-14.9064,-28.0634,-29.8589,-41.0268,-21.1576,-32.0904,-28.4038,-25.1285,-24.9541,-38.9466,-25.3654,-46.0832,-23.7243,-43.0192,-25.6041,-13.3885,-14.0432,-25.826,-23.284,-20.4107,-0,-9.01509,-9.45657,-14.8586,-5.18056,-5.41077,-0,-0,-0,-6.35009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,4,2,3,7,9,11,12,11,9,15,15,11,11,8,8,8,11,12,8,5,3,2,0,2,1,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0
-530.765,0.986484,0.152835,3,7,0,531.143,-1.33164,-1.67308,-1.11638,-0.543351,4.23206,0.79054,-0.670077,4.904,2.263,3.24384e-05,4.34639e-05,5.82806e-05,7.82276e-05,0.000105146,0.000141591,0.000191157,0.000258984,0.000352586,0.000483234,0.000668229,0.000934235,0.0013211,0.00188511,0.00270123,0.00386382,0.00548501,0.00768912,0.0106014,0.0143304,0.0189445,0.0243854,0.0305001,0.0370415,0.0436817,0.0500323,0.055669,0.0601592,0.0631027,0.0642031,0.0633737,0.0607858,0.0567831,0.0517679,0.046138,0.0402583,0.0344442,0.0289485,0.0239522,0.0195595,0.0158042,0.0126645,0.0100837,0.00798905,0.00630475,0.00495986,0.00389169,0.00304685,0.0023809,0.00185742,0.00144689,0.00112559,0.00087456,0.000678731,0.000526168,0.000407449,0.000315159,0.000243476,0.000187837,0.000144677,0.000111212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31088,-6.97578,-0,-0,-5.91405,-5.5561,-0,-4.86795,-18.1871,-8.49074,-15.865,-14.8551,-27.9202,-29.6614,-40.7007,-20.9656,-31.7717,-28.1076,-24.8669,-24.7113,-38.6219,-25.2036,-45.8963,-23.6879,-43.0657,-25.6995,-13.4737,-14.1689,-26.1219,-23.6058,-20.7374,-0,-9.19367,-9.65937,-15.1994,-5.30638,-5.54891,-0,-0,-0,-6.53834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,5,5,4,7,2,8,11,14,6,14,13,9,12,11,9,16,10,8,6,3,4,2,4,2,0,1,1,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0
-529.277,0.999856,0.152835,4,31,0,532.286,-1.10531,-1.91728,-1.07947,-0.685531,4.29822,0.610166,-0.798912,5.06465,2.47062,7.5451e-05,9.73828e-05,0.000125809,0.000162736,0.000210842,0.000273749,0.000356418,0.00046576,0.000611591,0.000808129,0.0010762,0.00144612,0.00196042,0.00267567,0.00366255,0.00500395,0.00679061,0.00911342,0.0120523,0.0156618,0.019956,0.0248563,0.0302147,0.0358178,0.0413987,0.0466559,0.0512744,0.0549495,0.057417,0.0584926,0.0581171,0.0563751,0.0534632,0.049639,0.0451821,0.0403689,0.035454,0.0306558,0.0261444,0.022036,0.0183928,0.0152316,0.0125349,0.0102647,0.00837254,0.00680748,0.00552056,0.00446717,0.00360808,0.00290952,0.00234289,0.00188419,0.00151352,0.00121441,0.000973341,0.000779245,0.000623094,0.000497551,0.000396667,0.000315633,0.000250568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83432,-6.53887,-0,-0,-5.6096,-5.29753,-0,-4.69801,-17.674,-8.31306,-15.6569,-14.7786,-27.9954,-29.9638,-41.3986,-21.4547,-32.6762,-29.0134,-25.7167,-25.5497,-39.8341,-25.8815,-46.8602,-24.0238,-43.3588,-25.6776,-13.3581,-13.9397,-25.5088,-22.8905,-19.979,-0,-8.75847,-9.15809,-14.3484,-4.98973,-5.19928,-0,-0,-0,-6.05637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,1,3,6,7,9,6,10,10,10,10,10,8,9,7,13,9,15,11,8,7,2,3,3,5,0,3,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.79,0.98005,0.152835,4,31,0,537.129,-0.451481,-2.26103,-0.807024,-0.670257,4.53093,0.86484,-0.590623,4.96604,2.38136,6.73683e-05,8.72835e-05,0.000113194,0.000146981,0.000191167,0.00024918,0.000325744,0.000427498,0.000564011,0.000749464,0.00100537,0.00136423,0.00187278,0.00259325,0.00360237,0.00498821,0.00684491,0.00926446,0.0123251,0.0160758,0.0205172,0.0255604,0.0310433,0.0367385,0.0423694,0.0476324,0.0522191,0.0558392,0.0582439,0.0592554,0.0588077,0.0569744,0.0539427,0.049964,0.0453188,0.0402925,0.0351565,0.03015,0.0254645,0.021232,0.0175211,0.0143439,0.0116722,0.00945471,0.00763156,0.00614287,0.00493346,0.00395476,0.00316519,0.00252976,0.00201942,0.00161023,0.00128261,0.00102057,0.000811185,0.000643975,0.000510507,0.000404007,0.000319045,0.000251281,0.000197257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9024,-6.59717,-0,-0,-5.62616,-5.30068,-0,-4.68157,-17.5845,-8.26089,-15.546,-14.6668,-27.779,-29.7354,-41.0973,-21.3097,-32.4754,-28.8528,-25.588,-25.4331,-39.6687,-25.7864,-46.7173,-23.9716,-43.3165,-25.6927,-13.3918,-14.0063,-25.6933,-23.1135,-20.2218,-0,-8.9011,-9.32248,-14.6264,-5.09246,-5.31171,-0,-0,-0,-6.20494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,6,6,6,5,6,13,8,9,9,16,12,15,2,16,10,15,7,5,3,1,5,2,4,1,2,3,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0
-528.591,0.997979,0.152835,5,31,0,531.047,-1.64841,-2.58418,-0.722824,-0.711519,4.19016,0.627014,-0.597284,5.31235,2.47408,8.8464e-05,0.000113295,0.000145175,0.000186158,0.000238929,0.000307026,0.000395142,0.000509577,0.000658891,0.000854904,0.00111418,0.00146015,0.00192581,0.00255651,0.00341215,0.00456811,0.00611361,0.008146,0.0107595,0.0140278,0.0179831,0.0225901,0.0277372,0.0332356,0.0388299,0.0442178,0.0490748,0.0530831,0.0559664,0.05753,0.0576941,0.0565001,0.054091,0.050683,0.0465371,0.0419328,0.037141,0.0324,0.0278972,0.0237597,0.0200567,0.01681,0.0140079,0.0116185,0.00959982,0.00790659,0.00649442,0.00532206,0.00435247,0.00355312,0.00289589,0.00235676,0.0019154,0.00155471,0.00126039,0.00102053,0.000825276,0.000666477,0.000537433,0.000432644,0.000347613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79964,-6.52922,-0,-0,-5.68041,-5.38866,-0,-4.81023,-18.1279,-8.53342,-16.0733,-15.161,-28.6798,-30.6372,-42.2314,-21.8304,-33.1585,-29.359,-25.947,-25.699,-39.9364,-25.8616,-46.6734,-23.8573,-42.9451,-25.3735,-13.1721,-13.7184,-25.0546,-22.4386,-19.546,-0,-8.53627,-8.91032,-13.938,-4.84006,-5.03681,-0,-0,-0,-5.84446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,3,6,4,8,7,11,12,18,10,8,10,10,9,9,9,7,4,6,5,3,8,2,2,4,1,1,1,1,0,1,0,0,1,0,0,0,0,1,2,0
