# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:24:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278dd4ba.json
# init = /tmp/RtmpC8O1hA/init-b41c2782962b4_3.json
# random
#   seed = 252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290924-3-5528f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290924-3-4e1967.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.9,0.984851,0.265236,4,15,0,534.704,-2.02762,-3.57402,-0.668338,-0.506218,3.95239,0.493349,-0.538527,5.06842,2.20624,5.3044e-05,7.17282e-05,9.70067e-05,0.000131217,0.000177535,0.000240282,0.000325346,0.000440779,0.000597615,0.000811018,0.00110182,0.00149853,0.00203951,0.00277512,0.00376895,0.0050976,0.00684761,0.00910831,0.0119596,0.0154553,0.0196042,0.0243527,0.0295769,0.0350835,0.040619,0.0458872,0.0505725,0.0543699,0.0570203,0.0583465,0.0582791,0.0568612,0.0542346,0.0506153,0.0462653,0.0414652,0.0364872,0.031572,0.0269111,0.0226376,0.0188273,0.0155071,0.0126674,0.0102753,0.00828497,0.00664555,0.0053065,0.00422046,0.0033449,0.00264264,0.00208192,0.00163596,0.00128252,0.00100327,0.000783248,0.000610332,0.000474744,0.000368645,0.000285776,0.000221164,0.000170866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81079,-6.50327,-0,-0,-5.58096,-5.27898,-0,-4.69857,-17.7049,-8.3396,-15.728,-14.8604,-28.1661,-30.1502,-41.6458,-21.571,-32.8278,-29.1194,-25.7791,-25.5722,-39.7952,-25.8043,-46.631,-23.868,-43.0271,-25.4632,-13.2432,-13.8219,-25.3065,-22.7289,-19.8622,-0,-8.73744,-9.15602,-14.3799,-5.01381,-5.23882,-0,-0,-0,-6.17447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,6,4,5,6,6,7,12,7,9,13,10,12,23,12,15,8,5,6,7,4,2,2,4,0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-531.681,0.998458,0.265236,4,15,0,534.93,-1.59695,-3.4043,-0.689896,-0.448708,4.16805,0.567313,-0.716292,4.85514,2.04792,4.06946e-05,5.60234e-05,7.71392e-05,0.000106239,0.000146362,0.000201727,0.000278201,0.000383977,0.000530536,0.000734024,0.00101713,0.00141147,0.00196005,0.00271941,0.00376057,0.00516815,0.00703635,0.00946033,0.0125222,0.0162723,0.0207095,0.0257635,0.0312888,0.0370685,0.0428261,0.0482438,0.052988,0.0567397,0.0592318,0.0602868,0.0598459,0.0579758,0.0548507,0.0507209,0.04588,0.0406336,0.0352733,0.0300534,0.0251746,0.0207729,0.0169198,0.013631,0.0108809,0.00861924,0.00678382,0.00531019,0.00413731,0.00321049,0.0024825,0.00191359,0.00147095,0.00112787,0.000862848,0.000658728,0.000501932,0.000381774,0.000289888,0.000219757,0.000166324,0.000125678,9.48048e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89077,-6.56313,-0,-0,-5.58319,-5.26524,-0,-4.66065,-17.521,-8.23658,-15.5086,-14.6352,-27.716,-29.6549,-40.9579,-21.2204,-32.3146,-28.6928,-25.4367,-25.2778,-39.4238,-25.6296,-46.4502,-23.8513,-43.1442,-25.6253,-13.3785,-14.0191,-25.7734,-23.2446,-20.3963,-0,-9.04149,-9.50752,-14.9796,-5.23813,-5.48771,-0,-0,-0,-6.52185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,4,11,7,4,6,13,14,16,8,9,11,13,14,6,6,10,10,7,3,8,1,3,1,1,3,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-527.585,0.998193,0.265236,4,15,0,533.263,-0.760926,-1.90915,-0.801383,-0.71491,4.21364,0.736766,-0.470253,4.91645,2.4358,6.32671e-05,8.10857e-05,0.000104027,0.000133633,0.000171955,0.000221756,0.000286812,0.000372387,0.000485993,0.000638673,0.000847165,0.00113738,0.00154908,0.00214069,0.00299236,0.00420619,0.00590243,0.00821028,0.0112525,0.0151242,0.0198673,0.0253931,0.0315158,0.0379573,0.0443655,0.0503419,0.0554733,0.059368,0.0617015,0.0622826,0.0611162,0.0583977,0.0544392,0.0496008,0.0442475,0.0387185,0.0333044,0.0282285,0.0236377,0.0196045,0.0161403,0.0132146,0.010774,0.00875606,0.00709825,0.00574281,0.00463858,0.00374152,0.00301439,0.00242607,0.00195078,0.00156727,0.00125815,0.00100919,0.000808782,0.000647516,0.000517749,0.000413305,0.000329209,0.000261464,0.000206869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07361,-6.77903,-0,-0,-5.81169,-5.4712,-0,-4.80237,-17.9486,-8.38292,-15.6747,-14.6931,-27.6581,-29.4416,-40.4988,-20.9224,-31.8104,-28.24,-25.069,-24.9847,-39.1297,-25.5643,-46.5707,-24.03,-43.6514,-26.0115,-13.6083,-14.2697,-26.2144,-23.592,-20.6322,-0,-9.06123,-9.47602,-14.8437,-5.15981,-5.37335,-0,-0,-0,-6.23953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,2,1,3,4,5,6,9,9,11,9,12,11,16,9,10,9,11,8,7,9,3,5,3,5,4,1,2,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0
-529.556,0.977382,0.265236,4,15,0,530.758,-1.58715,-2.58235,-0.856551,-0.636347,4.10448,0.561511,-0.784645,5.1358,2.3833,8.1611e-05,0.000106486,0.000139006,0.000181561,0.000237324,0.000310524,0.000406836,0.00053394,0.000702336,0.000926528,0.00122671,0.00163099,0.00217777,0.00291778,0.00391493,0.00524541,0.00699417,0.00924754,0.0120812,0.0155444,0.019642,0.0243129,0.0294274,0.0347903,0.040153,0.0452319,0.0497304,0.0533642,0.0558912,0.0571457,0.0570672,0.0557049,0.0531991,0.0497547,0.0456161,0.0410442,0.0362933,0.0315903,0.0271171,0.0230013,0.0193161,0.0160878,0.0133083,0.0109475,0.00896361,0.00731052,0.00594239,0.00481634,0.00389379,0.00314089,0.00252847,0.00203175,0.00162988,0.00130547,0.00104409,0.000833852,0.000665013,0.000529603,0.000421134,0.000334343,0.000264971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70342,-6.41857,-0,-0,-5.54296,-5.2504,-0,-4.6834,-17.6644,-8.32811,-15.7203,-14.867,-28.2066,-30.2257,-41.7958,-21.6717,-33.0125,-29.3062,-25.9591,-25.7594,-40.0894,-25.9892,-46.9394,-24.0052,-43.2249,-25.5448,-13.2645,-13.8196,-25.2531,-22.6332,-19.7341,-0,-8.63874,-9.02929,-14.1437,-4.91844,-5.12564,-0,-0,-0,-5.98014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,0,2,11,6,12,12,11,13,9,9,14,12,13,9,9,9,5,8,3,5,9,2,1,0,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-529.545,0.991099,0.265236,4,15,0,531.316,-0.694095,-2.13588,-0.68271,-0.619477,4.51419,0.776292,-0.396119,4.9959,2.28131,3.85174e-05,5.05542e-05,6.64119e-05,8.73477e-05,0.000115066,0.000151902,0.00020111,0.000267308,0.000357228,0.000481001,0.000654367,0.000902159,0.00126278,0.00179254,0.0025686,0.00368934,0.00527107,0.00743994,0.010318,0.014003,0.0185433,0.0238827,0.0298713,0.036265,0.0427409,0.0489228,0.0544118,0.0588197,0.0618045,0.0631171,0.0626628,0.0605371,0.0569876,0.0523458,0.0469761,0.0412412,0.0354744,0.0299555,0.0248924,0.020412,0.0165635,0.0133339,0.0106704,0.00850129,0.00675051,0.00534643,0.00422567,0.00333423,0.00262712,0.00206745,0.00162527,0.00127643,0.00100155,0.000785182,0.00061499,0.000481195,0.000376044,0.000293414,0.000228479,0.000177443,0.000137333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33184,-7.01072,-0,-0,-5.9644,-5.60231,-0,-4.90089,-18.2955,-8.53697,-15.9506,-14.9384,-28.0868,-29.8521,-40.9838,-21.1226,-32.0229,-28.3328,-25.054,-24.8649,-38.7798,-25.2405,-45.8387,-23.5991,-42.8136,-25.5065,-13.3558,-14.0322,-25.8523,-23.3498,-20.5028,-0,-9.08056,-9.53507,-14.9944,-5.23133,-5.46658,-0,-0,-0,-6.42208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,5,6,7,8,16,8,17,12,11,22,5,10,4,6,12,7,6,3,5,5,5,1,1,1,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0
-528.387,0.995344,0.265236,4,15,0,530.552,-1.04182,-2.5213,-0.757624,-0.729439,4.32175,0.508923,-0.568761,5.14926,2.48924,0.000107641,0.000137344,0.000175371,0.000224134,0.0002868,0.000367557,0.000472002,0.000607708,0.000785079,0.00101862,0.00132877,0.00174437,0.00230519,0.00306396,0.00408678,0.00545128,0.00724184,0.00954119,0.0124183,0.0159134,0.0200225,0.0246737,0.0297293,0.0349904,0.040209,0.0451078,0.0494027,0.0528283,0.0551651,0.0562682,0.0560905,0.0546877,0.0522011,0.0488322,0.0448169,0.0404029,0.0358285,0.0313036,0.026996,0.0230238,0.0194553,0.0163161,0.0136001,0.0112804,0.00931884,0.00767302,0.00630047,0.00516135,0.00421967,0.00344371,0.00280602,0.00228315,0.00185526,0.00150566,0.00122041,0.000987928,0.000798627,0.000644599,0.000519351,0.000417565,0.000334901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6235,-6.35136,-0,-0,-5.5,-5.2119,-0,-4.65214,-17.5543,-8.28118,-15.6436,-14.8081,-28.125,-30.1741,-41.7776,-21.6909,-33.0853,-29.4071,-26.0768,-25.8986,-40.331,-26.155,-47.2424,-24.1549,-43.4724,-25.6708,-13.3161,-13.8561,-25.2845,-22.6274,-19.6982,-0,-8.59536,-8.96938,-14.0272,-4.87005,-5.06713,-0,-0,-0,-5.87599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,1,3,9,4,9,7,8,8,8,13,12,15,9,5,12,5,10,6,4,7,7,5,3,7,2,3,1,1,0,1,3,1,0,1,0,0,0,0,1,0,0,0
-528.921,0.977933,0.265236,4,15,0,532.274,0.0428472,-1.56278,-0.978905,-0.843193,4.54421,0.706312,-0.653101,5.11238,2.74551,6.79468e-05,8.49818e-05,0.000106518,0.000133879,0.000168861,0.000213949,0.000272676,0.000350214,0.000454418,0.000597639,0.000799753,0.00109235,0.00152276,0.00215596,0.00307356,0.00437026,0.00614806,0.00850861,0.0115435,0.0153225,0.0198808,0.0250514,0.0306449,0.0364368,0.0421663,0.0475421,0.0522537,0.0559885,0.0584565,0.0594365,0.0588454,0.056787,0.0535154,0.049352,0.0446248,0.0396364,0.0346471,0.0298648,0.0254387,0.0214601,0.0179673,0.0149574,0.0123992,0.0102468,0.00844872,0.00695418,0.00571646,0.00469415,0.00385142,0.00315775,0.00258741,0.00211883,0.00173404,0.00141805,0.00115848,0.000945052,0.000769335,0.000624413,0.000504653,0.000405488,0.000323238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13121,-6.81942,-0,-0,-5.78492,-5.43293,-0,-4.76668,-17.8465,-8.35687,-15.672,-14.7473,-27.8823,-29.8096,-41.1597,-21.323,-32.4681,-28.8261,-25.5553,-25.4056,-39.6598,-25.816,-46.8446,-24.0702,-43.5325,-25.8241,-13.4502,-14.0443,-25.7004,-23.0494,-20.096,-0,-8.78024,-9.16157,-14.3212,-4.96841,-5.16441,-0,-0,-0,-5.9571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,10,4,6,7,7,17,11,12,12,11,21,8,15,9,8,7,3,3,2,3,3,1,1,1,3,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-530.097,0.994695,0.265236,4,15,0,531.618,-0.292916,-1.10525,-1.13505,-0.864957,4.41909,0.54805,-0.586108,5.11999,2.80557,4.76726e-05,5.94304e-05,7.42708e-05,9.31071e-05,0.000117186,0.000148247,0.000188785,0.000242493,0.000315038,0.000415417,0.000558283,0.000767479,0.00108054,0.00155327,0.00226348,0.00331309,0.00482807,0.00695514,0.00985516,0.0136928,0.0186231,0.0243641,0.0306411,0.0371679,0.0436348,0.0497019,0.0549987,0.0591353,0.0617386,0.0625319,0.0614445,0.0586702,0.0545982,0.0496814,0.0443396,0.0389178,0.0336762,0.0287932,0.0243765,0.0204748,0.0170922,0.014202,0.0117597,0.00971234,0.00800624,0.00659046,0.00541919,0.00445234,0.00365556,0.00299972,0.00246039,0.00201716,0.00165303,0.0013539,0.00110808,0.000905866,0.000739241,0.000601579,0.000487414,0.000392257,0.000312436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49065,-7.1724,-0,-0,-6.09085,-5.70987,-0,-4.96827,-18.479,-8.58178,-15.9334,-14.8586,-27.8833,-29.6308,-40.7147,-21.012,-31.9049,-28.2793,-25.0636,-24.9487,-39.0547,-25.5224,-46.5241,-24.017,-43.6223,-25.9704,-13.5639,-14.1905,-25.9989,-23.3313,-20.3457,-0,-8.88616,-9.26872,-14.4826,-5.02213,-5.21781,-0,-0,-0,-6.00743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,5,6,5,4,5,6,8,17,14,10,14,21,12,6,8,8,9,8,1,4,3,2,0,4,5,0,0,1,3,0,0,3,1,0,1,0,0,0,0,0,1,0
-529.076,0.96094,0.265236,4,15,0,532.267,-1.31371,-3.13517,-0.690853,-0.578956,4.33281,0.715309,-0.573259,4.99447,2.20374,6.83927e-05,9.06043e-05,0.000120069,0.000159183,0.000211163,0.000280331,0.000372541,0.000495767,0.000660972,0.000883373,0.00118424,0.00159325,0.00215086,0.00291025,0.00393801,0.00531327,0.00712394,0.00945901,0.0123959,0.0159828,0.02022,0.0250411,0.0303091,0.0358206,0.0413186,0.0465099,0.0510871,0.054755,0.0572625,0.0584367,0.0582131,0.0566444,0.0538839,0.0501554,0.0457233,0.0408651,0.0358485,0.0309118,0.0262477,0.0219922,0.0182213,0.0149586,0.0121884,0.00987045,0.00795301,0.00638096,0.00510124,0.00406551,0.00323128,0.00256204,0.00202704,0.00160063,0.00126166,0.000992833,0.000780062,0.000611967,0.000479381,0.000374952,0.000292807,0.000228266,0.000177613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73865,-6.44198,-0,-0,-5.53708,-5.23755,-0,-4.66079,-17.5616,-8.27249,-15.6043,-14.7489,-27.9704,-29.9631,-41.4237,-21.4766,-32.7165,-29.0489,-25.741,-25.5583,-39.811,-25.8387,-46.7348,-23.941,-43.192,-25.5798,-13.3138,-13.9065,-25.4812,-22.9024,-20.0258,-0,-8.81455,-9.23642,-14.5026,-5.05444,-5.27827,-0,-0,-0,-6.20118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,3,1,6,1,5,6,7,4,7,11,10,8,16,16,9,10,12,7,4,3,3,5,6,4,3,2,5,6,3,3,2,3,0,2,0,0,1,0,0,0,0,0,0,0
-527.879,0.977367,0.265236,4,15,0,532.642,-0.886291,-2.49513,-0.788184,-0.60005,4.37973,0.571292,-0.631022,4.90871,2.28169,6.58637e-05,8.68316e-05,0.000114548,0.000151239,0.000199909,0.000264639,0.000351033,0.000466884,0.000623185,0.000835684,0.00112714,0.0015302,0.00209023,0.00286712,0.00393504,0.00537993,0.00729377,0.00976521,0.0128662,0.0166358,0.0210631,0.0260607,0.0314702,0.0370675,0.0425791,0.0477036,0.0521364,0.0555959,0.057851,0.0587507,0.0582514,0.0564254,0.053442,0.0495349,0.0449724,0.0400324,0.0349793,0.0300455,0.0254147,0.0212134,0.0175097,0.0143208,0.0116266,0.00938351,0.0075372,0.0060307,0.00480981,0.00382571,0.00303588,0.00240424,0.00190059,0.00150002,0.00118212,0.000930294,0.000731129,0.000573829,0.000449742,0.000351953,0.000274959,0.000214387,0.000166774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78807,-6.48236,-0,-0,-5.53783,-5.22508,-0,-4.62893,-17.4126,-8.19239,-15.4409,-14.5893,-27.6697,-29.6551,-41.0331,-21.2992,-32.4928,-28.8965,-25.649,-25.5101,-39.8018,-25.8735,-46.8665,-24.0406,-43.4239,-25.7445,-13.412,-14.0202,-25.707,-23.1187,-20.225,-0,-8.90893,-9.3376,-14.6637,-5.11089,-5.3371,-0,-0,-0,-6.26559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,6,2,3,6,4,12,13,5,11,9,14,18,7,12,9,12,6,8,6,7,7,0,4,2,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.545,0.993114,0.265236,4,15,0,529.18,-1.08432,-2.1463,-0.886896,-0.652516,4.36555,0.555426,-0.476461,5.07529,2.40339,6.7088e-05,8.72656e-05,0.000113601,0.000148037,0.000193173,0.000252524,0.000330895,0.000434957,0.00057414,0.000762013,0.00101837,0.00137203,0.00186389,0.00254938,0.00349942,0.00479919,0.00654373,0.00882974,0.011743,0.0153424,0.0196421,0.0245678,0.0299722,0.0356392,0.0412967,0.0466369,0.05134,0.0550992,0.0576514,0.0588145,0.0585263,0.0568599,0.0539979,0.050189,0.0457113,0.0408456,0.0358555,0.030969,0.026366,0.0221704,0.0184501,0.0152249,0.0124786,0.0101725,0.00825673,0.00667829,0.00538602,0.00433332,0.00347917,0.00278839,0.00223123,0.00178285,0.00142272,0.00113394,0.000902693,0.000717732,0.000569934,0.000451925,0.000357761,0.000282665,0.000222807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88955,-6.59146,-0,-0,-5.65516,-5.33931,-0,-4.72963,-17.778,-8.35427,-15.7203,-14.8253,-28.0599,-30.0088,-41.4307,-21.4575,-32.6621,-28.9862,-25.6801,-25.5003,-39.7359,-25.8045,-46.701,-23.9357,-43.1957,-25.5836,-13.313,-13.8991,-25.4497,-22.854,-19.9634,-0,-8.76748,-9.17614,-14.3902,-5.00889,-5.22395,-0,-0,-0,-6.1052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,0,3,1,8,7,5,8,8,8,13,10,12,13,14,14,11,10,9,4,5,8,5,3,1,3,2,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-528.338,0.993909,0.265236,4,15,0,529.872,-0.970275,-2.35894,-0.883484,-0.582145,4.56092,0.667012,-0.479031,5.03106,2.28687,5.58551e-05,7.40092e-05,9.81308e-05,0.000130233,0.00017305,0.000230322,0.000307233,0.000411063,0.000552216,0.00074581,0.00101398,0.00138867,0.00191411,0.0026482,0.00366225,0.00503877,0.00686652,0.00923221,0.0122084,0.0158382,0.0201192,0.0249706,0.030245,0.0357354,0.0411889,0.0463263,0.0508613,0.0545214,0.0570693,0.0583292,0.0582194,0.056777,0.0541469,0.0505447,0.0462215,0.0414399,0.0364559,0.031503,0.0267778,0.0224288,0.0185497,0.0151812,0.0123193,0.00992948,0.00796024,0.00635395,0.00505386,0.00400795,0.00317055,0.00250269,0.00197175,0.00155081,0.00121784,0.000954984,0.000747831,0.000584818,0.000456704,0.00035613,0.000277252,0.000215445,0.000167054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89387,-6.57941,-0,-0,-5.60968,-5.29059,-0,-4.68506,-17.6225,-8.29066,-15.6243,-14.7602,-27.9874,-29.9845,-41.4646,-21.5043,-32.7652,-29.0916,-25.7714,-25.5749,-39.8095,-25.8176,-46.6569,-23.8792,-43.0404,-25.4681,-13.2466,-13.8307,-25.3413,-22.7845,-19.9365,-0,-8.79318,-9.2245,-14.4999,-5.05868,-5.2876,-0,-0,-0,-6.22883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,4,7,7,5,9,6,5,5,14,11,9,16,9,15,11,7,6,11,6,7,7,3,2,0,0,4,2,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0
-529.583,0.989798,0.265236,4,15,0,531.29,-0.92785,-1.93708,-0.747467,-0.922415,3.98444,0.701843,-0.709999,5.19878,2.78732,0.000116693,0.00014321,0.000175993,0.000216648,0.000267255,0.000330551,0.00041019,0.000511147,0.000640352,0.000807729,0.00102792,0.00132308,0.00172717,0.00229097,0.00308646,0.0042085,0.00577237,0.00790569,0.0107333,0.0143552,0.0188197,0.0240653,0.0299261,0.0361326,0.0423299,0.0481101,0.0530525,0.0567717,0.0589763,0.0595322,0.0584881,0.0560407,0.0524783,0.0481332,0.043342,0.0384125,0.0335963,0.0290743,0.0249554,0.0212873,0.018074,0.0152918,0.0129033,0.0108651,0.00913377,0.00766798,0.00643027,0.00538727,0.0045098,0.00377256,0.0031538,0.00263491,0.00220005,0.00183571,0.00153047,0.0012746,0.00105993,0.000879587,0.000727869,0.000600055,0.000492278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88022,-6.62779,-0,-0,-5.78073,-5.47065,-0,-4.84017,-18.1376,-8.48728,-15.8914,-14.9079,-28.0722,-29.885,-41.1094,-21.2398,-32.3012,-28.6872,-25.4756,-25.3911,-39.745,-25.9351,-47.1577,-24.2703,-43.9409,-26.075,-13.5734,-14.1516,-25.8347,-23.0979,-20.0664,-0,-8.70054,-9.04439,-14.0873,-4.8707,-5.04674,-0,-0,-0,-5.75915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,1,4,5,8,11,10,19,11,15,7,7,18,10,13,5,10,9,6,0,3,2,3,2,3,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
