lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0546486
# Diagonal elements of inverse mass matrix:
# 0.102544, 0.0891951, 0.149667, 0.0719091, 0.0870131, 0.31995, 0.306333
-527.626,0.998106,0.0546486,5,31,0,532.332,-1.51631,-3.87289,-1.12432,0.084205,4.71731,0.240465,-1.20171,4.85696,1.80909,3.35807e-06,5.7834e-06,9.9576e-06,1.71353e-05,2.94566e-05,5.05411e-05,8.64176e-05,0.000146878,0.000247226,0.000410213,0.000667778,0.00106233,0.00164737,0.00248711,0.00365472,0.00522825,0.00728402,0.00988695,0.0130789,0.0168669,0.0212135,0.0260288,0.0311744,0.0364697,0.0417025,0.0466402,0.0510427,0.0546769,0.0573337,0.0588465,0.0591104,0.0580994,0.0558749,0.0525797,0.048419,0.0436325,0.0384708,0.033175,0.0279637,0.0230231,0.0185009,0.0145019,0.0110855,0.00826612,0.00601796,0.00428387,0.00298744,0.00204544,0.0013781,0.000915632,0.000601118,0.000390614,0.000251608,0.000160851,0.000102163,6.45221e-05,4.0548e-05,2.53707e-05,1.58129e-05,9.82164e-06,6.0813e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31155,-6.84729,-0,-0,-5.61174,-5.25368,-0,-4.61654,-17.347,-8.1648,-15.4125,-14.5942,-27.7453,-29.8015,-41.3035,-21.4571,-32.726,-29.0631,-25.7298,-25.4954,-39.5969,-25.6104,-46.1543,-23.5634,-42.3901,-25.0556,-13.0314,-13.6238,-25.0379,-22.6275,-19.9497,-0,-9.00423,-9.59118,-15.339,-5.4529,-5.81334,-0,-0,-0,-7.41672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,4,3,5,7,8,13,8,14,11,8,16,10,8,7,9,10,11,8,7,7,5,5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.688,0.995864,0.0546486,5,31,0,532.305,-1.49801,-4.55626,-0.910244,0.0405635,5.17176,0.514032,-0.390623,5.08321,1.77054,2.98227e-06,5.0202e-06,8.45096e-06,1.42264e-05,2.39469e-05,4.0296e-05,6.774e-05,0.000113593,0.000189459,0.000312881,0.000508923,0.000811613,0.00126526,0.0019254,0.00285898,0.00414278,0.00585931,0.00808907,0.0108991,0.0143292,0.018379,0.0229986,0.0280883,0.0335017,0.0390507,0.0445089,0.0496177,0.0540962,0.0576608,0.060054,0.0610794,0.0606366,0.0587456,0.0555501,0.0512932,0.046276,0.0408137,0.0352004,0.0296873,0.0244731,0.0197053,0.0154838,0.0118658,0.00886795,0.00646875,0.00461354,0.00322479,0.00221507,0.00149913,0.00100205,0.000662853,0.000434653,0.000282911,0.000182982,0.000117705,7.53557e-05,4.80422e-05,3.05156e-05,1.93189e-05,1.21941e-05,7.67603e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58321,-7.11649,-0,-0,-5.85729,-5.48639,-0,-4.81724,-18.0763,-8.49091,-15.9862,-15.0893,-28.5792,-30.5654,-42.1576,-21.7845,-33.0375,-29.1699,-25.6786,-25.3126,-39.1381,-25.2257,-45.3526,-23.1238,-41.5828,-24.5851,-12.795,-13.3868,-24.6193,-22.2611,-19.6343,-0,-8.8682,-9.45062,-15.1223,-5.37876,-5.73689,-0,-0,-0,-7.31896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,4,3,8,2,6,9,6,8,7,13,13,8,13,12,7,10,8,8,7,7,11,6,1,5,4,1,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-528.573,0.99357,0.0546486,6,63,0,534.797,-3.2982,-1.31777,-0.824722,-0.529818,2.68051,0.141389,-1.1547,5.01746,2.52363,3.02779e-05,4.06922e-05,5.4712e-05,7.36044e-05,9.90967e-05,0.000133555,0.000180243,0.000243693,0.000330274,0.000449026,0.000612965,0.00084107,0.00116129,0.00161487,0.00226202,0.00318817,0.00450901,0.00637147,0.00894768,0.0124191,0.0169499,0.0225882,0.0292499,0.0366749,0.0444068,0.051817,0.0581932,0.0628866,0.0654654,0.0657991,0.0640453,0.0605688,0.0558409,0.0503485,0.0445298,0.0387374,0.0332262,0.0281591,0.0236227,0.0196457,0.0162172,0.0133015,0.0108494,0.00880634,0.00711728,0.00573018,0.00459756,0.00367737,0.00293306,0.00233337,0.00185188,0.00146653,0.001159,0.000914218,0.000719837,0.000565812,0.000443999,0.000347825,0.000272005,0.000212306,0.000165354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3972,-7.08084,-0,-0,-6.0915,-5.74831,-0,-5.05593,-18.8654,-8.77704,-16.31,-15.1613,-28.255,-29.751,-40.4867,-20.7203,-31.2839,-27.6642,-24.5361,-24.4903,-38.4743,-25.2358,-46.164,-23.9103,-43.5623,-26.0076,-13.6177,-14.2795,-26.2188,-23.5794,-20.6084,-0,-9.04729,-9.46457,-14.8357,-5.16201,-5.38223,-0,-0,-0,-6.29155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,7,10,11,4,10,8,22,20,10,15,13,8,10,8,2,4,3,3,7,2,2,0,2,2,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0
-527.861,0.999457,0.0546486,6,127,0,530.759,-2.63555,-3.28214,-2.16147,0.00130161,4.24031,0.717961,-0.511178,4.87932,1.91242,4.64225e-06,7.65933e-06,1.26378e-05,2.08535e-05,3.44129e-05,5.67931e-05,9.37238e-05,0.000154587,0.000254468,0.000416593,0.000674105,0.00107027,0.00165778,0.00249803,0.00366018,0.00521908,0.00725104,0.00982606,0.0129957,0.0167774,0.0211405,0.0259763,0.0311246,0.0363906,0.0415632,0.0464277,0.0507718,0.0543882,0.0570774,0.0586567,0.0589814,0.0579882,0.055742,0.0524268,0.0482825,0.0435561,0.0384808,0.0332704,0.0281198,0.0232045,0.0186775,0.0146598,0.0112286,0.00840794,0.00617017,0.00444973,0.00316171,0.00221838,0.00153986,0.00105906,0.000722567,0.000489543,0.00032962,0.00022072,0.00014707,9.75587e-05,6.44542e-05,4.24259e-05,2.78316e-05,1.82007e-05,1.18679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30212,-6.83984,-0,-0,-5.61024,-5.25543,-0,-4.62272,-17.3726,-8.17544,-15.4263,-14.6023,-27.7581,-29.821,-41.347,-21.489,-32.7846,-29.1161,-25.7701,-25.5245,-39.6275,-25.6276,-46.1923,-23.5867,-42.4296,-25.0696,-13.0304,-13.6124,-24.999,-22.5804,-19.9022,-0,-8.97858,-9.55716,-15.2641,-5.41491,-5.75664,-0,-0,-0,-7.2327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,2,4,9,11,9,8,19,6,14,15,11,10,12,9,9,7,12,3,3,4,2,3,1,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-528.879,0.998872,0.0546486,6,63,0,531.975,-1.41542,-1.25269,-0.959778,0.0195063,3.66608,-0.701873,0.633183,4.91138,2.33338,1.32373e-05,2.1404e-05,3.43748e-05,5.4765e-05,8.64436e-05,0.00013501,0.000208383,0.000317484,0.000476993,0.000706122,0.00102932,0.00147677,0.00208457,0.00289418,0.00395122,0.00530343,0.00699995,0.00910007,0.0117174,0.0151556,0.0207495,0.0265055,0.0323126,0.0380534,0.0435675,0.0486222,0.0529417,0.056252,0.0583268,0.0590264,0.0583238,0.0563122,0.0531888,0.0492204,0.0446994,0.0399039,0.0350699,0.0303797,0.025962,0.0218997,0.0182393,0.0150003,0.012182,0.00976905,0.00773567,0.00604872,0.00467072,0.00356222,0.00268391,0.00199824,0.00147065,0.00107036,0.000770727,0.000549329,0.000387746,0.000271191,0.000188038,0.000129328,8.82759e-05,5.98289e-05,4.0281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87886,-6.5179,-0,-0,-5.53373,-5.2394,-0,-4.69947,-17.7867,-8.37877,-15.5009,-14.5216,-27.4584,-29.4189,-40.7348,-21.1657,-32.3242,-28.7791,-25.5752,-25.4679,-39.7844,-25.8916,-46.9425,-24.0916,-43.5091,-25.7703,-13.4016,-13.9759,-25.5578,-22.9277,-20.0209,-0,-8.8156,-9.25707,-14.5857,-5.10791,-5.36644,-0,-0,-0,-6.52205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,6,4,1,9,3,6,6,9,16,10,18,8,10,6,7,14,9,8,14,8,2,7,3,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.268,0.995676,0.0546486,5,63,0,529.789,-1.43198,-1.59699,-1.49351,-0.4519,4.28338,0.553368,-0.445928,4.97924,2.3074,3.19209e-05,4.39549e-05,6.05645e-05,8.35244e-05,0.000115329,0.000159513,0.000221133,0.00030751,0.000429361,0.000602452,0.000849728,0.00120349,0.00170706,0.00241562,0.00339638,0.00472773,0.00649691,0.00879563,0.0117132,0.0153276,0.0196957,0.0247103,0.0302117,0.0359905,0.0417934,0.0473332,0.0522973,0.0563612,0.059209,0.0605762,0.0603204,0.0584914,0.0553263,0.051162,0.046346,0.0411905,0.0359589,0.0308644,0.0260723,0.0217005,0.017821,0.0144633,0.0116199,0.00925633,0.00732153,0.0057572,0.00450491,0.00351039,0.0027257,0.00210986,0.00162872,0.00125424,0.000963735,0.000739032,0.000565668,0.000432217,0.0003297,0.000251091,0.000190913,0.000144912,0.000109793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07059,-6.72253,-0,-0,-5.68504,-5.35431,-0,-4.7335,-17.7881,-8.3562,-15.7094,-14.8021,-27.9962,-29.9205,-41.2752,-21.3538,-32.4589,-28.7597,-25.4401,-25.2347,-39.3132,-25.5499,-46.3121,-23.7821,-43.0027,-25.5164,-13.3015,-13.9126,-25.5282,-22.9825,-20.1369,-0,-8.91008,-9.3649,-14.7508,-5.1573,-5.40259,-0,-0,-0,-6.41996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,6,6,5,12,11,9,13,13,15,14,11,9,5,9,8,7,10,3,2,8,4,1,2,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-529.119,0.99548,0.0546486,6,63,0,530.533,-0.990565,-1.31522,-1.53349,-0.48464,4.87334,2.19055,-0.144713,4.85046,2.27935,2.89269e-05,3.94415e-05,5.38194e-05,7.35164e-05,0.000100569,0.000137858,0.000189516,0.000261596,0.000363236,0.000508837,0.000722201,0.00103831,0.00150137,0.00216614,0.00309988,0.00438425,0.0061171,0.00841389,0.0114089,0.0152574,0.0201447,0.0257162,0.0316795,0.0377793,0.0437801,0.0494492,0.0545422,0.0587878,0.0618723,0.0634183,0.0629568,0.0601879,0.055886,0.0507437,0.0452249,0.0396403,0.0341989,0.0290421,0.0242686,0.0199519,0.0161515,0.0129109,0.0102265,0.00804634,0.00629875,0.00491075,0.00381588,0.0029568,0.00228559,0.00176301,0.00135735,0.00104325,0.000800586,0.000613477,0.000469455,0.000358771,0.000273824,0.000208708,0.000158842,0.000120682,9.14869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23321,-6.87016,-0,-0,-5.77639,-5.42974,-0,-4.77787,-17.8934,-8.36538,-15.6193,-14.6425,-27.6167,-29.4839,-40.6715,-21.0477,-31.9966,-28.3382,-25.0441,-24.822,-38.7143,-25.2926,-46.1511,-23.8477,-43.3455,-25.8233,-13.5022,-14.156,-26.03,-23.4866,-20.6287,-0,-9.16554,-9.64507,-15.2022,-5.31633,-5.56858,-0,-0,-0,-6.60222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,5,1,6,3,4,3,14,9,10,17,16,15,15,9,8,16,6,7,3,5,3,4,2,2,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.206,0.998289,0.0546486,6,63,0,532.614,-1.11936,-2.19903,-1.44934,-0.236174,5.36252,2.29753,-1.38719,4.87258,1.95857,1.41504e-05,2.10223e-05,3.12471e-05,4.64795e-05,6.92144e-05,0.000103242,0.000154389,0.000231764,0.000349994,0.000533233,0.000816696,0.00124391,0.00186626,0.00274246,0.00393734,0.00551988,0.00756016,0.0101245,0.0132676,0.0170195,0.0213614,0.0261734,0.0312698,0.0364503,0.0415119,0.0462515,0.0504686,0.0539697,0.0565727,0.0581131,0.0584504,0.0574778,0.0551869,0.0518338,0.0476936,0.0430172,0.0380309,0.0329369,0.0279149,0.0231216,0.0186914,0.0147356,0.0113414,0.00855995,0.00637034,0.00469238,0.00342931,0.00249057,0.0017995,0.00129455,0.000927824,0.000662819,0.00047214,0.000335449,0.000237776,0.000168185,0.000118728,8.36619e-05,5.88505e-05,4.13284e-05,2.89756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11024,-6.6895,-0,-0,-5.53725,-5.1994,-0,-4.5928,-17.2897,-8.14679,-15.3847,-14.572,-27.7208,-29.8063,-41.3631,-21.5156,-32.8504,-29.1933,-25.8501,-25.6083,-39.7541,-25.7072,-46.3525,-23.6777,-42.6014,-25.1692,-13.0774,-13.6526,-25.0502,-22.6019,-19.8985,-0,-8.95859,-9.52132,-15.1683,-5.36182,-5.6754,-0,-0,-0,-6.98267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,4,4,6,5,8,6,8,7,16,8,13,9,7,4,13,17,7,8,6,6,10,5,4,2,1,2,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-529.425,0.996437,0.0546486,6,63,0,533.397,-1.65421,-4.46376,-1.03844,-0.16711,5.04943,1.39038,-0.387449,5.04475,1.82052,8.80788e-06,1.34479e-05,2.05337e-05,3.13562e-05,4.78902e-05,7.31597e-05,0.000111803,0.000170951,0.000261591,0.000400536,0.000612399,0.000930496,0.0013977,0.00206758,0.00300512,0.00428654,0.00599712,0.0082257,0.0110533,0.0145341,0.0186693,0.0233896,0.0285675,0.0340413,0.0396257,0.045107,0.0502371,0.0547329,0.0582882,0.0606031,0.0614351,0.060667,0.0583674,0.0547753,0.0502192,0.0450423,0.0395561,0.0340199,0.0286404,0.02358,0.0189682,0.014908,0.0114676,0.00866136,0.00644571,0.0047401,0.00345216,0.002494,0.00178958,0.00127667,0.000906178,0.000640366,0.00045076,0.00031619,0.000221102,0.000154172,0.000107226,7.43981e-05,5.15076e-05,3.55865e-05,2.45385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39813,-6.97979,-0,-0,-5.80744,-5.45228,-0,-4.80049,-18.0201,-8.46252,-15.9235,-15.0218,-28.4439,-30.4216,-41.9676,-21.691,-32.901,-29.0529,-25.5812,-25.2307,-39.0568,-25.2212,-45.456,-23.2361,-41.879,-24.8012,-12.9201,-13.5232,-24.8706,-22.4841,-19.825,-0,-8.93646,-9.49777,-15.133,-5.3517,-5.66876,-0,-0,-0,-7.00627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,3,5,9,11,10,12,4,9,7,19,15,13,10,10,15,5,6,11,3,5,3,1,1,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-528.703,0.999423,0.0546486,6,63,0,530.84,-1.63041,-4.08922,-1.44125,-0.229059,4.65317,1.4001,-0.0160266,4.78328,1.98755,1.68619e-05,2.50997e-05,3.73648e-05,5.56295e-05,8.28366e-05,0.000123381,0.000183841,0.000274082,0.000408961,0.000610865,0.000912745,0.00135877,0.00200219,0.00290419,0.00413325,0.00576349,0.00787121,0.0105282,0.0137897,0.0176754,0.0221454,0.0270738,0.0322787,0.0375537,0.0426865,0.047462,0.0516619,0.0550662,0.0574622,0.0586625,0.0585374,0.0570754,0.0544163,0.0507842,0.0464293,0.0415981,0.0365189,0.0313965,0.026414,0.0217362,0.0175063,0.013829,0.0107473,0.00824164,0.00625151,0.00469906,0.00350512,0.00259739,0.00191377,0.00140302,0.00102402,0.000744447,0.000539272,0.000389385,0.000280331,0.000201276,0.000144155,0.000103005,7.34419e-05,5.22555e-05,3.7107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99905,-6.60118,-0,-0,-5.48869,-5.15621,-0,-4.5537,-17.1353,-8.07116,-15.2405,-14.4368,-27.4668,-29.5379,-41.0004,-21.3348,-32.5934,-28.9922,-25.7096,-25.5236,-39.7333,-25.7704,-46.5775,-23.8414,-42.9775,-25.4376,-13.2397,-13.8442,-25.437,-22.9727,-20.226,-0,-9.06621,-9.59711,-15.2248,-5.36039,-5.65353,-0,-0,-0,-6.88402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,5,5,4,5,7,6,8,10,13,5,12,10,13,11,5,6,11,13,10,7,4,5,1,3,1,3,3,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-530.521,0.999554,0.0546486,6,63,0,532.761,-2.00512,-4.81029,-0.0446639,-0.267466,3.79343,-0.255369,-0.313955,4.82303,1.98808,1.98987e-05,2.9165e-05,4.27395e-05,6.26172e-05,9.1708e-05,0.000134245,0.000196367,0.000286925,0.000418595,0.000609337,0.000884238,0.00127765,0.00183542,0.00261662,0.00369419,0.00515317,0.00708575,0.00958203,0.0127167,0.0165326,0.021023,0.0261168,0.031669,0.0374607,0.0432097,0.048592,0.0532733,0.0569444,0.0593576,0.0603563,0.0598918,0.0580276,0.054927,0.0508304,0.0460249,0.0408118,0.0354763,0.0302644,0.0253679,0.0209189,0.0169925,0.0136145,0.0107725,0.00842825,0.00652761,0.00500989,0.00381398,0.00288258,0.0021646,0.00161608,0.00120034,0.000887428,0.000653358,0.000479221,0.0003503,0.00025527,0.000185492,0.000134435,9.71951e-05,7.011e-05,5.04621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03078,-6.66273,-0,-0,-5.60099,-5.26814,-0,-4.64787,-17.4594,-8.20485,-15.4486,-14.5807,-27.6193,-29.5602,-40.842,-21.1701,-32.2555,-28.6568,-25.4176,-25.2674,-39.413,-25.6215,-46.428,-23.8341,-43.1,-25.5903,-13.3556,-13.9911,-25.7199,-23.2026,-20.3749,-0,-9.06151,-9.55233,-15.0951,-5.29634,-5.56908,-0,-0,-0,-6.72515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,12,3,6,9,9,13,10,14,11,22,9,10,9,8,6,10,8,3,1,4,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.431,0.966305,0.0546486,6,127,0,536.719,-0.349706,-0.206596,-2.58692,-0.467718,5.94234,0.441522,-0.83673,5.38112,2.78162,5.41918e-06,7.57196e-06,1.06629e-05,1.51711e-05,2.18665e-05,3.19889e-05,4.74969e-05,7.13869e-05,0.000108117,0.000164231,0.000249325,0.000377554,0.000569977,0.000858246,0.00129045,0.00194062,0.00292443,0.00442602,0.00674543,0.0103863,0.0162283,0.0226511,0.0289233,0.0347429,0.0400115,0.0447182,0.0488797,0.0525057,0.0555773,0.0580307,0.0597424,0.0605202,0.0601096,0.0582417,0.054749,0.0497317,0.0436365,0.0371144,0.0307665,0.0249928,0.0199849,0.0157839,0.0123432,0.00957462,0.00737656,0.00564983,0.00430506,0.00326542,0.00246682,0.00185693,0.00139357,0.00104317,0.000779237,0.0005811,0.000432743,0.000321875,0.000239124,0.000177385,0.000131281,9.67395e-05,7.06399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.29675,-7.8818,-0,-0,-6.65276,-6.24475,-0,-5.42026,-19.9956,-9.13454,-16.484,-15.1502,-28.3449,-30.238,-41.8417,-21.7516,-33.2023,-29.4683,-26.0098,-25.621,-39.448,-25.243,-44.9854,-22.7452,-40.6699,-24.0089,-12.5274,-13.175,-24.3693,-22.135,-19.5639,-0,-8.78929,-9.29728,-14.7283,-5.17613,-5.44796,-0,-0,-0,-6.57589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,3,5,9,7,13,10,7,11,8,9,18,15,11,10,9,7,5,9,4,4,3,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.404,0.999,0.0546486,6,127,0,537.898,0.335861,-1.35624,-1.33448,-0.471636,5.46008,1.21269,-0.311043,4.94508,2.38187,2.78238e-05,3.81984e-05,5.25395e-05,7.24539e-05,0.000100286,0.000139545,0.000195665,0.000277443,0.000399606,0.000585822,0.000869029,0.00128972,0.00189507,0.00273886,0.00388166,0.00539089,0.00734043,0.00980975,0.0128819,0.0166403,0.0211656,0.0260319,0.0310482,0.0360716,0.0409708,0.0456119,0.0498493,0.0535176,0.0564251,0.0583473,0.0590255,0.0581922,0.0557144,0.0518484,0.0471052,0.0419417,0.0366902,0.0315791,0.0267608,0.0223334,0.0183563,0.0148613,0.0118594,0.0093425,0.0072824,0.00563132,0.00432924,0.00331403,0.0025287,0.00192457,0.00146175,0.00110828,0.000838992,0.000634253,0.000478844,0.000361038,0.000271832,0.000204338,0.000153295,0.000114699,8.55004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04813,-6.65333,-0,-0,-5.55149,-5.22304,-0,-4.62438,-17.4077,-8.19185,-15.4215,-14.5937,-27.7777,-29.9002,-41.5336,-21.6131,-32.9863,-29.2774,-25.8736,-25.5721,-39.617,-25.596,-46.2003,-23.6754,-42.7752,-25.3718,-13.221,-13.821,-25.3457,-22.81,-19.9889,-0,-8.86927,-9.34636,-14.7669,-5.17941,-5.44236,-0,-0,-0,-6.52812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,6,9,6,7,10,15,5,7,12,13,12,11,11,14,10,7,7,4,4,5,1,4,5,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-527.607,0.99712,0.0546486,6,63,0,532.345,-2.93582,-2.96629,-0.546946,-0.264045,3.13091,-0.287253,-1.32404,5.04285,2.1877,1.94078e-05,2.84785e-05,4.17792e-05,6.12723e-05,8.98187e-05,0.000131577,0.000192566,0.000281444,0.000410556,0.000597301,0.000865801,0.00124879,0.00178943,0.00254268,0.0035754,0.00496452,0.00679246,0.00913928,0.0120718,0.0156303,0.0198152,0.0245698,0.0297744,0.0352445,0.0407365,0.0459638,0.0506205,0.0544129,0.0570938,0.0584931,0.0585377,0.0572571,0.0547742,0.0512862,0.0470389,0.0422987,0.0373267,0.0323577,0.0275845,0.0231509,0.0191504,0.015631,0.0126033,0.0100491,0.00793149,0.00620267,0.00481032,0.0037024,0.00283019,0.00215006,0.00162419,0.00122066,0.000913111,0.000680137,0.000504624,0.000373055,0.000274873,0.000201904,0.000147877,0.000108012,7.86891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05186,-6.68558,-0,-0,-5.63368,-5.30544,-0,-4.69517,-17.6675,-8.31708,-15.6852,-14.8249,-28.1128,-30.109,-41.6082,-21.5593,-32.8174,-29.1115,-25.7675,-25.5496,-39.7332,-25.7418,-46.4726,-23.7627,-42.7949,-25.304,-13.1522,-13.7236,-25.1335,-22.5943,-19.7772,-0,-8.7476,-9.20055,-14.5107,-5.08278,-5.33699,-0,-0,-0,-6.42275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,3,4,4,5,10,12,7,19,11,9,10,13,8,13,6,4,6,3,8,6,7,6,5,2,3,2,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
