# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_2.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-2-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-2-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.637,0.999798,0.228486,4,15,0,566.823,-1.42526,-1.69251,-1.35752,-0.705053,3.3604,0.0864186,-1.34744,5.10124,2.72696,0.000120937,0.000155241,0.000199422,0.000256419,0.000330097,0.000425583,0.000549715,0.00071169,0.000923946,0.00120338,0.0015729,0.00206324,0.00271468,0.00357819,0.00471514,0.00619525,0.00809224,0.0104775,0.0134119,0.016937,0.0210659,0.0257062,0.0307081,0.0358647,0.0409206,0.0455875,0.0495695,0.0525981,0.0544709,0.0550858,0.0544548,0.0526928,0.0499879,0.0465671,0.0426667,0.0385099,0.0342916,0.0301701,0.0262636,0.0226518,0.01938,0.0164662,0.0139072,0.011686,0.00977625,0.00814749,0.00676759,0.00560507,0.00463033,0.00381635,0.00313898,0.00257701,0.002112,0.00172812,0.00141185,0.00115176,0.000938202,0.000763082,0.000619655,0.000502305,0.000406379,-0,-0,-0,-8.2687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6329,-0,-5.08397,-4.81685,-9.11705,-12.9348,-16.313,-11.5803,-29.2882,-17.4161,-26.624,-19.1767,-43.2337,-18.0263,-20.6155,-34.9211,-31.8875,-55.2973,-20.6029,-26.9638,-21.468,-15.7717,-19.541,-23.61,-21.0054,-21.8374,-30.3001,-15.7741,-8.21289,-12.826,-22.2468,-4.6278,-4.81005,-14.9868,-5.18408,-16.1254,-5.56846,-11.5277,-0,-0,-0,-0,-0,-0,-0,-0,-7.5963,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,2,1,6,4,6,5,8,9,9,14,9,15,17,10,10,9,8,8,3,7,3,6,4,3,2,0,2,4,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0
-561.235,0.966247,0.228486,4,15,0,564.522,-2.56325,-1.94557,-1.42408,-0.44992,3.37704,-0.0943996,-0.749366,5.41063,2.52631,4.65236e-05,6.40395e-05,8.81677e-05,0.000121416,0.000167249,0.000230451,0.000317623,0.000437841,0.000603516,0.000831445,0.00114399,0.00157029,0.00214713,0.00291934,0.00393925,0.00526494,0.00695728,0.00907544,0.0116713,0.014783,0.0184284,0.022561,0.0270917,0.0318853,0.0367621,0.0415033,0.0458632,0.0495886,0.0524454,0.0542499,0.0548973,0.0543761,0.0527647,0.0502124,0.0469131,0.0430797,0.0389234,0.0346384,0.0303917,0.026317,0.0225134,0.0190458,0.015949,0.0132329,0.0108879,0.00889132,0.00721183,0.00581404,0.00466153,0.00371904,0.00295386,0.00233661,0.00184152,0.00144642,0.00113256,0.000884246,0.000688519,0.000534759,0.000414334,0.000320281,0.000247011,-0,-0,-0,-9.01629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8364,-0,-5.24669,-4.96797,-9.40437,-13.3519,-16.8571,-11.9816,-30.3322,-18.0426,-27.5649,-19.8197,-44.5477,-18.4925,-21.028,-35.3758,-32.0557,-55.1435,-20.3828,-26.4772,-20.9404,-15.2973,-18.8682,-22.7231,-20.1768,-20.9615,-29.1003,-15.1746,-7.92182,-12.4151,-21.6253,-4.5201,-4.72268,-14.7961,-5.14748,-16.1052,-5.59429,-11.6493,-0,-0,-0,-0,-0,-0,-0,-0,-8.04631,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,5,5,7,5,14,5,9,9,9,11,17,8,13,8,11,9,7,6,6,6,4,2,0,4,3,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-562.709,0.992464,0.228486,4,15,0,566.039,-2.69069,-1.84609,-1.3752,-0.45461,3.14403,-0.181033,-0.747042,5.37883,2.55622,4.81306e-05,6.61432e-05,9.09099e-05,0.00012497,0.00017182,0.000236269,0.000324922,0.00044682,0.000614264,0.000843836,0.00115757,0.00158415,0.00215996,0.0029296,0.00394563,0.00526718,0.00695712,0.00907791,0.0116861,0.0148258,0.0185222,0.0227285,0.0273521,0.0322501,0.0372304,0.042058,0.04647,0.0501989,0.0530039,0.0547049,0.0552089,0.0545218,0.0527402,0.0500299,0.0465976,0.0426651,0.0384472,0.0341375,0.0298982,0.0258559,0.0221013,0.0186916,0.015655,0.0129964,0.0107033,0.00875111,0.00710833,0.00573988,0.00461014,0.00368484,0.00293231,0.00232411,0.00183531,0.00144443,0.00113327,0.00088658,0.000691717,0.000538309,0.000417905,0.000323668,0.000250099,-0,-0,-0,-8.98744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83289,-0,-5.24626,-4.96799,-9.40382,-13.3481,-16.8456,-11.9664,-30.2731,-17.9948,-27.4739,-19.7438,-44.3619,-18.4137,-20.9423,-35.2487,-31.9638,-55.036,-20.3641,-26.4814,-20.9659,-15.331,-18.9262,-22.8093,-20.2642,-21.0598,-29.2417,-15.2485,-7.95936,-12.4709,-21.7154,-4.53721,-4.73857,-14.8395,-5.16032,-16.1385,-5.60353,-11.6639,-0,-0,-0,-0,-0,-0,-0,-0,-8.03579,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,2,10,4,4,6,5,9,10,10,9,10,14,16,10,10,6,9,10,5,10,2,8,2,0,1,4,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0
-562.272,0.997136,0.228486,4,15,0,564.808,-2.01593,-1.80906,-1.52399,-0.476426,3.19554,-0.0934546,-0.756967,5.13901,2.53098,5.72337e-05,7.81424e-05,0.000106718,0.000145789,0.000199242,0.00027241,0.000372618,0.000509894,0.000697906,0.00095511,0.00130605,0.00178264,0.00242515,0.00328254,0.0044117,0.00587548,0.00773924,0.010066,0.0129107,0.0163133,0.0202929,0.0247711,0.0296214,0.0346685,0.0396922,0.0444374,0.048632,0.0520126,0.0543564,0.0555145,0.0554355,0.054171,0.0518598,0.0487002,0.0449189,0.0407446,0.0363892,0.0320355,0.0278306,0.0238843,0.02027,0.0170288,0.0141751,0.0117023,0.00958945,0.0078059,0.00631631,0.00508374,0.00407211,0.00324772,0.00258014,0.00204254,0.00161173,0.00126804,0.000994908,0.000778632,0.000607922,0.000473567,0.000368103,0.000285517,0.000220986,-0,-0,-0,-8.83335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71914,-0,-5.13697,-4.86145,-9.19718,-13.0491,-16.4631,-11.6925,-29.5846,-17.5963,-26.8954,-19.3596,-43.5914,-18.1408,-20.6939,-34.9463,-31.8022,-54.9582,-20.4093,-26.6329,-21.1545,-15.5145,-19.2026,-23.1944,-20.6455,-21.4897,-29.8763,-15.5944,-8.14569,-12.7688,-22.2398,-4.64709,-4.85287,-15.1939,-5.28171,-16.5108,-5.7298,-11.9198,-0,-0,-0,-0,-0,-0,-0,-0,-8.16121,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,4,2,5,7,1,7,7,10,7,10,22,11,5,17,8,4,10,7,11,6,1,7,5,4,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-560.625,0.987305,0.228486,4,15,0,565.56,-1.60167,-3.17798,-1.31344,-0.713548,3.51126,0.106366,-1.10842,5.30395,2.77401,0.000210153,0.000268649,0.000343481,0.000439243,0.000561832,0.000718828,0.000919965,0.00117772,0.00150805,0.00193112,0.00247212,0.00316165,0.00403562,0.0051341,0.00649909,0.00817105,0.0101845,0.0125632,0.0153143,0.0184245,0.0218562,0.0255325,0.0293486,0.0331756,0.0368667,0.0402658,0.0432176,0.0455805,0.0472397,0.0481204,0.0481956,0.0474867,0.0460571,0.0440027,0.0414411,0.0385021,0.0353174,0.0320126,0.0286998,0.0254727,0.0224038,0.0195445,0.0169263,0.0145642,0.0124599,0.0106052,0.0089857,0.00758264,0.0063754,0.00534282,0.00446419,0.00371996,0.00309211,0.00256432,0.00212206,0.00175252,0.00144454,0.00118846,0.000975979,0.000800022,0.000654575,-0,-0,-0,-7.73046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27185,-0,-4.80716,-4.58688,-8.75397,-12.5369,-15.9763,-11.4698,-29.3424,-17.6426,-27.2475,-19.8027,-44.9716,-18.849,-21.6179,-36.6302,-33.3745,-57.6173,-21.3311,-27.7009,-21.8645,-15.9174,-19.5423,-23.4037,-20.6497,-21.3052,-29.3612,-15.1941,-7.87012,-12.2367,-21.1459,-4.38524,-4.54641,-14.1364,-4.88189,-15.1659,-5.232,-10.8233,-0,-0,-0,-0,-0,-0,-0,-0,-7.13087,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,3,4,1,5,2,3,2,7,7,4,7,5,11,10,14,13,9,9,8,8,5,10,6,5,6,3,2,5,3,4,3,1,1,2,0,0,1,1,1,1,1,0,0,0,0,0
-560.12,0.994946,0.228486,4,15,0,562.669,-2.38385,-1.8664,-1.39582,-0.413115,3.44401,-0.108439,-0.88425,5.33648,2.46254,3.84704e-05,5.35897e-05,7.46657e-05,0.000104055,0.000145049,0.000202248,0.000282066,0.000393422,0.000548631,0.000764527,0.00106373,0.00147594,0.00203898,0.00279928,0.00381142,0.00513645,0.0068388,0.00898166,0.011621,0.0147988,0.0185357,0.0227849,0.0274539,0.0324014,0.0374385,0.0423344,0.0468297,0.050657,0.0535688,0.0553716,0.0559556,0.0553111,0.0535258,0.0507635,0.0472356,0.0431726,0.0388008,0.0343263,0.0299236,0.0257304,0.0218459,0.0183327,0.0152213,0.0125162,0.0102021,0.00825057,0.00662516,0.00528619,0.00419377,0.00331,0.00260036,0.00203428,0.00158537,0.00123121,0.00095311,0.000735649,0.000566244,0.000434727,0.00033294,0.000254386,0.000193918,-0,-0,-0,-9.1706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87839,-0,-5.27139,-4.98514,-9.42514,-13.3648,-16.8528,-11.9642,-30.2533,-17.9762,-27.4364,-19.7103,-44.2702,-18.3674,-20.8788,-35.1215,-31.8306,-54.7808,-20.2635,-26.3483,-20.864,-15.263,-18.8553,-22.7452,-20.2311,-21.0546,-29.2807,-15.295,-7.99814,-12.5552,-21.9036,-4.58516,-4.79747,-15.0506,-5.24266,-16.4225,-5.71081,-11.9042,-0,-0,-0,-0,-0,-0,-0,-0,-8.27666,-0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,3,4,4,5,5,6,9,6,15,8,7,15,6,12,5,10,8,10,8,7,8,3,9,3,4,8,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,2,0,0
-560.661,0.966743,0.228486,4,15,0,563.364,-2.09255,-3.49569,-1.33046,-0.662671,3.50819,0.177676,-1.12664,5.49584,2.75833,0.000156066,0.000202019,0.000261527,0.000338602,0.000438453,0.00056784,0.000735533,0.000952894,0.00123459,0.00159941,0.0020711,0.00267899,0.00345814,0.00444861,0.00569368,0.0072369,0.00911799,0.0113677,0.0140022,0.0170174,0.0203846,0.0240386,0.0278844,0.0318002,0.0356429,0.0392559,0.0424785,0.0451578,0.0471622,0.0483963,0.0488115,0.0484095,0.0472377,0.045381,0.042951,0.040077,0.0368954,0.0335403,0.0301354,0.0267865,0.0235783,0.0205725,0.0178088,0.0153083,0.0130766,0.0111079,0.00938859,0.00789987,0.00662041,0.00552793,0.00460042,0.00381692,0.00315803,0.00260614,0.00214551,0.00176231,0.00144445,0.00118148,0.000964465,0.000785768,0.000638932,-0,-0,-0,-7.99068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41516,-0,-4.92856,-4.69751,-8.95396,-12.8056,-16.2941,-11.6789,-29.8248,-17.8984,-27.5863,-20.0052,-45.3272,-18.9525,-21.6831,-36.6499,-33.3116,-57.376,-21.1964,-27.4731,-21.6486,-15.7385,-19.3017,-23.0977,-20.37,-21.0123,-28.9589,-14.9897,-7.7676,-12.0842,-20.8968,-4.33693,-4.50009,-14.0048,-4.84091,-15.0528,-5.19794,-10.7632,-0,-0,-0,-0,-0,-0,-0,-0,-7.14885,-0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,0,2,0,2,3,6,5,10,6,8,5,6,13,5,10,12,12,9,5,6,11,6,4,7,6,2,5,1,2,3,1,6,4,4,2,1,1,0,1,0,0,1,0,0,0,0
-561.841,0.98179,0.228486,4,15,0,564.804,-3.3048,-1.78949,-1.35991,-0.542482,3.15564,-0.175405,-0.938106,5.71332,2.7363,6.21332e-05,8.31733e-05,0.000111369,0.000149173,0.000199889,0.000267974,0.000359434,0.000482359,0.000647616,0.000869709,0.0011678,0.00156679,0.00209833,0.00280152,0.00372287,0.00491544,0.00643674,0.00834535,0.0106962,0.0135351,0.0168921,0.0207393,0.0250083,0.0295852,0.0343089,0.0389751,0.0433472,0.0471754,0.0502248,0.052307,0.0533068,0.0531967,0.052034,0.0499445,0.0470998,0.0436934,0.039921,0.0359653,0.0319851,0.02811,0.0244382,0.0210375,0.0179489,0.0151903,0.012762,0.0106515,0.00883715,0.00729252,0.00598861,0.00489613,0.00398685,0.00323452,0.0026153,0.00210805,0.00169428,0.00135805,0.00108579,0.000866007,0.000689098,0.00054707,0.000433318,-0,-0,-0,-8.81041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87759,-0,-5.31537,-5.04573,-9.5721,-13.6136,-17.2099,-12.2427,-31.0058,-18.4427,-28.1639,-20.2341,-45.4276,-18.8311,-21.3772,-35.895,-32.4569,-55.7021,-20.5363,-26.6027,-20.9779,-15.2774,-18.7834,-22.546,-19.9512,-20.6549,-28.573,-14.8464,-7.72289,-12.0607,-20.9355,-4.36128,-4.54206,-14.1864,-4.92091,-15.3537,-5.31931,-11.0495,-0,-0,-0,-0,-0,-0,-0,-0,-7.51093,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,4,1,2,4,10,1,9,7,10,8,12,12,10,14,10,8,2,6,10,9,5,2,7,6,6,2,5,1,3,3,0,0,0,1,0,0,0,0,0,0,1,1,0
-560.558,0.999874,0.228486,4,15,0,564.069,-1.3673,-2.21089,-1.27775,-0.516454,3.28737,-0.0897089,-0.954802,4.79476,2.45589,8.81155e-05,0.000118841,0.000160318,0.000216331,0.000292012,0.000394316,0.00053266,0.000719773,0.000972756,0.00131436,0.00177435,0.00239072,0.00321023,0.00428792,0.00568481,0.00746392,0.00968434,0.012394,0.015622,0.0193707,0.0236104,0.0282286,0.0330656,0.0379196,0.0425578,0.0467319,0.0502003,0.052753,0.0542374,0.0545788,0.0537888,0.0519596,0.0492454,0.0458393,0.0419501,0.0377836,0.0335273,0.0293412,0.0253515,0.0216494,0.0182922,0.015308,0.0127009,0.0104572,0.00855123,0.00695041,0.00561893,0.00452082,0.00362181,0.00289052,0.00229899,0.00182285,0.00144126,0.00113662,0.000894247,0.000702008,0.000549951,0.000429975,0.000335525,0.000261321,0.000203133,-0,-0,-0,-8.4387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45195,-0,-4.89768,-4.63724,-8.78108,-12.4772,-15.776,-11.2382,-28.5394,-17.0463,-26.1783,-18.9414,-42.8866,-17.9504,-20.5949,-34.9726,-31.9892,-55.5311,-20.701,-27.0984,-21.5783,-15.8564,-19.6553,-23.7678,-21.1726,-22.0495,-30.6622,-16.0051,-8.35876,-13.0983,-22.8023,-4.76168,-4.96895,-15.5448,-5.39906,-16.8623,-5.84632,-12.1506,-0,-0,-0,-0,-0,-0,-0,-0,-8.24976,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,1,3,3,3,9,8,10,8,11,9,6,7,7,7,10,10,16,13,5,11,6,4,3,3,6,4,1,1,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-559.626,0.996494,0.228486,3,15,0,565.635,-1.41942,-2.25058,-1.30292,-0.55881,3.26121,-0.04723,-1.03778,4.86153,2.51475,0.000103711,0.000138168,0.000184122,0.000245441,0.00032731,0.00043669,0.000582922,0.000778527,0.00104022,0.00139011,0.00185707,0.00247783,0.00329763,0.00436964,0.00575284,0.00750809,0.00969238,0.0123518,0.0155141,0.0191811,0.0233235,0.0278339,0.0325597,0.0373075,0.0418531,0.0459567,0.0493838,0.051929,0.0534422,0.0538483,0.0531558,0.0514507,0.0488791,0.0456247,0.041887,0.0378635,0.0337356,0.0296587,0.0257566,0.0221195,0.0188053,0.0158437,0.0132413,0.0109873,0.00905934,0.00742778,0.00605978,0.00492186,0.00398185,0.00320998,0.0025795,0.00206688,0.00165178,0.00131687,0.00104751,0.000831513,0.000658747,0.000520883,0.000411104,0.000323856,0.000254638,-0,-0,-0,-8.31246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43307,-0,-4.89177,-4.63642,-8.7879,-12.498,-15.8153,-11.2749,-28.652,-17.1234,-26.3085,-19.0415,-43.1208,-18.0488,-20.7051,-35.1498,-32.1374,-55.756,-20.7699,-27.1656,-21.6111,-15.8639,-19.6426,-23.7244,-21.108,-21.9544,-30.4904,-15.8945,-8.28997,-12.9732,-22.5551,-4.70396,-4.90253,-15.3182,-5.31407,-16.578,-5.74149,-11.9203,-0,-0,-0,-0,-0,-0,-0,-0,-8.03521,-0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,2,2,5,8,5,5,6,10,10,12,11,10,9,10,8,9,13,4,8,4,6,3,7,6,5,2,3,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0
-562.77,0.964056,0.228486,4,15,0,569.035,-2.68672,-2.95428,-1.49636,-0.379862,3.9603,0.212707,-1.01056,5.50548,2.36133,3.64964e-05,5.13924e-05,7.23756e-05,0.000101938,0.000143596,0.000202302,0.000285023,0.000401513,0.000565298,0.000794826,0.00111462,0.00155617,0.00215824,0.00296654,0.00403233,0.00541,0.00715315,0.00930916,0.0119124,0.0149769,0.0184899,0.0223978,0.0266115,0.0310088,0.0354395,0.0397332,0.0437076,0.0471783,0.04997,0.0519315,0.0529534,0.0529848,0.0520407,0.0501955,0.0475687,0.0443095,0.0405839,0.0365637,0.0324166,0.0282968,0.0243367,0.0206402,0.0172796,0.0142955,0.0117006,0.00948501,0.00762336,0.00608057,0.00481723,0.00379337,0.00297102,0.00231566,0.00179697,0.00138892,0.00106963,0.000820999,0.000628223,0.000479338,0.000364758,0.000276864,0.000209641,-0,-0,-0,-9.19114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82036,-0,-5.21951,-4.9402,-9.35351,-13.2905,-16.805,-11.9716,-30.3903,-18.1321,-27.7879,-20.0396,-45.158,-18.7814,-21.3768,-35.956,-32.5361,-55.8285,-20.5643,-26.6016,-20.9428,-15.2279,-18.6993,-22.4307,-19.8522,-20.5745,-28.5201,-14.8631,-7.76103,-12.1747,-21.239,-4.44812,-4.65804,-14.6296,-5.10266,-16.0067,-5.5745,-11.6377,-0,-0,-0,-0,-0,-0,-0,-0,-8.19199,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,4,3,9,11,9,10,12,16,9,6,8,10,11,8,10,9,13,6,6,3,2,3,1,1,0,3,0,0,0,2,0,2,1,0,0,0,1,0,0,0
-562.571,0.994069,0.228486,4,31,0,567.191,-3.88478,-3.10862,-1.48906,-0.520162,3.45028,0.243251,-1.15052,5.62205,2.60387,6.7509e-05,9.08983e-05,0.000122401,0.000164841,0.000222026,0.000299098,0.000402997,0.000543081,0.000731928,0.000986329,0.00132841,0.00178669,0.00239677,0.00320134,0.00424912,0.00559276,0.00728519,0.00937451,0.0118974,0.0148717,0.0182898,0.0221027,0.0262252,0.0305369,0.0348862,0.0390982,0.0429831,0.0463487,0.0490156,0.0508379,0.051723,0.0516433,0.0506334,0.0487802,0.0462087,0.0430697,0.0395275,0.0357478,0.0318865,0.0280799,0.0244383,0.0210424,0.0179441,0.0151697,0.012725,0.0106002,0.00877516,0.00722365,0.00591635,0.0048234,0.00391593,0.00316703,0.00255236,0.00205032,0.00164208,0.00131143,0.00104459,0.000829971,0.000657871,0.000520254,0.000410497,-0,-0,-0,-8.71053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74419,-0,-5.18628,-4.92191,-9.33952,-13.2943,-16.8332,-12.0042,-30.4964,-18.2052,-27.9106,-20.134,-45.3835,-18.8817,-21.5009,-36.1874,-32.7702,-56.2752,-20.7438,-26.8483,-21.143,-15.3729,-18.8696,-22.6153,-19.9876,-20.6734,-28.5816,-14.8464,-7.72243,-12.0615,-20.9423,-4.36419,-4.54689,-14.2075,-4.9304,-15.3901,-5.33428,-11.0854,-0,-0,-0,-0,-0,-0,-0,-0,-7.56119,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,2,7,2,5,8,8,11,7,4,15,8,10,6,8,12,11,11,5,8,8,10,6,3,3,4,2,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-559.414,0.995579,0.228486,4,15,0,565.034,-2.45109,-2.42752,-1.08282,-0.534816,3.38096,-0.0746504,-1.04219,5.45623,2.59463,7.14112e-05,9.57741e-05,0.000128473,0.000172375,0.000231344,0.000310585,0.000417115,0.000560376,0.000753036,0.00101198,0.00135948,0.00182433,0.00244291,0.00325947,0.00432561,0.00569814,0.00743543,0.00959184,0.0122108,0.0153168,0.0189079,0.0229351,0.0273066,0.0318862,0.036497,0.0409301,0.0449587,0.0483584,0.0509313,0.0525313,0.0530815,0.0525814,0.0511006,0.0487647,0.045738,0.0422042,0.0383509,0.0343544,0.0303694,0.0265218,0.022906,0.0195851,0.0165946,0.0139468,0.0116363,0.00964551,0.00794873,0.00651621,0.00531674,0.00431963,0.00349602,0.00281952,0.00226664,0.0018168,0.00145225,0.0011579,0.000920997,0.000730896,0.000578763,0.000457318,0.000360593,-0,-0,-0,-8.66584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72619,-0,-5.16762,-4.9015,-9.29369,-13.2163,-16.7152,-11.9045,-30.2007,-18.0031,-27.5647,-19.8631,-44.7424,-18.6121,-21.2038,-35.7273,-32.4098,-55.7826,-20.6178,-26.7656,-21.1452,-15.4241,-18.9914,-22.8268,-20.2261,-20.9659,-29.0383,-15.1054,-7.86597,-12.296,-21.3625,-4.45362,-4.64126,-14.5042,-5.03346,-15.7107,-5.44458,-11.3123,-0,-0,-0,-0,-0,-0,-0,-0,-7.69013,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2,2,1,7,5,7,6,8,11,18,11,7,12,13,8,9,11,9,6,7,4,3,2,6,4,2,1,2,2,0,2,0,0,1,0,0,1,0,0,0,0,1,0
