# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_1.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-1-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-1-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.876,0.997036,0.167059,4,31,0,565.184,-0.882452,-2.54291,-1.01358,-0.797569,3.3467,1.24691,-0.717555,4.48365,2.54465,0.000229716,0.000288165,0.000361622,0.000454018,0.000570362,0.000717061,0.000902349,0.00113689,0.00143459,0.0018138,0.00229901,0.00292346,0.00373283,0.00478951,0.0061733,0.00797578,0.0102919,0.0132087,0.0167893,0.0210505,0.0259388,0.0312841,0.036832,0.0422723,0.0472689,0.0514855,0.0546116,0.0564008,0.0567388,0.0556813,0.0533993,0.0501284,0.0461407,0.0417221,0.0371475,0.0326516,0.0284042,0.0245067,0.0210047,0.0179063,0.0151967,0.0128483,0.0108276,0.00909895,0.00762733,0.00637965,0.00532553,0.00443765,0.00369178,0.00306669,0.00254391,0.0021075,0.00174379,0.00144111,0.00118952,0.000980602,0.000807256,0.000663523,0.000544413,0.000445766,0.00036412,-0,-0,-0,-0,-0,-0,-7.01051,-0,-0,-6.31233,-0,-0,-5.59059,-0,-5.08752,-14.494,-18.3056,-8.65375,-16.3481,-15.4433,-29.2161,-31.1818,-23.1097,-15.8181,-24.4152,-20.7652,-29.0751,-31.628,-34.4316,-25.993,-11.7198,-32.9249,-27.6845,-41.2974,-19.7571,-47.9061,-10.6837,-22.2529,-11.589,-24.1356,-8.37336,-8.70909,-13.577,-9.39919,-4.87602,-5.05464,-10.4705,-5.41763,-5.60165,-5.78716,-11.9481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,2,3,6,5,4,5,12,5,8,7,9,7,9,11,10,14,11,9,5,10,9,5,3,5,5,2,4,2,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
-561.665,0.99148,0.167059,5,31,0,567.631,-0.437785,-3.2001,-0.992488,-0.510019,4.58339,0.0532999,-0.482769,4.91551,2.39338,0.000105811,0.000143015,0.000193359,0.000261519,0.000353849,0.000478969,0.000648541,0.000878202,0.00118862,0.00160646,0.00216488,0.00290329,0.00386589,0.00509921,0.00664853,0.00855362,0.0108439,0.0135331,0.0166148,0.0200581,0.0238054,0.0277598,0.0318005,0.0357882,0.0395718,0.0429976,0.0459185,0.0482035,0.0497473,0.0504784,0.0503666,0.0494263,0.0477152,0.0453281,0.0423864,0.0390282,0.0353973,0.0316349,0.0278716,0.0242208,0.0207748,0.0176012,0.0147431,0.0122208,0.0100348,0.00817049,0.00660282,0.00530075,0.00423074,0.00335947,0.00265561,0.00209085,0.00164035,0.00128282,0.00100031,0.000777948,0.00060352,0.000467105,0.000360704,0.000277915,0.000213641,-0,-0,-0,-0,-0,-0,-7.34079,-0,-0,-6.43372,-0,-0,-5.55556,-0,-5.01336,-14.2842,-18.0966,-8.60523,-16.3898,-15.6365,-29.9027,-32.2575,-24.1379,-16.6507,-25.8371,-22.0263,-30.8089,-33.3556,-36.0096,-26.8759,-11.9537,-33.08,-27.3825,-40.2198,-18.9656,-45.4086,-10.0234,-20.721,-10.7404,-22.3233,-7.74803,-8.07958,-12.6509,-8.80922,-4.60169,-4.80723,-10.0405,-5.23991,-5.46538,-5.69597,-11.8622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,5,0,1,1,4,5,4,6,3,8,4,8,13,11,8,13,8,10,13,10,12,8,3,3,6,5,6,2,4,3,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-561.429,0.99019,0.167059,5,31,0,564.351,-1.46646,-3.2117,-1.14867,-0.560554,4.00233,0.631021,-1.10489,4.91652,2.31117,9.35115e-05,0.000124464,0.00016569,0.000220617,0.000293837,0.000391506,0.000521898,0.000696167,0.000929378,0.00124189,0.00166102,0.00222274,0.00297257,0.00396515,0.00526232,0.00692971,0.00903115,0.0116206,0.0147316,0.0183654,0.0224805,0.0269802,0.0317198,0.0365154,0.0411568,0.0454207,0.0490847,0.051943,0.0538244,0.0546157,0.0542827,0.0528746,0.0505077,0.0473446,0.0435762,0.0394072,0.035042,0.0306713,0.026459,0.0225311,0.0189703,0.0158177,0.0130805,0.0107411,0.00876745,0.00711959,0.00575561,0.00463471,0.00371919,0.0029753,0.0023736,0.00188882,0.00149961,0.00118809,0.00093944,0.00074146,0.000584179,0.000459481,0.000360799,0.000282837,0.000221342,-0,-0,-0,-0,-0,-0,-7.55804,-0,-0,-6.69112,-0,-0,-5.81833,-0,-5.24718,-14.9158,-18.8283,-8.90995,-16.871,-15.9892,-30.3609,-32.5139,-24.1557,-16.5501,-25.5229,-21.6425,-30.1421,-32.5337,-35.0643,-26.1669,-11.6542,-32.3381,-26.8707,-39.6539,-18.7995,-45.2733,-10.0536,-20.9066,-10.8965,-22.7572,-7.92977,-8.29325,-13.0099,-9.06735,-4.73671,-4.94491,-10.3152,-5.37418,-5.59425,-5.81741,-12.0867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,2,4,3,6,5,7,10,6,9,7,14,12,10,14,12,12,8,8,5,8,5,3,5,0,3,3,1,0,0,4,1,0,1,3,0,0,1,0,0,0,0,0,0,1
-561.978,0.98726,0.167059,5,31,0,565.077,-0.654245,-2.64458,-1.38695,-0.746368,4.42372,1.00952,-0.191598,4.98848,2.64252,0.000202249,0.000256825,0.000326294,0.000414823,0.000527811,0.000672296,0.000857526,0.00109577,0.00140351,0.00180311,0.0023248,0.00300774,0.00389814,0.00504557,0.00649967,0.0083071,0.0105079,0.0131305,0.0161859,0.0196598,0.0235071,0.0275936,0.0317715,0.035882,0.0397631,0.0432563,0.0462102,0.0484851,0.0499584,0.0505371,0.0501852,0.0489502,0.0469454,0.0443118,0.0411975,0.0377497,0.0341108,0.0304151,0.0267852,0.0233259,0.020117,0.0172086,0.0146215,0.0123542,0.0103898,0.00870324,0.00726566,0.00604757,0.00502052,0.00415817,0.00343667,0.00283488,0.00233427,0.0019188,0.0015747,0.00129023,0.00105543,0.000861906,0.000702612,0.000571649,0.000464097,-0,-0,-0,-0,-0,-0,-7.06146,-0,-0,-6.31825,-0,-0,-5.54725,-0,-5.036,-14.3719,-18.2225,-8.66563,-16.4945,-15.7167,-30.0036,-32.3115,-24.1443,-16.6376,-25.7985,-21.9843,-30.7455,-33.2915,-35.9588,-26.8654,-11.9681,-33.1865,-27.5289,-40.5146,-19.1363,-45.8749,-10.1344,-20.9569,-10.8597,-22.5492,-7.81238,-8.1247,-12.6758,-8.78752,-4.56693,-4.74406,-9.84919,-5.1081,-5.29422,-5.48268,-11.3465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,1,1,3,3,3,7,6,3,2,6,6,5,11,16,11,10,14,9,14,7,5,6,8,6,6,3,4,2,0,2,1,2,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0
-560.596,0.999493,0.167059,4,31,0,563.361,-0.265017,-2.73886,-1.04099,-0.771502,3.98347,1.06651,-0.685369,4.58411,2.51697,0.00022631,0.000285674,0.00036078,0.000455903,0.000576544,0.000729812,0.000924966,0.00117416,0.00149352,0.00190471,0.00243723,0.00313126,0.00403961,0.00522519,0.00675516,0.00869492,0.0111021,0.0140189,0.0174627,0.0214132,0.0258018,0.030479,0.0352511,0.039897,0.0441864,0.0478939,0.0508126,0.0527666,0.0536305,0.0533583,0.0520054,0.0497064,0.0466393,0.0430024,0.0390001,0.0348312,0.0306782,0.0266951,0.022995,0.0196452,0.0166724,0.0140733,0.0118266,0.00990161,0.00826358,0.00687754,0.00571014,0.00473073,0.00391175,0.00322889,0.00266094,0.00218958,0.00179914,0.00147622,0.00120952,0.000989508,0.000808192,0.000658903,0.000536088,0.00043514,0.000352247,-0,-0,-0,-0,-0,-0,-6.98575,-0,-0,-6.26343,-0,-0,-5.51161,-0,-4.99745,-14.235,-18.0025,-8.53469,-16.1908,-15.375,-29.2585,-31.4165,-23.4168,-16.1073,-24.9547,-21.2714,-29.7961,-32.3606,-35.1076,-26.3765,-11.8256,-33.0178,-27.5878,-40.9045,-19.4652,-47.0014,-10.4526,-21.7396,-11.3174,-23.5795,-8.18801,-8.52696,-13.3122,-9.23012,-4.7959,-4.97949,-10.331,-5.35368,-5.54377,-5.73562,-11.8582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,2,2,3,3,2,3,5,8,10,4,13,11,8,13,8,10,10,13,12,11,7,5,4,1,4,2,5,5,0,0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
-560.663,0.99457,0.167059,5,31,0,563.212,-0.335066,-2.18986,-1.24766,-0.749739,4.08336,1.03256,-0.481073,4.61071,2.53617,0.000175732,0.000223121,0.000283484,0.000360491,0.000458931,0.000585096,0.000747335,0.000956876,0.00122905,0.00158521,0.00205555,0.00268273,0.00352355,0.00464568,0.00612147,0.00802217,0.010412,0.0133408,0.0168357,0.0208895,0.0254509,0.0303346,0.0353279,0.0401995,0.044713,0.0486377,0.0517581,0.0538829,0.0548613,0.0546193,0.0532073,0.0507867,0.0475673,0.0437687,0.0396057,0.0352806,0.0309762,0.026848,0.0230149,0.0195515,0.0164896,0.0138275,0.0115417,0.00959722,0.00795512,0.00657624,0.00542371,0.00446403,0.00366748,0.00300813,0.00246362,0.00201487,0.00164567,0.00134238,0.00109352,0.000889547,0.00072251,0.000585822,0.000474042,0.000382686,0.000308068,-0,-0,-0,-0,-0,-0,-7.199,-0,-0,-6.44704,-0,-0,-5.64829,-0,-5.09595,-14.4766,-18.2592,-8.63385,-16.337,-15.474,-29.368,-31.4592,-23.4016,-16.0695,-24.8599,-21.1635,-29.6117,-32.1304,-34.8354,-26.1663,-11.7342,-32.7813,-27.4105,-40.6749,-19.3727,-46.8219,-10.4236,-21.7054,-11.3148,-23.6082,-8.21005,-8.56219,-13.3854,-9.29256,-4.83394,-5.02429,-10.434,-5.4117,-5.60825,-5.80644,-12.0122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,4,2,7,5,7,9,6,8,7,9,14,16,12,7,6,12,9,7,7,6,8,5,4,6,3,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-560.999,0.972457,0.167059,4,15,0,563.163,-0.592326,-2.9842,-1.14939,-0.721158,4.24917,1.17082,-0.883915,4.73851,2.45418,0.000197512,0.000252182,0.000322097,0.000411579,0.000526222,0.000673294,0.00086229,0.00110569,0.00142005,0.00182752,0.00235793,0.00305086,0.00395543,0.00512684,0.00662234,0.00849739,0.0108009,0.0135688,0.0168154,0.0205225,0.0246294,0.0290129,0.03351,0.0379335,0.0420869,0.045775,0.048813,0.051036,0.0523113,0.0525575,0.0517723,0.0500394,0.0474969,0.0443107,0.0406587,0.0367199,0.0326667,0.0286581,0.0248307,0.0212875,0.0180911,0.0152655,0.0128061,0.0106908,0.00888819,0.00736349,0.00608161,0.0050093,0.00411612,0.00337487,0.00276166,0.00225576,0.00183942,0.00149749,0.00121721,0.000987833,0.000800399,0.00064744,0.000522765,0.000421263,0.000338721,-0,-0,-0,-0,-0,-0,-7.05592,-0,-0,-6.30479,-0,-0,-5.53267,-0,-5.01731,-14.304,-18.1125,-8.59997,-16.3418,-15.5449,-29.6305,-31.8601,-23.7714,-16.3596,-25.3442,-21.5881,-30.1976,-32.7275,-35.4065,-26.5126,-11.8436,-32.9444,-27.4238,-40.5149,-19.2153,-46.2621,-10.2642,-21.3139,-11.087,-23.0978,-8.02467,-8.36432,-13.0735,-9.07675,-4.72303,-4.91122,-10.205,-5.29646,-5.49284,-5.6914,-11.7838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,2,3,3,0,4,11,6,14,11,8,15,9,5,16,12,6,4,8,9,7,6,2,6,2,3,7,2,0,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-560.582,0.989216,0.167059,4,15,0,562.754,-0.919752,-2.60169,-0.913037,-0.719684,4.26822,0.809746,-0.977093,4.9595,2.43546,0.000130708,0.000167095,0.000213739,0.000273615,0.000350611,0.000449851,0.000578141,0.000744621,0.000961731,0.00124665,0.00162332,0.00212498,0.00279615,0.00369305,0.00488219,0.00643728,0.00843392,0.0109413,0.0140108,0.0176612,0.0218648,0.0265268,0.0314929,0.0365582,0.0414838,0.0460138,0.0498944,0.0528924,0.0548172,0.0555471,0.0550554,0.0534148,0.0507743,0.0473306,0.0433065,0.0389326,0.0344313,0.0300013,0.0258034,0.0219507,0.0185066,0.0154908,0.0128919,0.0106792,0.00881254,0.00724905,0.00594686,0.00486723,0.00397548,0.00324122,0.00263826,0.00214425,0.00174031,0.00141058,0.00114181,0.000923008,0.000745073,0.000600507,0.000483148,0.000387952,0.000310797,-0,-0,-0,-0,-0,-0,-7.45569,-0,-0,-6.6873,-0,-0,-5.87951,-0,-5.32216,-15.1369,-19.102,-9.03042,-17.0717,-16.1455,-30.583,-32.6664,-24.206,-16.5442,-25.4596,-21.5517,-29.9785,-32.3344,-34.845,-26.0147,-11.5977,-32.2263,-26.8233,-39.6578,-18.8367,-45.4429,-10.1064,-21.0391,-10.9717,-22.9137,-7.97926,-8.33501,-13.0535,-9.07892,-4.73158,-4.92688,-10.2498,-5.32523,-5.52761,-5.73181,-11.8753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,3,1,6,6,7,10,2,14,11,6,8,6,13,11,13,9,10,10,6,9,3,8,4,4,2,0,1,2,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0
-561.781,0.976052,0.167059,4,15,0,562.955,-0.919055,-3.45873,-1.24315,-0.63909,3.80787,1.02605,-0.267656,4.55402,2.39625,0.000155082,0.00020202,0.000263206,0.000342996,0.000447096,0.000583,0.000760571,0.000992839,0.00129709,0.00169636,0.00222149,0.0029135,0.00382502,0.0050182,0.00655969,0.00851526,0.0109437,0.0138889,0.0173689,0.0213633,0.0258018,0.0305371,0.0353782,0.0401063,0.0444919,0.0483082,0.0513426,0.0534107,0.0543771,0.0541876,0.0528903,0.0506127,0.0475281,0.0438334,0.039735,0.0354373,0.0311322,0.0269848,0.0231203,0.0196166,0.0165086,0.0137982,0.0114662,0.0094811,0.00780597,0.0064026,0.00523402,0.00426601,0.00346775,0.00281204,0.00227529,0.00183727,0.00148079,0.00119138,0.000956926,0.000767368,0.00061438,0.000491103,0.000391914,0.000312213,0.000248257,-0,-0,-0,-0,-0,-0,-7.18144,-0,-0,-6.37927,-0,-0,-5.56619,-0,-5.02681,-14.2977,-18.06,-8.55333,-16.2123,-15.3843,-29.2585,-31.3993,-23.3916,-16.0811,-24.8996,-21.2111,-29.6923,-32.2272,-34.9417,-26.2377,-11.7581,-32.8191,-27.4179,-40.6557,-19.3531,-46.7599,-10.4085,-21.6749,-11.3011,-23.5883,-8.20775,-8.56643,-13.4051,-9.31691,-4.85287,-5.05105,-10.5052,-5.45708,-5.66425,-5.87385,-12.1713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,3,1,1,0,0,1,2,4,0,0,2,3,4,4,4,9,6,12,5,10,10,5,8,12,9,9,10,6,12,8,5,9,6,5,0,1,4,0,3,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0
-563.125,0.975681,0.167059,4,31,0,566.762,4.65922e-05,-3.24442,-1.21303,-0.664697,4.4263,0.209728,-0.165791,4.83418,2.60411,0.000221576,0.000286964,0.000371789,0.000481918,0.000625028,0.000811181,0.00105355,0.00136928,0.00178042,0.0023146,0.00300506,0.00388946,0.00500759,0.00639806,0.00809488,0.0101239,0.0124994,0.0152204,0.0182676,0.0216015,0.0251615,0.0288333,0.0324993,0.0360346,0.039311,0.0422029,0.0445943,0.0463849,0.0474972,0.0478833,0.0475318,0.0464699,0.0447612,0.0424968,0.0397855,0.0367447,0.033493,0.0301444,0.026803,0.0235594,0.0204866,0.0176388,0.0150506,0.012739,0.0107055,0.0089402,0.00742488,0.00613665,0.00505044,0.00414096,0.00338397,0.00275713,0.00224034,0.0018159,0.00146847,0.0011849,0.000954061,0.000766578,0.000614627,0.000491712,0.000392465,-0,-0,-0,-0,-0,-0,-6.85559,-0,-0,-6.06852,-0,-0,-5.2968,-0,-4.81652,-13.7786,-17.5283,-8.37024,-16.0105,-15.34,-29.4595,-31.916,-23.9858,-16.6164,-25.89,-22.1569,-31.1015,-33.7786,-36.565,-27.3509,-12.1854,-33.7584,-27.9577,-41.0582,-19.3455,-46.2527,-10.1893,-21.0105,-10.8577,-22.4894,-7.77597,-8.07531,-12.589,-8.72618,-4.53699,-4.7172,-9.80584,-5.09348,-5.28828,-5.48683,-11.3774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,3,1,1,3,6,3,6,8,8,7,8,11,11,16,7,12,4,9,8,7,7,8,5,3,9,2,2,2,0,4,1,3,0,1,2,1,2,1,0,0,0,0,0,0,0
-561.755,0.998674,0.167059,4,31,0,564.824,0.281142,-3.46013,-1.06624,-0.496251,4.5401,0.556918,-0.532052,4.5347,2.29092,0.000102498,0.000139077,0.000188763,0.000256294,0.000348157,0.000473252,0.000643824,0.000876715,0.00119497,0.00162951,0.00221997,0.00301358,0.00406196,0.00541739,0.00712939,0.00924117,0.0117851,0.0147763,0.0182059,0.0220336,0.0261837,0.0305272,0.0349113,0.039166,0.0431143,0.0465825,0.0494092,0.051455,0.0526119,0.0528144,0.0520509,0.0503709,0.0478794,0.044721,0.0410617,0.0370742,0.0329272,0.0287767,0.0247602,0.0209904,0.0175506,0.0144925,0.0118363,0.00957544,0.00768387,0.00612365,0.00485172,0.00382474,0.00300209,0.00234749,0.0018295,0.00142157,0.00110163,0.000851606,0.00065683,0.000505515,0.000388254,0.000297585,0.000227618,0.000173727,0.000132291,-0,-0,-0,-0,-0,-0,-7.34809,-0,-0,-6.41948,-0,-0,-5.50609,-0,-4.94353,-14.0523,-17.7637,-8.42946,-16.024,-15.2607,-29.141,-31.4022,-23.4846,-16.1997,-25.1512,-21.4657,-30.0762,-32.6375,-35.3378,-26.4687,-11.8221,-32.8718,-27.3516,-40.395,-19.1561,-46.1277,-10.2404,-21.2891,-11.0956,-23.1822,-8.08533,-8.46824,-13.3098,-9.29711,-4.86863,-5.0956,-10.6568,-5.56626,-5.80844,-6.05441,-12.6074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,2,2,4,5,7,7,8,11,13,13,8,9,6,16,14,10,13,8,2,11,4,4,5,0,1,2,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-561.316,0.994336,0.167059,4,15,0,565.887,-1.20498,-2.91114,-0.907852,-0.697994,4.34231,0.419092,-1.03113,5.18323,2.47338,0.000142509,0.000183055,0.000235242,0.000302483,0.000389235,0.000501344,0.00064653,0.000835037,0.00108054,0.00140132,0.00182169,0.00237338,0.0030964,0.00403895,0.00525597,0.00680606,0.00874656,0.0111265,0.0139776,0.0173049,0.0210782,0.0252215,0.029616,0.0341049,0.0385025,0.0426071,0.0462147,0.0491348,0.0512069,0.052318,0.0524174,0.0515223,0.049712,0.0471143,0.0438901,0.0402188,0.0362839,0.0322601,0.0283014,0.0245319,0.0210409,0.017883,0.0150816,0.012636,0.0105286,0.00873183,0.00721289,0.0059378,0.00487359,0.00398966,0.00325845,0.00265569,0.0021603,0.0017542,0.00142207,0.00115096,0.000930051,0.000750332,0.000604325,0.000485862,0.000389866,-0,-0,-0,-0,-0,-0,-7.34389,-0,-0,-6.57034,-0,-0,-5.77752,-0,-5.24839,-14.9698,-18.9564,-8.99686,-17.0812,-16.2271,-30.8761,-33.1205,-24.6361,-16.8916,-26.0563,-22.0901,-30.7446,-33.1451,-35.6626,-26.5537,-11.7941,-32.6231,-27.0136,-39.7173,-18.7564,-44.9879,-9.94915,-20.6035,-10.6945,-22.2467,-7.72257,-8.04781,-12.5828,-8.74241,-4.55366,-4.74078,-9.86377,-5.12642,-5.32392,-5.52405,-11.453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,3,1,6,3,4,4,6,6,7,10,9,8,6,12,5,12,16,12,8,9,5,8,5,3,4,4,2,2,3,2,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0
-561.852,0.985204,0.167059,4,15,0,563.225,-0.29397,-3.21333,-1.08772,-0.844443,3.62583,0.605952,-0.394792,4.58197,2.69473,0.000378066,0.00046928,0.000582672,0.00072373,0.000899352,0.00111823,0.00139139,0.0017328,0.00216037,0.00269704,0.00337221,0.00422318,0.00529561,0.0066417,0.0083153,0.0103654,0.0128289,0.0157239,0.0190418,0.0227412,0.0267446,0.0309078,0.035062,0.0390214,0.0425957,0.0456032,0.0478844,0.0493159,0.0498283,0.0494178,0.0481448,0.0461185,0.0434795,0.0403852,0.0369973,0.0334705,0.029942,0.0265236,0.0232975,0.0203168,0.0176093,0.0151832,0.0130331,0.0111443,0.00949725,0.00806966,0.00683863,0.00578172,0.00487773,0.00410705,0.00345192,0.0028964,0.00242638,0.00202946,0.00169481,0.00141306,0.00117616,0.000977179,0.000810242,0.000670341,0.000553238,-0,-0,-0,-0,-0,-0,-6.57746,-0,-0,-5.9156,-0,-0,-5.24088,-0,-4.78966,-13.7079,-17.4242,-8.30515,-15.8445,-15.1343,-28.9714,-31.2907,-23.4545,-16.2182,-25.248,-21.6144,-30.3897,-33.1046,-35.9901,-27.067,-12.1342,-33.842,-28.2192,-41.7208,-19.7815,-47.5593,-10.5255,-21.7783,-11.2782,-23.3778,-8.07866,-8.37513,-13.0208,-8.99365,-4.65675,-4.81964,-9.97034,-5.15305,-5.32308,-5.49505,-11.3376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,1,2,0,1,1,1,0,1,4,3,2,3,3,5,3,8,7,7,5,9,13,10,14,7,9,19,7,8,2,7,9,2,8,3,4,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
