lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0385631
# Diagonal elements of inverse mass matrix:
# 0.117113, 0.0826331, 0.151016, 0.0304589, 0.212285, 0.230775, 0.323808
-540.047,0.997615,0.0385631,6,63,0,542.207,-1.99193,-3.06728,-1.86892,-0.376364,4.15073,1.41851,-0.5706,4.8224,2.18614,3.64469e-05,5.13802e-05,7.24389e-05,0.000102142,0.00014405,0.000203205,0.000286756,0.00040487,0.000572051,0.00080909,0.00114583,0.00162404,0.00229694,0.00322614,0.00447953,0.00612921,0.00824788,0.0109025,0.0141439,0.0179904,0.0224075,0.0272696,0.0323946,0.0375718,0.0425818,0.0472031,0.0512143,0.0543966,0.0565393,0.0574579,0.057058,0.0554169,0.0527118,0.0491509,0.0449499,0.0403231,0.0354798,0.0306226,0.0259443,0.0216126,0.0177443,0.0143926,0.011556,0.00919909,0.00726921,0.00570763,0.00445646,0.00346233,0.00267808,0.00206323,0.00158382,0.00121182,0.000924409,0.000703217,0.000533582,0.000403903,0.000305057,0.000229914,0.00017293,0.000129815,9.72618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40824,-10.1894,-4.7978,-9.03752,-4.25847,-8.03583,-15.1934,-32.4178,-44.5869,-22.9705,-31.5633,-15.2665,-41.6043,-14.5573,-43.0923,-31.4237,-31.5005,-26.0358,-20.6004,-18.0772,-24.8177,-28.8975,-23.3715,-45.3182,-21.9108,-23.0069,-12.0951,-8.48209,-0,-9.3773,-14.7723,-10.3319,-5.4134,-0,-0,-0,-0,-6.71563,-6.98636,-0,-0,-0,-0,-0,-0,-8.9494,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,3,6,5,3,11,5,6,8,10,9,12,18,9,8,11,9,11,5,9,6,3,3,5,4,2,3,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-539.027,0.998532,0.0385631,5,63,0,545.858,-1.42764,-2.31944,-0.895174,-0.747783,3.46836,0.618459,-1.39732,4.86834,2.54909,0.00014588,0.000185167,0.000235145,0.000298793,0.000379961,0.000483655,0.000616418,0.000786887,0.00100656,0.00129092,0.0016611,0.00214614,0.00278602,0.00363462,0.00476145,0.00625067,0.00819651,0.010694,0.0138245,0.0176354,0.0221197,0.0271836,0.0326489,0.0382595,0.0437004,0.0486243,0.0526853,0.0555818,0.057109,0.0571969,0.0559102,0.0534191,0.0499651,0.0458295,0.0413017,0.0366488,0.0320918,0.0277917,0.0238494,0.0203144,0.0171982,0.0144869,0.0121518,0.010157,0.0084639,0.0070344,0.00583279,0.00482649,0.00398644,0.0032871,0.00270631,0.00222499,0.00182687,0.00149809,0.00122699,0.0010037,0.000820005,0.00066901,0.000544992,0.000443204,0.000359721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3472,-10.1501,-4.80405,-9.07614,-4.28132,-8.0757,-15.2451,-32.4463,-44.4853,-22.8435,-31.304,-15.1182,-41.2079,-14.4495,-42.9419,-31.4738,-31.7241,-26.3663,-20.975,-18.497,-25.4948,-29.7574,-24.0741,-46.5792,-22.416,-23.3785,-12.1889,-8.46903,-0,-9.17918,-14.3158,-9.91389,-5.14426,-0,-0,-0,-0,-6.108,-6.30515,-0,-0,-0,-0,-0,-0,-7.72148,-0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,4,1,3,4,3,9,6,5,5,5,14,11,12,18,7,13,12,10,5,9,7,3,6,3,5,3,1,2,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.929,0.997133,0.0385631,6,127,0,541.225,-1.29231,-1.52676,-1.39875,-0.589901,3.59012,0.239883,-1.13878,4.82624,2.4699,6.36249e-05,8.41552e-05,0.000111398,0.000147612,0.000195866,0.000260358,0.000346886,0.00046355,0.000621773,0.000837807,0.0011348,0.00154535,0.0021142,0.00290016,0.0039765,0.00542918,0.00735252,0.00984215,0.0129855,0.0168502,0.0214725,0.0267431,0.0324812,0.0384355,0.0442924,0.0496939,0.0542661,0.0576593,0.0596017,0.0599548,0.0587458,0.0561547,0.052464,0.0479991,0.0430826,0.038004,0.0330034,0.0282636,0.0239091,0.0200114,0.0165974,0.0136602,0.0111702,0.00908465,0.00735476,0.0059313,0.00476759,0.0038213,0.00305524,0.0024374,0.00194071,0.0015425,0.00122402,0.000969841,0.000767353,0.000606307,0.000478403,0.000376946,0.000296554,0.000232911,0.000182567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52735,-10.4319,-4.91271,-9.24216,-4.34392,-8.16678,-15.3639,-32.5933,-44.5522,-22.8114,-31.1694,-15.0094,-40.794,-14.266,-42.3011,-30.9558,-31.1799,-25.9168,-20.6334,-18.2194,-25.1571,-29.4306,-23.878,-46.3604,-22.401,-23.4687,-12.2955,-8.58654,-0,-9.40234,-14.7372,-10.255,-5.34592,-0,-0,-0,-0,-6.47435,-6.70561,-0,-0,-0,-0,-0,-0,-8.36485,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,4,3,5,4,6,8,13,9,10,13,19,12,13,10,6,10,4,7,8,3,1,3,1,3,4,3,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.24,0.987894,0.0385631,6,127,0,544.797,-3.2124,-1.50012,-2.75863,-0.465529,4.06,1.23261,-1.19735,5.32794,2.48265,3.75001e-05,5.1383e-05,7.04331e-05,9.65984e-05,0.000132583,0.000182159,0.000250629,0.000345516,0.00047763,0.000662721,0.00092378,0.00129282,0.00181021,0.00252334,0.00348636,0.00475999,0.00641089,0.00850976,0.011127,0.0143252,0.0181484,0.0225166,0.0273106,0.0323807,0.0375543,0.0426379,0.0474123,0.051625,0.054981,0.0571445,0.0578166,0.0569493,0.0547657,0.051568,0.0476466,0.0432591,0.0386285,0.033947,0.0293798,0.0250661,0.021113,0.0175869,0.0145119,0.0118785,0.00965574,0.00780162,0.00627003,0.00501527,0.00399458,0.00316941,0.00250592,0.001975,0.00155199,0.00121626,0.000950752,0.000741439,0.00057691,0.000447929,0.00034706,0.000268352,0.00020706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6589,-10.695,-5.04976,-9.53308,-4.49838,-8.49147,-16.0367,-34.1415,-46.8062,-24.0114,-32.8197,-15.7751,-42.6842,-14.8187,-43.5115,-31.4839,-31.3553,-25.7903,-20.3328,-17.7891,-24.3515,-28.2649,-22.7764,-43.9784,-21.1647,-22.1174,-11.5736,-8.0812,-0,-8.86605,-13.9206,-9.70685,-5.07197,-0,-0,-0,-0,-6.22719,-6.46822,-0,-0,-0,-0,-0,-0,-8.22321,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,5,1,2,2,5,5,6,12,15,15,6,13,13,12,10,8,10,8,4,8,9,2,0,7,3,3,2,0,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0
-542.435,0.998994,0.0385631,7,127,0,543.752,-1.43092,-2.37648,0.23354,-0.267279,2.87776,-0.866295,-0.849217,5.31364,2.39426,3.45523e-05,5.02621e-05,7.29851e-05,0.000105754,0.000152838,0.000220201,0.000316076,0.000451697,0.000642157,0.000907371,0.00127306,0.00177161,0.00244255,0.00333239,0.00449342,0.0059811,0.00784988,0.0101473,0.0129067,0.0161395,0.0198278,0.0239147,0.0283018,0.0328489,0.0373789,0.0416887,0.0455658,0.0488074,0.0512407,0.0527397,0.0532372,0.0527287,0.05127,0.0489686,0.0459708,0.0424461,0.0385724,0.0345221,0.030451,0.0264907,0.0227444,0.0192863,0.0161626,0.0133953,0.0109865,0.00892279,0.00718034,0.00572855,0.00453358,0.00356092,0.00277733,0.00215198,0.00165724,0.00126896,0.000966487,0.000732451,0.00055251,0.000414962,0.000310386,0.000231273,0.0001717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40514,-10.2383,-4.84726,-9.1811,-4.35001,-8.25297,-15.6827,-33.5994,-46.3428,-23.9109,-32.8665,-15.8876,-43.2404,-15.0994,-44.5683,-32.3662,-32.263,-26.4834,-20.7945,-18.0995,-24.638,-28.4357,-22.7865,-43.76,-20.9498,-21.7858,-11.3503,-7.89672,-0,-8.6257,-13.5333,-9.43829,-4.93641,-0,-0,-0,-0,-6.14137,-6.4026,-0,-0,-0,-0,-0,-0,-8.37191,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,6,4,5,6,2,9,6,16,8,5,11,10,3,14,8,6,6,6,10,14,5,5,3,6,3,2,1,3,2,2,0,0,0,1,2,1,1,0,0,0,0,0,0
-540.327,0.987217,0.0385631,6,63,0,545.26,-2.58067,-1.234,-0.875936,-0.432617,2.40295,-0.685161,-0.839377,5.33156,2.67153,5.52532e-05,7.61685e-05,0.000104914,0.000144363,0.000198403,0.000272271,0.000372983,0.00050988,0.000695301,0.000945403,0.00128112,0.00172921,0.00232338,0.00310522,0.00412488,0.00544095,0.00711934,0.00923068,0.0118459,0.0150299,0.0188341,0.0232017,0.0280151,0.0330934,0.038199,0.0430551,0.0473728,0.0508846,0.0533765,0.0547147,0.0548574,0.0538536,0.0518288,0.0489623,0.0454623,0.0415425,0.0374041,0.0332223,0.0291402,0.0252663,0.0216758,0.0184145,0.0155035,0.0129446,0.0107257,0.00882445,0.00721297,0.00586029,0.00473476,0.00380565,0.00304422,0.00242432,0.00192267,0.00151895,0.00119569,0.000938054,0.000733597,0.000571978,0.000444682,0.000344752,0.000266544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49072,-10.4276,-4.94494,-9.37044,-4.43577,-8.39543,-15.8884,-33.8718,-46.4751,-23.8589,-32.6495,-15.7264,-42.6959,-14.891,-43.9558,-31.9619,-31.9332,-26.2934,-20.7187,-18.1002,-24.727,-28.6293,-23.0018,-44.2589,-21.2138,-22.0697,-11.4947,-7.98924,-0,-8.69415,-13.6053,-9.46046,-4.93187,-0,-0,-0,-0,-6.0222,-6.25404,-0,-0,-0,-0,-0,-0,-7.97268,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,4,4,2,4,6,9,8,8,8,13,7,9,12,15,6,5,5,10,10,6,6,7,2,4,5,4,1,3,2,4,1,0,0,1,1,0,0,0,0,0,1,0,0,0
-540.075,0.999527,0.0385631,7,127,0,542.661,-0.672798,-1.42943,-1.95532,-0.538522,4.50053,0.904126,-1.02487,4.62099,2.37482,6.06681e-05,8.14771e-05,0.00010954,0.000147483,0.000198956,0.000269108,0.00036532,0.000498374,0.000684352,0.000947359,0.00132227,0.00185522,0.00260146,0.00362288,0.00498609,0.00676052,0.00901592,0.0118189,0.0152281,0.0192874,0.0240205,0.0291966,0.0345768,0.0399184,0.0449822,0.0495354,0.0533541,0.0562242,0.0579454,0.0583445,0.0573189,0.0549197,0.0513943,0.0470883,0.0423326,0.0374017,0.0325113,0.0278259,0.023467,0.0195186,0.0160311,0.0130226,0.0104821,0.00837512,0.0066525,0.0052596,0.00414271,0.00325287,0.00254751,0.00199062,0.00155242,0.00120856,0.000939377,0.000729077,0.000565072,0.000437369,0.000338067,0.000260939,0.000201094,0.000154695,0.000118742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3011,-9.99331,-4.70876,-8.87611,-4.18462,-7.8966,-14.9154,-31.8033,-43.7395,-22.5464,-31.0149,-15.0253,-41.0313,-14.392,-42.7238,-31.2553,-31.4504,-26.1169,-20.7776,-18.3344,-25.2976,-29.5744,-23.9832,-46.5632,-22.513,-23.6183,-12.3997,-8.68214,-0,-9.56498,-15.0383,-10.4954,-5.48641,-0,-0,-0,-0,-6.71832,-6.97029,-0,-0,-0,-0,-0,-0,-8.77406,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,2,2,5,4,6,3,7,13,11,12,12,11,12,18,16,7,11,3,6,8,4,4,4,3,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-539.663,0.999451,0.0385631,6,127,0,541.138,-1.53275,-1.22504,-2.25322,-0.550325,3.50677,0.826883,-1.19458,4.7347,2.46793,5.14702e-05,6.88026e-05,9.20292e-05,0.0001232,0.000165115,0.000221628,0.000298092,0.000402051,0.000544294,0.00074054,0.00101401,0.00139878,0.00194271,0.00270801,0.00377002,0.00521571,0.00714191,0.00965243,0.0128531,0.0168443,0.0217126,0.0272807,0.0333241,0.0395732,0.0457172,0.0514075,0.0562606,0.0598692,0.0618479,0.061951,0.0602214,0.056977,0.0526446,0.0476365,0.042307,0.0369439,0.031772,0.0269558,0.0226019,0.0187635,0.0154487,0.0126329,0.010272,0.00831252,0.00669955,0.00538059,0.00430796,0.0034397,0.00273967,0.00217723,0.00172672,0.00136686,0.0010801,0.000852109,0.000671195,0.000527898,0.00041458,0.0003251,0.000254534,0.000198945,0.000155192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58067,-10.5122,-4.94178,-9.28109,-4.35417,-8.16749,-15.3194,-32.4142,-44.2192,-22.6072,-30.8528,-14.8399,-40.2887,-14.078,-41.7461,-30.5955,-30.907,-25.786,-20.6093,-18.2649,-25.3024,-29.6852,-24.1442,-46.9762,-22.7383,-23.855,-12.5107,-8.7429,-0,-9.57999,-15.0171,-10.4499,-5.44729,-0,-0,-0,-0,-6.59524,-6.8307,-0,-0,-0,-0,-0,-0,-8.52248,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,5,4,7,6,12,11,11,21,12,15,8,7,11,6,10,10,9,4,4,2,0,4,1,0,1,0,1,1,2,1,0,1,1,0,2,0,0,0,0,0,0
-540.585,0.999303,0.0385631,7,127,0,545.728,-2.24655,-2.61418,-1.19532,-0.386524,3.84155,1.43709,-1.04516,4.80445,2.08506,2.52534e-05,3.54799e-05,4.98537e-05,7.00627e-05,9.84873e-05,0.000138491,0.000194836,0.000274289,0.000386514,0.000545398,0.000771084,0.00109307,0.00155422,0.00221328,0.00314565,0.00444388,0.00621673,0.00858437,0.0116661,0.0155553,0.0202804,0.0257552,0.0317849,0.0380994,0.0443834,0.0502911,0.0554558,0.059504,0.0620847,0.0629537,0.0620981,0.0596821,0.0559577,0.0512242,0.0458043,0.040031,0.0342346,0.0287145,0.0236942,0.019293,0.0155395,0.0124041,0.00982629,0.00773366,0.00605232,0.004713,0.00365388,0.00282158,0.00217111,0.0016652,0.0012734,0.000971153,0.000738792,0.000560723,0.000424653,0.000320948,0.000242101,0.000182287,0.000137004,0.000102787,7.69777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76174,-10.8325,-5.08051,-9.51562,-4.45107,-8.3267,-15.5924,-32.9321,-44.8339,-22.8729,-31.1489,-14.9496,-40.4904,-14.1086,-41.6888,-30.4189,-30.5694,-25.3685,-20.1821,-17.8293,-24.667,-28.9629,-23.6216,-46.1546,-22.4552,-23.6881,-12.4931,-8.77946,-0,-9.72435,-15.3219,-10.7149,-5.61197,-0,-0,-0,-0,-6.93703,-7.21049,-0,-0,-0,-0,-0,-0,-9.18285,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,2,1,4,2,10,6,10,14,10,12,12,16,17,11,15,10,4,4,3,6,7,4,3,3,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.464,0.998339,0.0385631,6,79,0,542.558,-1.08428,-0.656497,-1.91848,-0.644107,2.57816,-0.607519,-1.18491,5.27597,2.97194,6.5247e-05,8.51015e-05,0.000111089,0.000145162,0.000189926,0.000248881,0.000326747,0.000429933,0.000567172,0.000750421,0.000996079,0.00132664,0.0017729,0.00237674,0.00319468,0.00430218,0.00579858,0.00781267,0.0105087,0.0140921,0.0188153,0.0243019,0.0301878,0.0361224,0.0417729,0.0468333,0.0510366,0.0541704,0.0560921,0.056741,0.0561424,0.0544031,0.0516955,0.0482357,0.0442574,0.0399881,0.0356308,0.0313526,0.0272801,0.0235004,0.0200653,0.0169981,0.0142999,0.0119562,0.00994244,0.00822821,0.00678063,0.00556667,0.00455474,0.00371562,0.00302298,0.00245351,0.00198696,0.0016059,0.00129549,0.00104322,0.0008386,0.000672887,0.000538833,0.000430449,0.000342798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74627,-10.8973,-5.15014,-9.70402,-4.55555,-8.52429,-15.8923,-33.4548,-45.5041,-23.2459,-31.7551,-15.3058,-41.653,-14.5781,-43.2114,-31.5618,-31.6785,-26.202,-20.7367,-18.1899,-24.9419,-28.9726,-23.3418,-45.012,-21.6096,-22.5044,-11.7263,-8.14931,-0,-8.85301,-13.8328,-9.60037,-4.99369,-0,-0,-0,-0,-6.01023,-6.22115,-0,-0,-0,-0,-0,-0,-7.75068,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,3,3,2,6,5,11,7,6,13,11,9,12,7,15,12,10,11,5,4,11,4,2,5,3,1,3,1,3,4,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0
-542.069,0.998335,0.0385631,6,63,0,546.246,-0.69569,-0.0593074,-0.910921,-0.483059,1.7998,-1.01686,-1.78501,5.03684,2.83002,6.66819e-05,8.97487e-05,0.000120617,0.000161851,0.000216839,0.000290053,0.000387406,0.000516731,0.000688438,0.000916407,0.00121921,0.00162176,0.00215749,0.00287113,0.00382202,0.00508795,0.00676867,0.0089887,0.0118977,0.0156673,0.0204832,0.0260699,0.0320829,0.0381364,0.0438374,0.0488229,0.0527935,0.0555395,0.0569543,0.0570363,0.0558764,0.0536385,0.0505334,0.0467934,0.0426492,0.0383123,0.0339634,0.0297466,0.0257683,0.0220997,0.0187817,0.0158304,0.0132428,0.0110025,0.00908439,0.007458,0.00609095,0.00495075,0.00400634,0.00322897,0.0025927,0.00207457,0.00165461,0.00131567,0.00104317,0.000824879,0.000650573,0.000511801,0.00040161,0.000314315,0.000245292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56698,-10.5618,-4.99545,-9.42357,-4.43141,-8.31235,-15.5526,-32.8228,-44.7126,-22.8661,-31.2727,-15.0978,-41.1791,-14.4533,-42.9826,-31.5047,-31.7307,-26.3294,-20.8958,-18.3721,-25.238,-29.3579,-23.6773,-45.6955,-21.9517,-22.8731,-11.9246,-8.29165,-0,-9.01926,-14.1036,-9.79694,-5.10095,-0,-0,-0,-0,-6.178,-6.40419,-0,-0,-0,-0,-0,-0,-8.06511,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,5,5,6,8,8,10,6,9,6,10,14,12,12,6,10,12,5,6,6,9,5,4,4,3,0,3,3,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-542.147,0.930931,0.0385631,7,127,0,546.853,-3.3004,-4.00137,-1.80122,-0.288847,4.0126,0.761532,-0.507001,5.18734,2.16364,2.11045e-05,3.06957e-05,4.46469e-05,6.49419e-05,9.44683e-05,0.000137431,0.000199954,0.000290953,0.000423375,0.000615857,0.000894608,0.00129486,0.00186125,0.00264742,0.00371517,0.00513258,0.00697029,0.00929486,0.0121584,0.0155849,0.0195574,0.0239989,0.0287827,0.0337433,0.0386893,0.0434147,0.0477063,0.0513505,0.0541419,0.0558999,0.0564998,0.0559106,0.0542009,0.0515087,0.0480103,0.0439017,0.0393864,0.0346683,0.0299441,0.0253933,0.0211645,0.0173631,0.0140452,0.011222,0.00887053,0.00694656,0.00539559,0.00416083,0.00318823,0.00242909,0.00184126,0.00138924,0.00104379,0.000781238,0.000582674,0.00043317,0.000321059,0.000237297,0.000174928,0.00012863,9.43612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59533,-10.5443,-4.9661,-9.35659,-4.40974,-8.3229,-15.7376,-33.5677,-46.1238,-23.7228,-32.5219,-15.6848,-42.5977,-14.8454,-43.7422,-31.7261,-31.6087,-25.956,-20.4054,-17.796,-24.2907,-28.1322,-22.6403,-43.7051,-21.0505,-22.0396,-11.5663,-8.10682,-0,-8.97976,-14.1751,-9.93902,-5.22217,-0,-0,-0,-0,-6.579,-6.8649,-0,-0,-0,-0,-0,-0,-8.95857,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,2,2,4,4,7,12,8,13,13,9,13,19,5,13,8,10,7,11,6,3,2,5,2,3,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.658,0.999963,0.0385631,6,63,0,543.329,-2.26876,-3.65999,-2.2996,-0.402098,3.0139,0.254041,-1.19915,4.90327,2.39769,5.7702e-05,8.06263e-05,0.00011266,0.000157422,0.000219968,0.000307344,0.000429355,0.000599568,0.00083657,0.00116538,0.00161873,0.00223761,0.00307063,0.0041719,0.00559766,0.00740191,0.00963117,0.0123186,0.0154776,0.0190965,0.0231351,0.0274862,0.0320104,0.0365417,0.0408955,0.0448775,0.0482943,0.0509648,0.052737,0.0535067,0.0532372,0.0519661,0.0497961,0.0468746,0.0433736,0.0394739,0.0353535,0.0311781,0.0270935,0.0232185,0.0196413,0.0164184,0.0135765,0.0111175,0.00902491,0.00726939,0.00581488,0.00462268,0.00365458,0.00287485,0.00225132,0.00175584,0.00136431,0.00105648,0.000815541,0.000627721,0.000481848,0.000368935,0.000281803,0.000214754,0.000163295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18541,-9.81204,-4.64275,-8.7933,-4.16836,-7.9165,-15.0656,-32.3467,-44.742,-23.1651,-31.9673,-15.5191,-42.4262,-14.8831,-44.1366,-32.2074,-32.263,-26.6145,-20.9987,-18.3617,-25.1032,-29.089,-23.3965,-45.0845,-21.6508,-22.5768,-11.7904,-8.21871,-0,-8.99846,-14.1233,-9.84816,-5.14733,-0,-0,-0,-0,-6.34481,-6.5971,-0,-0,-0,-0,-0,-0,-8.44602,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,2,3,7,1,5,7,6,11,6,12,9,10,10,7,7,13,10,7,8,9,7,3,9,5,3,4,0,1,0,3,0,0,0,1,0,0,2,0,0,1,0,0,0,0
-539.143,0.998558,0.0385631,6,127,0,543.056,-2.11042,-2.21234,-1.57518,-0.631012,2.42024,0.276376,-1.13369,4.78157,2.68153,0.000125415,0.000163737,0.000213808,0.000279257,0.000364854,0.000476877,0.000623611,0.000816018,0.00106864,0.00140079,0.00183816,0.0024147,0.0031747,0.00417436,0.00548171,0.00717387,0.00933092,0.0120269,0.0153185,0.0192337,0.0237609,0.02877,0.0340627,0.039378,0.0444057,0.0488125,0.0522833,0.0545722,0.0555484,0.0552116,0.0536745,0.0511282,0.0478062,0.0439541,0.039806,0.0355669,0.0314028,0.0274373,0.0237536,0.0203998,0.0173965,0.0147436,0.0124268,0.0104231,0.00870431,0.00724043,0.00600134,0.0049582,0.00408425,0.00335518,0.00274933,0.00224762,0.00183346,0.00149256,0.00121269,0.000983468,0.000796137,0.000643342,0.000518939,0.00041782,0.000335752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20634,-9.87462,-4.67442,-8.84123,-4.17869,-7.90218,-14.9589,-31.9358,-43.9342,-22.6418,-31.1439,-15.0988,-41.3151,-14.5412,-43.3575,-31.8624,-32.173,-26.7608,-21.2842,-18.7477,-25.7899,-30.0271,-24.226,-46.7461,-22.4401,-23.3534,-12.1545,-8.4339,-0,-9.12747,-14.2318,-9.85615,-5.11577,-0,-0,-0,-0,-6.09788,-6.30155,-0,-0,-0,-0,-0,-0,-7.78046,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,3,4,3,7,5,4,6,7,8,4,12,14,13,14,16,10,6,11,10,6,8,3,3,0,4,3,1,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
