# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d5d892f.json
# init = /tmp/RtmpC8O1hA/init-b41c21936f272_1.json
# random
#   seed = 352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291033-1-1dff9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291033-1-6f7e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.215,0.998204,0.121822,4,31,0,523.489,-1.00978,-2.85793,-0.810654,-0.478011,4.12285,0.626065,-1.02467,4.57425,2.07041,5.19522e-05,7.08911e-05,9.67628e-05,0.00013213,0.000180524,0.000246831,0.000337841,0.000463056,0.000635871,0.000875298,0.00120838,0.00167316,0.00232139,0.00321986,0.0044496,0.00610253,0.00827467,0.011055,0.0145096,0.0186627,0.0234778,0.0288387,0.0345525,0.040361,0.0459599,0.0510239,0.0552331,0.058303,0.0600163,0.0602549,0.0590236,0.0564471,0.0527421,0.0481832,0.0430711,0.0377063,0.032365,0.027279,0.0226205,0.0184944,0.0149421,0.0119542,0.00948723,0.00747989,0.00586519,0.00457807,0.00355952,0.0027583,0.00213115,0.00164232,0.00126268,0.000968759,0.000741833,0.000567059,0.000432744,0.000329721,0.000250838,0.000190532,0.000144493,0.000109391,8.26607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39304,-0,-5.73842,-0,-15.2972,-0,-0,-4.23294,-15.9249,-15.0068,-21.2762,-16.8264,-25.6791,-52.3598,-26.7792,-31.8581,-25.5789,-39.3839,-28.0917,-36.7876,-17.2467,-35.3081,-48.5239,-18.8694,-29.5014,-27.4454,-18.0082,-15.1556,-23.9417,-16.8143,-0,-9.31562,-4.89554,-5.13872,-5.38648,-5.63813,-0,-6.15109,-0,-6.67452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,6,4,4,5,7,8,8,7,11,9,17,13,14,15,14,6,7,7,6,2,7,4,2,3,1,1,0,0,1,0,2,1,1,0,1,1,0,0,1,0,0,0,0
-521.686,0.998907,0.121822,5,31,0,522.623,-1.95901,-2.68578,-0.688449,-0.208006,4.27469,0.615334,-0.0915049,4.81928,1.82911,6.37215e-06,9.56747e-06,1.43675e-05,2.1581e-05,3.24284e-05,4.87552e-05,7.33631e-05,0.000110526,0.00016681,0.000252368,0.000382978,0.000583026,0.000889448,0.00135632,0.00205952,0.00310033,0.004606,0.00672393,0.00960593,0.0133808,0.0181184,0.023783,0.0302219,0.0371683,0.0442626,0.051083,0.0571792,0.0621086,0.0654786,0.0670021,0.0665604,0.0642352,0.0602755,0.0550357,0.0489226,0.0423554,0.0357321,0.0293991,0.0236249,0.0185821,0.014344,0.010898,0.00817185,0.00606214,0.00445769,0.00325411,0.00236106,0.00170424,0.00122464,0.000876569,0.000625259,0.000444623,0.000315293,0.000223018,0.000157385,0.000110831,7.78934e-05,5.46428e-05,3.82645e-05,2.67491e-05,1.86672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44728,-0,-6.60298,-0,-17.3287,-0,-0,-4.64537,-17.2557,-16.0433,-22.4327,-17.4959,-26.3384,-52.9995,-26.7687,-31.4772,-25.0098,-38.1644,-27.0303,-35.2254,-16.4712,-33.706,-46.3964,-18.1051,-28.4549,-26.6537,-17.634,-14.9818,-23.9133,-16.9777,-0,-9.61412,-5.10569,-5.41313,-5.72784,-6.04864,-0,-6.70511,-0,-7.37734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,3,2,5,8,3,11,14,15,13,17,10,12,8,10,11,10,4,7,4,5,4,3,3,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.464,0.982679,0.121822,5,31,0,527.815,-2.63973,-2.17893,-1.2781,-0.273807,4.19126,0.642455,-0.125843,5.16121,2.07858,1.21419e-05,1.77669e-05,2.60031e-05,3.80685e-05,5.57562e-05,8.17129e-05,0.00011986,0.000176036,0.00025897,0.000381727,0.000563681,0.000832784,0.00122769,0.00179951,0.00261316,0.0037478,0.00529535,0.00735565,0.0100266,0.013389,0.0174892,0.0222845,0.0276618,0.0334414,0.0393886,0.0452266,0.0506467,0.0553176,0.0589,0.0610855,0.0616719,0.060644,0.0581675,0.0545081,0.0499616,0.0448223,0.0393714,0.0338703,0.028552,0.0236082,0.0191761,0.0153311,0.0120899,0.0094231,0.00727219,0.00556529,0.00422851,0.00319291,0.00239787,0.00179217,0.00133375,0.000988778,0.000730481,0.000537946,0.000395006,0.000289267,0.000211304,0.000153991,0.000111975,8.12502e-05,5.88338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09074,-0,-6.32024,-0,-16.7598,-0,-0,-4.60252,-17.2533,-16.1847,-22.8232,-17.9385,-27.1837,-54.9828,-27.8646,-32.8117,-26.052,-39.6468,-27.9548,-36.217,-16.8164,-34.1331,-46.5505,-17.979,-27.9454,-25.8777,-16.9261,-14.2241,-22.477,-15.8164,-0,-8.83077,-4.66459,-4.9237,-5.19121,-5.46591,-0,-6.03317,-0,-6.61976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,6,6,10,10,4,7,12,9,17,9,12,9,9,11,7,9,5,7,7,2,4,5,2,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-520.089,0.9998,0.121822,5,31,0,523.212,-1.81747,-2.6539,-0.875125,-0.305946,3.89348,0.880252,-0.559754,4.57652,1.89921,1.48759e-05,2.15051e-05,3.10931e-05,4.49656e-05,6.50477e-05,9.41416e-05,0.000136338,0.000197639,0.000286901,0.000417315,0.000608693,0.00089091,0.00130827,0.00192374,0.00282209,0.00411149,0.00592186,0.00839708,0.0116772,0.0158683,0.0210032,0.0269984,0.0336476,0.0406364,0.0475718,0.0540137,0.0595072,0.0636199,0.0659938,0.0664186,0.064896,0.0616231,0.056924,0.0511923,0.0448496,0.0383105,0.0319505,0.0260718,0.0208757,0.0164537,0.0128035,0.00986075,0.00753087,0.00571175,0.00430687,0.00323138,0.00241399,0.00179652,0.00133248,0.000985306,0.000726598,0.000534485,0.000392271,0.000287293,0.000209999,0.000153221,0.000111602,8.11538e-05,5.89179e-05,4.2706e-05,3.09044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02327,-0,-6.25348,-0,-16.4819,-0,-0,-4.45011,-16.5737,-15.4523,-21.6719,-16.9591,-25.6247,-51.7738,-26.2667,-31.0382,-24.7935,-38.0547,-27.1178,-35.5546,-16.7203,-34.3925,-47.5546,-18.6266,-29.3583,-27.5485,-18.2345,-15.4767,-24.6432,-17.4321,-0,-9.77749,-5.16523,-5.44754,-5.73484,-6.02647,-0,-6.62072,-0,-7.22714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,3,4,5,6,5,7,6,14,15,17,15,15,17,11,9,10,8,6,3,1,3,5,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-519.937,0.996653,0.121822,3,15,0,522.483,-1.77422,-2.4404,-0.800419,-0.403535,3.96473,1.09476,-0.609197,4.68252,1.97257,2.04772e-05,2.86137e-05,3.99926e-05,5.59152e-05,7.82139e-05,0.000109477,0.00015338,0.000215172,0.000302428,0.000426222,0.000603029,0.00085782,0.0012285,0.00177069,0.00256199,0.00370535,0.00533031,0.00758891,0.0106416,0.0146272,0.019618,0.0255624,0.0322704,0.0394272,0.0466265,0.0534033,0.0592667,0.0637395,0.0664133,0.0670382,0.0656138,0.0623577,0.0576177,0.0518118,0.0453849,0.0387736,0.0323702,0.026485,0.0213134,0.0169294,0.0133122,0.0103858,0.0080518,0.00621026,0.00476923,0.00364907,0.00278303,0.00211652,0.00160557,0.00121519,0.000917824,0.000691915,0.0005207,0.000391217,0.000293485,0.00021985,0.000164459,0.000122853,9.16441e-05,6.82622e-05,5.07646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06112,-0,-6.33638,-0,-16.7939,-0,-0,-4.54299,-16.8995,-15.7252,-21.9998,-17.168,-25.8664,-52.115,-26.3689,-31.0828,-24.7766,-37.966,-27.0249,-35.4116,-16.6492,-34.2471,-47.3622,-18.5555,-29.2501,-27.4441,-18.1559,-15.3937,-24.4722,-17.2763,-0,-9.64372,-5.08155,-5.34557,-5.61328,-5.88421,-0,-6.43428,-0,-6.9935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,2,3,7,3,5,11,6,7,12,19,14,16,13,13,11,2,14,5,5,6,7,2,1,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.828,0.999708,0.121822,5,31,0,520.931,-1.58145,-1.62104,-1.0552,-0.409704,3.72392,0.201191,-0.596347,4.75876,2.20397,2.27411e-05,3.17338e-05,4.43047e-05,6.18976e-05,8.65576e-05,0.000121196,0.000169989,0.000238969,0.000336935,0.000476814,0.000677663,0.000967445,0.00138647,0.00199109,0.00285675,0.00407936,0.00577366,0.00806738,0.0110901,0.0149571,0.0197491,0.0254112,0.0317881,0.0386148,0.045522,0.0520564,0.0577195,0.0620267,0.0645856,0.0651783,0.0638131,0.0607123,0.0562441,0.0508401,0.0449277,0.0388876,0.0330287,0.0275778,0.0226793,0.0184042,0.0147642,0.0117283,0.00923956,0.00722803,0.00562101,0.00434937,0.00335097,0.00257219,0.00196802,0.00150147,0.00114261,0.00086753,0.000657308,0.000497077,0.000375239,0.000282793,0.000212782,0.000159852,0.000119897,8.97786e-05,6.71029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94085,-0,-6.21907,-0,-16.5054,-0,-0,-4.5017,-16.8103,-15.6986,-22.0354,-17.2433,-26.0329,-52.5225,-26.5988,-31.3738,-25.0217,-38.3567,-27.3063,-35.7734,-16.8097,-34.5366,-47.6651,-18.6162,-29.2237,-27.283,-17.9537,-15.1452,-23.9711,-16.8622,-0,-9.36852,-4.92979,-5.18124,-5.43772,-5.69851,-0,-6.23073,-0,-6.77444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,6,0,3,2,7,8,8,10,11,12,13,11,7,12,19,11,11,8,7,9,3,4,2,3,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.772,0.9975,0.121822,5,31,0,521.251,-0.91317,-1.77317,-0.816913,-0.647165,4.49455,1.03757,-0.52233,5.01911,2.31231,3.02781e-05,3.94766e-05,5.15255e-05,6.73483e-05,8.81975e-05,0.000115795,0.000152548,0.00020191,0.000268981,0.000361628,0.000492548,0.000682848,0.000966817,0.00139673,0.00204696,0.00301655,0.0044288,0.00642622,0.00915878,0.0127633,0.0173339,0.0228371,0.0291292,0.0359558,0.0429682,0.0497498,0.0558459,0.0607961,0.0641697,0.0656236,0.0650151,0.0624972,0.0584285,0.0532379,0.0473595,0.0411995,0.0351124,0.0293827,0.0242104,0.0197052,0.0158925,0.0127343,0.010157,0.00807487,0.00640405,0.00506962,0.00400744,0.00316408,0.00249576,0.00196695,0.00154905,0.00121913,0.000958879,0.000753713,0.000592041,0.000464667,0.000364311,0.000285219,0.000222852,0.00017364,0.00013478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28924,-0,-6.57362,-0,-17.4109,-0,-0,-4.69304,-17.4447,-16.2204,-22.6762,-17.6801,-26.6037,-53.504,-27.0067,-31.7367,-25.2021,-38.4471,-27.2382,-35.5308,-16.6358,-34.0794,-46.9278,-18.2999,-28.704,-26.7936,-17.6367,-14.8839,-23.5612,-16.5676,-0,-9.17918,-4.819,-5.05082,-5.28449,-5.5196,-0,-5.99316,-0,-6.47011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,2,3,7,5,8,6,7,11,9,11,13,12,10,17,17,10,9,5,5,2,7,4,2,3,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.398,0.981742,0.121822,5,31,0,527.701,-0.495993,-1.89448,-1.26854,-0.350312,4.7987,0.398152,-0.609898,4.74177,2.20219,2.83101e-05,4.03544e-05,5.75764e-05,8.22556e-05,0.000117726,0.000168905,0.000243118,0.000351335,0.000509944,0.000742923,0.0010839,0.00157732,0.00227815,0.00325029,0.00456354,0.00628939,0.00849553,0.0112391,0.0145588,0.0184674,0.0229445,0.0278429,0.0329859,0.0381706,0.0431757,0.0477719,0.0517322,0.0548427,0.056915,0.0578023,0.0574222,0.0557847,0.0530088,0.0493062,0.0449368,0.0401638,0.0352281,0.0303369,0.02566,0.0213279,0.0174317,0.0140231,0.0111179,0.00870059,0.00673218,0.00515918,0.00392196,0.00296154,0.00222388,0.00166221,0.00123751,0.00091822,0.000679316,0.000501271,0.000369032,0.000271102,0.000198765,0.000145452,0.000106238,7.74456e-05,5.63381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45203,-0,-5.72901,-0,-15.2067,-0,-0,-4.22956,-15.967,-15.0987,-21.4871,-17.0584,-26.1255,-53.4221,-27.3719,-32.5784,-26.1296,-40.1267,-28.5073,-37.1452,-17.3175,-35.2476,-48.1553,-18.615,-28.9331,-26.7673,-17.477,-14.6513,-23.0864,-16.1979,-0,-8.99839,-4.74436,-5.00086,-5.26698,-5.54116,-0,-6.1085,-0,-6.69465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,6,6,6,8,8,7,8,6,9,13,12,12,8,16,17,4,10,8,7,6,4,3,1,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-519.913,0.999784,0.121822,6,63,0,521.915,-1.62478,-2.28563,-0.516069,-0.64173,3.52886,0.73858,-0.658088,4.69938,2.27271,5.52752e-05,7.20288e-05,9.39047e-05,0.0001225,0.000159933,0.000209028,0.000273577,0.000358728,0.000471548,0.000621912,0.000823894,0.00109807,0.00147523,0.00200214,0.00274887,0.00381643,0.00534187,0.00749696,0.0104742,0.0144542,0.0195546,0.0257609,0.0328866,0.0405614,0.0482587,0.0553527,0.0611984,0.065232,0.0670859,0.0666672,0.0641475,0.0598967,0.0544071,0.0482143,0.0418211,0.0356346,0.029933,0.0248663,0.0204822,0.0167613,0.0136468,0.0110663,0.00894449,0.00720997,0.00579852,0.00465421,0.00372929,0.00298361,0.00238377,0.00190215,0.00151611,0.00120713,0.000960173,0.00076301,0.000605765,0.000480462,0.000380678,0.000301252,0.000238051,0.000187769,0.000147774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81421,-0,-6.21354,-0,-16.7053,-0,-0,-4.55884,-16.9471,-15.7382,-21.9534,-17.0735,-25.6395,-51.53,-26.0463,-30.73,-24.5682,-37.8249,-27.0804,-35.7054,-16.8908,-34.9351,-48.5136,-19.0461,-30.01,-28.0703,-18.4712,-15.5528,-24.5321,-17.177,-0,-9.43343,-4.93229,-5.15015,-5.36998,-5.59154,-0,-6.03907,-0,-6.49161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,6,7,8,2,12,15,16,18,13,6,13,8,15,4,5,9,2,7,5,3,1,3,0,4,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
-522.251,0.971816,0.121822,5,63,0,524.88,-0.926464,-2.77252,-0.600845,-0.258174,5.04087,0.724818,-0.720292,5.03817,1.87105,6.75003e-06,9.94369e-06,1.46565e-05,2.16206e-05,3.19329e-05,4.72497e-05,7.01038e-05,0.000104434,0.000156495,0.000236395,0.000360466,0.000554303,0.000855998,0.00131911,0.00201487,0.00303293,0.00447973,0.00647326,0.00913235,0.0125591,0.0168149,0.0218909,0.0276901,0.0340217,0.0406091,0.0471093,0.0531389,0.0583049,0.062241,0.0646452,0.0653199,0.0642084,0.0614138,0.0571802,0.0518458,0.0457936,0.0394109,0.0330561,0.0270332,0.0215746,0.0168305,0.0128656,0.0096674,0.00716467,0.00525339,0.00382074,0.00276154,0.00198633,0.00142322,0.00101649,0.000724049,0.00051454,0.000364902,0.000258304,0.000182537,0.000128792,9.07342e-05,6.38278e-05,4.48321e-05,3.14385e-05,2.20061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4978,-0,-6.6308,-0,-17.3947,-0,-0,-4.69593,-17.5092,-16.3419,-22.9301,-17.9334,-27.0461,-54.464,-27.4976,-32.2833,-25.5786,-38.8744,-27.3884,-35.47,-16.4737,-33.4815,-45.7848,-17.7569,-27.7525,-25.8697,-17.0477,-14.4428,-23.0174,-16.3383,-0,-9.27799,-4.93859,-5.24888,-5.56731,-5.89197,-0,-6.55484,-0,-7.23065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,9,7,7,6,17,12,10,15,12,12,8,15,6,12,9,4,10,5,2,2,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.769,0.996159,0.121822,5,31,0,527.679,-1.27095,-3.56038,-0.576331,-0.745073,3.6075,1.06543,-0.565056,4.73091,2.39644,0.000179863,0.000228218,0.000289632,0.000367668,0.000466884,0.000593123,0.000753901,0.00095892,0.00122077,0.00155589,0.00198592,0.00253955,0.00325512,0.00418338,0.00538918,0.00695119,0.00895879,0.0115047,0.0146707,0.0185057,0.0229993,0.0280574,0.0334986,0.0390638,0.0444346,0.0492575,0.0531783,0.0558908,0.0571933,0.0570304,0.05549,0.0527668,0.0491226,0.04485,0.0402424,0.035567,0.0310395,0.0268095,0.0229624,0.0195329,0.0165214,0.0139077,0.0116598,0.00974083,0.00811261,0.00673816,0.00558297,0.00461571,0.00380848,0.00313674,0.00257919,0.00211746,0.00173588,0.00142108,0.00116181,0.000948547,0.000773343,0.00062955,0.000511642,0.000415039,0.000335959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97577,-0,-5.47664,-0,-14.9065,-0,-0,-4.2219,-15.9587,-15.0892,-21.441,-16.9813,-25.9405,-52.9335,-27.0962,-32.2752,-25.9592,-40.0585,-28.6417,-37.5902,-17.6512,-36.1612,-49.6709,-19.277,-30.027,-27.78,-18.095,-15.0956,-23.6139,-16.4124,-0,-8.90322,-4.63143,-4.81434,-4.99997,-5.18803,-0,-5.57052,-0,-5.96028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,4,1,2,5,4,2,2,6,7,11,14,21,5,13,12,6,10,8,11,7,5,6,2,4,4,3,0,4,2,1,3,1,1,1,1,1,0,0,2,0,0,0,0,1,0
-523.177,0.997154,0.121822,5,31,0,528.159,-2.91846,-3.47008,-0.597726,-0.311728,3.38428,0.81585,-0.392787,4.66867,1.94426,1.41265e-05,2.03736e-05,2.93848e-05,4.23843e-05,6.11403e-05,8.82081e-05,0.000127284,0.000183722,0.000265292,0.000383298,0.000554242,0.000802287,0.00116281,0.00168714,0.00244791,0.00354433,0.00510556,0.00728891,0.010267,0.0141984,0.0191815,0.0252027,0.0321038,0.0395765,0.0471793,0.0543707,0.0605599,0.065183,0.0678059,0.0682187,0.0664628,0.0627932,0.0576166,0.0514254,0.0447339,0.0380161,0.0316518,0.0258953,0.020876,0.0166232,0.0131001,0.0102329,0.00793287,0.00610934,0.00467779,0.00356331,0.0027019,0.00204028,0.00153491,0.00115078,0.000860099,0.000640997,0.000476444,0.000353265,0.000261332,0.000192908,0.000142111,0.000104487,7.66792e-05,5.61683e-05,4.10675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12804,-0,-6.38472,-0,-16.9272,-0,-0,-4.57882,-17.0185,-15.8152,-22.0848,-17.1939,-25.8362,-51.9146,-26.2074,-30.8453,-24.575,-37.6755,-26.8504,-35.2445,-16.6075,-34.2473,-47.482,-18.6421,-29.4277,-27.6237,-18.2685,-15.4766,-24.5817,-17.3405,-0,-9.67348,-5.09794,-5.36493,-5.63707,-5.9138,-0,-6.47928,-0,-7.05846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,4,7,9,8,9,14,19,15,12,13,14,10,10,9,5,9,3,3,0,5,2,0,3,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-524.738,0.996957,0.121822,5,31,0,528.987,0.0868424,-1.0973,-1.56216,-0.756059,4.05026,0.253153,-0.596154,4.59126,2.7156,9.6153e-05,0.000122476,0.000156312,0.000199995,0.000256707,0.000330847,0.000428611,0.000558878,0.000734557,0.000974536,0.00130623,0.00176841,0.00241359,0.00330937,0.00453865,0.00619874,0.0084,0.0112641,0.0149218,0.0195117,0.0251788,0.0312266,0.0372447,0.0429409,0.0480723,0.0524149,0.0557544,0.0578933,0.0586768,0.0580351,0.0560262,0.0528467,0.0487938,0.0441981,0.0393654,0.034546,0.0299262,0.0256323,0.0217397,0.0182832,0.0152664,0.0126712,0.0104652,0.00860827,0.00705753,0.00577067,0.00470814,0.00383435,0.00311804,0.00253232,0.00205434,0.00166492,0.00134804,0.00109043,0.00088113,0.000711112,0.000572975,0.000460659,0.000369205,0.000294562,0.000233423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33767,-0,-5.711,-0,-15.2502,-0,-0,-4.20493,-15.747,-14.727,-20.7989,-16.4512,-25.1834,-51.5958,-26.5371,-31.7548,-25.6424,-39.7,-28.4671,-37.4652,-17.6422,-36.2418,-49.9052,-19.4092,-30.2892,-28.0722,-18.3195,-15.3145,-24.0106,-16.7284,-0,-9.1194,-4.75503,-4.95366,-5.15497,-5.35846,-0,-5.77055,-0,-6.1878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,2,3,5,8,4,3,12,8,5,15,18,11,11,14,7,15,2,6,10,7,4,5,6,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
