lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.10254
# Diagonal elements of inverse mass matrix:
# 0.119453, 0.0590918, 0.0276936, 0.0123621, 0.0438135, 0.0395673, 0.0378353
-541.859,0.994493,0.10254,5,31,0,546.42,-2.62176,-4.01128,-0.857474,-0.402867,3.30916,0.371369,-0.5331,4.87053,2.20108,3.63201e-05,5.07373e-05,7.08797e-05,9.90232e-05,0.00013835,0.000193311,0.000270134,0.000377531,0.000527689,0.000737622,0.00103097,0.00144026,0.0020094,0.00279581,0.00387143,0.00532139,0.00723944,0.00971877,0.0128378,0.0166416,0.0211231,0.026203,0.0317254,0.0374617,0.0431244,0.0483895,0.0529249,0.0564244,0.0586472,0.0594532,0.0588191,0.0568339,0.0536789,0.0496023,0.0448905,0.0398381,0.0347186,0.029761,0.0251362,0.0209536,0.0172672,0.014087,0.0113921,0.00914213,0.00728705,0.00577372,0.00455035,0.00356912,0.00278748,0.00216856,0.00168109,0.00129898,0.00100074,0.000768856,0.000589193,0.000450435,0.000343581,0.000261516,0.000198644,0.000150586,0.00011393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87725,-0,-0,-0,-5.55413,-0,-9.85642,-4.6337,-8.71073,-24.5751,-23.1443,-10.9256,-13.8025,-26.2755,-37.724,-30.2847,-20.5722,-40.248,-25.5259,-33.8708,-45.3326,-37.2791,-26.3226,-24.0297,-31.0353,-12.8917,-20.1629,-21.0873,-14.7338,-15.4618,-20.2947,-17.05,-4.47484,-4.69486,-9.84331,-10.3089,-5.39255,-11.2709,-11.7652,-0,-0,-6.64617,-0,-0,-0,-0,-0,-0,-8.524,-0,-0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,0,4,4,3,6,11,7,10,12,8,7,13,13,8,9,8,11,6,5,4,11,7,9,3,1,3,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.71,0.998028,0.10254,5,63,0,543.958,-1.17943,-1.8107,-0.870664,-0.661651,4.0305,0.334138,-0.334504,5.00026,2.47412,6.25346e-05,8.1161e-05,0.000105421,0.000137079,0.000178491,0.000232837,0.000304457,0.000399354,0.000525972,0.00069639,0.000928146,0.00124688,0.00168975,0.00230933,0.00317675,0.00438312,0.00603748,0.00825996,0.0111694,0.0148659,0.0194103,0.0247241,0.0306396,0.036899,0.0431659,0.0490481,0.0541309,0.0580218,0.0604081,0.0611189,0.0601639,0.05772,0.0540768,0.049574,0.044554,0.0393299,0.0341655,0.0292632,0.0247612,0.0207375,0.0172201,0.0141997,0.0116427,0.00950214,0.00772586,0.00626206,0.00506238,0.0040835,0.00328763,0.00264247,0.00212078,0.00169982,0.00136074,0.00108804,0.000869008,0.000693273,0.000552395,0.000439531,0.000349147,0.000276783,0.000218851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98232,-0,-0,-0,-5.7519,-0,-10.2195,-4.79634,-8.98915,-25.2521,-23.6517,-11.0999,-13.9419,-26.3966,-37.7125,-30.1495,-20.4145,-39.8571,-25.2597,-33.5392,-44.9709,-37.078,-26.2561,-24.0343,-31.1105,-12.9431,-20.2592,-21.1885,-14.7939,-15.5033,-20.3084,-17.0181,-4.45307,-4.65624,-9.72637,-10.1465,-5.28592,-11.0016,-11.4352,-0,-0,-6.37724,-0,-0,-0,-0,-0,-0,-7.96002,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,3,6,4,6,10,11,6,9,13,14,13,8,8,10,12,8,8,8,4,5,3,7,3,0,0,0,2,4,1,1,1,0,0,1,0,1,0,0,0,0,1,0
-543.133,0.98718,0.10254,5,31,0,545.154,-1.2154,-2.2408,-0.273172,-0.770179,3.79202,-0.0718695,-0.117796,5.15672,2.66477,0.000111069,0.000140397,0.000177601,0.000224873,0.000285063,0.0003619,0.000460302,0.000586824,0.000750294,0.000962738,0.00124073,0.00160733,0.00209479,0.0027481,0.0036291,0.00481994,0.00642374,0.00855924,0.0113471,0.0148872,0.0192311,0.024323,0.0300016,0.0359982,0.0419556,0.047466,0.0521244,0.0555872,0.0576239,0.0581471,0.0572127,0.0549954,0.0517497,0.0477679,0.0433418,0.0387343,0.0341618,0.029787,0.0257199,0.0220246,0.0187285,0.015832,0.013317,0.0111548,0.00931045,0.0077476,0.00643038,0.00532511,0.00440117,0.00363122,0.00299131,0.0024607,0.00202158,0.00165877,0.00135942,0.00111271,0.000909524,0.000742259,0.000604578,0.000491239,0.000397933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69205,-0,-0,-0,-5.61877,-0,-10.0955,-4.76074,-8.95759,-25.2435,-23.7074,-11.149,-14.026,-26.5943,-38.0537,-30.4774,-20.6788,-40.4572,-25.6844,-34.1373,-45.7757,-37.7066,-26.652,-24.3312,-31.3864,-13.0041,-20.2599,-21.0821,-14.642,-15.2624,-19.8885,-16.5829,-4.31871,-4.49589,-9.35324,-9.72074,-5.04672,-10.4706,-10.8518,-0,-0,-6.00731,-0,-0,-0,-0,-0,-0,-7.41098,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,4,2,4,9,5,4,6,16,13,11,9,16,15,6,15,10,5,7,6,5,5,3,2,3,2,3,1,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-543.528,0.988473,0.10254,5,31,0,549.328,-0.44169,-1.69578,-0.632625,-0.409729,4.56093,-0.516015,-0.494517,5.08534,2.45518,3.49705e-05,4.87019e-05,6.78221e-05,9.44486e-05,0.000131538,0.000183224,0.000255295,0.000355875,0.000496364,0.000692734,0.000967234,0.00135048,0.00188376,0.00262108,0.00363012,0.00499105,0.00679224,0.0091223,0.012059,0.0156565,0.0199328,0.0247799,0.0300327,0.035475,0.0408516,0.0458848,0.0502953,0.0538262,0.0562675,0.0574788,0.0574055,0.0560848,0.0536397,0.0502617,0.0461854,0.0416611,0.03693,0.0322053,0.0276603,0.0234233,0.0195782,0.0161695,0.0132089,0.0106834,0.00856323,0.00680814,0.0053732,0.00421283,0.00328352,0.00254562,0.00196412,0.00150891,0.00115468,0.000880475,0.0006692,0.000507085,0.000383146,0.000288697,0.000216923,0.000162518,0.00012137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94107,-0,-0,-0,-5.61849,-0,-9.98395,-4.69703,-8.83589,-24.9412,-23.4923,-11.0932,-14.0219,-26.7114,-38.3737,-30.8162,-20.9289,-40.9079,-25.8987,-34.2761,-45.7219,-37.4516,-26.3292,-23.9241,-30.7509,-12.7128,-19.7924,-20.6137,-14.351,-15.0161,-19.6667,-16.4985,-4.32687,-4.53906,-9.52055,-9.97927,-5.22633,-10.9392,-11.4377,-0,-0,-6.49637,-0,-0,-0,-0,-0,-0,-8.43597,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,1,1,3,8,6,11,7,12,11,4,13,12,8,12,10,15,10,9,7,1,5,3,4,5,3,2,0,2,0,2,0,1,3,0,0,0,0,0,0,0,0,0
-539.052,0.999825,0.10254,5,31,0,544.52,-1.65729,-1.80861,-0.949329,-0.521531,3.68301,-0.102961,-0.400559,5.10898,2.4723,5.03053e-05,6.77907e-05,9.13969e-05,0.000123298,0.000166464,0.000224963,0.000304386,0.000412452,0.000559831,0.000761289,0.00103718,0.00141533,0.00193312,0.00263957,0.00359674,0.00487986,0.0065752,0.00877512,0.0115698,0.0150362,0.0192247,0.0240786,0.0294671,0.0351808,0.0409376,0.046401,0.0512103,0.055024,0.0575674,0.058676,0.0583192,0.0565967,0.0537105,0.0499245,0.0455252,0.0407896,0.0359631,0.0312465,0.0267911,0.0226991,0.0190288,0.0158024,0.0130145,0.0106405,0.00864396,0.00698279,0.00561315,0.00449264,0.00358206,0.00284634,0.00225486,0.00178141,0.00140389,0.00110387,0.00086615,0.000678293,0.00053019,0.000413673,0.000322177,0.00025045,0.000194306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87125,-0,-0,-0,-5.62773,-0,-10.0489,-4.73584,-8.91871,-25.1838,-23.7094,-11.1793,-14.0979,-26.778,-38.3485,-30.7044,-20.8027,-40.5998,-25.6932,-34.0287,-45.4692,-37.3335,-26.3173,-23.9779,-30.8949,-12.7973,-19.9516,-20.7951,-14.4787,-15.1417,-19.809,-16.5904,-4.34169,-4.54309,-9.50179,-9.92861,-5.18264,-10.8106,-11.2636,-0,-0,-6.33035,-0,-0,-0,-0,-0,-0,-8.04041,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,7,0,2,6,8,6,5,6,10,10,14,8,6,11,20,12,16,5,7,7,5,4,0,3,4,4,6,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
-539.052,0.996899,0.10254,6,63,0,541.364,-1.43047,-1.94124,-0.999289,-0.39474,4.27926,0.0628551,-0.722856,5.03199,2.22027,2.54183e-05,3.56593e-05,5.00564e-05,7.03229e-05,9.89009e-05,0.000139288,0.000196519,0.000277879,0.000393929,0.000559963,0.000797898,0.00113855,0.00162391,0.00230897,0.00326229,0.00456464,0.00630499,0.00857342,0.0114508,0.0149965,0.0192342,0.0241089,0.0294983,0.035211,0.0409922,0.0465383,0.0515197,0.0556099,0.0585211,0.0600427,0.0600748,0.0586466,0.0559079,0.052099,0.0475095,0.042442,0.0371824,0.0319805,0.0270365,0.0224952,0.0184461,0.0149288,0.0119426,0.00945681,0.00742261,0.00578187,0.00447456,0.00344355,0.00263741,0.00201164,0.00152883,0.00115823,0.000875011,0.000659399,0.000495793,0.000372009,0.000278591,0.000208249,0.000155389,0.000115739,8.60453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13353,-0,-0,-0,-5.72533,-0,-10.1328,-4.75909,-8.93938,-25.1996,-23.7064,-11.1755,-14.0937,-26.7712,-38.3325,-30.6748,-20.7605,-40.4515,-25.5453,-33.7524,-44.9946,-36.8709,-25.9564,-23.6369,-30.4683,-12.6385,-19.7515,-20.6558,-14.4423,-15.1778,-19.9645,-16.8178,-4.42765,-4.66102,-9.80645,-10.3061,-5.40935,-11.3425,-11.8759,-0,-0,-6.76087,-0,-0,-0,-0,-0,-0,-8.76958,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,3,6,1,6,5,14,4,10,8,10,8,17,9,14,8,8,12,10,11,5,4,1,1,6,4,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.316,0.997566,0.10254,6,63,0,541.013,-0.545902,-1.46812,-1.13163,-0.81845,4.03854,0.27061,-1.24664,4.90915,2.71315,8.81398e-05,0.000110759,0.000139461,0.000176048,0.000222947,0.000283492,0.000362343,0.000466164,0.000604681,0.000792353,0.00105088,0.00141258,0.00192419,0.00264994,0.00367229,0.00508942,0.00700898,0.00953831,0.012772,0.0167776,0.0215821,0.0270342,0.0329092,0.0389177,0.0447224,0.0499626,0.0542851,0.0573815,0.0590299,0.0591357,0.0577532,0.0550721,0.0513718,0.0469692,0.0421747,0.0372644,0.0324627,0.0279363,0.0237938,0.0200929,0.0168503,0.0140527,0.0116684,0.00965535,0.00796801,0.00656151,0.0053941,0.00442828,0.00363128,0.00297488,0.00243512,0.00199181,0.00162802,0.00132967,0.00108505,0.00088444,0.000719849,0.000584689,0.000473572,0.000382104,0.000306718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85813,-0,-0,-0,-5.60694,-0,-9.92113,-4.65244,-8.721,-24.5263,-23.0154,-10.832,-13.656,-25.9704,-37.2874,-29.9648,-20.3945,-40.0125,-25.4674,-33.935,-45.6252,-37.6885,-26.718,-24.4661,-31.6593,-13.1589,-20.566,-21.467,-14.9533,-15.6296,-20.4169,-17.0598,-4.45087,-4.64024,-9.66464,-10.0531,-5.22245,-10.8395,-11.2363,-0,-0,-6.21871,-0,-0,-0,-0,-0,-0,-7.65521,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,4,1,9,9,10,10,20,10,16,6,8,14,7,5,9,10,4,7,2,6,7,2,0,6,2,0,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0
-538.991,0.985807,0.10254,4,31,0,542.905,-1.43626,-2.08529,-0.968347,-0.842656,3.79901,0.74329,-0.968219,5.23953,2.74718,0.000148881,0.000185248,0.000230682,0.000287548,0.000358882,0.00044862,0.000561914,0.000705597,0.000888866,0.00112432,0.00142956,0.00182952,0.00235954,0.00306834,0.00401974,0.00529225,0.00697608,0.00916626,0.0119508,0.0153935,0.0195142,0.0242505,0.0294612,0.0349294,0.0403765,0.045483,0.0499146,0.0533546,0.0555497,0.0563653,0.0558098,0.0540089,0.0511664,0.0475315,0.0433733,0.038955,0.0345101,0.0302235,0.0262233,0.0225831,0.0193327,0.0164714,0.0139794,0.0118268,0.009979,0.00840095,0.0070587,0.00592085,0.00495895,0.00414773,0.00346497,0.00289132,0.00241008,0.00200685,0.00166935,0.00138708,0.00115114,0.000954028,0.000789394,0.000651926,0.000537176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55039,-0,-0,-0,-5.51654,-0,-9.93054,-4.69223,-8.85392,-25.0429,-23.6197,-11.158,-14.0987,-26.8354,-38.5141,-30.9042,-20.9821,-41.0311,-26.0143,-34.5108,-46.1729,-37.9419,-26.7541,-24.3709,-31.3791,-12.9814,-20.199,-20.9948,-14.5644,-15.1622,-19.7298,-16.4245,-4.27017,-4.43739,-9.21454,-9.55882,-4.95349,-10.2586,-10.6131,-0,-0,-5.84604,-0,-0,-0,-0,-0,-0,-7.14425,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,3,3,4,6,7,3,8,13,9,11,8,13,12,15,9,7,8,5,5,5,7,5,4,5,2,1,0,1,1,0,2,0,1,2,2,0,0,1,1,0,0,0,0
-538.655,0.990398,0.10254,5,31,0,541.497,-1.22521,-2.05099,-1.31837,-0.510538,3.73615,0.310359,-0.865587,4.68454,2.31781,6.5017e-05,8.78832e-05,0.000118844,0.000160807,0.000217759,0.000295188,0.000400696,0.000544863,0.000742488,0.00101429,0.00138903,0.00190584,0.00261581,0.00358228,0.00487878,0.00658484,0.0087793,0.0115314,0.0148903,0.0188736,0.0234581,0.0285207,0.0338801,0.0393033,0.0445192,0.0492357,0.0531619,0.056035,0.0576528,0.0579086,0.0568153,0.0545004,0.0511738,0.0470891,0.0425114,0.0376949,0.0328666,0.0282147,0.0238813,0.01996,0.0164989,0.0135081,0.0109693,0.00884575,0.00709116,0.00565589,0.00449154,0.00355344,0.002802,0.00220302,0.00172758,0.00135157,0.00105515,0.000822122,0.000639392,0.000496422,0.000384784,0.000297769,0.000230056,0.000177441,0.000136613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57915,-0,-0,-0,-5.32286,-0,-9.47072,-4.46268,-8.41409,-23.8199,-22.5152,-10.6714,-13.5397,-25.8916,-37.342,-30.1114,-20.5409,-40.3449,-25.6799,-34.1867,-45.8872,-37.8241,-26.7527,-24.4457,-31.5798,-13.1129,-20.4918,-21.4075,-14.9386,-15.6561,-20.5223,-17.2179,-4.51266,-4.72782,-9.89781,-10.3501,-5.40556,-11.2797,-11.7548,-0,-0,-6.60649,-0,-0,-0,-0,-0,-0,-8.37719,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,10,4,8,13,10,16,6,10,17,12,8,14,10,10,6,5,4,3,4,5,7,3,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.671,0.989187,0.10254,5,63,0,543.956,-1.11489,-1.50836,-1.17142,-0.799575,3.6981,0.415855,-1.46655,4.97834,2.68403,9.55617e-05,0.000120272,0.000151577,0.000191356,0.000242096,0.000307132,0.000391001,0.000499993,0.000642996,0.000832836,0.00108833,0.00143728,0.00192023,0.00259416,0.00353463,0.00483524,0.00660353,0.00895291,0.0119905,0.0158012,0.0204304,0.025787,0.0316909,0.0378721,0.0439817,0.0496164,0.054356,0.057816,0.0597152,0.0599394,0.0585626,0.0558114,0.0520002,0.0474725,0.0425597,0.0375521,0.0326824,0.0281176,0.0239616,0.0202636,0.0170317,0.0142459,0.0118699,0.00985986,0.0081699,0.00675587,0.00557717,0.00459758,0.00378542,0.00311341,0.00255826,0.00210029,0.0017229,0.00141219,0.00115654,0.000946278,0.000773377,0.000631182,0.000514205,0.000417932,0.000338659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82311,-0,-0,-0,-5.64515,-0,-10.0403,-4.71578,-8.84728,-24.886,-23.3444,-10.9737,-13.8069,-26.1883,-37.4878,-30.0343,-20.3854,-39.9069,-25.3635,-33.7731,-45.4025,-37.5151,-26.6086,-24.3808,-31.5685,-13.1281,-20.5255,-21.4281,-14.9252,-15.5957,-20.3634,-17.0052,-4.43375,-4.61928,-9.6146,-9.99469,-5.18907,-10.7645,-11.1532,-0,-0,-6.16568,-0,-0,-0,-0,-0,-0,-7.57289,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,1,0,0,3,6,7,6,7,11,7,7,13,16,8,17,8,14,9,9,7,6,4,3,2,1,2,4,2,4,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.864,0.999648,0.10254,5,31,0,540.436,-1.15287,-1.45876,-1.18031,-0.845809,3.77313,0.576414,-1.44151,5.08994,2.75511,9.13015e-05,0.00011386,0.000142208,0.000177954,0.000223223,0.000280859,0.00035474,0.000450259,0.000575084,0.000740404,0.000962923,0.00126792,0.0016933,0.00229381,0.00314366,0.00433672,0.00598337,0.00820353,0.0111151,0.0148177,0.0193735,0.0247076,0.0306524,0.0369449,0.0432365,0.0491147,0.054138,0.0578866,0.0600363,0.0604414,0.0591709,0.0564646,0.0526537,0.0480973,0.0431402,0.0380841,0.0331701,0.0285704,0.0243892,0.0206739,0.017429,0.0146312,0.012242,0.0102164,0.0085082,0.00707367,0.00587279,0.00487006,0.00403448,0.00333933,0.00276179,0.00228251,0.00188511,0.00155583,0.0012831,0.00105724,0.000870166,0.000715152,0.000586616,0.000479949,0.000391351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94554,-0,-0,-0,-5.76237,-0,-10.2375,-4.80319,-8.9989,-25.2716,-23.6631,-11.1019,-13.9402,-26.3866,-37.6929,-30.136,-20.4135,-39.8898,-25.3152,-33.673,-45.2372,-37.3638,-26.4962,-24.2762,-31.433,-13.0718,-20.4366,-21.3323,-14.8545,-15.5155,-20.2481,-16.8984,-4.40288,-4.58376,-9.53345,-9.90275,-5.13742,-10.6493,-11.0258,-0,-0,-6.08248,-0,-0,-0,-0,-0,-0,-7.44114,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,3,2,5,2,11,7,9,12,14,2,12,6,17,13,10,10,7,11,7,5,4,8,1,6,5,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-538.517,0.987106,0.10254,4,31,0,541.355,-1.76168,-1.60003,-1.35983,-0.523219,3.96876,0.241836,-0.575683,5.23218,2.46683,4.1446e-05,5.58485e-05,7.53061e-05,0.000101633,0.000137326,0.000185845,0.00025202,0.000342652,0.000467389,0.000639966,0.000879852,0.00121421,0.00167987,0.00232502,0.00321003,0.00440721,0.00599894,0.00807372,0.0107199,0.014017,0.0180261,0.0226966,0.027919,0.0335198,0.0392627,0.0448558,0.0499654,0.0542414,0.0573555,0.0590553,0.0592213,0.0578962,0.0552664,0.0516073,0.0472262,0.0424219,0.0374611,0.0325661,0.0279092,0.0236123,0.0197497,0.0163539,0.0134248,0.0109382,0.00885553,0.00713036,0.00571447,0.00456127,0.00362801,0.00287679,0.00227487,0.00179447,0.00141237,0.00110936,0.000869704,0.000680606,0.000531711,0.000414694,0.000322884,0.000250958,0.000194686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03576,-0,-0,-0,-5.74147,-0,-10.2323,-4.81914,-9.07131,-25.6049,-24.0956,-11.3566,-14.3138,-27.165,-38.8498,-31.043,-20.975,-40.8003,-25.7264,-33.9514,-45.2236,-37.0383,-26.0603,-23.7127,-30.5281,-12.6404,-19.7067,-20.5469,-14.3152,-14.9839,-19.6231,-16.4532,-4.31065,-4.51549,-9.45343,-9.88679,-5.16475,-10.7803,-11.2381,-0,-0,-6.32304,-0,-0,-0,-0,-0,-0,-8.03822,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,4,3,6,5,7,6,8,14,12,15,5,13,8,10,13,13,6,4,5,4,8,1,2,3,5,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0
-538.563,0.998827,0.10254,5,31,0,539.725,-1.46782,-1.90824,-1.26083,-0.698823,3.72222,0.322316,-0.485949,5.14542,2.67503,0.000110976,0.000142605,0.000183362,0.000235957,0.000303952,0.00039206,0.000506571,0.00065595,0.000851704,0.0011096,0.00145132,0.00190645,0.00251456,0.00332654,0.00440471,0.00582104,0.00765323,0.00997832,0.012864,0.0163582,0.0204788,0.0251354,0.0301795,0.0354067,0.0405655,0.045371,0.0495263,0.0527514,0.0548219,0.0556107,0.0551131,0.0534384,0.0507753,0.047353,0.0434113,0.0391795,0.0348625,0.0306301,0.0266122,0.0228978,0.0195382,0.0165537,0.0139411,0.0116811,0.00974507,0.0080997,0.00671046,0.00554384,0.00456863,0.0037566,0.00308271,0.00252507,0.00206482,0.00168578,0.00137425,0.00111865,0.000909244,0.000737921,0.000597917,0.000483624,0.000390405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53528,-0,-0,-0,-5.42508,-0,-9.74525,-4.60734,-8.70665,-24.6782,-23.3302,-11.0504,-14.0024,-26.7268,-38.4581,-30.9288,-21.0368,-41.1903,-26.133,-34.6726,-46.3739,-38.0799,-26.8231,-24.401,-31.3704,-12.9584,-20.1381,-20.9146,-14.5055,-15.1069,-19.6769,-16.4046,-4.27292,-4.44978,-9.26199,-9.63186,-5.00409,-10.3901,-10.7771,-0,-0,-5.98149,-0,-0,-0,-0,-0,-0,-7.42206,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,4,4,3,2,7,6,7,9,13,12,10,8,6,11,13,6,7,9,6,6,10,5,7,3,4,9,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.272,0.981858,0.10254,4,31,0,545.37,-1.48087,-2.51454,-1.33057,-0.740101,2.99661,0.344206,-0.422845,4.86248,2.77025,0.000202195,0.000256927,0.000326565,0.000415224,0.000528189,0.000672268,0.000856263,0.0010916,0.00139316,0.00178042,0.0022789,0.00292185,0.00375192,0.004822,0.00619419,0.00793605,0.0101141,0.0127851,0.0159859,0.0197231,0.0239652,0.0285816,0.0333898,0.0381632,0.0426448,0.0465679,0.0496828,0.0517911,0.052778,0.0526291,0.0514213,0.0492986,0.0464455,0.0430641,0.0393551,0.0355022,0.0316609,0.0279527,0.0244642,0.0212497,0.0183373,0.0157345,0.0134347,0.0114214,0.00967269,0.00816392,0.00686952,0.00576447,0.00482512,0.00402964,0.00335824,0.00279327,0.00231912,0.00192215,0.00159052,0.001314,0.00108384,0.000892548,0.000733795,0.000602215,0.000493288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08406,-0,-0,-0,-5.08414,-0,-9.18765,-4.35947,-8.2721,-23.5558,-22.3869,-10.665,-13.598,-26.1271,-37.8582,-30.6684,-21.0147,-41.4475,-26.4749,-35.3338,-47.4832,-39.1282,-27.6253,-25.1605,-32.3513,-13.3526,-20.716,-21.4634,-14.8422,-15.4056,-19.9941,-16.6076,-4.30992,-4.47227,-9.2769,-9.61606,-4.98066,-10.3121,-10.6678,-0,-0,-5.88054,-0,-0,-0,-0,-0,-0,-7.21728,-0,-0,0,0,0,1,1,2,0,0,0,1,0,1,0,2,2,2,5,1,1,2,2,3,4,8,7,13,3,16,17,12,7,14,9,10,7,6,9,7,5,3,3,1,3,1,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
