# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241aa7383.json
# init = /tmp/RtmpC8O1hA/init-b41c25c80114c_1.json
# random
#   seed = 1852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300531-1-0d08e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300531-1-2cb352.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.699,0.998743,0.0953869,5,63,0,544.852,-1.49743,-3.30362,-1.00296,-0.495835,4.06979,0.246412,-1.08054,4.98538,2.26681,7.33168e-05,9.94632e-05,0.000134955,0.000183149,0.000248619,0.000337602,0.000458605,0.000623228,0.000847229,0.00115184,0.00156519,0.00212357,0.00287202,0.00386379,0.00515837,0.00681768,0.00890025,0.0114534,0.0145041,0.0180495,0.0220492,0.0264159,0.0310194,0.0356922,0.0402387,0.0444487,0.0481113,0.0510314,0.0530468,0.0540457,0.0539806,0.0528735,0.0508102,0.047927,0.0443954,0.0404067,0.0361567,0.0318324,0.0275989,0.0235902,0.0199034,0.0165979,0.013699,0.0112045,0.0090922,0.00732777,0.00587071,0.00467905,0.00371239,0.00293367,0.00231008,0.00181329,0.00141928,0.00110802,0.000862975,0.000670657,0.000520135,0.000402618,0.000311075,0.00023991,0.000184691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45975,-0,-0,-0,-5.26713,-0,-9.44335,-4.46947,-8.46664,-24.0878,-22.8869,-10.9014,-13.8926,-26.6626,-38.5551,-31.1342,-21.2397,-41.6544,-26.4292,-35.0151,-46.7061,-38.2181,-26.8169,-24.3046,-31.1462,-12.835,-19.9194,-20.6836,-14.3599,-14.9877,-19.5843,-16.3939,-4.29043,-4.49144,-9.40068,-9.83217,-5.13778,-10.7293,-11.1922,-0,-0,-6.31261,-0,-0,-0,-0,-0,-0,-8.07548,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,1,3,7,6,11,2,10,9,8,8,9,14,7,11,6,5,16,16,8,10,5,4,3,2,3,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-542.194,0.994557,0.0953869,5,63,0,544.365,-1.70168,-3.03811,-1.23778,-0.678111,3.01552,0.495202,-1.38959,4.83727,2.62612,0.00016636,0.000214511,0.000276633,0.0003568,0.000460293,0.000593958,0.000766692,0.000990075,0.00127921,0.00165384,0.00213975,0.00277046,0.00358895,0.0046486,0.00601223,0.00774847,0.00992518,0.0126002,0.0158098,0.0195563,0.0237972,0.0284193,0.0332532,0.0380819,0.0426554,0.0467092,0.0499894,0.0522837,0.0534571,0.0534714,0.0523809,0.0503119,0.0474415,0.0439759,0.04013,0.0361073,0.032084,0.0281984,0.0245488,0.0211966,0.0181722,0.0154832,0.0131209,0.0110661,0.00929381,0.00777595,0.00648397,0.0053901,0.00446829,0.0036947,0.00304788,0.00250884,0.00206097,0.00168985,0.00138306,0.00113003,0.000921737,0.000750592,0.000610202,0.000495218,0.000401181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14707,-0,-0,-0,-5.11396,-0,-9.22536,-4.37404,-8.29425,-23.6067,-22.4291,-10.6821,-13.6144,-26.1441,-37.8552,-30.6381,-20.9716,-41.315,-26.3599,-35.1433,-47.1874,-38.8637,-27.4343,-24.9929,-32.1563,-13.285,-20.6364,-21.4109,-14.8284,-15.4157,-20.0393,-16.672,-4.33355,-4.50387,-9.35681,-9.71344,-5.03842,-10.4464,-10.8215,-0,-0,-5.98793,-0,-0,-0,-0,-0,-0,-7.40172,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,7,6,1,1,8,5,7,11,11,5,17,11,13,8,10,10,8,4,5,5,5,3,3,5,1,1,3,3,2,4,1,0,2,0,1,1,0,1,0,1,0,0,0
-543.952,0.978052,0.0953869,5,31,0,547.145,-3.76493,-2.75492,-0.980939,-0.300665,2.82797,0.187892,-0.923607,4.67721,2.13397,1.95574e-05,2.83218e-05,4.10158e-05,5.9403e-05,8.60404e-05,0.000124635,0.000180566,0.000261629,0.000379123,0.000549373,0.000795834,0.00115183,0.00166374,0.00239415,0.00342373,0.00485063,0.00678571,0.00934264,0.0126221,0.0166914,0.0215617,0.0271536,0.0332931,0.03971,0.0460515,0.0519084,0.056855,0.0605047,0.0625716,0.0629193,0.0615757,0.0587136,0.0546133,0.0496188,0.0440947,0.0383864,0.0327895,0.0275303,0.0227594,0.0185576,0.0149479,0.0119112,0.00940152,0.00735853,0.00571672,0.00441186,0.00338469,0.00258286,0.00196151,0.00148314,0.00111698,0.000838162,0.000626837,0.000467346,0.000347439,0.000257608,0.000190525,0.000140578,0.000103491,7.60216e-05,5.5724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13612,-0,-0,-0,-5.67702,-0,-9.98587,-4.67317,-8.74461,-24.5572,-23.021,-10.8187,-13.6096,-25.8092,-36.9359,-29.5828,-20.0708,-39.2705,-24.943,-33.1908,-44.5998,-36.8561,-26.1673,-24.0271,-31.2142,-13.0402,-20.5059,-21.5548,-15.1311,-15.9475,-21.0159,-17.7211,-4.66688,-4.9119,-10.3287,-10.8469,-5.68849,-11.9177,-12.4681,-0,-0,-7.0843,-0,-0,-0,-0,-0,-0,-9.17603,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,6,2,2,2,8,11,7,7,9,8,10,7,15,7,19,14,10,9,6,10,6,5,3,3,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.375,0.998482,0.0953869,5,31,0,549.118,-4.43223,-2.07758,-0.622356,-0.664582,2.94657,0.157599,-0.578408,5.7002,2.84275,7.44104e-05,9.6339e-05,0.000124768,0.000161648,0.000209537,0.000271788,0.00035283,0.000458527,0.000596703,0.000777856,0.00101618,0.00133096,0.00174851,0.00230454,0.00304687,0.00403775,0.00535479,0.00708893,0.00933818,0.0121957,0.0157329,0.0199678,0.0248471,0.0302276,0.0358694,0.0414447,0.0465707,0.0508654,0.0540143,0.0558211,0.0562281,0.0553068,0.053229,0.0502307,0.0465741,0.0425159,0.0382837,0.0340631,0.0299939,0.0261725,0.022658,0.0194801,0.016646,0.0141476,0.0119666,0.0100782,0.00845485,0.00706805,0.00588977,0.00489349,0.00405473,0.00335133,0.0027635,0.00227381,0.00186702,0.00152999,0.00125139,0.00102158,0.000832365,0.000676843,0.000549219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89171,-0,-0,-0,-5.79364,-0,-10.4595,-4.94922,-9.34729,-26.44,-24.912,-11.7409,-14.7801,-27.992,-39.9345,-31.834,-21.4675,-41.7,-26.2666,-34.6273,-46.0534,-37.6332,-26.3984,-23.929,-30.6671,-12.6315,-19.5764,-20.2772,-14.027,-14.5722,-18.9362,-15.7535,-4.09559,-4.25821,-8.85128,-9.19477,-4.77301,-9.90434,-10.2691,-0,-0,-5.6984,-0,-0,-0,-0,-0,-0,-7.09124,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,2,3,3,5,2,1,5,7,12,15,4,11,8,8,8,8,12,15,9,13,6,6,3,6,7,2,3,2,1,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0
-548.086,0.989223,0.0953869,3,7,0,548.931,-4.53531,-2.07227,-0.603589,-0.681331,2.93891,0.0519686,-0.58932,5.81037,2.90779,8.31079e-05,0.000107148,0.000138187,0.000178288,0.000230145,0.00029728,0.000384321,0.000497371,0.000644526,0.000836583,0.00108802,0.00141831,0.00185366,0.0024291,0.00319065,0.00419712,0.00552035,0.00724292,0.00945209,0.0122292,0.0156352,0.0196822,0.024319,0.029415,0.0347542,0.0400432,0.0449393,0.0490984,0.052231,0.0541466,0.0547744,0.054159,0.0524379,0.0498113,0.0465101,0.0427668,0.0387941,0.0347717,0.0308405,0.0271026,0.0236257,0.0204487,0.0175879,0.015043,0.0128025,0.0108472,0.00915352,0.0076962,0.00644944,0.00538824,0.00448908,0.00373031,0.00309235,0.00255772,0.00211104,0.00173883,0.00142942,0.00117279,0.000960338,0.00078478,0.00063995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8234,-0,-0,-0,-5.74753,-0,-10.3986,-4.92773,-9.32304,-26.4235,-24.9494,-11.7841,-14.866,-28.21,-40.3134,-32.178,-21.7171,-42.195,-26.5687,-34.9927,-46.4725,-37.9058,-26.5331,-23.9961,-30.6808,-12.608,-19.4969,-20.1537,-13.9157,-14.4325,-18.7271,-15.5593,-4.04055,-4.19684,-8.71623,-9.0477,-4.69362,-9.73406,-10.0875,-0,-0,-5.59126,-0,-0,-0,-0,-0,-0,-6.94823,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,1,0,1,3,5,3,5,10,10,6,9,10,8,16,13,9,14,12,13,5,7,6,4,3,6,3,1,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-548.713,0.99946,0.0953869,5,31,0,551.505,-4.65333,-2.49321,-0.487666,-0.433417,2.57152,0.568339,-1.07363,4.63883,2.2514,2.88441e-05,3.9896e-05,5.51874e-05,7.63488e-05,0.000105642,0.000146208,0.000202415,0.000280352,0.000388535,0.000538911,0.00074834,0.00104075,0.00145034,0.00202614,0.00283823,0.00398477,0.00559753,0.00784181,0.0109048,0.0149658,0.0201464,0.026442,0.0336705,0.0414493,0.0492145,0.0562829,0.0619617,0.0656937,0.0671727,0.0663803,0.0635548,0.0591229,0.053606,0.0475259,0.041331,0.0353589,0.0298318,0.0248726,0.0205287,0.0167958,0.0136374,0.010999,0.0088185,0.00703291,0.00558223,0.00441176,0.00347309,0.00272439,0.0021301,0.00166043,0.00129072,0.00100074,0.00077404,0.00059735,0.000460019,0.000353551,0.000271203,0.000207646,0.000158687,0.000121042,9.2144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19765,-0,-0,-0,-5.86457,-0,-10.3709,-4.84829,-9.03711,-25.2119,-23.4284,-10.8984,-13.5645,-25.4663,-36.1388,-28.7736,-19.4687,-38.1185,-24.3044,-32.5483,-44.0936,-36.7658,-26.3349,-24.3719,-31.8614,-13.3688,-21.0731,-22.1639,-15.5437,-16.3465,-21.4747,-18.0398,-4.7309,-4.95715,-10.3763,-10.847,-5.66271,-11.811,-12.3032,-0,-0,-6.90702,-0,-0,-0,-0,-0,-0,-8.74858,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,3,3,8,8,9,8,12,11,16,7,14,11,9,12,8,11,11,8,6,4,3,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.37,0.997554,0.0953869,4,15,0,550.478,-4.47693,-2.5374,-0.462623,-0.421892,2.62968,0.539933,-1.18524,4.66328,2.22895,2.66007e-05,3.69313e-05,5.12782e-05,7.12068e-05,9.88966e-05,0.000137385,0.000190913,0.000265412,0.000369205,0.000514014,0.000716433,0.00100009,0.00139882,0.00196123,0.0027568,0.00388269,0.00546921,0.00767968,0.0106992,0.0147055,0.019821,0.0260464,0.0332107,0.0409468,0.0487088,0.0558306,0.0616278,0.0655346,0.0672201,0.0666334,0.063982,0.0596699,0.054209,0.0481249,0.0418802,0.0358302,0.0302136,0.0251657,0.0207416,0.0169408,0.0137278,0.0110476,0.00883641,0.00702942,0.0055647,0.00438579,0.00344284,0.00269278,0.0020991,0.00163128,0.00126413,0.000977035,0.000753297,0.000579468,0.000444795,0.000340727,0.000260501,0.000198788,0.00015141,0.000115104,8.73311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24123,-0,-0,-0,-5.89369,-0,-10.4172,-4.86918,-9.07518,-25.3172,-23.5261,-10.9436,-13.6195,-25.5638,-36.2627,-28.8543,-19.5065,-38.1525,-24.298,-32.5026,-43.9865,-36.6461,-26.2342,-24.2716,-31.7294,-13.3159,-20.9968,-22.0936,-15.5025,-16.3121,-21.4416,-18.0222,-4.72887,-4.95765,-10.3826,-10.8588,-5.67146,-11.8344,-12.3325,-0,-0,-6.93099,-0,-0,-0,-0,-0,-0,-8.79552,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,2,4,6,2,6,6,16,16,10,10,14,16,10,13,13,9,7,5,3,4,5,2,4,2,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.254,0.998885,0.0953869,5,47,0,552.435,-2.25292,-3.88936,-0.542774,-0.639152,3.23364,0.34385,-0.637966,5.07173,2.52035,0.000118345,0.000154122,0.00020073,0.000261461,0.000340611,0.0004438,0.000578379,0.000753981,0.000983244,0.00128276,0.00167431,0.00218643,0.00285618,0.00373091,0.00486931,0.00634086,0.00822245,0.010591,0.0135114,0.0170206,0.0211103,0.0257102,0.0306809,0.0358166,0.0408575,0.0455119,0.049486,0.0525192,0.0544194,0.0550871,0.054523,0.0528203,0.0501473,0.046723,0.042789,0.0385817,0.0343105,0.0301441,0.0262049,0.0225725,0.0192896,0.0163705,0.0138095,0.0115876,0.00967769,0.00804893,0.00666933,0.00550763,0.00453442,0.00372281,0.00304869,0.00249078,0.00203054,0.00165199,0.00134144,0.00108729,0.000879742,0.000710592,0.000572983,0.000461222,0.000370596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39235,-0,-0,-0,-5.3248,-0,-9.60177,-4.54775,-8.60845,-24.44,-23.148,-10.9826,-13.9365,-26.6348,-38.372,-30.8978,-21.0425,-41.2521,-26.1993,-34.7861,-46.5461,-38.2312,-26.9351,-24.5081,-31.5148,-13.0199,-20.2338,-21.0106,-14.5672,-15.1641,-19.741,-16.4491,-4.2824,-4.45782,-9.27586,-9.64443,-5.01024,-10.4032,-10.7921,-0,-0,-5.99516,-0,-0,-0,-0,-0,-0,-7.46465,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,0,4,3,1,4,3,10,5,9,9,9,16,12,10,9,13,8,11,10,8,6,7,2,7,2,5,1,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-539.35,0.999868,0.0953869,6,63,0,544.159,-1.29752,-1.38768,-1.58161,-0.474496,4.16714,0.315067,-1.03041,4.97534,2.36197,3.25551e-05,4.45572e-05,6.10449e-05,8.37465e-05,0.0001151,0.000158579,0.000219189,0.000304223,0.000424404,0.000595493,0.00084033,0.00119099,0.00169059,0.00239436,0.00336969,0.00469502,0.0064572,0.00874704,0.011653,0.0152532,0.0196065,0.0246175,0.0301366,0.0359592,0.0418292,0.0474471,0.0524833,0.0565978,0.0594706,0.0608482,0.0606016,0.0587739,0.0555779,0.051338,0.0464135,0.0411428,0.0358148,0.0306588,0.0258434,0.0214801,0.0176293,0.0143084,0.0115016,0.00916965,0.00726016,0.00571519,0.00447735,0.00349343,0.00271642,0.00210604,0.00162866,0.00125667,0.000967709,0.000743843,0.000570812,0.000437345,0.00033458,0.000255579,0.000194931,0.000148427,0.000112807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08172,-0,-0,-0,-5.69293,-0,-10.0851,-4.73904,-8.90438,-25.0978,-23.5914,-11.1129,-14.0081,-26.603,-38.0899,-30.4814,-20.6308,-40.205,-25.4005,-33.5925,-44.8549,-36.8428,-26.0097,-23.7546,-30.7017,-12.7628,-19.9764,-20.909,-14.6228,-15.3625,-20.191,-16.9876,-4.46527,-4.69186,-9.85071,-10.3293,-5.40873,-11.3137,-11.8169,-0,-0,-6.67929,-0,-0,-0,-0,-0,-0,-8.54287,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,2,5,6,7,12,7,10,11,13,12,8,10,12,18,7,13,7,6,5,3,3,4,2,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.734,0.999485,0.0953869,5,63,0,542.55,-1.30898,-1.99476,-1.45814,-0.291527,4.63047,0.230493,-1.00181,5.06094,2.19394,2.37632e-05,3.45743e-05,5.03323e-05,7.33281e-05,0.000106935,0.00015613,0.000228254,0.00033407,0.000489124,0.000715247,0.0010419,0.00150694,0.00215669,0.00304494,0.0042311,0.00577703,0.00774259,0.0101798,0.0131263,0.0165978,0.0205823,0.0249984,0.0297251,0.0346049,0.0394512,0.0440567,0.0482052,0.051683,0.0542923,0.0558681,0.0562983,0.0555464,0.0536668,0.0507999,0.0471458,0.0429298,0.0383762,0.0336924,0.0290608,0.0246333,0.0205286,0.0168296,0.0135842,0.010807,0.00848489,0.00658358,0.0050556,0.00384743,0.00290532,0.00217931,0.00162535,0.00120619,0.000891271,0.000656074,0.000481323,0.000352058,0.00025681,0.000186866,0.000135659,9.82703e-05,7.1038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86671,-0,-0,-0,-5.46529,-0,-9.72204,-4.58735,-8.66627,-24.5909,-23.3,-11.0668,-14.0631,-26.9101,-38.7923,-31.2228,-21.226,-41.4768,-26.2204,-34.6171,-46.0335,-37.577,-26.3247,-23.8389,-30.5451,-12.5928,-19.5619,-20.3429,-14.1535,-14.8146,-19.4297,-16.3385,-4.29885,-4.52756,-9.53894,-10.0464,-5.28726,-11.1207,-11.6824,-0,-0,-6.72028,-0,-0,-0,-0,-0,-0,-8.90537,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,4,2,5,5,7,7,8,7,15,11,5,9,10,16,7,9,13,12,5,8,4,7,7,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.021,0.99229,0.0953869,6,63,0,545.131,-1.91651,-2.71677,-0.737403,-0.586256,3.53279,0.288485,-1.30874,5.01888,2.39037,7.88812e-05,0.000104263,0.000137847,0.000182307,0.000241211,0.000319325,0.000423043,0.000560977,0.000744771,0.000990239,0.0013189,0.00175995,0.00235258,0.00314807,0.00421109,0.00561887,0.00745745,0.00981371,0.0127628,0.0163516,0.0205807,0.0253842,0.0306231,0.0360868,0.0415048,0.046567,0.050953,0.0543666,0.0565759,0.0574467,0.0569577,0.055195,0.0523324,0.0486052,0.0442814,0.0396323,0.0349058,0.0303068,0.0259868,0.0220432,0.0185258,0.0154472,0.0127936,0.0105348,0.00863157,0.00704156,0.00572261,0.00463509,0.00374298,0.00301442,0.00242174,0.00194126,0.00155291,0.00123989,0.000988205,0.000786275,0.000624589,0.000495356,0.000392231,0.000310064,0.000244688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63096,-0,-0,-0,-5.47003,-0,-9.79708,-4.62397,-8.72244,-24.6806,-23.3004,-11.0209,-13.944,-26.5746,-38.1834,-30.6686,-20.838,-40.7681,-25.8496,-34.2828,-45.8471,-37.6595,-26.5513,-24.1922,-31.1719,-12.9124,-20.1306,-20.9783,-14.6007,-15.259,-19.9429,-16.6813,-4.35881,-4.55307,-9.50466,-9.91185,-5.16333,-10.7482,-11.1757,-0,-0,-6.24442,-0,-0,-0,-0,-0,-0,-7.84366,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,5,0,1,3,4,6,7,6,5,10,8,13,11,15,8,7,12,9,12,7,4,6,6,4,5,3,4,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0
-538.547,0.99868,0.0953869,6,63,0,541.3,-1.71456,-1.62357,-1.00377,-0.695221,3.58939,0.363054,-0.332954,5.15637,2.65158,7.15398e-05,9.20219e-05,0.000118446,0.000152589,0.00019679,0.000254159,0.000328865,0.000426561,0.00055502,0.000725099,0.000952191,0.00125838,0.0016754,0.00224824,0.00303885,0.00412891,0.00562061,0.00763405,0.0102998,0.0137463,0.0180821,0.0232695,0.0291741,0.0355533,0.0420577,0.0482494,0.0536415,0.0577644,0.0602597,0.0609664,0.0599469,0.0574376,0.0537704,0.0493063,0.0443909,0.0393263,0.0343558,0.0296573,0.0253454,0.0214799,0.0180784,0.0151289,0.0126006,0.0104533,0.00864281,0.00712534,0.00585964,0.0048082,0.00393772,0.00321917,0.00262754,0.00214149,0.00174296,0.00141676,0.00115016,0.000932566,0.000755158,0.00061065,0.000493027,0.000397338,0.00031952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95675,-0,-0,-0,-5.79628,-0,-10.3626,-4.87514,-9.15125,-25.7219,-24.077,-11.2818,-14.1379,-26.6938,-38.0246,-30.3137,-20.478,-39.9194,-25.2818,-33.5692,-45.0287,-37.1417,-26.3073,-24.0776,-31.1472,-12.9434,-20.2259,-21.1083,-14.7006,-15.3626,-20.0652,-16.7646,-4.37401,-4.56084,-9.50206,-9.88819,-5.13967,-10.6749,-11.0743,-0,-0,-6.14625,-0,-0,-0,-0,-0,-0,-7.61495,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,4,3,3,6,6,9,12,7,17,12,6,14,12,17,11,8,6,9,6,4,4,4,3,2,0,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.639,0.991121,0.0953869,5,63,0,541.933,-1.81293,-2.39943,-1.35372,-0.558567,3.40817,0.522116,-0.733867,4.86491,2.44135,7.98276e-05,0.000106333,0.000141671,0.000188812,0.000251741,0.000335826,0.000448317,0.000599054,0.000801451,0.00107387,0.0014415,0.0019386,0.00261071,0.00351581,0.00472343,0.00631137,0.00836008,0.010944,0.01412,0.0179139,0.0223076,0.0271992,0.0324238,0.0377604,0.0429449,0.0476875,0.0516928,0.0546877,0.0564605,0.0569044,0.0560372,0.0539822,0.0509333,0.047124,0.0428046,0.0382216,0.0335994,0.0291245,0.0249359,0.0211225,0.0177288,0.0147639,0.0122123,0.0100431,0.00821747,0.00669392,0.00543143,0.00439159,0.00353962,0.00284477,0.00228036,0.00182355,0.00145503,0.00115858,0.000920747,0.000730391,0.000578365,0.000457191,0.000360784,0.00028421,0.000223485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54207,-0,-0,-0,-5.35522,-0,-9.56857,-4.51496,-8.52033,-24.1331,-22.817,-10.8137,-13.7155,-26.212,-37.774,-30.4308,-20.7371,-40.6856,-25.8679,-34.3966,-46.1078,-37.9483,-26.7952,-24.4398,-31.5111,-13.0574,-20.3595,-21.217,-14.7658,-15.4297,-20.1628,-16.8623,-4.40531,-4.60087,-9.60299,-10.0131,-5.21555,-10.8561,-11.2875,-0,-0,-6.30697,-0,-0,-0,-0,-0,-0,-7.92723,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,1,4,4,7,6,4,9,16,5,10,14,7,8,14,6,13,7,10,10,5,3,7,2,4,4,6,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
