# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_2.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-2-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-2-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.927,0.996184,0.0874826,5,31,0,543.474,-1.95321,-2.29884,-1.2817,-0.395527,4.88687,0.172773,-1.11182,5.76813,2.33707,3.07393e-05,4.31104e-05,6.04941e-05,8.49501e-05,0.000119404,0.00016802,0.000236728,0.000333928,0.000471401,0.000665322,0.000937283,0.00131511,0.00183336,0.00253327,0.00346202,0.004671,0.00621283,0.008137,0.0104841,0.0132794,0.0165263,0.0201917,0.0242096,0.0284803,0.0328741,0.0372363,0.0413951,0.0451701,0.0483825,0.0508666,0.0524841,0.0531413,0.0528041,0.0515051,0.0493366,0.046434,0.0429578,0.0390794,0.0349696,0.03079,0.0266858,0.0227792,0.0191643,0.0159052,0.013036,0.0105638,0.0084743,0.0067378,0.0053156,0.00416531,0.00324478,0.00251476,0.00194024,0.00149106,0.00114183,0.000871637,0.000663475,0.000503702,0.000381475,0.000288248,0.000217329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3016,-0,-11.3318,-0,-10.1623,-4.81133,-22.7895,-17.2862,-12.3084,-11.7074,-26.047,-21.3512,-23.9055,-26.3238,-19.1076,-27.8759,-39.372,-29.7855,-29.4724,-29.348,-38.2352,-35.5929,-24.0727,-42.9761,-28.3278,-29.1794,-16.7664,-17.4028,-3.62362,-7.56382,-7.90942,-8.28222,-13.0201,-4.55032,-4.77072,-15.0001,-5.23711,-10.9619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,4,4,4,10,7,8,9,8,19,12,10,8,10,12,6,8,10,8,6,4,4,2,5,0,2,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0
-540.131,0.995953,0.0874826,6,63,0,543.87,-2.38417,-2.30822,-1.14513,-0.293299,3.88649,0.199287,-0.365473,5.11635,2.1548,1.7066e-05,2.47901e-05,3.60171e-05,5.23419e-05,7.60921e-05,0.000110668,0.000161042,0.000234487,0.000341611,0.000497786,0.000724961,0.00105375,0.00152542,0.00219344,0.00312386,0.00439417,0.00608968,0.00829687,0.0110934,0.0145356,0.0186446,0.0233732,0.0286112,0.0341841,0.0398589,0.0453558,0.0503656,0.0545734,0.0576889,0.0594856,0.0598416,0.0587617,0.0563699,0.0528771,0.0485439,0.0436505,0.0384727,0.0332636,0.0282386,0.0235643,0.0193537,0.0156673,0.0125197,0.00989003,0.00773416,0.00599496,0.00461105,0.00352265,0.00267516,0.00202088,0.00151947,0.00113768,0.000848604,0.00063081,0.000467446,0.000345394,0.000254531,0.000187105,0.000137219,0.000100409,7.33153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48548,-0,-11.5374,-0,-10.2023,-4.79188,-22.507,-16.9246,-11.9466,-11.2685,-24.8777,-20.256,-22.5569,-24.7457,-17.9307,-26.1739,-37.085,-28.2202,-28.1605,-28.3426,-37.3857,-35.2774,-24.2023,-43.8416,-29.3203,-30.6296,-17.8353,-18.7401,-3.94487,-8.31235,-8.76091,-9.23246,-14.5863,-5.11684,-5.3793,-16.9456,-5.92375,-12.4084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,4,5,8,4,7,11,6,16,13,12,5,15,10,6,17,7,10,6,7,7,2,5,2,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.872,0.99947,0.0874826,5,31,0,541.988,-2.35111,-2.33449,-1.17196,-0.315795,3.88314,0.226224,-0.372534,5.12164,2.17966,1.96446e-05,2.8301e-05,4.07798e-05,5.87771e-05,8.4748e-05,0.000122253,0.000176461,0.000254883,0.000368406,0.000532726,0.000770148,0.00111163,0.00159873,0.00228493,0.00323594,0.00452832,0.00624572,0.00847213,0.011282,0.0147275,0.018826,0.0235262,0.0287155,0.0342195,0.0398077,0.0452061,0.0501142,0.0542269,0.0572638,0.0590076,0.059342,0.0582741,0.0559255,0.0525009,0.0482526,0.0434516,0.0383658,0.0332416,0.0282898,0.0236744,0.0195074,0.0158497,0.0127171,0.0100912,0.00792997,0.00617893,0.00477896,0.00367225,0.00280575,0.00213289,0.0016141,0.00121657,0.000913615,0.000683833,0.000510296,0.000379738,0.000281853,0.000208696,0.000154174,0.000113648,8.35966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43855,-0,-11.4669,-0,-10.1517,-4.77097,-22.4228,-16.8721,-11.9175,-11.2489,-24.8522,-20.2498,-22.5659,-24.7722,-17.9607,-26.2312,-37.1811,-28.3009,-28.2444,-28.426,-37.4886,-35.3631,-24.2504,-43.9055,-29.3453,-30.6356,-17.8263,-18.7168,-3.93696,-8.28921,-8.72961,-9.19219,-14.5113,-5.08661,-5.34353,-16.8209,-5.87609,-12.3006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,0,5,3,6,5,10,7,8,14,7,6,10,15,17,10,11,7,11,7,7,4,3,2,5,1,3,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0
-542.837,0.996857,0.0874826,5,31,0,544.644,-1.57141,-2.12813,-0.911317,-0.799872,3.42051,0.0527054,-0.434186,5.3266,2.8929,0.000175645,0.00022041,0.000276746,0.000347737,0.000437339,0.000550656,0.000694315,0.000876975,0.00111003,0.00140857,0.00179263,0.00228877,0.00293186,0.00376663,0.0048485,0.00624262,0.00802056,0.0102539,0.0130049,0.0163156,0.0201956,0.024572,0.0293095,0.0342118,0.0390312,0.043489,0.047305,0.0502338,0.0521001,0.0528222,0.0524166,0.0509832,0.0486823,0.045708,0.0422648,0.0385486,0.034733,0.0309605,0.0273398,0.0239467,0.0208276,0.0180053,0.0154842,0.0132561,0.0113042,0.00960684,0.00813979,0.00687844,0.00579875,0.00487809,0.00409564,0.00343257,0.0028721,0.00239939,0.00200148,0.0016671,0.00138651,0.00115135,0.000954477,0.000789818,0.000652222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83212,-0,-10.6582,-0,-9.65149,-4.5801,-21.7121,-16.4625,-11.7069,-11.1184,-24.7089,-20.2511,-22.7038,-25.082,-18.3068,-26.9196,-38.4097,-29.4082,-29.4853,-29.7626,-39.2917,-37.0258,-25.3104,-45.5817,-30.2406,-31.2754,-17.9971,-18.6596,-3.87148,-8.03418,-8.33587,-8.64659,-13.4477,-4.64528,-4.81099,-14.9381,-5.15011,-10.646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,6,4,0,1,5,3,5,8,7,8,17,9,14,10,9,11,7,11,15,10,5,8,2,1,3,2,3,2,1,4,1,1,0,1,0,0,0,0,0,0,0,1,0
-541.156,0.999726,0.0874826,5,31,0,544.288,-1.32604,-1.93244,-1.00531,-0.733551,3.78286,0.08208,-0.376357,5.20805,2.7253,0.000121115,0.000154403,0.000196987,0.000251552,0.000321613,0.000411807,0.00052829,0.000679313,0.000876022,0.00113358,0.00147264,0.00192127,0.00251691,0.00330822,0.00435584,0.00573143,0.00751416,0.00978443,0.0126147,0.0160583,0.0201383,0.0247672,0.0297959,0.0350147,0.0401638,0.0449505,0.0490759,0.0522682,0.0543202,0.0551216,0.0546733,0.0530784,0.0505153,0.0472041,0.0433781,0.039261,0.0350512,0.0309124,0.0269692,0.0233076,0.0199789,0.0170054,0.0143875,0.01211,0.0101483,0.00847227,0.00705,0.00584988,0.004842,0.00399894,0.00329618,0.00271208,0.00222783,0.00182725,0.0014965,0.00122387,0.000999441,0.000814912,0.000663335,0.000538926,0.000436887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98472,-0,-10.8725,-0,-9.78193,-4.62696,-21.8645,-16.5261,-11.7154,-11.0947,-24.5937,-20.1119,-22.5035,-24.8175,-18.0863,-26.5623,-37.8672,-28.9821,-29.0638,-29.3598,-38.8112,-36.6393,-25.1024,-45.3253,-30.1585,-31.2894,-18.0653,-18.7949,-3.91308,-8.14845,-8.4828,-8.82744,-13.7713,-4.77096,-4.95473,-15.424,-5.33043,-11.0434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,2,3,5,5,8,7,12,4,10,9,10,3,6,12,11,12,8,9,10,7,6,5,7,3,3,2,0,0,1,2,1,2,1,1,0,2,1,2,0,2,0,0,0
-540.949,0.999084,0.0874826,5,31,0,543.105,-2.87504,-1.81235,-1.34391,-0.231199,3.92727,-0.0885491,-1.42237,5.53585,2.25342,1.24838e-05,1.85676e-05,2.76166e-05,4.10748e-05,6.10856e-05,9.08227e-05,0.000134966,0.000200365,0.000296941,0.000438819,0.000645669,0.000944115,0.00136899,0.00196422,0.00278289,0.00388638,0.00534204,0.0072192,0.00958354,0.0124899,0.0159744,0.0200236,0.024582,0.0295456,0.0347597,0.0400208,0.0450833,0.0496732,0.0535078,0.0563255,0.0579214,0.0581818,0.057105,0.0547997,0.0514605,0.0473338,0.0426848,0.0377707,0.0328227,0.028034,0.0235532,0.0194833,0.0158831,0.0127736,0.0101451,0.00796559,0.00618953,0.00476437,0.00363636,0.00275431,0.00207194,0.00154904,0.00115167,0.00085195,0.000627363,0.000460067,0.000336105,0.000244687,0.000177558,0.000128457,9.26688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59368,-0,-11.7685,-0,-10.4643,-4.93101,-23.2385,-17.5313,-12.4103,-11.7325,-25.9402,-21.1309,-23.5151,-25.7469,-18.5955,-27.0206,-38.0631,-28.7661,-28.4867,-28.4418,-37.2172,-34.8488,-23.7355,-42.7074,-28.3852,-29.486,-17.0832,-17.8717,-3.74849,-7.8764,-8.285,-8.72075,-13.7723,-4.83262,-5.0849,-16.0398,-5.61677,-11.7892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,1,2,4,4,7,6,7,9,8,8,18,14,13,17,14,4,6,5,13,9,4,5,5,2,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.235,0.999237,0.0874826,5,63,0,543.8,-1.41133,-2.95635,-1.53496,-0.201829,4.84959,0.262669,-0.681039,5.17335,2.1662,2.29803e-05,3.4593e-05,5.20789e-05,7.84075e-05,0.000118035,0.000177608,0.000266917,0.000400065,0.000596655,0.000882673,0.00129077,0.00185985,0.00263408,0.00366125,0.00499031,0.00666808,0.0087347,0.0112182,0.0141288,0.0174532,0.0211515,0.0251417,0.0293149,0.0335406,0.0376738,0.041563,0.0450569,0.0480112,0.0502955,0.0517997,0.0524433,0.0521852,0.0510341,0.0490522,0.0463479,0.04306,0.0393411,0.0353459,0.0312233,0.0271117,0.0231341,0.0193949,0.0159759,0.0129334,0.0102968,0.00806963,0.00623317,0.00475208,0.00358112,0.00267138,0.00197518,0.00144925,0.00105629,0.000765414,0.000551822,0.00039605,0.00028312,0.000201669,0.000143188,0.000101368,7.15683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93922,-0,-10.6005,-0,-9.4809,-4.49021,-21.2977,-16.1929,-11.5681,-11.0497,-24.7076,-20.37,-22.9515,-25.4444,-18.599,-27.3269,-38.8679,-29.6037,-29.4802,-29.5296,-38.6784,-36.1784,-24.5726,-44.0323,-29.1194,-30.0832,-17.3329,-18.039,-3.76645,-7.88549,-8.27335,-8.69589,-13.7278,-4.81965,-5.07787,-16.0475,-5.63208,-11.8503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,4,3,7,2,6,8,9,8,10,17,12,6,11,12,12,3,14,12,8,7,2,3,4,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.706,0.99434,0.0874826,6,63,0,546.279,-2.9815,-1.26653,-1.39315,-0.497101,3.63065,0.396902,-0.978545,5.44896,2.48776,2.1227e-05,2.88223e-05,3.91596e-05,5.3249e-05,7.24906e-05,9.88388e-05,0.000135048,0.000185048,0.000254525,0.000351832,0.000489381,0.000685667,0.00096788,0.00137486,0.00195996,0.00279348,0.00396401,0.00557804,0.00775653,0.0106275,0.0143142,0.018852,0.0242137,0.0302893,0.0368703,0.043639,0.0501683,0.0559418,0.060415,0.0631312,0.0638546,0.0626288,0.0597221,0.0555246,0.0504606,0.0449318,0.0392855,0.0337977,0.0286673,0.024019,0.0199139,0.0163632,0.0133437,0.0108109,0.00871016,0.0069838,0.00557598,0.00443533,0.00351627,0.0027793,0.00219082,0.00172265,0.00135143,0.00105796,0.000826575,0.000644582,0.00050175,0.000389871,0.000302391,0.000234095,0.000180848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9404,-0,-12.4697,-0,-11.061,-5.18892,-24.2961,-18.1773,-12.7395,-11.9134,-26.0459,-20.9818,-23.1024,-25.0544,-17.9542,-25.951,-36.4847,-27.6254,-27.5115,-27.7053,-36.6347,-34.6911,-23.8925,-43.4365,-29.1321,-30.4863,-17.76,-18.6446,-3.91634,-8.22544,-8.63343,-9.0544,-14.2298,-4.96416,-5.18929,-16.2545,-5.65035,-11.7711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,7,7,10,4,5,13,8,10,12,18,10,11,11,9,10,8,6,6,5,6,2,1,4,3,1,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0
-545.633,0.982161,0.0874826,5,31,0,549.219,-2.04237,-2.12591,-1.46078,-0.720986,3.39306,0.516821,-1.86211,5.39648,2.82568,0.000138974,0.000177466,0.000226704,0.000289742,0.000370536,0.00047423,0.000607551,0.000779343,0.00100132,0.00128908,0.00166351,0.00215242,0.0027922,0.00362868,0.00471662,0.00611744,0.00789538,0.0101116,0.012816,0.016038,0.0197766,0.0239653,0.0284887,0.0331842,0.0378491,0.0422507,0.0461402,0.0492743,0.051448,0.052535,0.0525094,0.051436,0.0494441,0.0467033,0.0434044,0.0397432,0.0359051,0.0320523,0.0283149,0.0247873,0.0215302,0.0185755,0.0159334,0.0135981,0.0115537,0.00977836,0.00824695,0.00693362,0.00581294,0.00486085,0.00405509,0.00337552,0.00280413,0.00232503,0.0019243,0.00158987,0.00131133,0.00107976,0.000887554,0.000728271,0.000596455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88093,-0,-10.7133,-0,-9.68295,-4.59408,-21.7853,-16.5312,-11.7698,-11.1934,-24.9077,-20.4341,-22.919,-25.3131,-18.4564,-27.0932,-38.5734,-29.4628,-29.4676,-29.6742,-39.0899,-36.7673,-25.0976,-45.1544,-29.9419,-30.9635,-17.8218,-18.4871,-3.8383,-7.97182,-8.27868,-8.59565,-13.3822,-4.62758,-4.79791,-14.9141,-5.14767,-10.6531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,4,2,3,4,4,4,5,13,10,5,12,14,9,7,5,10,12,8,9,7,11,3,4,4,5,5,2,2,2,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0
-540.355,0.9837,0.0874826,4,15,0,549.733,-1.94222,-2.17576,-1.58809,-0.521404,3.92023,0.497344,-1.37433,5.24996,2.46069,6.24898e-05,8.41691e-05,0.000113408,0.000152874,0.0002062,0.000278352,0.000376154,0.000509018,0.000689982,0.000937077,0.00127496,0.00173638,0.00236294,0.00320476,0.00431902,0.0057675,0.00761259,0.00991147,0.0127085,0.0160261,0.0198567,0.0241301,0.0287324,0.0335094,0.0382743,0.0428167,0.0469127,0.0503365,0.0528766,0.0543627,0.0547003,0.0538955,0.0520455,0.0493079,0.0458721,0.0419395,0.0377112,0.0333774,0.0291073,0.0250402,0.021279,0.0178881,0.0148967,0.0123052,0.0100936,0.00822967,0.00667479,0.00538882,0.00433296,0.00347137,0.00277205,0.00220709,0.00175255,0.00138817,0.00109703,0.000865083,0.000680792,0.000534719,0.000419195,0.000328017,0.000256188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04785,-0,-10.8895,-0,-9.7559,-4.61406,-21.8274,-16.5342,-11.7576,-11.1729,-24.8481,-20.3756,-22.8408,-25.2066,-18.3568,-26.9012,-38.2173,-29.1208,-29.0589,-29.2071,-38.4233,-36.116,-24.6552,-44.4014,-29.5002,-30.5989,-17.6838,-18.4364,-3.85003,-8.04723,-8.41323,-8.79547,-13.7876,-4.80001,-5.00942,-15.6703,-5.44151,-11.3264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,2,4,5,7,6,8,8,7,8,8,11,13,9,6,13,7,8,7,9,8,5,7,7,2,4,0,0,1,5,1,1,1,1,1,0,3,1,0,0,0,0,0,0
-538.517,0.998395,0.0874826,5,31,0,543.555,-2.17225,-2.28236,-1.26902,-0.338905,4.25354,0.230526,-1.2249,5.38409,2.22818,2.28688e-05,3.2682e-05,4.67204e-05,6.68166e-05,9.56095e-05,0.000136906,0.000196208,0.000281457,0.000404074,0.000580284,0.000832647,0.00119154,0.00169629,0.00239566,0.00334737,0.00461631,0.00627094,0.00837749,0.010992,0.0141505,0.0178597,0.0220763,0.0267108,0.0316272,0.0366476,0.0415618,0.046138,0.0501368,0.0533279,0.0555111,0.0565434,0.056364,0.0550057,0.0525843,0.0492746,0.0452853,0.0408389,0.036156,0.0314425,0.0268773,0.0226035,0.018723,0.0152947,0.012339,0.00984476,0.00777865,0.00609419,0.00473931,0.00366195,0.00281355,0.00215098,0.00163719,0.00124122,0.000937678,0.000706093,0.000530142,0.000396959,0.000296488,0.000220923,0.000164249,0.00012185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37931,-0,-11.3992,-0,-10.1437,-4.78221,-22.5529,-17.032,-12.0756,-11.4398,-25.3588,-20.7224,-23.1448,-25.4446,-18.4567,-26.937,-38.1069,-28.9117,-28.7275,-28.7592,-37.7041,-35.344,-24.0828,-43.3268,-28.7831,-29.8792,-17.298,-18.0824,-3.78965,-7.95601,-8.3605,-8.78998,-13.8624,-4.85637,-5.10042,-16.0556,-5.60976,-11.7466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,2,3,2,4,4,5,7,8,5,15,7,7,15,15,9,11,8,11,7,8,8,7,6,3,2,4,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-543.749,0.99345,0.0874826,6,63,0,547.358,0.560851,-1.08689,-1.2497,-0.777353,4.85632,0.0458197,-0.806515,5.17782,2.90392,4.04511e-05,5.17115e-05,6.63868e-05,8.56868e-05,0.000111356,0.000145971,0.00019342,0.000259687,0.000354091,0.000491114,0.000692882,0.000992088,0.00143486,0.00208293,0.00301441,0.00432284,0.00611434,0.00850282,0.0116038,0.0155266,0.0203663,0.0256083,0.0309858,0.0363154,0.0414333,0.046168,0.0503298,0.0537129,0.05611,0.0573395,0.0572835,0.0559258,0.053371,0.0498321,0.0455886,0.0409363,0.0361471,0.0314443,0.0269947,0.0229089,0.0192488,0.0160368,0.0132659,0.0109093,0.00892829,0.00727886,0.00591591,0.00479647,0.00388139,0.00313609,0.00253078,0.00204017,0.0016431,0.001322,0.0010624,0.000852405,0.000682319,0.000544249,0.000431805,0.00033984,0.000264233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54669,-0,-11.6087,-0,-10.1942,-4.76736,-22.2821,-16.6608,-11.6816,-10.9945,-24.3196,-19.8931,-22.2857,-24.6037,-17.935,-26.3169,-37.4457,-28.5877,-28.5974,-28.8373,-38.0963,-35.9892,-24.7048,-44.7403,-29.8814,-31.1358,-18.0606,-18.8812,-3.95031,-8.26574,-8.64512,-9.03629,-14.1556,-4.92278,-5.13011,-16.0196,-5.55156,-11.5296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,2,5,4,5,7,7,10,14,9,12,15,7,9,13,16,9,9,4,6,7,3,2,1,5,1,0,2,2,0,2,1,0,2,0,0,0,0,0,1,0,0
-542.07,0.990664,0.0874826,5,63,0,550.212,-1.62103,-1.85335,-0.561531,-0.472866,4.38987,-0.340469,-0.779056,5.43704,2.37836,2.28103e-05,3.12162e-05,4.27496e-05,5.85979e-05,8.04178e-05,0.000110535,0.000152236,0.000210202,0.000291154,0.000404811,0.000565279,0.000793004,0.00111734,0.00157959,0.0022361,0.00316042,0.00444341,0.00618983,0.00851017,0.0115075,0.0152601,0.0197856,0.0250282,0.0308426,0.0369896,0.0431465,0.0489332,0.0539538,0.0578457,0.0603293,0.0612453,0.0605741,0.0584298,0.0550364,0.0506889,0.0457129,0.0404267,0.0351123,0.0299971,0.0252466,0.0209647,0.0172022,0.0139668,0.0112356,0.00896606,0.00710529,0.00559689,0.00438586,0.00342148,0.0026588,0.00205916,0.00159005,0.00122462,0.000940989,0.000721544,0.000552216,0.000421865,0.000321719,0.000244912,0.000186094,0.000141111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79681,-0,-12.206,-0,-10.8327,-5.08485,-23.8325,-17.859,-12.5475,-11.7684,-25.8143,-20.8732,-23.0798,-25.1452,-18.1038,-26.2766,-37.0497,-28.0794,-27.9287,-28.0389,-36.9191,-34.7971,-23.8564,-43.1952,-28.8744,-30.1428,-17.5333,-18.3953,-3.86491,-8.12544,-8.54215,-8.97734,-14.1429,-4.94692,-5.18554,-16.2881,-5.67768,-11.8598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,3,3,4,6,6,10,12,10,12,6,7,16,9,18,10,12,5,5,10,7,6,7,1,2,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
