# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_4.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-4-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-4-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.654,0.995212,0.0784026,6,63,0,555.025,-0.721838,-1.67409,-3.31057,0.841083,0.979394,-0.797005,-2.18175,4.50765,2.37617,1.82341e-05,3.63588e-05,6.90494e-05,0.000125054,0.000216431,0.000358896,0.000571918,0.000878563,0.00130509,0.00188036,0.00263508,0.00360103,0.00481012,0.00629361,0.00808128,0.0102007,0.0126766,0.0155307,0.0187809,0.022442,0.026525,0.0307816,0.0349948,0.038977,0.0425673,0.0456315,0.048061,0.0497736,0.0507144,0.0508569,0.0502042,0.0487898,0.0466773,0.0439585,0.0407493,0.0371834,0.0334034,0.0295502,0.025753,0.0221203,0.0187346,0.015651,0.0128992,0.0104878,0.00840983,0.00664735,0.00517574,0.00396643,0.00298898,0.00221263,0.0016073,0.00114451,0.000798004,0.000544241,0.000362684,0.000235934,0.000149689,9.25495e-05,5.57248e-05,3.26568e-05,1.86199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.5853,-13.104,-20.8247,-3.97491,-26.5778,-21.778,-13.9234,-20.1153,-19.4687,-31.5667,-21.6101,-45.5293,-27.0024,-17.8893,-32.7661,-26.9249,-36.2428,-33.7095,-34.3696,-19.2019,-26.3351,-20.3946,-17.6083,-21.9552,-22.8676,-23.8643,-12.4717,-8.70117,-18.2302,-14.3351,-10.0271,-0,-11.0598,-5.81282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,3,1,1,7,8,7,11,9,7,10,11,11,10,7,16,9,9,7,6,6,9,5,0,2,5,4,3,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.062,0.852019,0.0784026,5,31,0,554.964,-1.88312,-2.01469,-2.31107,0.535069,1.12024,-0.931845,-1.03465,4.7627,2.29691,1.02549e-05,1.9479e-05,3.59891e-05,6.45948e-05,0.000112535,0.000190228,0.000312021,0.000496839,0.000768617,0.00115644,0.00169426,0.00242027,0.00337573,0.00460346,0.00614605,0.00804371,0.0103321,0.0130403,0.0161886,0.0197873,0.0238353,0.0281866,0.0326774,0.0371312,0.0413653,0.045198,0.0484578,0.0509933,0.0526829,0.0534441,0.0532408,0.0520879,0.0500512,0.047243,0.0438124,0.039932,0.0357823,0.0315371,0.0273505,0.0233488,0.0196268,0.016248,0.0132477,0.0106373,0.00840994,0.00654491,0.00501205,0.00377542,0.00279632,0.00203573,0.00145619,0.00102318,0.000706034,0.000478365,0.000318212,0.00020782,0.000133261,8.39123e-05,5.18983e-05,3.15367e-05,1.88355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82287,-13.7175,-21.6986,-4.12345,-27.459,-22.4195,-14.2756,-20.5264,-19.7598,-31.8531,-21.6769,-45.4059,-26.7846,-17.6608,-32.2203,-26.3964,-35.4579,-32.9418,-33.577,-18.767,-25.7646,-19.9818,-17.283,-21.5941,-22.5433,-23.5852,-12.3594,-8.64787,-18.1736,-14.335,-10.0581,-0,-11.1585,-5.87945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,1,1,3,7,5,5,5,8,9,9,10,3,10,10,4,11,9,10,7,12,7,8,12,4,5,3,6,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.867,0.990559,0.0784026,5,63,0,548.393,-2.23399,-3.0064,-1.27719,0.444335,5.37516,0.32626,-1.13358,5.46707,1.70932,2.74254e-07,5.96881e-07,1.29647e-06,2.80533e-06,6.02737e-06,1.27883e-05,2.65797e-05,5.36025e-05,0.000103987,0.000193068,0.000342709,0.000582742,0.000952472,0.00150201,0.00229292,0.00339741,0.00489487,0.00686479,0.00937546,0.0124699,0.0161523,0.0203763,0.0250469,0.0300277,0.0351521,0.0402336,0.0450739,0.0494687,0.0532136,0.0561133,0.0579943,0.058722,0.0582219,0.0565016,0.0536623,0.0498865,0.0454031,0.0404526,0.0352648,0.0300479,0.0249848,0.02023,0.0159093,0.0121168,0.00891197,0.00631471,0.00430392,0.00282094,0.00178014,0.00108425,0.000639609,0.000366873,0.000205427,0.000112704,6.07809e-05,3.231e-05,1.6968e-05,8.81959e-06,4.54404e-06,2.32348e-06,1.18023e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68474,-15.9587,-24.9068,-4.66966,-30.6911,-24.7542,-15.5735,-22.122,-21.0338,-33.4807,-22.4914,-46.4918,-27.0577,-17.6007,-31.6842,-25.6267,-34.0193,-31.2784,-31.6083,-17.5503,-23.984,-18.553,-16.0381,-20.0692,-21.0298,-22.1369,-11.7018,-8.28171,-17.6526,-14.1611,-10.1297,-0,-11.7414,-6.33106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,5,9,11,7,8,9,7,9,8,9,17,6,13,16,12,7,6,4,11,3,3,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.007,0.984226,0.0784026,5,31,0,547.321,-0.692492,-3.04064,-1.8567,0.140561,2.93704,-0.869989,-0.438324,4.71797,2.49404,6.05399e-05,9.75233e-05,0.00015466,0.000241147,0.000369246,0.000554734,0.000817144,0.00117974,0.0016691,0.00231436,0.00314602,0.00419435,0.00548772,0.00705057,0.00890153,0.0110517,0.0135029,0.0162471,0.0192653,0.0225276,0.0259942,0.0295341,0.0330222,0.036338,0.0393678,0.0420075,0.0441659,0.0457683,0.0467602,0.0471098,0.0468104,0.0458804,0.044363,0.042323,0.0398434,0.0370189,0.0339509,0.0307402,0.0274824,0.0242633,0.0211558,0.0182186,0.0154955,0.0130164,0.010798,0.00884572,0.00715518,0.00571444,0.00450574,0.00350738,0.00269539,0.00204503,0.00153198,0.00113327,0.000827977,0.00059759,0.00042619,0.000300436,0.000209411,0.00014438,9.85042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.50517,-12.9145,-20.5992,-3.94945,-26.5511,-21.8993,-14.0888,-20.4634,-19.8893,-32.3481,-22.1893,-46.7971,-27.7575,-18.3763,-33.608,-27.5548,-36.9806,-34.2689,-34.7867,-19.3368,-26.3706,-20.297,-17.4109,-21.5653,-22.3127,-23.135,-12.0159,-8.33441,-17.3662,-13.5852,-9.45564,-0,-10.3295,-5.4024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,3,1,3,2,3,6,3,11,5,16,8,6,8,10,6,14,11,9,9,8,6,6,8,4,5,5,6,1,2,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.022,0.999303,0.0784026,5,63,0,549.026,-2.80664,-1.51869,-1.50501,0.100124,2.44138,-0.736703,-0.438606,4.98054,2.25336,9.94743e-06,1.66844e-05,2.77605e-05,4.57556e-05,7.45968e-05,0.000120116,0.000190747,0.00029834,0.000459057,0.000694267,0.00103136,0.00150435,0.00215418,0.00302853,0.00418122,0.00567095,0.00755954,0.00990964,0.0127821,0.0162335,0.0203129,0.0249304,0.0299514,0.035196,0.040443,0.0454387,0.0499125,0.0535984,0.0562617,0.0577257,0.0578959,0.0567733,0.0544559,0.0511237,0.0470143,0.0423906,0.037512,0.0326097,0.027873,0.0234432,0.0194145,0.0158395,0.0127364,0.0100969,0.00789395,0.00608809,0.00463299,0.0034798,0.0025804,0.00188976,0.00136732,0.00097781,0.000691427,0.000483671,0.000334869,0.000229584,0.000155946,0.000105001,7.01165e-05,4.64594e-05,3.05606e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1724,-14.6548,-23.0712,-4.35971,-28.8448,-23.379,-14.7667,-21.0491,-20.0809,-32.0786,-21.6397,-44.9623,-26.3361,-17.2664,-31.3726,-25.642,-34.4243,-32.014,-32.7086,-18.3438,-25.2866,-19.6986,-17.1157,-21.4806,-22.5191,-23.6504,-12.4357,-8.72659,-18.3821,-14.525,-10.2028,-0,-11.3216,-5.95981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,2,2,3,7,4,4,6,7,4,10,12,17,7,13,10,7,11,14,7,7,7,7,3,6,2,1,3,4,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-545.057,0.999221,0.0784026,6,63,0,546.957,-3.61746,-3.17194,-1.11009,1.08071,3.03383,-1.1111,-0.826809,5.26529,2.08765,1.49301e-06,3.48967e-06,7.76049e-06,1.64317e-05,3.31668e-05,6.39262e-05,0.000117891,0.000208488,0.000354402,0.000580432,0.000918015,0.00140522,0.00208602,0.00300877,0.00422371,0.00577963,0.00771977,0.0100773,0.0128707,0.0160998,0.019742,0.023736,0.0279909,0.0323877,0.0367833,0.0410161,0.0449142,0.0483056,0.0510297,0.0529486,0.0539596,0.0540046,0.0530765,0.0512219,0.0485373,0.0451607,0.0412591,0.037013,0.032602,0.0281925,0.0239284,0.019926,0.0162716,0.013022,0.0102059,0.00782729,0.00586951,0.00429985,0.00307464,0.00214415,0.00145705,0.00096406,0.000620607,0.000388425,0.000236211,0.000139492,7.9955e-05,4.44657e-05,2.39861e-05,1.25479e-05,6.36532e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15342,-14.5919,-22.9873,-4.3528,-28.9027,-23.55,-14.963,-21.4553,-20.5799,-33.0271,-22.3565,-46.545,-27.2719,-17.8521,-32.3228,-26.2757,-35.0242,-32.2962,-32.6875,-18.1525,-24.7802,-19.1273,-16.4824,-20.5403,-21.4122,-22.3961,-11.7472,-8.23667,-17.3645,-13.7544,-9.70028,-0,-10.8983,-5.78457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,1,2,4,4,8,8,7,11,12,12,11,8,13,12,4,10,11,8,7,9,3,4,6,5,2,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.274,0.89414,0.0784026,5,31,0,551.247,-4.30263,-2.5971,-0.891243,0.936239,3.9343,-1.02725,-1.11046,5.77112,2.04615,1.06826e-06,2.43359e-06,5.30745e-06,1.10817e-05,2.21659e-05,4.2523e-05,7.8361e-05,0.000138966,0.000237634,0.000392615,0.00062796,0.000974092,0.00146793,0.00215233,0.00307476,0.00428492,0.00583146,0.00775789,0.0100978,0.0128698,0.0160734,0.0196796,0.0236315,0.0278429,0.0321997,0.0365629,0.0407746,0.0446653,0.0480644,0.0508107,0.0527649,0.0538214,0.0539185,0.0530455,0.0512453,0.0486115,0.0452791,0.0414123,0.0371894,0.0327885,0.0283759,0.0240971,0.0200713,0.0163889,0.0131101,0.0102671,0.00786588,0.00589074,0.00430899,0.00307629,0.00214188,0.00145333,0.000960381,0.000617681,0.000386451,0.000235095,0.000139015,7.98815e-05,4.46015e-05,2.41977e-05,1.27578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45265,-15.4335,-24.2952,-4.59544,-30.4701,-24.7835,-15.7127,-22.4711,-21.4871,-34.358,-23.161,-47.9954,-27.977,-18.2113,-32.7761,-26.4772,-35.065,-32.1231,-32.3027,-17.8268,-24.1912,-18.5695,-15.9209,-19.7504,-20.5061,-21.3733,-11.177,-7.81692,-16.4446,-13.0031,-9.15762,-0,-10.2687,-5.44705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,4,4,11,6,4,7,7,6,7,6,13,10,6,6,9,11,12,6,10,7,11,4,7,7,2,4,1,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-547.037,0.994757,0.0784026,5,63,0,553.882,-1.70071,-2.52569,-2.2301,1.33913,2.43442,-0.939698,-2.44047,5.11742,2.29679,5.70491e-06,1.29928e-05,2.76641e-05,5.53163e-05,0.000104375,0.000186747,0.000318329,0.000519285,0.000814025,0.00123084,0.00180117,0.00255853,0.00353709,0.00476998,0.0062874,0.00811462,0.01027,0.0127634,0.0155944,0.0187517,0.0222126,0.0258879,0.0296748,0.0334591,0.0371194,0.0405311,0.0435718,0.046126,0.0480915,0.0493849,0.0499469,0.0497473,0.0487887,0.047108,0.0447754,0.0418912,0.0385785,0.0349735,0.0312152,0.0274341,0.0237441,0.0202372,0.0169818,0.014024,0.0113904,0.00909111,0.0071233,0.00547324,0.00411885,0.00303185,0.00217992,0.00152878,0.00104416,0.000693479,0.000447158,0.000279483,0.000169055,9.88089e-05,5.57184e-05,3.02694e-05,1.58204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81409,-13.7356,-21.8059,-4.16085,-27.8353,-22.8426,-14.6159,-21.1047,-20.3846,-32.9362,-22.4398,-47.0002,-27.6874,-18.2079,-33.0892,-26.9712,-36.0096,-33.2228,-33.6084,-18.6366,-25.3814,-19.5304,-16.7658,-20.8011,-21.5758,-22.4425,-11.7007,-8.15122,-17.0679,-13.425,-9.40092,-0,-10.4158,-5.49218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,4,3,4,3,1,9,3,4,7,9,13,7,9,11,9,7,11,12,13,7,9,10,4,8,5,4,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.88,0.959744,0.0784026,6,63,0,554.401,-1.75096,-2.69931,-2.65988,-0.494042,4.65768,0.898402,0.377575,5.28797,2.63413,8.40786e-05,0.000114179,0.00015511,0.000210811,0.000286701,0.000390251,0.000531823,0.000725802,0.000991918,0.00135599,0.00184891,0.00250457,0.00335847,0.00444696,0.00580673,0.00747383,0.00948237,0.0118632,0.0146439,0.0178557,0.0215639,0.0254713,0.0294369,0.0333358,0.0370522,0.0404788,0.043514,0.0460589,0.0480137,0.0492757,0.0497428,0.0493381,0.0480661,0.0460433,0.0434412,0.040425,0.0371349,0.0336879,0.0301829,0.0267053,0.0233306,0.0201258,0.0171486,0.0144442,0.0120402,0.00994498,0.00814981,0.0066334,0.0053674,0.00432069,0.00346232,0.00276325,0.00219732,0.00174154,0.00137614,0.0010844,0.000852314,0.000668282,0.000522787,0.000408066,0.000317824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89635,-13.975,-22.1716,-4.22373,-28.178,-23.0204,-14.6808,-21.153,-20.4067,-32.9543,-22.4488,-47.0201,-27.7005,-18.2176,-33.1136,-27.008,-36.1087,-33.387,-33.8599,-18.8181,-25.6664,-19.7592,-16.9531,-21.0029,-21.7374,-22.5479,-11.7173,-8.13167,-16.9498,-13.2585,-9.22137,-0,-10.0313,-5.22741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,2,4,5,6,4,9,8,8,5,10,11,13,11,16,9,10,9,9,8,5,6,3,4,2,3,0,3,1,0,0,1,3,0,2,2,0,0,0,0,0,0,0
-543.021,0.984183,0.0784026,5,31,0,551.762,-2.16899,-2.15381,-1.02178,0.706968,3.31587,-0.940457,0.0527475,4.94445,2.07456,1.84555e-06,3.99531e-06,8.37128e-06,1.69478e-05,3.31135e-05,6.24033e-05,0.000113425,0.000198941,0.000337014,0.000552104,0.000875918,0.00134786,0.00201485,0.00293031,0.00415233,0.00574078,0.0077538,0.0102438,0.0132532,0.0168117,0.0209347,0.0255287,0.03046,0.0355553,0.0406074,0.0453853,0.0496485,0.0531649,0.0557309,0.0571918,0.0574585,0.0565193,0.0544423,0.051368,0.0474928,0.0430462,0.0382659,0.0333762,0.0285716,0.0240086,0.0198022,0.016028,0.0127264,0.00990805,0.00755938,0.00564871,0.00413167,0.00295648,0.00206859,0.0014146,0.00094514,0.000616795,0.000393093,0.000244641,0.000148684,8.826e-05,5.11855e-05,2.90116e-05,1.60783e-05,8.71755e-06,4.62711e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16016,-14.5787,-22.9054,-4.32351,-28.5998,-23.1981,-14.6718,-20.948,-20.02,-32.0381,-21.648,-45.0418,-26.4092,-17.3233,-31.4748,-25.7102,-34.4781,-32.0168,-32.6561,-18.2831,-25.1638,-19.5792,-16.9996,-21.332,-22.376,-23.5318,-12.4002,-8.72815,-18.4576,-14.6549,-10.3527,-0,-11.6475,-6.18089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,6,2,1,4,5,8,7,5,11,24,5,10,14,11,8,17,4,7,8,10,4,1,5,3,5,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.93,0.990955,0.0784026,5,63,0,545.304,-1.5669,-2.10277,-1.38251,0.211252,4.01139,-0.436496,-0.690932,4.94971,2.09592,5.17564e-06,9.34877e-06,1.67437e-05,2.96695e-05,5.18899e-05,8.93467e-05,0.000151091,0.000250387,0.0004059,0.000642826,0.000993764,0.0014991,0.00220669,0.00317056,0.00444858,0.00609894,0.00817564,0.0107232,0.0137711,0.0173286,0.0213802,0.0258395,0.0305825,0.0354508,0.0402567,0.0447925,0.0488422,0.0521958,0.0546656,0.0561037,0.0564186,0.0555879,0.0536643,0.0507714,0.0470895,0.0428333,0.0382275,0.0334859,0.0287967,0.0243143,0.0201563,0.0164039,0.0131041,0.0102739,0.00790473,0.00596844,0.00442279,0.00321727,0.00229818,0.00161286,0.00111273,0.000755225,0.000504673,0.000332335,0.000215865,0.000138434,8.77355e-05,5.50034e-05,3.41414e-05,2.10002e-05,1.28106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09964,-14.4198,-22.6767,-4.28518,-28.3878,-23.0717,-14.6234,-20.924,-20.0377,-32.1248,-21.74,-45.2874,-26.5748,-17.4391,-31.6861,-25.8746,-34.6775,-32.1751,-32.7846,-18.3342,-25.2035,-19.5852,-16.9832,-21.285,-22.3001,-23.4254,-12.3307,-8.66966,-18.3126,-14.5209,-10.2425,-0,-11.4784,-6.07564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,2,4,3,5,4,7,8,6,18,10,9,9,14,11,10,14,12,6,6,4,4,6,5,1,1,4,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
-543.457,0.986909,0.0784026,6,63,0,546.349,-1.78003,-2.1921,-2.04812,0.0262323,5.86259,1.68793,-1.46061,5.33767,1.96397,4.55315e-06,7.61185e-06,1.27304e-05,2.13054e-05,3.56967e-05,5.99233e-05,0.000100912,0.000170696,0.000288586,0.000479828,0.000774296,0.00120651,0.00181581,0.00264638,0.0037471,0.0051709,0.00697319,0.0092087,0.0119249,0.0151492,0.018867,0.0229789,0.0273404,0.0318007,0.0362184,0.0404612,0.0444007,0.0479099,0.050861,0.0531245,0.0545691,0.0550627,0.0544767,0.0527233,0.0499345,0.0463986,0.0423671,0.0380405,0.0335789,0.0291129,0.0247516,0.020589,0.0167081,0.0131844,0.0100872,0.00747742,0.00538771,0.0037957,0.00262872,0.00179643,0.00121457,0.000813929,0.000541376,0.00035778,0.000235126,0.000153759,0.000100109,6.49221e-05,4.19535e-05,2.70233e-05,1.73548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26471,-14.897,-23.438,-4.42912,-29.3286,-23.822,-15.0927,-21.5963,-20.6896,-33.1819,-22.4519,-46.7175,-27.3459,-17.872,-32.2863,-26.1746,-34.7914,-32.0098,-32.3697,-17.9823,-24.5639,-18.9683,-16.3455,-20.3631,-21.2194,-22.1932,-11.649,-8.18372,-17.3149,-13.7895,-9.79174,-0,-11.1478,-5.94126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,6,3,6,4,8,10,4,11,6,14,10,16,12,6,12,8,7,14,5,6,2,6,1,8,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.717,0.988229,0.0784026,5,63,0,545.479,-0.905673,-2.41809,-1.38195,-0.499314,4.50934,1.00309,-1.88498,4.68871,2.19227,6.87686e-05,9.32608e-05,0.000126529,0.000171764,0.000233351,0.000317359,0.000432238,0.000589865,0.00080711,0.00110809,0.0015268,0.00210838,0.00290757,0.00398586,0.00540836,0.00724008,0.00954074,0.0123577,0.0157161,0.0196078,0.0239801,0.0287078,0.0336201,0.0385166,0.043183,0.0474042,0.050973,0.0536991,0.0554187,0.056009,0.0554149,0.0536845,0.0509641,0.0474494,0.0433507,0.0388784,0.0342344,0.0296061,0.02516,0.0210347,0.0173308,0.0141029,0.0113601,0.00907612,0.00720351,0.00568636,0.00446848,0.00349798,0.0027292,0.00212321,0.00164753,0.00127548,0.000985386,0.000759813,0.000584834,0.000449395,0.000344763,0.000264073,0.000201943,0.000154175,0.000117497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92812,-13.9566,-21.9674,-4.15307,-27.5228,-22.3832,-14.2024,-20.3558,-19.54,-31.4231,-21.3433,-44.6469,-26.3192,-17.357,-31.7047,-26.0362,-35.0956,-32.743,-33.529,-18.8306,-25.9785,-20.2471,-17.5989,-22.095,-23.1695,-24.3316,-12.7841,-8.9553,-18.8084,-14.7996,-10.3394,-0,-11.3111,-5.90375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,4,2,2,5,5,7,5,10,10,14,10,9,14,11,11,11,15,6,5,8,5,4,7,1,2,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
