lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0645476
# Diagonal elements of inverse mass matrix:
# 0.066279, 0.0892095, 0.137695, 0.0122078, 0.102169, 0.157403, 0.279803
-538.25,0.997228,0.0645476,6,63,0,540.185,-1.33782,-2.08826,-1.66093,-0.342434,4.94947,0.682786,-1.12112,5.15202,2.21097,3.0061e-05,4.29359e-05,6.13633e-05,8.77772e-05,0.000125718,0.00018037,0.000259379,0.000374057,0.000540957,0.000783425,0.00113235,0.0016259,0.00230871,0.00323069,0.0044455,0.00600807,0.00797106,0.0103797,0.013265,0.016636,0.020473,0.0246907,0.029169,0.0337599,0.0382976,0.042607,0.0465104,0.0498338,0.0524114,0.0540929,0.0547554,0.0543276,0.052823,0.050356,0.0471093,0.0432866,0.0390852,0.0346865,0.0302535,0.0259297,0.0218378,0.0180766,0.0147174,0.0118004,0.00933364,0.00729678,0.00564882,0.00433767,0.00330846,0.00250924,0.001894,0.00142373,0.00106639,0.000796201,0.000592786,0.000440209,0.000326138,0.000241103,0.000177877,0.000130976,9.62597e-05,-0,-0,-0,-0,-0,-0,-0,-15.7822,-7.52217,-0,-0,-0,-0,-0,-16.2476,-5.11465,-0,-9.13581,-4.32263,-16.3847,-7.7773,-18.5066,-14.1386,-30.4963,-19.5742,-31.5574,-24.5446,-32.9897,-47.1781,-23.3364,-26.1439,-49.5163,-41.1713,-38.8523,-30.5528,-18.8395,-38.9041,-13.4456,-3.49814,-14.6095,-11.4723,-20.0657,-4.21873,-8.87925,-9.34826,-0,-0,-0,-0,-5.98777,-6.26906,-0,-0,-7.13566,-7.43068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,2,2,3,4,4,9,9,3,10,8,12,12,10,6,9,7,8,9,5,9,9,7,6,6,4,2,6,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.502,0.999416,0.0645476,6,63,0,540.945,-1.80428,-2.30508,-0.696567,-0.790053,3.5394,1.08741,-0.169212,5.15147,2.68519,0.000116841,0.000146861,0.000184678,0.000232368,0.000292587,0.000368754,0.000465301,0.000588021,0.000744567,0.000945201,0.00120394,0.00154039,0.00198272,0.00257221,0.0033684,0.00445368,0.00593595,0.00794708,0.0106327,0.0141283,0.0185204,0.0237765,0.0297366,0.0361178,0.0425402,0.0485582,0.0536962,0.0575038,0.0596575,0.0600625,0.0588229,0.0561681,0.052406,0.0478889,0.0429752,0.0379877,0.0331763,0.0287025,0.02465,0.0210467,0.0178857,0.0151402,0.0127743,0.0107478,0.00902068,0.00755486,0.00631513,0.00526976,0.00439057,0.00365282,0.00303503,0.00251861,0.00208762,0.00172843,0.00142945,0.00118083,0.000974249,0.000802704,0.000660317,0.000542171,0.00044417,-0,-0,-0,-0,-0,-0,-0,-14.8775,-7.20271,-0,-0,-0,-0,-0,-17.0799,-5.41402,-0,-9.6699,-4.54382,-17.0383,-7.97776,-18.6953,-14.0615,-29.8887,-18.9438,-30.2499,-23.3953,-31.4149,-45.1062,-22.499,-25.499,-48.9499,-41.2823,-39.5053,-31.4713,-19.623,-40.8711,-14.2031,-3.70298,-15.444,-12.0713,-20.952,-4.36032,-9.06612,-9.41647,-0,-0,-0,-0,-5.61225,-5.79753,-0,-0,-6.36054,-6.55046,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,9,5,6,7,4,10,16,9,19,16,7,7,15,7,8,8,5,5,9,5,3,2,3,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.672,0.993051,0.0645476,6,63,0,540.778,-1.59219,-1.16183,-1.82416,-0.111727,3.184,-0.733869,-1.91507,5.43336,2.56951,2.84849e-05,4.30644e-05,6.46742e-05,9.64033e-05,0.000142516,0.000208804,0.000303017,0.000435356,0.000619055,0.000871011,0.00121247,0.00166968,0.00227454,0.003065,0.00408533,0.00538587,0.00702249,0.00905534,0.0115471,0.0145608,0.0181567,0.0222372,0.0266771,0.031325,0.0360062,0.0405284,0.0446903,0.0482923,0.0511508,0.0531128,0.0540711,0.0539762,0.0528437,0.0507539,0.0478433,0.04429,0.0402938,0.0360561,0.0317625,0.0275704,0.0236022,0.0199437,0.0166471,0.0137359,0.0112105,0.00905489,0.00724158,0.00573668,0.00450326,0.00350411,0.00270363,0.00206901,0.00157089,0.00118362,0.000885283,0.000657463,0.000484951,0.000355371,0.000258785,0.000187322,0.000134815,-0,-0,-0,-0,-0,-0,-0,-15.4787,-7.38732,-0,-0,-0,-0,-0,-16.5011,-5.22398,-0,-9.4088,-4.46132,-16.9177,-8.01743,-19.0299,-14.4958,-31.1701,-19.9444,-32.0575,-24.864,-33.3353,-47.5676,-23.4827,-26.2571,-49.6266,-41.1658,-38.75,-30.3982,-18.702,-38.5387,-13.2907,-3.44947,-14.364,-11.2392,-19.5742,-4.09552,-8.57548,-8.9818,-0,-0,-0,-0,-5.65382,-5.91316,-0,-0,-6.73918,-7.0296,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,2,5,12,7,8,6,15,16,10,14,9,6,12,15,10,8,12,2,4,4,2,1,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-538.633,0.999685,0.0645476,6,63,0,542.215,-1.03143,-1.48838,-2.06023,-0.183934,4.74483,0.15156,-1.64183,5.00439,2.28014,1.99214e-05,3.0249e-05,4.59548e-05,6.98533e-05,0.00010622,0.000161493,0.000245202,0.000371043,0.000557916,0.000830656,0.0012203,0.00176385,0.00250367,0.00348641,0.00476166,0.00638003,0.00839093,0.0108398,0.0137648,0.0171944,0.0211441,0.0254919,0.0300969,0.034801,0.0394331,0.0438128,0.0477557,0.0510789,0.053608,0.0551875,0.0556948,0.0550606,0.0532923,0.0504914,0.0468491,0.0426138,0.0380452,0.033377,0.0287985,0.0244522,0.0204377,0.0168187,0.0136288,0.0108774,0.00855342,0.00663047,0.00507074,0.00382948,0.0028591,0.00211277,0.00154711,0.00112388,0.000810756,0.000581329,0.000414622,0.00029435,0.000208111,0.000146602,0.000102935,7.2059e-05,5.03048e-05,-0,-0,-0,-0,-0,-0,-0,-15.7984,-7.4913,-0,-0,-0,-0,-0,-16.0415,-5.05458,-0,-9.04907,-4.28564,-16.2527,-7.71279,-18.347,-14.0133,-30.223,-19.3989,-31.2783,-24.3333,-32.7182,-46.8169,-23.1761,-25.9908,-49.2885,-41.0475,-38.8174,-30.6082,-18.9335,-39.2277,-13.5996,-3.54743,-14.8441,-11.6711,-20.4263,-4.29557,-9.04214,-9.52285,-0,-0,-0,-0,-6.15975,-6.47137,-0,-0,-7.45019,-7.78814,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,7,2,8,4,8,7,11,7,12,7,10,9,12,11,8,16,8,4,10,9,1,3,3,7,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.577,0.998249,0.0645476,5,63,0,540.434,-1.92048,-1.64585,-1.42316,-0.305346,3.77451,0.199241,-0.973896,4.93826,2.18477,1.69728e-05,2.45563e-05,3.5542e-05,5.14697e-05,7.45896e-05,0.000108201,0.000157156,0.000228617,0.000333154,0.000486298,0.000710542,0.00103764,0.00151077,0.00218609,0.00313309,0.00443345,0.00617771,0.00845946,0.0113668,0.0149713,0.0193164,0.0243458,0.0299375,0.0358996,0.0419725,0.0478376,0.0531343,0.057487,0.060546,0.0620442,0.0618577,0.0600397,0.0568034,0.0524646,0.0473778,0.0418884,0.0363042,0.03088,0.0258098,0.021225,0.0171982,0.0137513,0.0108662,0.00849807,0.00658648,0.00506519,0.00386899,0.00293792,0.00221944,0.00166907,0.00125012,0.000932963,0.000694007,0.000514732,0.000380737,0.000280922,0.000206795,0.000151896,0.00011134,8.14468e-05,5.94601e-05,-0,-0,-0,-0,-0,-0,-0,-16.7669,-8.0069,-0,-0,-0,-0,-0,-17.2972,-5.41858,-0,-9.54494,-4.47706,-16.8065,-7.8936,-18.577,-14.0346,-29.9433,-19.0244,-30.3994,-23.4795,-31.4182,-44.8696,-22.2393,-25.0463,-47.8167,-40.1542,-38.319,-30.496,-19.0365,-39.7899,-13.9106,-3.657,-15.4103,-12.1888,-21.4331,-4.5221,-9.53583,-10.0455,-0,-0,-0,-0,-6.39549,-6.68451,-0,-0,-7.57186,-7.8734,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,5,4,6,8,14,8,10,13,16,10,15,9,15,14,7,7,7,5,5,5,4,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.729,0.99696,0.0645476,5,63,0,540.141,-1.9733,-2.30231,-1.29967,-0.22366,4.21391,0.0315835,-1.15052,5.23806,2.15917,1.65222e-05,2.46503e-05,3.67791e-05,5.48774e-05,8.18776e-05,0.000122135,0.000182084,0.000271138,0.000402858,0.000596333,0.000877608,0.0012809,0.00184926,0.00263445,0.00369557,0.00509639,0.00690087,0.00916704,0.0119394,0.0152408,0.0190647,0.0233543,0.0280101,0.0328904,0.0378169,0.0425825,0.0469635,0.0507329,0.0536772,0.0556169,0.0564275,0.0560603,0.0545512,0.0520139,0.0486208,0.0445782,0.040105,0.0354162,0.0307101,0.0261584,0.0218987,0.0180302,0.0146126,0.0116694,0.00919299,0.00715291,0.00550375,0.00419277,0.00316588,0.0023718,0.00176459,0.00130478,0.000959529,0.000702202,0.000511646,0.000371338,0.000268548,0.000193581,0.000139126,9.97123e-05,7.12794e-05,-0,-0,-0,-0,-0,-0,-0,-16.4258,-7.81693,-0,-0,-0,-0,-0,-16.8019,-5.27922,-0,-9.38428,-4.42791,-16.7351,-7.91983,-18.7849,-14.3008,-30.7312,-19.65,-31.5631,-24.4671,-32.793,-46.7963,-23.1142,-25.8732,-48.9826,-40.7206,-38.4312,-30.237,-18.6631,-38.5951,-13.3623,-3.48316,-14.5743,-11.464,-20.0785,-4.22587,-8.90157,-9.37863,-0,-0,-0,-0,-6.04411,-6.33984,-0,-0,-7.26129,-7.57788,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,3,2,6,6,3,3,7,8,12,15,9,13,9,11,7,12,9,10,4,7,6,6,5,1,5,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.878,0.999707,0.0645476,6,63,0,541.227,-1.03977,-1.32831,-1.44224,-0.833338,4.31591,1.31283,-0.493078,5.22507,2.79193,9.16007e-05,0.00011442,0.000143108,0.000179281,0.000225065,0.00028329,0.000357793,0.000453893,0.000579158,0.000744745,0.00096772,0.00127463,0.00170443,0.00230938,0.00315567,0.00432425,0.00591082,0.00802429,0.0107825,0.0143043,0.0186969,0.0238042,0.0294255,0.0353213,0.0412212,0.0468279,0.0518183,0.0558443,0.0585389,0.059562,0.0587886,0.0564746,0.0530252,0.0488197,0.0441782,0.039364,0.0345894,0.0300218,0.025786,0.0219626,0.0185862,0.015653,0.0131343,0.0109892,0.00917344,0.00764329,0.00635838,0.00528241,0.00438343,0.00363373,0.00300948,0.00249035,0.00205909,0.00170113,0.00140417,0.00115792,0.000953735,0.000784408,0.000643915,0.000527237,0.000430194,-0,-0,-0,-0,-0,-0,-0,-15.3953,-7.45393,-0,-0,-0,-0,-0,-17.2757,-5.44352,-0,-9.65057,-4.52983,-16.9888,-7.9588,-18.6895,-14.1036,-30.0894,-19.1328,-30.6128,-23.6801,-31.7371,-45.409,-22.5659,-25.5043,-48.8574,-41.1178,-39.2551,-31.1952,-19.4094,-40.3705,-14.0233,-3.65792,-15.2737,-11.956,-20.7855,-4.33253,-9.02168,-9.38289,-0,-0,-0,-0,-5.6175,-5.80599,-0,-0,-6.37646,-6.56831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,3,0,5,8,6,13,14,9,9,8,14,10,11,12,13,9,8,6,5,6,5,1,1,2,3,1,2,2,3,0,0,0,2,0,1,0,0,0,0,1,0,0
-536.172,0.999713,0.0645476,6,63,0,538.401,-1.19956,-1.33739,-1.63052,-0.667737,4.10041,0.832641,-0.926101,4.97315,2.54962,6.26849e-05,8.12994e-05,0.000105555,0.000137238,0.000178759,0.000233405,0.00030573,0.000402171,0.000532031,0.000709103,0.000954162,0.00129814,0.00178472,0.00247133,0.00342898,0.0047415,0.00650354,0.00881672,0.011783,0.0154952,0.0200248,0.025247,0.0309789,0.0369826,0.0429734,0.0486283,0.0535963,0.0575114,0.0600208,0.0608519,0.0599304,0.0574441,0.0537453,0.0492191,0.0442173,0.0390395,0.0339291,0.0290745,0.0246094,0.0206144,0.017122,0.0141255,0.0115914,0.00947171,0.00771335,0.00626392,0.005075,0.00410359,0.0033124,0.0026697,0.00214878,0.00172737,0.00138701,0.00111251,0.000891381,0.000713433,0.000570354,0.000455386,0.000363051,0.000288913,0.000229391,-0,-0,-0,-0,-0,-0,-0,-15.6373,-7.53881,-0,-0,-0,-0,-0,-17.0265,-5.3514,-0,-9.46221,-4.44109,-16.6689,-7.82157,-18.3952,-13.8978,-29.6758,-18.8831,-30.2355,-23.4102,-31.4135,-45.009,-22.3945,-25.3311,-48.568,-40.929,-39.1492,-31.1864,-19.4591,-40.6018,-14.1516,-3.70463,-15.5271,-12.2022,-21.2989,-4.45749,-9.31889,-9.72961,-0,-0,-0,-0,-5.92579,-6.14285,-0,-0,-6.80114,-7.02274,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,8,2,4,7,7,9,10,7,11,13,14,12,14,11,6,12,9,9,5,4,4,4,1,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-538.716,0.997997,0.0645476,6,63,0,540.217,-1.59868,-2.07009,-1.52367,-0.10822,4.66232,0.324115,-0.975577,5.05021,2.03208,8.76355e-06,1.37356e-05,2.15351e-05,3.37775e-05,5.30059e-05,8.3222e-05,0.000130695,0.000205127,0.00032118,0.00050014,0.000771365,0.00117317,0.00175303,0.00256708,0.00367855,0.00515507,0.0070641,0.0094666,0.0124088,0.0159131,0.0199701,0.0245033,0.0293918,0.0344749,0.0395601,0.0444337,0.0488714,0.0526486,0.0555522,0.0573946,0.0580344,0.0574047,0.0555398,0.0525798,0.0487413,0.0442728,0.0394206,0.0344112,0.0294448,0.0246913,0.0202873,0.0163329,0.0128892,0.0099786,0.00758828,0.0056773,0.00418646,0.00304829,0.00219545,0.00156648,0.00110877,0.000779399,0.000544612,0.000378577,0.00026196,0.000180533,0.000123966,8.48455e-05,5.78983e-05,3.94021e-05,2.67469e-05,-0,-0,-0,-0,-0,-0,-0,-16.9838,-8.04351,-0,-0,-0,-0,-0,-16.8157,-5.26778,-0,-9.31997,-4.38935,-16.5625,-7.82704,-18.5447,-14.1082,-30.3077,-19.3796,-31.1376,-24.1485,-32.3853,-46.2469,-22.8624,-25.6205,-48.5797,-40.4692,-38.2905,-30.2123,-18.7043,-38.8016,-13.4775,-3.52524,-14.8052,-11.6933,-20.5729,-4.35137,-9.21462,-9.7623,-0,-0,-0,-0,-6.45892,-6.80451,-0,-0,-7.87909,-8.24732,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,6,7,8,7,9,9,17,9,14,9,11,8,13,7,9,8,5,7,1,6,7,4,3,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.306,0.997992,0.0645476,6,63,0,541.115,-0.953414,-0.210735,-0.804064,-0.413755,2.57492,-0.976102,-1.22413,5.22462,2.74213,3.73085e-05,5.12398e-05,7.02499e-05,9.61373e-05,0.000131324,0.000179071,0.000243782,0.000331426,0.000450127,0.00061101,0.000829395,0.00112646,0.00153155,0.00208519,0.0028429,0.00387957,0.00529393,0.00721197,0.00978792,0.0132008,0.0176453,0.0229737,0.0289441,0.0352334,0.0414622,0.0472317,0.0521653,0.0559506,0.0583719,0.0593296,0.0588432,0.0570377,0.0541185,0.0503405,0.045976,0.0412878,0.0365088,0.03183,0.0273958,0.023305,0.0196155,0.016352,0.0135131,0.0110792,0.00901897,0.00729438,0.00586491,0.00469036,0.00373272,0.00295733,0.00233339,0.00183411,0.00143661,0.00112159,0.000872967,0.000677498,0.000524351,0.000404741,0.000311586,0.000239218,0.000183119,-0,-0,-0,-0,-0,-0,-0,-16.0242,-7.70598,-0,-0,-0,-0,-0,-17.5888,-5.55203,-0,-9.86403,-4.62661,-17.3099,-8.07457,-18.867,-14.1696,-30.1119,-19.0978,-30.5269,-23.6267,-31.7161,-45.4547,-22.5972,-25.4959,-48.6887,-40.8321,-38.8563,-30.7964,-19.1231,-39.7224,-13.7894,-3.59736,-15.0364,-11.7943,-20.567,-4.3041,-9.00537,-9.41685,-0,-0,-0,-0,-5.82347,-6.06043,-0,-0,-6.79301,-7.04361,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,5,3,5,6,7,5,14,8,12,10,10,6,13,15,9,11,9,6,5,5,8,6,2,4,1,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.957,0.983926,0.0645476,4,15,0,542.209,-1.05979,-0.0781795,-0.906572,-0.404179,2.71999,-0.967648,-1.17393,5.30533,2.75504,2.06499e-05,2.84432e-05,3.91185e-05,5.37232e-05,7.3687e-05,0.000100972,0.000138289,0.000189418,0.000259693,0.000356722,0.000491499,0.000680073,0.000946048,0.00132424,0.00186585,0.00264543,0.00376959,0.00538686,0.00769717,0.0109584,0.0154861,0.0211027,0.0275344,0.0344212,0.0413399,0.0478392,0.0534843,0.0579034,0.060828,0.0621201,0.0617797,0.0599343,0.0568116,0.0527031,0.0479258,0.0427876,0.0375616,0.0324702,0.0276787,0.0232969,0.0193854,0.0159652,0.0130271,0.0105417,0.00846717,0.00675573,0.00535814,0.00422701,0.00331871,0.00259436,0.00202023,0.00156762,0.00121252,0.000935115,0.000719223,0.00055178,0.000422306,0.000322457,0.000245629,0.000186621,0.000141356,-0,-0,-0,-0,-0,-0,-0,-17.1431,-8.25601,-0,-0,-0,-0,-0,-18.8521,-5.93492,-0,-10.4476,-4.8669,-18.0546,-8.33562,-19.2918,-14.3693,-30.3217,-19.1156,-30.3991,-23.4269,-31.3388,-44.7953,-22.2295,-25.0576,-47.8466,-40.1522,-38.26,-30.381,-18.909,-39.3813,-13.7097,-3.58709,-15.0377,-11.8297,-20.6867,-4.34073,-9.10484,-9.54312,-0,-0,-0,-0,-5.95442,-6.20454,-0,-0,-6.97484,-7.23734,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,3,1,7,12,11,8,9,20,14,16,12,13,11,9,7,3,13,7,2,1,2,1,2,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,1
-539.837,0.994612,0.0645476,6,63,0,542.709,-2.02715,-2.45982,-0.171868,-0.335925,2.00947,-0.651223,-1.15875,4.63953,2.37688,4.704e-05,6.70712e-05,9.5561e-05,0.000136022,0.000193379,0.000274493,0.000388861,0.000549508,0.000774091,0.0010862,0.0015168,0.00210558,0.00290199,0.00396541,0.00536393,0.00717098,0.00945934,0.0122924,0.0157132,0.0197324,0.0243173,0.0293536,0.0346554,0.0399711,0.0450034,0.0494408,0.0529964,0.0554449,0.0566494,0.0565736,0.055278,0.0529038,0.0496495,0.0457441,0.0414231,0.0369079,0.0323918,0.0280309,0.0239418,0.0202024,0.0168565,0.0139191,0.0113837,0.00922798,0.00741954,0.00592072,0.00469198,0.00369452,0.002892,0.00225152,0.0017441,0.00134478,0.00103245,0.000789512,0.000601513,0.000456707,0.000345649,0.000260809,0.000196232,0.000147243,0.000110195,-0,-0,-0,-0,-0,-0,-0,-15.013,-7.16382,-0,-0,-0,-0,-0,-15.6842,-4.93771,-0,-8.79755,-4.15326,-15.702,-7.43314,-17.6417,-13.4492,-28.9764,-18.6061,-30.0698,-23.5003,-31.816,-45.934,-22.9777,-26.0584,-49.9678,-42.0388,-40.101,-31.8392,-19.796,-41.1582,-14.2978,-3.73213,-15.6078,-12.2491,-21.3725,-4.47557,-9.37103,-9.80728,-0,-0,-0,-0,-6.09615,-6.35152,-0,-0,-7.14409,-7.41606,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,4,3,7,9,10,7,9,11,10,8,13,9,14,7,17,11,8,5,3,8,0,2,5,3,1,1,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
-538.11,0.985027,0.0645476,6,63,0,541.977,-1.30133,-2.84326,-1.14394,-0.641929,3.54648,1.03268,-1.05077,4.59319,2.3637,0.000129993,0.00016923,0.000220354,0.000286995,0.000373914,0.000487368,0.000635604,0.000829542,0.0010837,0.00141754,0.00185726,0.00243844,0.00320895,0.00423072,0.00557821,0.00733415,0.00958324,0.0124025,0.0158465,0.0199288,0.0246019,0.0297297,0.0351046,0.040467,0.0455273,0.0499864,0.0535551,0.0559794,0.0570822,0.0568137,0.0552551,0.0525752,0.0489964,0.0447717,0.0401662,0.0354371,0.0308099,0.0264566,0.0224862,0.0189505,0.0158591,0.0131941,0.0109221,0.00900244,0.00739233,0.00605012,0.00493707,0.00401818,0.00326255,0.00264329,0.00213734,0.00172508,0.00138998,0.0011182,0.000898189,0.00072041,0.000576978,0.000461423,0.000368447,0.000293728,0.00023375,-0,-0,-0,-0,-0,-0,-0,-14.1893,-6.82737,-0,-0,-0,-0,-0,-15.5667,-4.91521,-0,-8.77972,-4.14481,-15.6624,-7.40986,-17.578,-13.3977,-28.8654,-18.5367,-29.96,-23.4164,-31.7105,-45.8122,-22.9438,-26.0622,-50.0737,-42.2241,-40.3803,-32.1473,-20.04,-41.759,-14.529,-3.79485,-15.8637,-12.432,-21.6399,-4.51697,-9.42052,-9.81463,-0,-0,-0,-0,-5.93573,-6.1482,-0,-0,-6.79604,-7.01513,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,2,4,2,2,4,1,5,12,5,7,9,5,16,5,16,11,11,13,12,8,7,6,5,3,3,2,3,1,1,2,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-538.466,0.999793,0.0645476,5,47,0,541.8,-2.2086,-3.81541,-0.817176,-0.603463,3.67121,1.38032,-1.16534,5.08127,2.35876,8.7109e-05,0.00011453,0.000150594,0.000198032,0.000260444,0.00034258,0.000450715,0.000593145,0.000780868,0.0010285,0.00135552,0.001788,0.00236087,0.00312027,0.00412494,0.00544697,0.007171,0.00939027,0.0121965,0.0156608,0.0198043,0.0245709,0.029823,0.0353561,0.0409102,0.0461774,0.0508157,0.0544801,0.0568773,0.0578421,0.0573672,0.0555696,0.0526492,0.0488538,0.0444554,0.0397339,0.0349553,0.0303396,0.0260388,0.0221386,0.018674,0.0156453,0.0130314,0.0107989,0.00890876,0.00732016,0.00599338,0.00489131,0.00398026,0.00323029,0.00261525,0.00211256,0.00170294,0.00137008,0.00110027,0.000882051,0.000705931,0.000564053,0.000449955,0.000358342,0.000284894,-0,-0,-0,-0,-0,-0,-0,-14.8601,-7.1551,-0,-0,-0,-0,-0,-16.4721,-5.2127,-0,-9.33616,-4.4066,-16.6264,-7.84371,-18.531,-14.0499,-30.0806,-19.1783,-30.7526,-23.8364,-32.0091,-45.8697,-22.8003,-25.7245,-49.132,-41.2175,-39.246,-31.1327,-19.3533,-40.2442,-13.9812,-3.64817,-15.2417,-11.9419,-20.7879,-4.3404,-9.05662,-9.44144,-0,-0,-0,-0,-5.73518,-5.9464,-0,-0,-6.59289,-6.8122,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,3,3,5,4,7,6,5,9,7,12,9,15,13,5,14,12,7,8,11,5,6,3,3,2,1,4,2,2,2,2,0,0,0,1,0,1,1,1,0,0,0,0,0
