lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0905177
# Diagonal elements of inverse mass matrix:
# 0.0548098, 0.0597817, 0.00811081, 0.0091981, 0.0114697, 0.00906886, 0.00599918
-522.498,0.999891,0.0905177,5,31,0,525.911,-2.52994,-1.80639,-1.32702,-0.402032,3.18631,0.192735,-0.873885,4.93754,2.31596,2.92358e-05,4.08755e-05,5.71636e-05,7.99696e-05,0.000111926,0.00015675,0.000219705,0.000308266,0.000433081,0.000609326,0.000858551,0.00121102,0.00170825,0.00240529,0.00337179,0.00469124,0.00645759,0.00876875,0.0117167,0.0153746,0.0197827,0.0248859,0.0305545,0.0365779,0.042667,0.0484662,0.0535788,0.0576094,0.0602258,0.0612257,0.0605773,0.0584132,0.0549848,0.0506088,0.0456202,0.0403377,0.0350402,0.0299509,0.0252309,0.0209807,0.0172476,0.0140368,0.0113234,0.00906448,0.00720728,0.00569658,0.00447885,0.00350493,0.00273126,0.00212029,0.00164033,0.00126503,0.000972777,0.000746051,0.000570752,0.000435632,0.000331773,0.000252147,0.000191242,0.000144759,0.000109351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47312,-13.3402,-25.0502,-11.7688,-22.1607,-17.4412,-46.3164,-34.6976,-54.484,-26.3394,-19.9785,-28.0965,-27.9319,-33.646,-45.4434,-17.4042,-14.9181,-18.5244,-35.3151,-23.4588,-24.5574,-14.7188,-15.4566,-12.1802,-17.0643,-17.9235,-14.1102,-9.86533,-0,-5.40839,-0,-0,-0,-0,-6.67266,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,4,4,6,3,7,11,12,10,19,12,11,12,15,6,7,7,7,4,10,4,6,3,3,3,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-522.903,0.986321,0.0905177,4,23,0,526.331,-1.79621,-1.62674,-1.30301,-0.207624,3.21497,0.00385428,-1.00581,4.5189,2.0701,1.23641e-05,1.85665e-05,2.78834e-05,4.18816e-05,6.29178e-05,9.45367e-05,0.000142066,0.000213498,0.00032076,0.000481508,0.000721469,0.00107726,0.00159932,0.00235419,0.00342534,0.00491161,0.00692246,0.00956974,0.012956,0.0171601,0.0222223,0.0280447,0.0344401,0.0411283,0.0477433,0.0538547,0.0590042,0.0627609,0.0647897,0.0649186,0.0631773,0.059786,0.0551004,0.0495383,0.0435159,0.0374046,0.0315054,0.0260397,0.021149,0.0169033,0.0133141,0.01035,0.00795175,0.0060457,0.00455424,0.00340282,0.00252424,0.00186059,0.00136369,0.00099446,0.000721938,0.000521976,0.000376016,0.00026997,0.000193241,0.000137933,9.82e-05,6.97435e-05,4.94201e-05,3.49423e-05,2.4653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2983,-13.0386,-24.391,-11.42,-21.4437,-16.8427,-44.6748,-33.4611,-52.5864,-25.4713,-19.379,-27.3661,-27.3462,-33.1417,-45.0717,-17.3916,-15.025,-18.8078,-36.1456,-24.2032,-25.5369,-15.4246,-16.321,-12.9568,-18.2831,-19.3375,-15.3252,-10.7834,-0,-5.98182,-0,-0,-0,-0,-7.55789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,2,4,1,3,8,11,8,12,9,10,13,8,6,17,9,15,8,8,8,7,3,3,5,0,2,4,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.782,0.999744,0.0905177,5,31,0,526.228,-2.45732,-2.34856,-1.31844,-0.216342,3.69621,-0.027342,-0.938407,5.14764,2.17057,1.56207e-05,2.33669e-05,3.49525e-05,5.22757e-05,7.81659e-05,0.000116827,0.00017447,0.000260199,0.000387178,0.000574071,0.000846638,0.00123923,0.00179584,0.00257023,0.00362492,0.00502841,0.00685062,0.00915635,0.011997,0.0154016,0.0193681,0.0238383,0.028706,0.0338171,0.0389743,0.0439459,0.0484793,0.0523189,0.0552281,0.0570166,0.0575672,0.0568555,0.0549522,0.0520082,0.0482292,0.0438491,0.0391081,0.0342342,0.0294299,0.0248621,0.0206558,0.0168925,0.0136125,0.0108207,0.00849469,0.00659344,0.00506564,0.0038563,0.00291165,0.00218231,0.00162495,0.00120283,0.000885662,0.000649018,0.000473551,0.000344165,0.000249232,0.000179889,0.000129441,9.28752e-05,6.64596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38661,-13.2693,-25.0397,-11.8324,-22.4188,-17.7533,-47.415,-35.6934,-56.2463,-27.2396,-20.6528,-28.9628,-28.6441,-34.2576,-45.8759,-17.4077,-14.7818,-18.1907,-34.397,-22.69,-23.6217,-14.103,-14.7776,-11.6393,-16.3235,-17.1871,-13.5789,-9.53663,-0,-5.28527,-0,-0,-0,-0,-6.72308,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,2,2,6,5,6,6,16,6,11,8,16,5,10,20,12,14,6,8,5,6,6,5,0,4,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-523.344,0.999331,0.0905177,6,63,0,525.69,-1.66367,-1.99662,-1.27313,-0.551055,3.23633,0.132737,-1.24948,4.87181,2.47324,7.62465e-05,0.000101823,0.000136026,0.000181803,0.000243131,0.000325399,0.000435931,0.00058472,0.000785432,0.00105676,0.00142417,0.00192186,0.00259465,0.00349902,0.00470258,0.00628117,0.00831342,0.0108727,0.0140169,0.0177775,0.0221487,0.0270351,0.0322784,0.0376591,0.0429062,0.0477149,0.0517737,0.0548005,0.0565851,0.0570246,0.0561378,0.0540513,0.0509689,0.047137,0.0428139,0.038246,0.0336504,0.0292029,0.0250338,0.0212277,0.0178293,0.0148508,0.0122806,0.0100915,0.0082472,0.00670763,0.00543243,0.00438319,0.00352479,0.00282598,0.00225956,0.00180219,0.00143413,0.00113884,0.000902573,0.000713991,0.000563804,0.000444433,0.000349728,0.000274717,0.000215396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.043,-12.8025,-24.1789,-11.4299,-21.6637,-17.1668,-45.9085,-34.6361,-54.7652,-26.6479,-20.3284,-28.7201,-28.6427,-34.5594,-46.6852,-17.8592,-15.2735,-18.9054,-35.9009,-23.7421,-24.7344,-14.7501,-15.4098,-12.0807,-16.8388,-17.5989,-13.7882,-9.59576,-0,-5.21537,-0,-0,-0,-0,-6.31875,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,7,3,2,3,5,5,8,7,13,20,13,11,12,5,12,10,7,9,5,7,3,10,3,2,6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.149,0.99772,0.0905177,5,31,0,527,-2.71692,-2.03658,-1.32982,-0.194274,3.66428,-0.0337782,-0.810547,5.18022,2.15689,1.19011e-05,1.7964e-05,2.71147e-05,4.09227e-05,6.17501e-05,9.31423e-05,0.000140396,0.000211364,0.000317554,0.000475528,0.000708548,0.00104827,0.00153615,0.00222428,0.00317504,0.00445934,0.00615294,0.00833074,0.0110589,0.0143855,0.0183313,0.0228549,0.0278632,0.0332078,0.0386865,0.0440504,0.0490161,0.0532854,0.0565724,0.0586394,0.0593346,0.0586206,0.0565798,0.0533942,0.0493106,0.0446043,0.0395502,0.0344014,0.0293747,0.0246423,0.0203271,0.0165034,0.013202,0.0104175,0.00811805,0.00625471,0.00476994,0.0036043,0.00270115,0.00200942,0.00148498,0.00109092,0.000797153,0.000579692,0.000419713,0.000302676,0.00021748,0.000155741,0.000111183,7.91425e-05,5.61814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57561,-13.5136,-25.4492,-11.9974,-22.6715,-17.9022,-47.6696,-35.7749,-56.2036,-27.1405,-20.5247,-28.7223,-28.3635,-33.8947,-45.3867,-17.2326,-14.6503,-18.0577,-34.2092,-22.6113,-23.5876,-14.1105,-14.8132,-11.6874,-16.4168,-17.3096,-13.6928,-9.62733,-0,-5.34542,-0,-0,-0,-0,-6.82074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,3,4,7,6,7,8,7,12,12,14,13,16,11,10,4,12,5,5,4,4,6,6,4,0,2,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.832,0.985901,0.0905177,5,47,0,530.652,-1.58311,-2.10582,-1.29194,-0.720438,3.39698,0.201512,-1.05015,5.1826,2.75296,0.00015158,0.000193665,0.000247553,0.000316627,0.000405288,0.000519281,0.000666147,0.000855838,0.00110155,0.00142084,0.00183699,0.00238057,0.00309079,0.00401606,0.00521309,0.00674417,0.00867235,0.0110548,0.0139346,0.017332,0.0212367,0.0255651,0.0301843,0.0349145,0.0395366,0.0438062,0.0474738,0.0503108,0.0521415,0.0528707,0.0524957,0.051098,0.0488211,0.0458465,0.0423716,0.0385917,0.0346859,0.0308067,0.0270744,0.023575,0.0203634,0.017467,0.0148925,0.0126315,0.0106653,0.00896957,0.00751727,0.00628073,0.00523317,0.00434955,0.00360702,0.00298511,0.00246574,0.00203312,0.00167359,0.00137541,0.00112855,0.000924522,0.000756132,0.000617341,0.000503089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00978,-12.8201,-24.3312,-11.5561,-21.9992,-17.5022,-46.968,-35.5358,-56.3036,-27.4282,-20.9268,-29.5379,-29.3991,-35.3643,-47.5842,-18.1176,-15.4123,-18.9677,-35.8019,-23.53,-24.3602,-14.4367,-14.9903,-11.6821,-16.1898,-16.8276,-13.1147,-9.08152,-0,-4.89055,-0,-0,-0,-0,-5.81412,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,4,5,4,7,6,5,11,10,13,12,12,9,7,9,12,14,9,5,8,2,4,1,8,4,1,0,1,2,0,2,2,1,0,1,0,0,0,0,0,1,0,0
-526.892,0.999537,0.0905177,5,31,0,531.211,-1.30889,-0.905012,-1.25855,-0.317324,3.16652,-0.145179,-1.30314,4.46627,2.19559,1.12208e-05,1.61716e-05,2.33199e-05,3.36541e-05,4.86189e-05,7.0338e-05,0.000101953,0.000148144,0.000215944,0.000316001,0.000464514,0.000686129,0.00101803,0.0015153,0.00225706,0.00335259,0.0049455,0.00721425,0.0103669,0.014629,0.020224,0.0270251,0.0347693,0.0430453,0.0513017,0.0588827,0.0650997,0.0693351,0.0711615,0.0704381,0.0673431,0.0623224,0.0559771,0.0489369,0.0417606,0.0348808,0.0285891,0.0230475,0.0183138,0.0143716,0.0111572,0.00858195,0.00654908,0.00496403,0.00374086,0.00280508,0.00209437,0.0015579,0.00115505,0.00085391,0.000629658,0.000463228,0.000340076,0.000249188,0.000182268,0.000133099,9.704e-05,7.06396e-05,5.13385e-05,3.72445e-05,2.69627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86339,-13.7074,-25.3485,-11.7027,-21.6659,-16.7951,-44.037,-32.6704,-50.9797,-24.5865,-18.6816,-26.428,-26.5302,-32.3755,-44.407,-17.2969,-15.0861,-19.0548,-36.914,-24.8831,-26.3914,-16.0004,-16.97,-13.487,-19.0324,-20.1137,-15.9166,-11.1769,-0,-6.1685,-0,-0,-0,-0,-7.67729,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,3,2,5,4,12,11,17,12,14,21,13,7,13,15,7,9,6,3,5,4,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.167,0.999449,0.0905177,5,31,0,529.74,-1.94639,-2.55821,-1.22038,-0.441912,3.27444,-0.0394029,-1.33876,4.98827,2.39271,5.7696e-05,7.95937e-05,0.000109813,0.000151521,0.000209093,0.000288566,0.000398257,0.000549583,0.00075812,0.00104489,0.00143776,0.00197279,0.00269501,0.00365817,0.00492299,0.0065535,0.00861153,0.0111494,0.0142015,0.0177759,0.0218472,0.0263305,0.031094,0.0359616,0.0407207,0.0451349,0.048962,0.0519766,0.053996,0.0549042,0.0546665,0.0533311,0.0510167,0.0478933,0.0441606,0.0400287,0.035701,0.0313601,0.0271587,0.0232133,0.0196039,0.0163757,0.0135449,0.0111047,0.00903232,0.00729502,0.00585485,0.00467261,0.00371033,0.00293291,0.00230892,0.00181097,0.00141563,0.0011032,0.00085728,0.000664434,0.000513707,0.000396257,0.000304987,0.000234241,0.000179531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99274,-12.7632,-24.1795,-11.471,-21.8222,-17.3537,-46.5542,-35.2112,-55.7658,-27.1504,-20.6987,-29.1884,-29.0217,-34.8781,-46.8998,-17.8536,-15.1939,-18.7195,-35.3997,-23.328,-24.2355,-14.4242,-15.0521,-11.7961,-16.4478,-17.207,-13.5012,-9.41389,-0,-5.14048,-0,-0,-0,-0,-6.31389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,6,2,3,6,7,4,9,10,10,14,10,14,9,11,15,6,12,6,7,6,12,3,2,3,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.185,0.996388,0.0905177,4,31,0,533.978,-2.42287,-1.807,-0.864156,-0.376897,3.26638,0.171998,-1.44427,4.86751,2.19753,1.86149e-05,2.62502e-05,3.70278e-05,5.22511e-05,7.37739e-05,0.000104241,0.000147442,0.000208836,0.000296337,0.00042149,0.000601219,0.000860357,0.00123505,0.00177682,0.00255665,0.00366759,0.00522453,0.00735901,0.0102075,0.0138922,0.018496,0.0240106,0.0303222,0.037193,0.0442603,0.0510557,0.0570489,0.0617182,0.0646417,0.0655823,0.064528,0.0616733,0.0573617,0.0520178,0.046084,0.0399683,0.034008,0.0284504,0.0234511,0.019084,0.01536,0.0122466,0.00968562,0.00760706,0.00593866,0.00461187,0.00356497,0.00274443,0.002105,0.00160922,0.00122652,0.000932265,0.000706821,0.000534646,0.000403534,0.000303953,0.000228503,0.000171462,0.000128423,9.60101e-05,7.16409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82366,-13.7539,-25.6585,-11.9706,-22.3755,-17.4794,-46.0829,-34.2943,-53.5471,-25.7746,-19.4962,-27.389,-27.2445,-32.8879,-44.5745,-17.1503,-14.7808,-18.4637,-35.4164,-23.6681,-24.9171,-15.0114,-15.8356,-12.528,-17.61,-18.5485,-14.636,-10.2525,-0,-5.6366,-0,-0,-0,-0,-6.97789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,2,3,6,6,12,10,11,7,12,9,12,15,14,8,11,15,10,3,6,7,3,4,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.599,0.999925,0.0905177,5,31,0,532.919,-2.29742,-2.05052,-1.28491,-0.357607,2.99459,0.114411,-0.954053,4.70836,2.24002,2.91042e-05,4.13036e-05,5.86255e-05,8.32286e-05,0.000118188,0.000167889,0.000238592,0.000339234,0.000482572,0.000686743,0.000977317,0.00138977,0.00197199,0.00278616,0.00390898,0.00542942,0.0074433,0.0100444,0.0133122,0.0172979,0.0220104,0.0273589,0.0331756,0.0392139,0.0451581,0.0506419,0.0552819,0.0587229,0.0606957,0.0610663,0.0598582,0.0572348,0.0534586,0.0488436,0.0437156,0.0383806,0.033102,0.0280871,0.0234813,0.0193712,0.015792,0.0127395,0.0101823,0.0080722,0.00635344,0.00496887,0.00386411,0.00298983,0.0023029,0.00176657,0.00135013,0.00102838,0.000780884,0.000591267,0.000446514,0.000336371,0.000252813,0.000189596,0.000141887,0.000105966,7.89771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20149,-12.9572,-24.343,-11.4487,-21.5923,-17.0297,-45.3421,-34.0735,-53.6936,-26.0578,-19.8445,-28.0188,-27.9579,-33.7893,-45.7695,-17.5731,-15.0957,-18.7803,-35.8622,-23.8571,-25.0071,-15.0062,-15.7759,-12.4448,-17.4522,-18.3484,-14.458,-10.1175,-0,-5.55602,-0,-0,-0,-0,-6.87977,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,1,2,3,3,5,5,2,5,10,8,12,6,13,7,17,8,10,11,9,12,11,6,4,7,5,1,1,1,1,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-522.014,0.99918,0.0905177,5,63,0,525.54,-1.4766,-1.1616,-1.53304,-0.397357,3.33875,-0.0578822,-1.13557,4.774,2.34656,2.4816e-05,3.4788e-05,4.87973e-05,6.85043e-05,9.62728e-05,0.000135484,0.000190994,0.00026981,0.000382069,0.000542418,0.000771886,0.00110024,0.00156865,0.00223236,0.0031627,0.00444803,0.00619283,0.0085145,0.0115377,0.0153863,0.0201726,0.0257801,0.0320163,0.0386079,0.0452047,0.0513936,0.0567292,0.0607823,0.0632032,0.063789,0.0625304,0.0596134,0.0553735,0.0502213,0.044571,0.0387886,0.0331654,0.0279107,0.0231567,0.0189701,0.0153661,0.0123236,0.00979745,0.00772977,0.00605787,0.00472002,0.00365896,0.0028238,0.00217073,0.0016629,0.00126993,0.000967136,0.000734686,0.000556826,0.000421133,0.000317881,0.000239497,0.000180116,0.000135215,0.000101317,7.57638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53197,-13.3864,-25.0457,-11.7103,-21.9489,-17.2076,-45.5602,-34.0621,-53.4284,-25.8252,-19.6032,-27.614,-27.5217,-33.2652,-45.118,-17.3619,-14.9566,-18.664,-35.7459,-23.8437,-25.0512,-15.0619,-15.8596,-12.5268,-17.585,-18.5025,-14.588,-10.2128,-0,-5.61058,-0,-0,-0,-0,-6.94117,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,5,5,5,8,10,9,8,12,12,7,15,13,10,6,9,10,12,7,10,5,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.557,0.99298,0.0905177,5,31,0,523.925,-1.71316,-1.37414,-1.43277,-0.466087,3.40058,-0.10999,-1.18374,5.07816,2.47836,3.80887e-05,5.22181e-05,7.16304e-05,9.8333e-05,0.000135119,0.000185888,0.000256106,0.000353453,0.000488729,0.000677086,0.000939602,0.00130516,0.00181241,0.00251147,0.0034649,0.00474732,0.00644343,0.00864387,0.0114391,0.0149115,0.0191258,0.0240124,0.0294381,0.0352017,0.0410351,0.0466147,0.0515836,0.0555881,0.0583245,0.0595894,0.0593169,0.057588,0.0546078,0.0506609,0.0460624,0.0411166,0.0360906,0.031199,0.0266003,0.0223989,0.0186518,0.0153778,0.0125672,0.0101905,0.0082068,0.00656939,0.00523075,0.00414535,0.00327152,0.00257234,0.0020159,0.00157511,0.00122739,0.000954066,0.000739924,0.000572632,0.000442276,0.000340936,0.000262317,0.000201436,0.00015437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50181,-13.4121,-25.2338,-11.8702,-22.3751,-17.6273,-46.8533,-35.1266,-55.1851,-26.681,-20.2285,-28.4173,-28.2028,-33.8983,-45.6711,-17.4455,-14.913,-18.4666,-35.1048,-23.2521,-24.2716,-14.5073,-15.195,-11.9454,-16.6993,-17.5067,-13.7589,-9.60558,-0,-5.2532,-0,-0,-0,-0,-6.45343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,3,3,2,6,4,8,7,6,13,13,12,8,13,13,11,11,6,8,8,9,7,2,4,3,0,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.594,0.9935,0.0905177,4,15,0,526.355,-1.97913,-0.962634,-1.41916,-0.411615,3.26868,0.00881907,-1.1418,4.95699,2.37016,1.52039e-05,2.12174e-05,2.96313e-05,4.1423e-05,5.79855e-05,8.1317e-05,0.000114309,0.000161185,0.000228185,0.0003246,0.000464361,0.000668316,0.000967362,0.00140633,0.00204831,0.00297885,0.00430908,0.00617686,0.0087448,0.0121942,0.0167147,0.0222799,0.0287746,0.0359714,0.0435158,0.0509263,0.0576217,0.0629868,0.066479,0.06775,0.0667356,0.0636625,0.0589714,0.0532001,0.046878,0.0404581,0.0342857,0.0285943,0.0235181,0.0191111,0.0153693,0.0122501,0.0096895,0.00761397,0.00594938,0.00462613,0.00358202,0.00276332,0.00212479,0.00162906,0.00124574,0.000950369,0.00072347,0.00054965,0.000416822,0.000315543,0.000238473,0.00017993,0.000135528,0.000101895,7.64481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1739,-14.2179,-26.4408,-12.2744,-22.8244,-17.7413,-46.5504,-34.4809,-53.5928,-25.6847,-19.3538,-27.1087,-26.9193,-32.4842,-44.0666,-16.9842,-14.6685,-18.3612,-35.2824,-23.6112,-24.8818,-14.9999,-15.8299,-12.5262,-17.6089,-18.5469,-14.6333,-10.2489,-0,-5.63183,-0,-0,-0,-0,-6.95866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,3,3,3,13,7,13,11,14,14,18,11,11,14,8,6,9,6,5,5,3,7,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.309,0.997395,0.0905177,5,31,0,526.388,-1.67866,-2.06031,-1.62482,-0.327578,3.39619,0.148166,-1.26565,4.69729,2.2188,3.16023e-05,4.53343e-05,6.50452e-05,9.33489e-05,0.000134009,0.000192449,0.000276478,0.000397313,0.00057097,0.000820015,0.00117552,0.00167883,0.0023824,0.00334924,0.00465053,0.00636138,0.00855472,0.0112936,0.0146221,0.018557,0.0230796,0.0280763,0.0333816,0.0387819,0.0440251,0.048834,0.0529246,0.05603,0.0579307,0.0584902,0.0576833,0.0556021,0.0524341,0.0484247,0.0438408,0.038944,0.0339722,0.0291282,0.0245714,0.0204149,0.0167258,0.0135303,0.0108211,0.00856707,0.00672209,0.00523305,0.00404574,0.0031088,0.002376,0.00180726,0.0013688,0.00103275,0.0007765,0.000581998,0.00043496,0.000324208,0.000241062,0.000178827,0.000132369,9.77746e-05,7.20733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96705,-12.6757,-23.9215,-11.3064,-21.437,-16.9987,-45.4972,-34.353,-54.3479,-26.45,-20.1731,-28.4851,-28.389,-34.2334,-46.2326,-17.6892,-15.1387,-18.7631,-35.7019,-23.6755,-24.7523,-14.8247,-15.566,-12.2724,-17.2113,-18.105,-14.2795,-10.0047,-0,-5.51009,-0,-0,-0,-0,-6.87553,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,5,6,8,9,8,10,11,7,12,20,5,8,12,14,11,9,8,5,4,2,2,2,2,4,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
