# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:38:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2156656c.json
# init = /tmp/RtmpC8O1hA/init-b41c2793cc255_4.json
# random
#   seed = 3652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310438-4-6a21a5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310438-4-1be357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.997,0.996565,0.139126,5,31,0,551.317,-2.50793,-1.67066,-1.57633,-0.75953,3.4448,0.912497,-0.574286,5.58293,2.96069,0.000112165,0.000141994,0.000179846,0.000227934,0.000289114,0.000367096,0.00046673,0.00059442,0.000758714,0.000971185,0.00124776,0.00161068,0.00209105,0.0027312,0.00358559,0.00472057,0.00621321,0.00814838,0.0106129,0.0136855,0.0174242,0.0217864,0.0266687,0.0319052,0.0372704,0.0424828,0.0472094,0.051083,0.0537652,0.0550647,0.054991,0.053688,0.0513621,0.0482452,0.0445758,0.0405849,0.0364804,0.0324332,0.0285695,0.0249711,0.0216829,0.0187222,0.0160876,0.0137653,0.0117342,0.00996948,0.00844485,0.00713402,0.00601179,0.00505463,0.00424098,0.00355141,0.00296855,0.00247707,0.00206355,0.00171629,0.00142516,0.00118148,0.000977783,0.000807715,0.000665873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7117,-10.1622,-19.2397,-27.2741,-4.29142,-8.09979,-30.6118,-10.8728,-34.4499,-29.606,-25.2693,-24.4253,-32.7173,-46.77,-28.9925,-14.5029,-38.0194,-26.7197,-24.2517,-37.3268,-22.4305,-13.2439,-13.7143,-35.5541,-33.2103,-7.66246,-11.9341,-8.25941,-12.8568,-13.3358,-0,-9.5484,-4.94288,-0,-0,-10.9259,-0,-5.81968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,8,8,7,10,14,11,16,11,11,8,14,10,9,6,4,9,7,6,1,2,2,2,5,2,2,1,1,0,1,1,0,0,0,0,1,2,0,0,0
-549.003,0.999249,0.139126,5,31,0,552.818,-1.18393,-3.52404,-0.736018,0.0234778,4.47886,-0.550345,-1.30446,4.9724,2.08142,1.42597e-05,2.33877e-05,3.81664e-05,6.18937e-05,9.95986e-05,0.000158781,0.000250339,0.000389644,0.000597656,0.000901924,0.0013372,0.00194542,0.0027747,0.00387728,0.00530605,0.00711003,0.00932884,0.0119867,0.0150867,0.0186059,0.0224922,0.0266598,0.0309931,0.0353502,0.0395703,0.0434827,0.0469178,0.0497187,0.0517529,0.0529226,0.0531721,0.0524931,0.0509246,0.0485498,0.0454884,0.0418869,0.0379074,0.0337157,0.0294713,0.0253174,0.0213748,0.0177367,0.0144671,0.0116015,0.00914921,0.00709821,0.00542004,0.00407543,0.00301943,0.00220571,0.00158986,0.00113158,0.000795918,0.000553676,0.00038123,0.000260016,0.000175799,0.000117909,7.8502e-05,5.19148e-05,3.41214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8925,-9.34929,-17.6958,-25.1637,-3.98428,-7.58918,-28.9968,-10.422,-33.4245,-29.0671,-25.0831,-24.4749,-33.0151,-47.3804,-29.3893,-14.6711,-38.312,-26.7967,-24.2013,-37.0836,-22.2095,-13.0904,-13.5592,-35.2434,-33.0864,-7.69109,-12.0964,-8.47176,-13.3699,-14.0823,-0,-10.4353,-5.50278,-0,-0,-12.8882,-0,-7.13601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,1,1,2,2,4,4,3,9,9,9,6,17,14,10,11,12,12,10,7,10,9,4,4,1,6,1,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.729,0.983252,0.139126,4,15,0,552.178,-1.60944,-2.63854,-0.598,-0.18246,4.09933,-0.315102,-1.31844,4.92176,2.03083,1.45295e-05,2.20072e-05,3.33146e-05,5.03925e-05,7.61432e-05,0.000114884,0.000172993,0.000259797,0.000388771,0.000579052,0.000857233,0.00125925,0.00183203,0.00263428,0.00373588,0.00521493,0.00715217,0.0096224,0.0126833,0.0163629,0.0206474,0.0254672,0.0306928,0.0361362,0.0415586,0.0466857,0.0512302,0.054918,0.057517,0.0588628,0.0588774,0.0575774,0.0550698,0.0515362,0.0472117,0.0423585,0.0372414,0.0321055,0.027159,0.0225623,0.0184242,0.0148036,0.011716,0.00914343,0.00704436,0.00536359,0.00404033,0.00301414,0.00222899,0.00163542,0.00119144,0.000862491,0.000620802,0.000444548,0.000316865,0.000224913,0.000159042,0.000112076,7.87306e-05,5.51459e-05,3.85219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5125,-9.88068,-18.5746,-26.2048,-4.11274,-7.76033,-29.3629,-10.4512,-33.2046,-28.6259,-24.5145,-23.7714,-31.9211,-45.6908,-28.3255,-14.1615,-37.1101,-26.0924,-23.7238,-36.6374,-22.1311,-13.1613,-13.7549,-36.0605,-34.1233,-7.98818,-12.6387,-8.8936,-14.0842,-14.8666,-0,-11.0229,-5.80444,-0,-0,-13.4652,-0,-7.3845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,5,4,9,6,12,9,10,13,9,8,12,6,13,11,8,7,10,9,7,5,4,5,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.067,0.994586,0.139126,4,31,0,550.977,-0.897343,-3.10509,-1.29718,-0.489526,4.68287,0.173674,-0.965869,5.0619,2.37625,9.78489e-05,0.000133059,0.000180987,0.000246259,0.000335189,0.000456386,0.000621525,0.000846269,0.00115123,0.00156268,0.00211277,0.00283882,0.00378187,0.00498431,0.00648698,0.00832546,0.0105259,0.0131008,0.0160441,0.0193286,0.0229036,0.0266835,0.0305605,0.0344099,0.038096,0.04148,0.0444269,0.0468135,0.0485351,0.0495135,0.0497035,0.0490998,0.0477383,0.0456929,0.0430669,0.0399819,0.0365688,0.0329598,0.0292812,0.0256485,0.0221609,0.0188978,0.0159167,0.0132524,0.0109185,0.00891066,0.00721095,0.00579217,0.00462226,0.00366763,0.00289562,0.00227607,0.00178213,0.00139056,0.00108167,0.000839021,0.000649131,0.000501015,0.000385822,0.000296469,0.000227325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57687,-9.10783,-17.3403,-24.7945,-3.94617,-7.55292,-28.9897,-10.4641,-33.6941,-29.4088,-25.4604,-24.9113,-33.6774,-48.4075,-30.0551,-15.0084,-39.1807,-27.3782,-24.6865,-37.74,-22.5353,-13.2342,-13.6499,-35.3081,-32.9694,-7.61885,-11.9061,-8.28077,-12.9707,-13.5519,-0,-9.86431,-5.15125,-0,-0,-11.6891,-0,-6.32995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,3,5,3,1,4,8,4,5,6,9,9,13,17,12,12,9,7,7,2,13,4,9,4,3,4,3,3,1,2,0,0,5,2,2,0,0,0,0,0,1,0,0,0,0
-545.408,0.989769,0.139126,5,31,0,547.964,-2.1138,-2.88444,-1.23346,-0.709317,3.35609,0.721708,-0.860709,5.25646,2.74327,0.000153899,0.000196941,0.000252065,0.000322689,0.000413219,0.00052934,0.00067841,0.000869982,0.00111651,0.00143428,0.00184473,0.002376,0.00306476,0.00395742,0.00510989,0.0065854,0.00845036,0.0107677,0.0135867,0.0169309,0.0207843,0.0250704,0.0296579,0.0343676,0.0389836,0.0432673,0.0469734,0.0498713,0.0517794,0.0526002,0.0523293,0.0510393,0.04886,0.0459612,0.0425375,0.0387901,0.0349083,0.0310536,0.0273495,0.023881,0.0206988,0.0178262,0.0152669,0.0130112,0.0110408,0.0093326,0.0078613,0.00660115,0.00552714,0.00461576,0.00384536,0.00319639,0.00265142,0.00219506,0.00181388,0.00149623,0.00123206,0.00101279,0.000831118,0.000680831,0.0005567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0458,-9.54709,-18.1248,-25.792,-4.07862,-7.74711,-29.4885,-10.5541,-33.7064,-29.2015,-25.1229,-24.4654,-32.9814,-47.3722,-29.4504,-14.751,-38.6771,-27.1692,-24.6397,-37.8884,-22.7471,-13.4201,-13.8882,-35.9906,-33.612,-7.75536,-12.0813,-8.36414,-13.0258,-13.5185,-0,-9.69161,-5.02051,-0,-0,-11.1218,-0,-5.93266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,2,4,2,2,4,6,3,8,9,7,14,8,11,8,8,11,11,11,7,6,6,7,4,6,3,2,2,3,4,6,1,1,1,1,1,2,0,1,0,0,0,0,0,0
-548.535,0.963094,0.139126,4,15,0,553.11,-1.55443,-1.20444,-1.21837,-0.802687,3.6657,1.02331,-0.617869,5.18697,2.78388,6.12012e-05,7.68931e-05,9.67129e-05,0.000121808,0.000153681,0.000194325,0.000246417,0.000313625,0.00040108,0.00051617,0.000669907,0.000879335,0.00117155,0.00158903,0.0021947,0.00307626,0.00434982,0.00616154,0.00868448,0.0121077,0.0166154,0.0221836,0.028677,0.0358346,0.0432678,0.0504647,0.0568048,0.0616042,0.0642649,0.0645632,0.0627416,0.0592698,0.0546521,0.0493551,0.0437823,0.0382605,0.0330306,0.0282453,0.0239781,0.0202429,0.0170164,0.0142558,0.0119105,0.00992874,0.00826105,0.00686238,0.00569252,0.00471627,0.00390314,0.00322699,0.00266554,0.00219991,0.00181416,0.00149487,0.00123077,0.00101242,0.000831929,0.000682732,0.000559354,0.000457249,0.000372652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5681,-10.8752,-20.3577,-28.4773,-4.41391,-8.19485,-30.4672,-10.655,-33.2884,-28.2631,-23.8919,-22.9451,-30.6573,-43.9159,-27.4011,-13.8436,-36.7335,-26.1609,-24.0697,-37.5423,-22.8434,-13.6413,-14.2673,-37.3061,-35.0996,-8.14716,-12.7518,-8.86066,-13.837,-14.3886,-0,-10.3372,-5.35674,-0,-0,-11.8547,-0,-6.31213,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,9,2,4,8,16,12,10,9,17,12,12,12,10,8,10,10,6,2,1,2,1,3,2,2,3,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0
-543.404,0.999272,0.139126,5,31,0,550.477,-0.96826,-2.62044,-0.793621,-0.535481,4.31115,0.229502,-0.620201,4.8862,2.26899,6.49549e-05,8.71775e-05,0.000117064,0.000157307,0.000211578,0.000284918,0.000384285,0.000519341,0.000703588,0.000955909,0.00130255,0.00177933,0.00243344,0.00332421,0.00452182,0.00610362,0.0081475,0.0107224,0.0138766,0.0176252,0.0219385,0.0267223,0.0318248,0.037042,0.0421304,0.0468253,0.0508623,0.054001,0.0560486,0.0568827,0.0564672,0.0548573,0.0521874,0.0486511,0.0444774,0.0399076,0.0351759,0.0304919,0.026027,0.0219075,0.0182121,0.0149766,0.0122015,0.00986189,0.00791755,0.00632059,0.00502155,0.00397318,0.00313263,0.00246236,0.00193032,0.00150963,0.0011781,0.00091758,0.000713372,0.000553656,0.000428978,0.000331817,0.000256216,0.000197473,0.000151887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1977,-9.62009,-18.1417,-25.6653,-4.03842,-7.63903,-28.9781,-10.3425,-32.957,-28.5029,-24.4907,-23.8291,-32.1063,-46.1046,-28.6676,-14.3705,-37.7393,-26.5762,-24.1846,-37.3533,-22.5483,-13.3896,-13.9612,-36.4862,-34.3884,-8.01134,-12.6038,-8.8124,-13.8572,-14.516,-0,-10.588,-5.52819,-0,-0,-12.5001,-0,-6.74385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,5,7,3,7,7,7,9,12,12,7,8,12,10,7,14,11,6,6,10,6,8,2,5,6,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
-542.733,0.999853,0.139126,5,31,0,544.145,-1.47826,-1.87343,-1.34484,-0.531686,3.61821,0.00391314,-1.15567,5.01927,2.48126,7.01314e-05,9.42327e-05,0.00012668,0.00017041,0.000229421,0.000309179,0.000417174,0.000563683,0.000762798,0.00103373,0.0014023,0.00190252,0.00257761,0.00348028,0.00467151,0.00621773,0.00818611,0.0106382,0.0136226,0.0171666,0.021269,0.0258434,0.0307532,0.0358128,0.0407944,0.0454404,0.0494831,0.0526692,0.0547905,0.0557141,0.0554036,0.0539224,0.0514177,0.0480921,0.0441746,0.0398951,0.0354665,0.0310722,0.026859,0.0229345,0.0193681,0.0161953,0.013424,0.0110412,0.00902007,0.00732529,0.00591811,0.00475948,0.00381234,0.00304283,0.00242096,0.0019207,0.00151991,0.00119992,0.000945262,0.000743146,0.000583133,0.000456732,0.000357082,0.000278664,0.000217055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1607,-9.61063,-18.1732,-25.7761,-4.06479,-7.70101,-29.2456,-10.4453,-33.2945,-28.7929,-24.7308,-24.049,-32.381,-46.4678,-28.8752,-14.4656,-37.9627,-26.71,-24.2771,-37.4353,-22.5505,-13.3567,-13.8858,-36.1715,-33.976,-7.88826,-12.3691,-8.62143,-13.5184,-14.1249,-0,-10.2595,-5.34762,-0,-0,-12.0472,-0,-6.48911,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,3,0,3,2,6,7,12,2,12,14,4,10,10,9,13,15,4,6,8,8,13,4,4,6,4,2,2,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-543.72,0.998401,0.139126,5,31,0,545.061,-2.07671,-2.35944,-0.842815,-0.645375,3.45707,0.450649,-0.56077,5.14334,2.54917,8.34643e-05,0.000108609,0.000141377,0.00018411,0.000239898,0.000312821,0.000408308,0.00053362,0.000698544,0.000916397,0.00120546,0.00159102,0.00210798,0.00280387,0.00374134,0.00499907,0.00666988,0.00885437,0.0116491,0.0151288,0.0193248,0.0241908,0.029596,0.0353221,0.0410739,0.0465011,0.051231,0.0549136,0.0572781,0.0581812,0.057622,0.0557235,0.0526997,0.0488222,0.0443859,0.0396764,0.0349437,0.0303836,0.0261323,0.0222704,0.0188333,0.0158233,0.0132211,0.0109945,0.00910546,0.00751389,0.0061808,0.00506979,0.00414785,0.00338569,0.0027577,0.0022418,0.0018191,0.00147358,0.00119176,0.00096233,0.000775874,0.000624577,0.000501981,0.000402769,0.000322579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.597,-10.0203,-18.9074,-26.7152,-4.19116,-7.89273,-29.7743,-10.5604,-33.4325,-28.7314,-24.5462,-23.7713,-31.9219,-45.7574,-28.4419,-14.2693,-37.5356,-26.4883,-24.1566,-37.378,-22.589,-13.4161,-13.9754,-36.4458,-34.2405,-7.94426,-12.4388,-8.65189,-13.5311,-14.0966,-0,-10.1726,-5.28446,-0,-0,-11.7867,-0,-6.30941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,4,2,7,6,7,3,10,12,14,9,15,11,10,10,5,13,7,6,9,2,6,4,1,0,4,5,1,0,4,1,1,1,1,0,0,0,0,0,0,1,0,0
-546.564,0.996301,0.139126,5,31,0,548.22,0.0247032,-1.29932,-1.16287,-0.776901,4.73735,0.0548654,-1.53639,5.19401,2.83225,3.46659e-05,4.43479e-05,5.69851e-05,7.36376e-05,9.58442e-05,0.000125896,0.000167294,0.000225516,0.000309273,0.000432465,0.000616957,0.000895939,0.00131717,0.00194495,0.00285982,0.00415539,0.00593237,0.00829056,0.0113195,0.0150887,0.0196382,0.0247676,0.0302551,0.0358641,0.041346,0.0464442,0.050901,0.0544691,0.0569307,0.0581233,0.057968,0.0564922,0.0538321,0.0502119,0.0459058,0.041198,0.0363512,0.0315861,0.0270722,0.0229256,0.0192133,0.015961,0.0131627,0.0107906,0.00880393,0.00715611,0.00579969,0.0046897,0.00378548,0.0030514,0.00245699,0.00197657,0.00158876,0.00127593,0.00102362,0.000820023,0.000655552,0.000522468,0.000414554,0.000326842,0.000255384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9667,-10.2547,-19.1706,-26.8874,-4.19381,-7.86055,-29.5858,-10.4943,-33.2802,-28.672,-24.556,-23.823,-32.0113,-45.8547,-28.4519,-14.2393,-37.3575,-26.297,-23.932,-36.974,-22.3256,-13.2581,-13.8202,-36.0925,-33.9795,-7.90431,-12.4128,-8.66074,-13.5872,-14.1977,-0,-10.2999,-5.36239,-0,-0,-12.0176,-0,-6.4448,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,2,3,3,3,7,5,8,6,7,8,14,15,10,16,9,15,8,11,8,4,8,6,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.82,0.996266,0.139126,4,15,0,547.976,-0.505439,-1.31293,-1.12438,-0.773274,3.97767,0.110081,-0.500067,4.89325,2.71117,8.63841e-05,0.00010946,0.000138923,0.000176672,0.000225257,0.000288142,0.000370107,0.000477865,0.000621001,0.000813395,0.0010753,0.00143617,0.00193807,0.0026392,0.00361648,0.00496623,0.00680203,0.00924905,0.0124352,0.0164794,0.0214793,0.0271684,0.0332556,0.0394207,0.0453185,0.0505917,0.0548928,0.0579177,0.0594501,0.059406,0.0578572,0.0550156,0.0511838,0.0466948,0.0418644,0.036962,0.0321983,0.0277236,0.0236334,0.0199765,0.016766,0.0139888,0.0116153,0.00960633,0.00791921,0.00651113,0.00534176,0.00437449,0.00357692,0.00292098,0.00238263,0.00194154,0.00158063,0.00128562,0.00104466,0.000847912,0.000687262,0.000556021,0.000448695,0.000360787,0.000288626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6102,-9.98107,-18.7329,-26.3234,-4.10564,-7.68133,-28.8456,-10.2106,-32.3347,-27.8464,-23.8717,-23.219,-31.3361,-45.1619,-28.2336,-14.2489,-37.7018,-26.751,-24.513,-38.0798,-23.085,-13.7434,-14.3419,-37.451,-35.2188,-8.17681,-12.8085,-8.91087,-13.936,-14.5154,-0,-10.4644,-5.43197,-0,-0,-12.0791,-0,-6.44993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,4,4,9,6,8,8,10,10,8,13,14,14,11,12,8,8,8,8,4,7,4,1,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-547.345,0.965737,0.139126,5,31,0,550.796,0.297974,-1.918,-1.07616,-0.789413,4.3127,0.549508,-1.47963,4.76302,2.6794,0.000133021,0.000167997,0.000212526,0.000269431,0.000342502,0.000436905,0.000559813,0.000721385,0.000936316,0.00122616,0.00162245,0.00216973,0.00292639,0.00396183,0.00535076,0.0071666,0.0094748,0.0123258,0.0157475,0.0197367,0.0242519,0.029124,0.0341567,0.0391306,0.043811,0.0479595,0.0513481,0.0537756,0.0550879,0.0552028,0.0541327,0.0519878,0.04895,0.0452386,0.0410826,0.0367037,0.032302,0.0280458,0.0240636,0.0204404,0.01722,0.0144114,0.0119981,0.00994814,0.0082219,0.00677781,0.00557577,0.00457907,0.00375511,0.00307557,0.00251618,0.00205638,0.00167886,0.00136912,0.00111512,0.000906851,0.000736085,0.000596056,0.000481222,0.000387061,0.000309883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87665,-9.31824,-17.5842,-24.9064,-3.92528,-7.43852,-28.2895,-10.1304,-32.4085,-28.1508,-24.2992,-23.753,-32.1523,-46.3812,-28.9674,-14.5816,-38.4377,-27.1526,-24.7664,-38.306,-23.1341,-13.7305,-14.2957,-37.2706,-35.0122,-8.12336,-12.7192,-8.84601,-13.8311,-14.4029,-0,-10.3786,-5.38626,-0,-0,-11.97,-0,-6.38964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,1,3,7,2,2,10,8,8,8,14,14,8,15,10,9,13,9,6,10,9,2,2,1,1,4,5,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0
-545.487,0.99988,0.139126,5,31,0,549.103,-0.99048,-1.63105,-1.30697,-0.922588,4.40315,0.698607,-0.874546,5.48758,2.93531,0.000136852,0.000168143,0.000206929,0.000255182,0.000315492,0.000391304,0.000487295,0.000609943,0.000768434,0.000976085,0.0012524,0.00162555,0.00213435,0.00282908,0.00377097,0.00503038,0.00668346,0.00880691,0.0114705,0.0147277,0.0186057,0.0230214,0.0278416,0.0328855,0.0379335,0.042738,0.0470371,0.0505692,0.0530943,0.0544281,0.0544914,0.0533411,0.0511446,0.0481231,0.0445112,0.0405348,0.0363987,0.0322791,0.0283171,0.0246154,0.0212384,0.0182157,0.0155503,0.0132263,0.0112171,0.00949131,0.00801603,0.00675962,0.00569273,0.00478888,0.00402455,0.00337917,0.00283482,0.00237607,0.00198965,0.00166423,0.00139017,0.00115931,0.000964732,0.000800648,0.000662185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5845,-10.0162,-18.9289,-26.8079,-4.21802,-7.96858,-30.1706,-10.7437,-34.1472,-29.4473,-25.2213,-24.4545,-32.8285,-46.971,-29.1087,-14.5486,-38.1036,-26.7579,-24.2719,-37.3442,-22.4392,-13.2529,-13.7333,-35.6429,-33.3394,-7.70389,-12.0164,-8.32735,-12.9767,-13.4709,-0,-9.65263,-4.99679,-0,-0,-11.0307,-0,-5.86578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,4,2,5,5,6,7,11,12,13,9,12,16,11,9,6,7,6,8,5,3,3,6,5,5,0,4,3,1,2,0,2,0,1,0,2,2,0,0,0,0,0
