lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145996
# Diagonal elements of inverse mass matrix:
# 0.0528065, 0.0838256, 0.0423809, 0.0151962, 0.0464062, 0.0326305, 0.0371116
-560.199,0.957993,0.145996,5,31,0,566.928,-0.602278,-2.14212,-1.34637,-0.379382,4.19028,-0.412512,-1.47368,4.84885,2.46949,9.06133e-05,0.000127196,0.000178353,0.000249713,0.000348931,0.000486292,0.0006754,0.000933902,0.00128413,0.00175354,0.00237463,0.00318438,0.00422279,0.00553067,0.00714675,0.00910418,0.011427,0.0141265,0.0171983,0.0206204,0.0243518,0.028282,0.0322799,0.0361997,0.0398879,0.0431917,0.0459685,0.0480946,0.0494747,0.0500488,0.0497982,0.0487471,0.0469604,0.0445378,0.0416031,0.0382938,0.034749,0.0311011,0.0274681,0.0239497,0.0206248,0.0175508,0.0147651,0.0122865,0.0101184,0.0082513,0.00666684,0.00534025,0.00424332,0.00334664,0.00262133,0.00204025,0.00157878,0.0012152,0.000930799,0.000709779,0.000539022,0.000407797,0.000307432,0.000231002,0.000173026,-0,-0,-0,-0,-0,-0,-7.30021,-0,-0,-6.34612,-0,-0,-5.46726,-0,-4.9411,-14.0971,-17.8871,-8.51941,-16.2518,-15.5259,-29.7212,-32.0898,-24.0332,-16.5935,-25.7735,-21.9947,-30.798,-33.3804,-36.0755,-26.9528,-11.9991,-33.2322,-27.526,-40.4484,-19.0775,-45.6746,-10.0788,-20.8231,-10.7842,-22.3908,-7.76252,-8.08531,-12.6465,-8.7985,-4.5934,-4.79738,-10.0212,-5.23248,-5.46241,-5.6998,-11.8881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,2,4,3,1,8,6,5,5,12,6,4,5,12,9,9,10,11,10,12,5,10,3,6,7,1,7,3,4,3,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-564.1,0.958481,0.145996,5,31,0,569.203,-0.598124,-2.8453,-0.670404,-0.785001,3.24544,0.286936,-1.82118,4.36218,2.50899,0.000276757,0.000348119,0.000438034,0.000551411,0.00069451,0.000875341,0.00110419,0.00139433,0.00176298,0.00223253,0.00283222,0.00360002,0.00458455,0.00584613,0.00745542,0.00948832,0.0120163,0.015093,0.0187386,0.0229254,0.0275674,0.0325012,0.0375018,0.0422986,0.0466012,0.0501308,0.0526546,0.0540166,0.0541585,0.0531217,0.0510345,0.048088,0.0445095,0.0405348,0.036385,0.032248,0.0282694,0.0245505,0.0211519,0.0181018,0.0154037,0.0130445,0.0110011,0.00924474,0.00774469,0.00647036,0.00539264,0.0044847,0.00372234,0.00308408,0.00255106,0.00210694,0.00173761,0.001431,0.00117683,0.000966399,0.000792351,0.000648523,0.000529763,0.000431784,0.000351028,-0,-0,-0,-0,-0,-0,-6.80864,-0,-0,-6.10462,-0,-0,-5.38506,-0,-4.89881,-13.9731,-17.686,-8.38705,-15.9087,-15.102,-28.729,-30.8383,-22.9836,-15.815,-24.529,-20.9518,-29.44,-32.1031,-34.9901,-26.4165,-11.901,-33.382,-28.0085,-41.6727,-19.8816,-48.0802,-10.6979,-22.2421,-11.5681,-24.0705,-8.3463,-8.67877,-13.5293,-9.3674,-4.86075,-5.04052,-10.4454,-5.40708,-5.5934,-5.7815,-11.9425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,2,5,6,3,6,10,6,6,9,10,9,16,10,8,16,9,10,5,5,11,6,6,5,2,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.217,0.995646,0.145996,4,15,0,568.923,-1.09033,-3.6219,-0.987841,-0.680128,3.37114,0.0600767,-1.41283,4.70464,2.51964,0.000219866,0.000283345,0.000365186,0.000470717,0.000606822,0.000782389,0.00100888,0.00130107,0.00167787,0.00216333,0.00278757,0.00358746,0.00460648,0.00589336,0.00749893,0.00947113,0.0118484,0.0146525,0.0178804,0.0214994,0.0254426,0.0295972,0.033816,0.0379255,0.0417373,0.0450623,0.0477268,0.0495901,0.0505597,0.0506004,0.0497366,0.0480451,0.0456447,0.0426818,0.0393173,0.0357127,0.0320183,0.0283647,0.0248564,0.0215702,0.018556,0.0158401,0.0134296,0.0113176,0.0094872,0.00791556,0.00657683,0.00544432,0.00449191,0.0036951,0.00303146,0.00248093,0.00202582,0.00165076,0.00134252,0.00108982,0.000883117,0.000714365,0.000576848,0.000464972,0.0003741,-0,-0,-0,-0,-0,-0,-6.89891,-0,-0,-6.13611,-0,-0,-5.38029,-0,-4.89299,-13.9785,-17.7422,-8.44629,-16.0962,-15.3589,-29.3706,-31.6807,-23.7078,-16.3607,-25.4109,-21.698,-30.4226,-33.0436,-35.8152,-26.8542,-12.0041,-33.3918,-27.7818,-41.0018,-19.4165,-46.6515,-10.3243,-21.3757,-11.0839,-23.0186,-7.97392,-8.29042,-12.9309,-8.96279,-4.65781,-4.83893,-10.0484,-5.21318,-5.40548,-5.60075,-11.5974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,2,4,2,3,2,6,11,12,5,10,9,11,14,10,9,12,11,10,5,7,9,5,6,2,3,3,4,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-560.683,0.999025,0.145996,5,31,0,562.214,-0.679573,-2.19263,-2.00343,-0.498193,3.21417,-0.182491,-0.644424,4.54105,2.53589,0.000135864,0.000184172,0.000249649,0.000338365,0.000458481,0.000620897,0.000840026,0.00113464,0.00152869,0.00205179,0.00273927,0.00363137,0.00477151,0.00620373,0.00796951,0.0101044,0.0126345,0.0155738,0.0189218,0.022662,0.026762,0.0310252,0.0352618,0.0392878,0.0429287,0.0460243,0.0484356,0.050053,0.0508053,0.0506674,0.0496643,0.0478707,0.0454015,0.0423991,0.0390174,0.0354077,0.0317091,0.0280419,0.0245042,0.0211717,0.0180975,0.0153146,0.0128381,0.0106682,0.0087937,0.00719501,0.00584728,0.0047229,0.00379359,0.00303188,0.00241217,0.00191129,0.00150883,0.00118712,0.000931153,0.000728323,0.000568188,0.000442177,0.000343306,0.000265936,0.000205532,-0,-0,-0,-0,-0,-0,-7.08208,-0,-0,-6.18904,-0,-0,-5.34509,-0,-4.83213,-13.7844,-17.4853,-8.32432,-15.8698,-15.1483,-28.9662,-31.2566,-23.4147,-16.1842,-25.1857,-21.5501,-30.2752,-32.9414,-35.757,-26.8423,-12.0099,-33.4318,-27.8299,-41.0882,-19.4625,-46.7716,-10.3535,-21.4443,-11.1267,-23.1305,-8.02396,-8.3579,-13.066,-9.08098,-4.73372,-4.93437,-10.2836,-5.35533,-5.57444,-5.79857,-12.0545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,4,3,6,2,9,12,4,10,9,11,10,13,12,10,14,12,4,9,4,3,3,6,1,6,3,1,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-561.468,0.995088,0.145996,4,15,0,565.139,-0.33511,-1.58809,-1.94599,-0.416239,3.92331,-0.413571,-0.790934,4.78898,2.64932,0.000111897,0.000155063,0.000214602,0.000296482,0.000408655,0.000561563,0.000768692,0.0010471,0.00141787,0.00190634,0.00254212,0.00335873,0.00439289,0.00568349,0.00727024,0.00919211,0.0114857,0.0141834,0.0173123,0.020892,0.0249342,0.0291733,0.0333926,0.037409,0.041065,0.0442247,0.0467735,0.0486193,0.0496962,0.0499686,0.0494355,0.0481333,0.0461356,0.0435484,0.0405013,0.0371359,0.0335925,0.0300003,0.0264696,0.0230883,0.0199212,0.0170119,0.0143851,0.0120503,0.0100044,0.00823521,0.00672406,0.0054481,0.00438229,0.00350095,0.002779,0.00219277,0.00172061,0.00134316,0.0010435,0.000807109,0.000621696,0.000477032,0.000364698,0.000277842,0.000210944,-0,-0,-0,-0,-0,-0,-7.17082,-0,-0,-6.26257,-0,-0,-5.42777,-0,-4.92397,-14.0682,-17.8666,-8.51136,-16.2254,-15.4736,-29.5321,-31.8105,-23.796,-16.4292,-25.5408,-21.8293,-30.6244,-33.2611,-36.0219,-26.9672,-12.0283,-33.3716,-27.6855,-40.7405,-19.2385,-46.1044,-10.1804,-21.0393,-10.8953,-22.6106,-7.83194,-8.14769,-12.7247,-8.83733,-4.60473,-4.79934,-10.0041,-5.21249,-5.43018,-5.65472,-11.7713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,4,1,2,4,3,4,9,9,7,7,7,7,7,4,13,10,12,9,7,8,8,5,7,7,2,6,3,5,5,5,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-560.093,0.977204,0.145996,5,31,0,563.995,-1.78317,-3.19111,-1.22106,-0.447434,3.4271,0.358755,-1.18694,4.73369,2.25558,5.72378e-05,7.88131e-05,0.00010853,0.000149469,0.000205882,0.000283641,0.000390865,0.000538775,0.000742872,0.00102448,0.00141265,0.0019462,0.00267527,0.00366151,0.00497627,0.00669638,0.00889713,0.0116425,0.014973,0.0188927,0.0233582,0.0282587,0.0334267,0.0386455,0.0436636,0.0482126,0.0520268,0.054868,0.0565531,0.0569824,0.0561549,0.0541617,0.0511653,0.0473763,0.0430316,0.0383742,0.0336339,0.02901,0.0246588,0.0206878,0.0171569,0.0140856,0.0114629,0.00925744,0.00742667,0.00592329,0.00470002,0.00371242,0.00292044,0.00228904,0.00178824,0.00139281,0.00108185,0.000838192,0.000647893,0.000499706,0.00038462,0.000295459,0.000226539,0.000173374,0.000132442,-0,-0,-0,-0,-0,-0,-7.84715,-0,-0,-6.88357,-0,-0,-5.92371,-0,-5.30307,-15.0186,-18.8881,-8.90618,-16.806,-15.8759,-30.0545,-32.0972,-23.7888,-16.2666,-25.0499,-21.2249,-29.56,-31.9311,-34.4709,-25.7851,-11.5186,-32.0736,-26.7542,-39.6452,-18.8749,-45.6452,-10.1767,-21.2407,-11.1079,-23.2693,-8.13071,-8.5252,-13.4059,-9.36466,-4.90268,-5.12886,-10.7204,-5.59607,-5.83602,-6.07962,-12.6531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,2,3,2,5,1,11,7,10,15,9,9,8,11,11,9,11,9,15,9,9,4,7,4,2,0,0,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0
-558.667,1,0.145996,4,15,0,560.772,-1.4515,-3.26548,-1.40149,-0.59071,3.19948,0.237848,-1.20704,4.74408,2.49405,0.000135886,0.000179307,0.000236625,0.000312303,0.000412246,0.000544272,0.000718729,0.000949307,0.00125407,0.00165669,0.00218783,0.00288627,0.00379927,0.00498144,0.00649157,0.0083875,0.0107194,0.0135217,0.0168052,0.0205492,0.0246976,0.0291326,0.0336966,0.0382001,0.0424332,0.0461794,0.0492329,0.0514186,0.0526138,0.0527652,0.0518947,0.0500904,0.04749,0.044263,0.0405937,0.0366673,0.0326556,0.0287074,0.0249408,0.0214405,0.0182592,0.0154216,0.0129304,0.0107724,0.00892417,0.00735631,0.00603717,0.00493509,0.00401996,0.00326411,0.00264271,0.00213398,0.001719,0.00138162,0.00110813,0.000887027,0.000708707,0.000565207,0.000449959,0.000357574,0.000283644,-0,-0,-0,-0,-0,-0,-7.23803,-0,-0,-6.40293,-0,-0,-5.57295,-0,-5.03725,-14.343,-18.1428,-8.60692,-16.3443,-15.5397,-29.6084,-31.8231,-23.7325,-16.3246,-25.2786,-21.5266,-30.1119,-32.6453,-35.3373,-26.4771,-11.8342,-32.9332,-27.4251,-40.5289,-19.2248,-46.2822,-10.2652,-21.3036,-11.0738,-23.0548,-8.00618,-8.34398,-13.0445,-9.06153,-4.71899,-4.9122,-10.2196,-5.31138,-5.51648,-5.72477,-11.8719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,4,3,1,1,2,7,5,3,9,9,7,10,12,8,10,8,11,12,13,7,11,9,4,3,5,4,5,1,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-558.992,0.994568,0.145996,5,31,0,560.146,-1.3689,-2.03702,-1.46402,-0.61639,2.73449,-0.166242,-1.02839,4.82186,2.66589,0.000141456,0.000185471,0.000243243,0.000319104,0.000418766,0.000549766,0.000722033,0.000948629,0.00124666,0.00163833,0.0021521,0.00282365,0.00369642,0.00482116,0.00625417,0.00805386,0.0102757,0.0129662,0.0161561,0.0198543,0.0240426,0.0285884,0.0333142,0.0380039,0.0424165,0.0463043,0.0494379,0.0516324,0.0527708,0.0528184,0.0518219,0.0498973,0.0472076,0.0439405,0.0402877,0.0364297,0.0325246,0.0287027,0.0250639,0.0216781,0.018589,0.0158172,0.0133658,0.0112245,0.00937423,0.00779025,0.00644523,0.00531121,0.004361,0.00356917,0.00291249,0.00237022,0.00192414,0.00155844,0.00125954,0.00101591,0.00081782,0.000657119,0.00052701,0.000421861,0.000337026,-0,-0,-0,-0,-0,-0,-7.23344,-0,-0,-6.41408,-0,-0,-5.60039,-0,-5.07451,-14.4648,-18.3119,-8.69081,-16.5018,-15.6773,-29.8234,-31.9928,-23.8124,-16.3503,-25.2817,-21.5076,-30.0704,-32.5997,-35.3016,-26.4681,-11.8398,-32.9757,-27.4788,-40.6239,-19.2702,-46.3732,-10.2773,-21.3046,-11.059,-22.9887,-7.97038,-8.29332,-12.9452,-8.97931,-4.66979,-4.85488,-10.0888,-5.23794,-5.43505,-5.63542,-11.6775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,4,4,4,5,6,4,9,10,10,10,10,15,17,10,7,7,5,8,6,7,2,2,9,4,4,2,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-558.837,0.997635,0.145996,5,31,0,560.49,-1.41471,-2.22712,-1.40842,-0.616912,2.67022,-0.0331239,-0.988985,4.69103,2.61371,0.00014065,0.000184357,0.000241702,0.000316972,0.000415824,0.000545729,0.000716555,0.000941341,0.00123728,0.00162691,0.00213953,0.00281252,0.00369224,0.00483395,0.00629995,0.00815547,0.0104626,0.0132721,0.0166154,0.0204961,0.0248841,0.0296388,0.0345675,0.0394339,0.0439726,0.0479126,0.051006,0.0530603,0.0539657,0.0537078,0.0523622,0.0500753,0.0470375,0.0434582,0.0395445,0.0354858,0.0314432,0.0275446,0.0238831,0.0205194,0.0174863,0.0147943,0.0124367,0.0103956,0.00864577,0.00715822,0.00590285,0.00485011,0.00397216,0.00324355,0.00264147,0.00214585,0.00173926,0.00140672,0.00113551,0.00091486,0.000735747,0.000590648,0.00047332,0.000378609,0.000302272,-0,-0,-0,-0,-0,-0,-7.24106,-0,-0,-6.42107,-0,-0,-5.60152,-0,-5.06721,-14.4272,-18.2398,-8.64418,-16.3897,-15.5501,-29.5482,-31.668,-23.5539,-16.1657,-24.9935,-21.2686,-29.7581,-32.2996,-35.0329,-26.3178,-11.7983,-32.9365,-27.5113,-40.7674,-19.382,-46.7407,-10.3787,-21.5517,-11.2038,-23.3183,-8.09267,-8.42703,-13.1613,-9.13274,-4.75069,-4.93949,-10.2646,-5.32875,-5.52844,-5.73109,-11.8728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,2,4,2,9,6,7,8,12,11,10,12,13,6,7,7,14,8,2,11,7,3,3,1,6,2,7,2,4,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-558.711,0.974212,0.145996,5,31,0,560.572,-1.28323,-3.14046,-1.39174,-0.457929,3.83399,-0.0690705,-1.08482,4.95179,2.40432,9.13233e-05,0.000125317,0.00017196,0.000235941,0.000323662,0.000443822,0.000608155,0.000832312,0.0011368,0.00154785,0.00209786,0.00282523,0.00377317,0.00498743,0.00651306,0.00839012,0.010649,0.0133055,0.016356,0.0197743,0.0235096,0.0274686,0.0315327,0.0355621,0.0394038,0.0428989,0.0458935,0.0482483,0.0498501,0.0506221,0.0505327,0.0495988,0.047883,0.0454855,0.0425328,0.0391666,0.0355327,0.0317724,0.0280155,0.0243732,0.0209353,0.017767,0.0149098,0.012383,0.0101873,0.00830912,0.00672486,0.00540492,0.00431711,0.00342912,0.00271029,0.00213264,0.00167142,0.00130524,0.00101598,0.000788475,0.00061025,0.00047112,0.000362852,0.000278838,0.000213815,-0,-0,-0,-0,-0,-0,-7.40508,-0,-0,-6.47089,-0,-0,-5.57984,-0,-5.03395,-14.3421,-18.1691,-8.63916,-16.4526,-15.6935,-30.0028,-32.3524,-24.1971,-16.6824,-25.8712,-22.0424,-30.8143,-33.3453,-35.9848,-26.8503,-11.9405,-33.0417,-27.351,-40.1747,-18.9449,-45.359,-10.0119,-20.6949,-10.725,-22.2856,-7.73264,-8.06082,-12.6172,-8.78287,-4.58661,-4.7904,-10.0039,-5.22044,-5.44517,-5.67545,-11.8214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,3,1,2,3,3,3,2,5,7,13,7,7,4,8,8,9,11,12,7,10,10,3,9,6,4,5,4,3,3,3,3,4,4,1,2,1,1,3,0,0,0,0,0,0,0,0,0
-559.973,0.989672,0.145996,4,15,0,561.282,-1.10463,-1.9429,-1.10118,-0.38097,3.24486,-0.301213,-0.897175,4.53977,2.30259,5.27344e-05,7.41962e-05,0.000104381,0.000146818,0.000206447,0.000290164,0.000407542,0.000571793,0.000800971,0.0011194,0.00155925,0.00216194,0.00297907,0.00407221,0.00551102,0.00736916,0.00971802,0.0126184,0.0161111,0.0202077,0.0248827,0.0299953,0.0353451,0.0406801,0.0457135,0.0501471,0.0537014,0.0561469,0.0573331,0.0572077,0.0558204,0.0533114,0.0498872,0.0457906,0.0412728,0.0365702,0.0318883,0.0273924,0.0232046,0.0194045,0.0160345,0.0131055,0.0106051,0.00850404,0.00676335,0.00533912,0.00418665,0.00326321,0.00252967,0.00195147,0.00149881,0.00114658,0.000873967,0.000663995,0.000502963,0.000379938,0.000286276,0.000215188,0.000161386,0.00012077,9.0178e-05,-0,-0,-0,-0,-0,-0,-7.80537,-0,-0,-6.79496,-0,-0,-5.81614,-0,-5.20101,-14.7314,-18.5351,-8.7452,-16.513,-15.6068,-29.5487,-31.5604,-23.3982,-16.0101,-24.6829,-20.9496,-29.2432,-31.6776,-34.3065,-25.7496,-11.5425,-32.2476,-26.9819,-40.0878,-19.1253,-46.3193,-10.3366,-21.5849,-11.2902,-23.6535,-8.26603,-8.66944,-13.6393,-9.53443,-4.99624,-5.23269,-10.9517,-5.72505,-5.97967,-6.23917,-13.0062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,1,3,2,1,3,2,4,9,5,5,14,5,7,12,10,8,7,11,11,16,11,14,4,3,10,3,4,2,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-562.784,0.976323,0.145996,5,31,0,564.441,0.617917,-2.28951,-1.59069,-0.734652,4.03162,0.350837,-1.32282,4.34279,2.67784,0.000293081,0.00037354,0.00047644,0.000608253,0.000777445,0.000995142,0.00127604,0.00163958,0.00211132,0.00272422,0.00351896,0.00454209,0.0058417,0.00746182,0.00943744,0.0117911,0.0145304,0.0176461,0.0211101,0.0248749,0.0288734,0.0328853,0.0367396,0.0402876,0.043393,0.0459328,0.0478,0.0489108,0.0492125,0.048694,0.0473935,0.0453978,0.0428289,0.0398258,0.0365299,0.0330747,0.0295811,0.0261534,0.0228767,0.019816,0.0170147,0.0144965,0.0122678,0.0103215,0.00864059,0.00720241,0.0059814,0.00495143,0.00408726,0.00336548,0.00276492,0.00226685,0.00185492,0.00151504,0.00123519,0.00100517,0.000816423,0.000661757,0.000535184,0.00043173,0.000347275,-0,-0,-0,-0,-0,-0,-6.66399,-0,-0,-5.90557,-0,-0,-5.14273,-0,-4.66307,-13.3212,-16.926,-8.07448,-15.432,-14.7756,-28.3587,-30.7326,-23.1273,-16.0586,-25.0997,-21.564,-30.4073,-33.1953,-36.1393,-27.1998,-12.1971,-34.0152,-28.3549,-41.9021,-19.8577,-47.7258,-10.5619,-21.8627,-11.3329,-23.5276,-8.14736,-8.4677,-13.2023,-9.14705,-4.75128,-4.93334,-10.2382,-5.30808,-5.49988,-5.69418,-11.7815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,1,3,2,7,9,10,8,6,8,6,9,9,11,9,7,7,9,10,6,4,5,4,9,8,4,1,2,4,4,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-561.801,0.996981,0.145996,4,15,0,563.911,0.484359,-1.78574,-1.21442,-0.509652,4.39508,0.00869109,-1.25993,4.51572,2.48569,7.5507e-05,0.000102401,0.000139067,0.000189199,0.00025798,0.000352743,0.0004839,0.000666254,0.000920686,0.00127608,0.00177102,0.00245444,0.00338458,0.00462581,0.00624373,0.00829928,0.0108426,0.0139069,0.0175035,0.0216171,0.026203,0.0310274,0.0358824,0.0405681,0.0448858,0.0486402,0.051648,0.0537502,0.0548276,0.0548158,0.0537185,0.0516124,0.0486403,0.044992,0.0408798,0.036515,0.032091,0.0277725,0.0236896,0.0199356,0.0165688,0.0136154,0.0110752,0.0089282,0.0071411,0.00567303,0.00448055,0.00352112,0.00275537,0.00214829,0.00166969,0.00129415,0.00100064,0.000772,0.000594385,0.000456733,0.000350265,0.000268057,0.000204672,0.000155864,0.000118325,-0,-0,-0,-0,-0,-0,-7.63363,-0,-0,-6.66396,-0,-0,-5.68852,-0,-5.07618,-14.3748,-18.0971,-8.55074,-16.1814,-15.3371,-29.1351,-31.256,-23.2926,-16.0239,-24.8291,-21.1631,-29.633,-32.1575,-34.8427,-26.134,-11.696,-32.6039,-27.2097,-40.3165,-19.1827,-46.3405,-10.3175,-21.5023,-11.2282,-23.4915,-8.20047,-8.59311,-13.5092,-9.43708,-4.94189,-5.17203,-10.816,-5.64898,-5.8942,-6.14308,-12.7902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,2,5,3,6,5,9,11,11,16,14,8,11,5,15,10,6,9,9,7,2,3,7,3,1,4,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-558.272,0.987896,0.145996,5,31,0,563.353,-1.11344,-2.90701,-1.19515,-0.534651,3.16122,-0.0454996,-0.87573,4.52442,2.40228,0.000120084,0.000161019,0.00021593,0.000289599,0.000388446,0.000521082,0.000699033,0.000937668,0.00125734,0.00168468,0.00225386,0.00300751,0.00399664,0.00527905,0.00691558,0.00896438,0.0114735,0.0144725,0.0179646,0.0219202,0.0262733,0.0308866,0.0355828,0.040153,0.044371,0.0480107,0.0508663,0.0527745,0.053633,0.0534132,0.0521607,0.0499852,0.0470439,0.0435216,0.0396129,0.035506,0.031371,0.0273502,0.0235538,0.0200584,0.0169097,0.0141262,0.0117055,0.00962976,0.00787155,0.00639787,0.00517392,0.00416536,0.00333999,0.00266857,0.00212523,0.00168758,0.00133649,0.00105586,0.000832281,0.000654663,0.000513927,0.000402677,0.000314921,0.000245833,0.000191541,-0,-0,-0,-0,-0,-0,-7.26581,-0,-0,-6.38618,-0,-0,-5.5223,-0,-4.97398,-14.1435,-17.8709,-8.47101,-16.0774,-15.2814,-29.1136,-31.2969,-23.3513,-16.0753,-24.9214,-21.2543,-29.7855,-32.359,-35.1071,-26.3673,-11.8137,-32.9563,-27.5101,-40.7485,-19.3716,-46.7327,-10.3856,-21.5942,-11.2454,-23.4546,-8.15974,-8.51945,-13.3431,-9.28579,-4.8445,-5.05179,-10.5283,-5.48095,-5.70179,-5.92621,-12.3077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,5,0,6,3,7,8,4,9,12,10,5,10,12,15,9,13,15,8,4,6,4,4,5,2,7,1,3,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
