# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_4.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-4-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-4-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.379,0.997068,0.0514675,6,63,0,551.733,-0.669847,-1.6219,-1.41085,-0.788257,4.31061,-0.0793644,-0.942995,5.27341,2.86551,0.000151484,0.00019143,0.00024231,0.000307343,0.000390804,0.000498427,0.000637953,0.000819881,0.00105843,0.00137272,0.00178798,0.00233659,0.00305864,0.00400147,0.00521825,0.00676525,0.00869813,0.0110673,0.0139128,0.0172596,0.021113,0.0253415,0.0297872,0.0342706,0.0385983,0.0425716,0.0459979,0.0487038,0.0505495,0.0514438,0.0513565,0.0503232,0.0484409,0.0458528,0.0427279,0.0392418,0.0355607,0.0318314,0.0281755,0.0246871,0.0214335,0.0184572,0.0157797,0.0134055,0.0113259,0.00952338,0.007975,0.00665489,0.00553653,0.0045941,0.00380345,0.00314259,0.0025919,0.00213418,0.00175452,0.00144013,0.00118012,0.000965304,0.000787949,0.000641594,0.000520859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59096,-0,-0,-0,-5.52109,-5.25559,-14.9879,-9.48929,-4.50376,-12.8248,-24.3563,-11.5736,-14.7012,-24.5957,-23.6143,-35.8,-28.4091,-18.475,-39.286,-23.8784,-17.8036,-47.5034,-29.8929,-30.2741,-15.4116,-18.9174,-29.1421,-36.7017,-17.2365,-35.693,-14.8059,-15.3712,-27.9461,-12.4471,-8.62418,-4.48067,-13.962,-0,-0,-0,-0,-5.57185,-5.76271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,2,2,4,5,3,5,9,8,7,10,7,9,15,17,13,16,8,7,7,6,8,1,3,5,4,2,2,1,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0
-549.246,0.999693,0.0514675,5,63,0,552.548,-1.13718,-1.99842,-1.41084,-0.454717,4.08724,-0.181565,0.460279,5.14937,2.61338,7.68227e-05,0.000105557,0.000145036,0.000199257,0.000273672,0.000375663,0.000515132,0.000705165,0.000962702,0.00130908,0.0017703,0.00237689,0.00316344,0.00416801,0.00543198,0.00700057,0.0089246,0.011263,0.0140857,0.0174869,0.0217666,0.026233,0.0307415,0.0351577,0.0393499,0.0431753,0.046479,0.0491034,0.0509046,0.051775,0.0516666,0.0506056,0.0486914,0.0460774,0.0429424,0.0394634,0.0357987,0.0320806,0.0284157,0.0248874,0.0215596,0.0184786,0.0156753,0.0131663,0.0109553,0.00903532,0.00739074,0.00599977,0.00483684,0.00387472,0.00308622,0.00244546,0.00192866,0.00151465,0.00118494,0.000923769,0.000717855,0.000556187,0.000429729,0.000331133,0.000254471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63843,-0,-0,-0,-5.48032,-5.21545,-14.8853,-9.43789,-4.48624,-12.7878,-24.2778,-11.4821,-14.563,-24.375,-23.4354,-35.5879,-28.2824,-18.4125,-39.1797,-23.8224,-17.7651,-47.4071,-29.8369,-30.2225,-15.3872,-18.8874,-29.0914,-36.6283,-17.1975,-35.6081,-14.7736,-15.3477,-27.938,-12.467,-8.66019,-4.51393,-14.1198,-0,-0,-0,-0,-5.78081,-6.01352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,4,2,1,4,7,7,8,5,3,7,13,6,10,7,11,13,9,12,10,5,7,8,3,7,8,4,2,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-549.171,0.992656,0.0514675,5,63,0,552.776,-2.0245,-2.35636,-1.42338,-0.346823,3.66,0.0902475,-2.23663,5.07485,2.27561,3.29907e-05,4.69982e-05,6.69625e-05,9.54235e-05,0.000136007,0.000193888,0.000276435,0.000394103,0.000561592,0.000799277,0.00113473,0.00160404,0.00225248,0.00313412,0.00431006,0.00584511,0.00780273,0.0102383,0.0131913,0.0166766,0.0206776,0.0251199,0.0298843,0.0348093,0.0396977,0.0443259,0.048458,0.0518621,0.0543314,0.0557092,0.0559132,0.0549488,0.0529058,0.0499395,0.0462467,0.0420432,0.0375461,0.0329592,0.0284611,0.0241974,0.0202748,0.0167608,0.0136866,0.0110529,0.00883781,0.00700448,0.00550814,0.00430151,0.00333859,0.00257709,0.00197958,0.00151396,0.00115329,0.000875403,0.000662304,0.00049958,0.000375794,0.000281952,0.000211031,0.000157586,0.000117415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1318,-0,-0,-0,-5.76541,-5.4468,-15.4264,-9.70656,-4.58162,-12.9846,-24.5625,-11.6361,-14.7364,-24.573,-23.5051,-35.4911,-28.0457,-18.1623,-38.4692,-23.3012,-17.3257,-46.1433,-29.0135,-29.3924,-14.9847,-18.4426,-28.5215,-36.104,-17.0624,-35.5922,-14.886,-15.5935,-28.621,-12.874,-9.01012,-4.72872,-14.8836,-0,-0,-0,-0,-6.22487,-6.49303,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,7,10,7,8,11,10,11,9,6,10,14,9,9,11,6,9,9,6,3,6,3,3,2,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-548.701,0.99985,0.0514675,6,63,0,551.129,-2.12444,-3.53148,-1.73084,-0.253989,3.5994,0.105353,-1.51779,5.00494,2.21709,2.7109e-05,3.99506e-05,5.88705e-05,8.67363e-05,0.000127753,0.000188063,0.000276572,0.000406043,0.000594426,0.000866272,0.0012539,0.00179791,0.00254671,0.00355486,0.00488024,0.0065799,0.00870464,0.0112924,0.0143615,0.0179035,0.0218794,0.0261995,0.0307393,0.035344,0.0398368,0.0440281,0.0477257,0.0507468,0.0529305,0.0541534,0.0543456,0.0535026,0.0516867,0.049016,0.045647,0.0417579,0.0375335,0.0331551,0.0287902,0.0245843,0.0206549,0.0170863,0.0139292,0.0112022,0.0088977,0.00698797,0.00543276,0.00418556,0.00319873,0.00242704,0.00182975,0.00137156,0.00102284,0.000759256,0.00056124,0.00041329,0.000303282,0.000221844,0.000161793,0.000117672,8.53594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05131,-0,-0,-0,-5.63944,-5.32256,-15.0712,-9.4878,-4.48362,-12.7296,-24.1365,-11.4666,-14.5681,-24.3755,-23.3984,-35.4526,-28.1064,-18.2537,-38.7518,-23.5102,-17.4956,-46.5983,-29.2803,-29.6256,-15.078,-18.5209,-28.5828,-36.1077,-17.0328,-35.4772,-14.8226,-15.5192,-28.4863,-12.8213,-8.98329,-4.72196,-14.8907,-0,-0,-0,-0,-6.30358,-6.5918,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,1,3,3,8,9,8,5,5,9,5,12,10,11,16,5,9,12,5,10,8,9,4,4,5,3,4,0,1,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
-548.317,0.999572,0.0514675,6,63,0,550.122,-2.22001,-3.06515,-1.27001,-0.0368256,3.26244,-0.554853,-1.11853,5.13067,2.2385,1.61697e-05,2.58506e-05,4.11691e-05,6.52468e-05,0.000102779,0.000160692,0.000248969,0.000381614,0.000577674,0.000862166,0.00126671,0.00182966,0.00259538,0.00361269,0.00493216,0.00660246,0.00866578,0.0111528,0.0140779,0.0174342,0.0211908,0.0252736,0.0295772,0.0339674,0.0382862,0.0423595,0.0460072,0.049056,0.0513526,0.0527778,0.0532579,0.0527731,0.0513587,0.0491014,0.0461287,0.0425963,0.0386738,0.0345314,0.0303293,0.0262093,0.0222887,0.0186575,0.0153772,0.0124824,0.00998341,0.00787075,0.00611968,0.00469528,0.00355697,0.00266236,0.00197021,0.0014425,0.00104563,0.000750912,0.000534614,0.000377578,0.000264698,0.000184298,0.00012751,8.77072e-05,6.00054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05606,-0,-0,-0,-5.6233,-5.31198,-15.0609,-9.49675,-4.49606,-12.7895,-24.2959,-11.5626,-14.712,-24.6453,-23.6765,-35.8893,-28.4541,-18.4737,-39.1923,-23.7523,-17.65,-46.9217,-29.4175,-29.6892,-15.0693,-18.4579,-28.4039,-35.7785,-16.8294,-34.9564,-14.5666,-15.2147,-27.8706,-12.5246,-8.76688,-4.60683,-14.5338,-0,-0,-0,-0,-6.22962,-6.54138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,3,3,8,5,6,7,5,8,11,9,14,15,8,12,6,8,4,5,9,3,12,2,3,3,6,7,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-547.387,0.999995,0.0514675,6,127,0,549.034,-1.7494,-2.24529,-1.60522,0.045571,3.91695,-0.286719,-1.09274,5.05462,2.14512,9.36576e-06,1.56689e-05,2.61208e-05,4.33332e-05,7.14208e-05,0.000116717,0.00018869,0.000301027,0.000472759,0.000729265,0.00110293,0.00163324,0.00236613,0.00335241,0.00464531,0.00629693,0.00835398,0.0108529,0.0138149,0.0172416,0.0211112,0.0253443,0.0298291,0.0344248,0.0389657,0.0432691,0.0471437,0.0504015,0.0528706,0.0544101,0.0549249,0.0543794,0.0528054,0.0503004,0.0470162,0.0431395,0.0388701,0.0344031,0.0299156,0.0255593,0.0214558,0.0176958,0.0143391,0.0114162,0.00893188,0.00686928,0.00519538,0.00386644,0.00283337,0.00204619,0.00145758,0.00102512,0.000712519,0.000489912,0.000333539,0.000225047,0.000150612,0.000100056,6.60281e-05,4.33105e-05,2.82542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22347,-0,-0,-0,-5.69807,-5.3719,-15.2031,-9.57004,-4.52332,-12.846,-24.3626,-11.5738,-14.7008,-24.5859,-23.5829,-35.6958,-28.2628,-18.3273,-38.8405,-23.5193,-17.4672,-46.4286,-29.1177,-29.4114,-14.9487,-18.3436,-28.2899,-35.7228,-16.848,-35.0937,-14.667,-15.367,-28.241,-12.7343,-8.94544,-4.71813,-14.9421,-0,-0,-0,-0,-6.53098,-6.88294,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,1,2,4,6,6,3,11,13,8,9,8,9,13,12,9,8,8,5,10,3,7,5,8,5,4,5,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.693,0.995134,0.0514675,6,63,0,556.584,-1.79405,-1.64397,-2.44166,0.655026,2.30436,-0.85598,0.364466,5.07819,2.47997,1.45504e-05,2.73907e-05,4.96936e-05,8.68964e-05,0.000146561,0.000238719,0.000376114,0.000574306,0.000851626,0.001229,0.00172967,0.00237888,0.00320368,0.004233,0.00549836,0.00703567,0.00888878,0.0111159,0.0138013,0.0170927,0.0215197,0.0261836,0.0308602,0.0353793,0.0395951,0.0433778,0.0466093,0.0491832,0.0510081,0.0520133,0.0521553,0.0514252,0.049854,0.0475154,0.044524,0.0410279,0.037196,0.0332017,0.0292065,0.0253452,0.0217186,0.0183916,0.0153975,0.0127452,0.0104276,0.00842731,0.00672219,0.00528731,0.0040966,0.00312349,0.0023413,0.00172373,0.00124539,0.000882312,0.000612516,0.000416417,0.000277103,0.00018042,0.000114907,7.15743e-05,4.36024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70155,-0,-0,-0,-5.46484,-5.20331,-14.8703,-9.44593,-4.49938,-12.849,-24.4146,-11.5164,-14.5705,-24.348,-23.3914,-35.5196,-28.2403,-18.3957,-39.1587,-23.8062,-17.7375,-47.2565,-29.6763,-29.9866,-15.2335,-18.6704,-28.7415,-36.2071,-17.0258,-35.3337,-14.7007,-15.3183,-27.971,-12.5207,-8.72519,-4.5633,-14.3288,-0,-0,-0,-0,-6.05705,-6.36326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,4,6,7,4,8,11,11,13,12,11,8,7,10,6,6,11,11,10,4,10,7,7,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.022,0.993517,0.0514675,6,63,0,555.996,-2.80618,-2.82071,-2.16411,0.142635,3.45239,-0.117248,-1.3763,5.05819,2.05672,4.4623e-06,7.9023e-06,1.39559e-05,2.45463e-05,4.29148e-05,7.439e-05,0.000127441,0.000214969,0.000355674,0.000575223,0.000906963,0.00139198,0.00207841,0.0030199,0.00427313,0.00589422,0.00793407,0.0104328,0.0134139,0.0168786,0.0208021,0.0251023,0.0296651,0.0343476,0.0389844,0.0433944,0.0473898,0.0507844,0.0534044,0.0551001,0.0557607,0.0553316,0.0538275,0.051337,0.0480124,0.0440467,0.0396486,0.0350217,0.0303516,0.0257999,0.0215004,0.0175569,0.0140421,0.0109969,0.00843191,0.00633119,0.00465754,0.00335947,0.0023783,0.00165447,0.00113246,0.000763753,0.000508209,0.000334091,0.00021725,0.000139902,8.93101e-05,5.65709e-05,3.55838e-05,2.22428e-05,1.38253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46075,-0,-0,-0,-5.80253,-5.45541,-15.4014,-9.67318,-4.5628,-12.9344,-24.4903,-11.6181,-14.7392,-24.6245,-23.5986,-35.6905,-28.2368,-18.2961,-38.7422,-23.4389,-17.3916,-46.187,-28.9441,-29.2197,-14.8467,-18.2178,-28.1025,-35.5047,-16.7589,-34.9491,-14.6295,-15.3587,-28.2962,-12.7971,-9.02029,-4.77573,-15.1868,-0,-0,-0,-0,-6.78336,-7.17727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,2,4,2,10,6,8,13,14,13,7,7,16,14,6,7,15,6,10,6,4,3,5,4,3,4,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.335,0.969847,0.0514675,6,63,0,552.97,-2.863,-2.15257,-2.25262,-0.2015,4.80199,0.759922,-1.06281,5.58555,2.19325,1.3748e-05,2.07026e-05,3.11847e-05,4.69953e-05,7.08678e-05,0.000106963,0.000161621,0.000244446,0.00036963,0.000557007,0.000832333,0.00122706,0.00177816,0.00252798,0.00352387,0.00481715,0.00646089,0.00850593,0.0109944,0.0139515,0.0173764,0.021211,0.0253637,0.0297173,0.0341385,0.038485,0.0426092,0.0463585,0.0495748,0.0520931,0.0537461,0.0543815,0.0539081,0.052355,0.049868,0.0466457,0.0428883,0.038779,0.0344805,0.0301372,0.025878,0.0218177,0.0180559,0.0146716,0.0117166,0.00921018,0.00713986,0.00546873,0.00414571,0.00311497,0.00232256,0.0017201,0.00126638,0.000927412,0.000675961,0.000490578,0.00035465,0.00025547,0.000183423,0.000131292,9.37095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49293,-0,-0,-0,-5.98033,-5.64819,-16.0067,-10.084,-4.76699,-13.5311,-25.633,-12.1579,-15.4129,-25.7211,-24.6122,-37.1506,-29.3174,-18.9341,-39.9275,-24.0342,-17.7283,-46.7757,-29.1173,-29.2047,-14.7485,-17.9903,-27.5866,-34.6407,-16.2494,-33.6736,-14.008,-14.6175,-26.7752,-12.0428,-8.44368,-4.44675,-14.0623,-0,-0,-0,-0,-6.06509,-6.36537,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,0,9,7,1,6,10,4,5,12,6,13,10,8,11,13,12,14,12,7,8,5,7,3,2,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-550.682,0.997628,0.0514675,6,63,0,552.019,-2.40697,-2.84634,-2.64087,-0.111524,4.84913,0.58139,-0.545673,5.52285,2.21948,1.47526e-05,2.30803e-05,3.61132e-05,5.6512e-05,8.84304e-05,0.000138305,0.00021592,0.00033555,0.000516682,0.000783913,0.0011663,0.00169668,0.00241117,0.00334853,0.00454915,0.00605336,0.00789862,0.0101154,0.0127215,0.0157166,0.0190773,0.0227301,0.0265795,0.0305146,0.0344175,0.0381693,0.0416527,0.0447533,0.0473599,0.049364,0.0506626,0.051165,0.0508081,0.0495837,0.0475595,0.0448659,0.0416589,0.0380918,0.0343028,0.0304145,0.0265349,0.0227598,0.0191745,0.015853,0.0128559,0.010226,0.007984,0.00612648,0.00462834,0.00344888,0.00253955,0.00185084,0.00133696,0.000958327,0.00068229,0.000482871,0.000339928,0.000238164,0.00016615,0.000115459,7.99472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15121,-0,-0,-0,-5.69923,-5.39281,-15.3214,-9.68213,-4.5937,-13.0934,-24.9182,-11.8778,-15.1363,-25.3933,-24.4269,-37.0611,-29.3915,-19.0703,-40.3857,-24.3998,-18.0512,-47.7211,-29.727,-29.797,-15.0205,-18.2746,-27.9367,-34.9606,-16.3388,-33.7253,-13.9713,-14.5172,-26.4793,-11.8625,-8.28879,-4.35395,-13.7485,-0,-0,-0,-0,-5.97577,-6.29212,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,2,1,2,4,6,5,9,7,4,13,11,6,12,9,7,11,6,10,9,6,9,8,7,6,3,2,2,3,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.568,0.945855,0.0514675,6,63,0,561.321,-3.42196,-2.544,-1.51441,-0.184818,4.66948,1.78868,0.891647,5.00282,2.00458,9.79814e-06,1.48499e-05,2.25081e-05,3.41205e-05,5.17342e-05,7.84649e-05,0.000119063,0.000180798,0.000274848,0.000418518,0.00063834,0.000970188,0.00145703,0.00215049,0.00311299,0.00441969,0.00616005,0.00843861,0.0113723,0.0150775,0.0200442,0.025311,0.0307197,0.0360715,0.041259,0.0462134,0.050855,0.055043,0.0585111,0.0607628,0.0608893,0.0586146,0.055169,0.0512177,0.047011,0.0426271,0.0380835,0.0333959,0.0286145,0.023856,0.0193253,0.0152619,0.0118146,0.00900558,0.00678033,0.00505362,0.00373487,0.00274037,0.00199812,0.00144895,0.00104562,0.00075129,0.000537709,0.000383487,0.000272618,0.00019323,0.000136588,9.63056e-05,6.77431e-05,4.75454e-05,3.32981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.77879,-0,-0,-0,-6.14206,-5.77217,-16.2651,-10.1793,-4.77494,-13.4297,-25.1673,-11.7295,-14.7061,-24.38,-23.2558,-35.0668,-27.6704,-17.8727,-37.6953,-22.7083,-16.8047,-44.7792,-28.3677,-28.9735,-14.8584,-18.3442,-28.3974,-35.9477,-16.9966,-35.5384,-14.9429,-15.7854,-29.2768,-13.3153,-9.41982,-4.99373,-15.863,-0,-0,-0,-0,-6.86315,-7.19372,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,3,1,4,5,8,8,3,10,7,7,14,12,14,13,13,13,6,10,8,5,6,4,3,6,2,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.358,0.994091,0.0514675,6,127,0,561.026,-1.83019,-2.72379,-1.5741,-0.456545,2.47554,-0.151968,-0.18261,4.6166,2.47365,7.93926e-05,0.000108987,0.000149611,0.000205367,0.000281873,0.000386802,0.000530598,0.000727395,0.000996152,0.00136195,0.00185735,0.00252344,0.00341019,0.00457562,0.0060832,0.00799744,0.0103778,0.0132718,0.0167074,0.0206865,0.0251807,0.0300324,0.0350422,0.0399752,0.0445745,0.0485805,0.0517543,0.0539056,0.0549162,0.0547551,0.0534783,0.0512158,0.0481478,0.0444812,0.0404272,0.0361846,0.0319279,0.0278004,0.023911,0.0203345,0.0171148,0.0142696,0.0117959,0.00967571,0.00788118,0.006379,0.00513375,0.00411032,0.00327558,0.00259932,0.00205474,0.00161853,0.00127082,0.000994846,0.000776659,0.000604771,0.000469791,0.000364105,0.000281575,0.000217287,0.000167322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59883,-0,-0,-0,-5.38701,-5.10222,-14.4859,-9.13616,-4.32211,-12.2757,-23.2697,-11.045,-14.0219,-23.4584,-22.5365,-34.2165,-27.2208,-17.7675,-37.9668,-23.2156,-17.4293,-46.8557,-29.7171,-30.3348,-15.5634,-19.2495,-29.8721,-37.887,-17.9135,-37.3342,-15.5817,-16.2712,-29.7473,-13.32,-9.27627,-4.84328,-15.1642,-0,-0,-0,-0,-6.18761,-6.42623,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,2,3,3,1,1,5,5,4,9,6,13,13,9,8,10,17,10,9,8,10,12,5,8,1,4,3,3,3,3,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-548.978,0.997776,0.0514675,7,127,0,551.531,-1.69913,-3.35218,-0.695838,-0.246516,3.63214,-0.629144,-1.15672,5.23056,2.33598,4.04474e-05,5.93615e-05,8.69452e-05,0.000127024,0.000184991,0.000268355,0.000387416,0.000556049,0.000792543,0.0011204,0.00156892,0.00217339,0.0029746,0.00401746,0.00534861,0.0070128,0.00904847,0.0114825,0.014325,0.0175644,0.0211639,0.025054,0.0291354,0.0332813,0.0373431,0.0411585,0.0445616,0.0473958,0.0495265,0.0508525,0.0513147,0.050901,0.0496459,0.0476259,0.0449518,0.041758,0.0381923,0.0344043,0.0305367,0.0267167,0.0230512,0.0196229,0.0164899,0.0136868,0.011227,0.00910678,0.0073093,0.00580852,0.00457302,0.00356906,0.00276297,0.00212285,0.00161965,0.00122774,0.000925098,0.000693205,0.000516786,0.000383444,0.000283262,0.000208404,0.000152749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79407,-0,-0,-0,-5.5171,-5.23092,-14.8801,-9.41032,-4.46693,-12.7372,-24.2513,-11.5664,-14.7469,-24.7506,-23.8193,-36.1637,-28.7129,-18.6653,-39.6399,-24.042,-17.873,-47.5165,-29.7787,-30.0284,-15.2219,-18.613,-28.5828,-35.9163,-16.8479,-34.8883,-14.4899,-15.0802,-27.5174,-12.315,-8.58265,-4.48944,-14.0962,-0,-0,-0,-0,-5.89145,-6.155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,4,2,4,6,8,7,7,6,9,9,7,5,8,7,12,6,10,12,12,4,10,4,4,6,7,3,2,3,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
