lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0962051
# Diagonal elements of inverse mass matrix:
# 0.163164, 0.114307, 0.112373, 0.0180778, 0.110305, 0.182495, 0.217802
-542.045,0.989637,0.0962051,5,31,0,546.318,-1.57289,-1.57937,-1.70406,-0.531071,3.87242,-0.22923,-0.121861,5.48828,2.75304,7.82606e-05,0.00010514,0.000141284,0.000189897,0.000255281,0.000343194,0.000461298,0.000619699,0.000831555,0.00111373,0.00148739,0.00197859,0.00261862,0.00344426,0.00449786,0.00582725,0.00748575,0.0095326,0.0120348,0.015072,0.0187506,0.0228961,0.0273464,0.0319339,0.036479,0.0407902,0.0446699,0.0479242,0.0503786,0.0518962,0.0523979,0.0518761,0.050398,0.0480946,0.0451384,0.041718,0.0380167,0.0341973,0.0303956,0.0267181,0.0232436,0.0200263,0.0170989,0.0144766,0.0121605,0.0101408,0.00839982,0.00691489,0.00566036,0.00460958,0.00373625,0.00301546,0.00242425,0.00194203,0.00155068,0.00123447,0.000980004,0.000775955,0.000612853,0.000482848,0.000379478,-0,-0,-0,-0,-0,-0,-7.68147,-0,-0,-0,-0,-0,-5.94511,-5.67105,-0,-5.14521,-9.78951,-0,-8.83991,-20.9746,-15.9061,-3.77679,-28.7934,-24.1086,-16.5551,-38.3918,-27.9761,-36.4576,-23.9055,-32.5436,-38.3356,-32.5479,-32.8658,-36.415,-27.8822,-31.7682,-19.6184,-20.2536,-13.9738,-14.4897,-15.0469,-3.91071,-36.6187,-21.1761,-0,-0,-4.77954,-4.97408,-0,-10.7592,-0,-5.804,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,2,4,3,8,4,9,8,6,7,8,6,10,8,12,9,9,8,10,5,6,9,13,5,3,5,2,1,4,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0
-541.07,0.999899,0.0962051,5,31,0,543.502,-2.08346,-2.08783,-1.63557,-0.403545,4.73185,0.516854,0.198815,5.5294,2.41838,3.49388e-05,4.88419e-05,6.83046e-05,9.55751e-05,0.000133832,0.000187586,0.000263248,0.000369925,0.000520413,0.000732245,0.00102852,0.00143838,0.00199735,0.00274747,0.00373717,0.00502036,0.00665447,0.00869742,0.0112049,0.0142319,0.0178516,0.0219196,0.0263083,0.03088,0.0354842,0.0399598,0.0441356,0.0478307,0.0508541,0.0530106,0.0541237,0.0540832,0.0529027,0.0507284,0.0477783,0.0442753,0.040414,0.036357,0.0322404,0.0281803,0.0242774,0.0206173,0.0172676,0.0142748,0.0116613,0.00942626,0.00754981,0.00599906,0.00473432,0.00371417,0.00289887,0.00225232,0.00174298,0.00134398,0.00103298,0.000791599,0.000604982,0.000461197,0.000350754,0.000266157,0.000201518,-0,-0,-0,-0,-0,-0,-8.24241,-0,-0,-0,-0,-0,-6.21593,-5.89707,-0,-5.29425,-10.0249,-0,-8.98281,-21.2613,-16.1027,-3.82037,-29.103,-24.3435,-16.6933,-38.6386,-28.0844,-36.481,-23.8304,-32.3099,-37.9143,-32.0896,-32.3323,-35.7752,-27.3706,-31.1733,-19.2515,-19.8862,-13.7381,-14.2765,-14.8728,-3.88163,-36.5303,-21.2463,-0,-0,-4.88623,-5.11615,-0,-11.1912,-0,-6.09579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,3,6,3,4,6,3,2,5,8,4,14,11,14,8,12,16,11,8,9,3,4,1,7,8,5,5,4,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0
-542.884,0.998281,0.0962051,5,31,0,545.132,-3.0478,-2.7224,-1.69949,-0.405896,3.78748,1.1338,0.232063,4.94306,2.26622,3.36373e-05,4.69507e-05,6.55405e-05,9.15047e-05,0.000127782,0.000178495,0.00024944,0.00034879,0.000488121,0.000683922,0.000959786,0.0013493,0.00189832,0.00266489,0.00371798,0.00513641,0.00700654,0.00941735,0.0124509,0.0161673,0.0205907,0.0256025,0.0310238,0.0366326,0.0421831,0.047413,0.0520419,0.0557682,0.0582787,0.0593203,0.0588462,0.0570122,0.0540473,0.0501931,0.0456915,0.0407837,0.0357101,0.0307029,0.0259651,0.0216452,0.0178255,0.0145295,0.0117395,0.00941391,0.00749945,0.00593979,0.00468031,0.00367092,0.00286727,0.00223112,0.00173015,0.00133744,0.00103086,0.000792425,0.000607613,0.00046481,0.000354781,0.000270227,0.000205405,0.000155822,0.000117974,-0,-0,-0,-0,-0,-0,-8.29629,-0,-0,-0,-0,-0,-6.26679,-5.92759,-0,-5.2714,-9.92182,-0,-8.77193,-20.6238,-15.5317,-3.66506,-27.784,-23.1477,-15.8287,-36.5863,-26.6014,-34.6386,-22.7402,-31.0728,-36.8268,-31.5094,-32.0969,-35.9025,-27.7726,-31.9947,-19.9939,-20.9004,-14.604,-15.3319,-16.1085,-4.23157,-40.0031,-23.3278,-0,-0,-5.36439,-5.60731,-0,-12.2105,-0,-6.617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,4,3,11,4,11,4,8,9,6,12,8,13,12,7,17,12,10,7,5,7,4,3,4,5,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.376,0.957108,0.0962051,5,31,0,548.811,-2.14282,-3.50499,-0.767681,-0.555833,3.73328,1.10226,0.221029,4.96089,2.32704,6.23469e-05,8.30895e-05,0.000110748,0.000147641,0.000196871,0.000262604,0.000350441,0.00046794,0.000625349,0.000836654,0.00112111,0.00150547,0.00202712,0.00273737,0.00370368,0.0050105,0.006758,0.00905629,0.0120121,0.0157054,0.0201583,0.0252929,0.0309402,0.0368551,0.0427371,0.0482469,0.053025,0.0567195,0.0590374,0.0598181,0.059067,0.0569183,0.0535922,0.049363,0.0445342,0.0394151,0.034294,0.0294062,0.0249114,0.0208944,0.0173809,0.0143583,0.0117914,0.00963397,0.00783616,0.00634868,0.00512544,0.00412478,0.00330997,0.00264918,0.00211523,0.00168517,0.0013398,0.00106318,0.000842142,0.000665911,0.000525679,0.000414294,0.000325968,0.000256034,0.000200742,-0,-0,-0,-0,-0,-0,-7.95632,-0,-0,-0,-0,-0,-6.20114,-5.90076,-0,-5.29622,-9.99406,-0,-8.84368,-20.7687,-15.6166,-3.67723,-27.8056,-23.1053,-15.7634,-36.3771,-26.4329,-34.4356,-22.6367,-30.9809,-36.7781,-31.5275,-32.1899,-36.1026,-28.0035,-32.3361,-20.2367,-21.1593,-14.7697,-15.4731,-16.2095,-4.24343,-39.9635,-23.2123,-0,-0,-5.27354,-5.49074,-0,-11.867,-0,-6.38589,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,2,1,3,4,6,9,7,9,11,10,10,16,11,10,11,9,14,8,7,7,4,5,3,1,5,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.696,0.987874,0.0962051,5,63,0,546.297,-0.454372,-1.1563,-1.51716,-0.633484,4.88587,1.64584,0.0123692,4.92329,2.51389,5.46474e-05,7.15029e-05,9.36598e-05,0.000122862,0.000161484,0.00021281,0.000281469,0.000374168,0.000500995,0.000677879,0.000930338,0.00129408,0.00181289,0.00253894,0.00353434,0.00487363,0.00664789,0.0089705,0.0119859,0.0158923,0.0210426,0.0266097,0.0322991,0.0379202,0.0433175,0.0483389,0.0528169,0.0565513,0.0592877,0.0606819,0.0602678,0.0577462,0.053718,0.0489148,0.0438069,0.0386824,0.0337186,0.0290264,0.0246774,0.0207214,0.0171959,0.0141263,0.0115141,0.00933077,0.00752862,0.00605395,0.0048548,0.00388431,0.00310181,0.00247278,0.00196837,0.00156474,0.00124233,0.00098518,0.000780352,0.00061738,0.000487825,0.000384897,0.000303135,0.000238147,0.00018638,-0,-0,-0,-0,-0,-0,-8.17549,-0,-0,-0,-0,-0,-6.31283,-5.97601,-0,-5.32392,-10.0269,-0,-8.84804,-20.7096,-15.4448,-3.62648,-27.4617,-22.9059,-15.696,-36.3542,-26.4683,-34.4713,-22.6028,-30.8232,-36.5164,-31.3687,-32.1641,-36.2121,-28.1517,-32.5237,-20.3382,-21.2373,-14.8075,-15.5064,-16.2523,-4.25972,-40.1777,-23.3722,-0,-0,-5.32779,-5.55081,-0,-12.0048,-0,-6.46003,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,0,3,4,6,5,6,6,7,10,11,12,16,10,11,5,11,9,11,9,5,3,6,4,5,3,3,1,0,2,2,1,0,1,0,0,2,1,0,1,0,0,0,0,0
-546.662,0.914104,0.0962051,5,63,0,551.179,-2.73722,-4.18082,-0.423988,-0.428338,3.57106,-0.499344,-0.292288,5.71224,2.52377,5.72821e-05,7.92301e-05,0.000109534,0.000151328,0.000208886,0.000288001,0.000396472,0.000544699,0.000746392,0.00101934,0.00138621,0.00187516,0.00252018,0.00336081,0.00444099,0.00580686,0.00750316,0.00956859,0.0120301,0.0148968,0.0181544,0.0217595,0.0256369,0.0296808,0.0337572,0.037711,0.0413759,0.0445863,0.0471915,0.049068,0.0501307,0.0503396,0.0497018,0.0482688,0.0461308,0.043407,0.0402351,0.0367602,0.0331243,0.0294575,0.0258715,0.022456,0.0192769,0.0163777,0.0137812,0.0114932,0.00950614,0.0078029,0.00635999,0.00515049,0.00414629,0.00331969,0.00264455,0.00209699,0.00165572,0.00130216,0.00102036,0.000796821,0.000620278,0.000481403,0.000372559,-0,-0,-0,-0,-0,-0,-7.83291,-0,-0,-0,-0,-0,-5.98342,-5.69557,-0,-5.14872,-9.78486,-0,-8.84069,-21.0331,-16.0354,-3.82771,-29.3098,-24.6208,-16.9428,-39.3336,-28.6655,-37.3239,-24.4283,-33.16,-38.9106,-32.8786,-33.0189,-36.3716,-27.6865,-31.3714,-19.2781,-19.82,-13.6299,-14.0992,-14.6184,-3.7962,-35.5396,-20.5592,-0,-0,-4.65582,-4.85326,-0,-10.5373,-0,-5.70788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,6,3,5,10,8,6,5,9,12,9,7,8,11,11,9,3,13,12,6,7,6,3,3,5,2,0,1,2,0,2,0,1,2,0,0,1,0,0,1,0,0
-544.234,0.994336,0.0962051,5,31,0,551.822,-2.56386,-1.81015,-0.799455,-0.816155,3.52102,1.81127,0.506562,5.56046,2.96747,0.000110993,0.00013866,0.000173289,0.00021667,0.000271074,0.000339397,0.000425357,0.000533755,0.000670864,0.000844976,0.00106725,0.00135306,0.00172424,0.00221257,0.00286238,0.00373314,0.00490504,0.00648759,0.00862834,0.0115131,0.0154918,0.020363,0.0259937,0.0322023,0.0387605,0.0453391,0.0514148,0.056129,0.0585393,0.0589804,0.0579766,0.0558383,0.0527659,0.0489374,0.04458,0.0399865,0.0354373,0.0311207,0.0271366,0.0235275,0.0203018,0.0174481,0.0149436,0.0127599,0.0108661,0.0092312,0.00782529,0.00662042,0.00559094,0.00471365,0.00396784,0.00333515,0.00279946,0.00234666,0.00196449,0.00164234,0.00137111,0.00114299,0.00095129,0.000790276,0.000655015,-0,-0,-0,-0,-0,-0,-7.76258,-0,-0,-0,-0,-0,-6.36297,-6.1136,-0,-5.5905,-10.635,-0,-9.50541,-22.3214,-16.6698,-3.89403,-29.1992,-24.05,-16.2518,-37.123,-26.7105,-34.5612,-22.7045,-31.136,-37.0203,-31.7382,-32.3608,-36.2066,-27.9942,-32.1921,-20.0399,-20.8193,-14.4275,-14.9983,-15.5882,-4.04853,-37.8312,-21.8072,-0,-0,-4.85039,-5.0176,-0,-10.7146,-0,-5.70324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,4,4,4,6,6,6,6,13,4,10,11,12,12,8,10,4,11,8,4,12,6,7,2,4,5,3,4,2,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.088,0.990834,0.0962051,6,63,0,548.125,-0.330773,-1.88722,-1.20691,-0.00111943,5.34411,-0.30826,-1.64918,5.09287,2.32134,1.34822e-05,2.19056e-05,3.54276e-05,5.69665e-05,9.09572e-05,0.000144013,0.000225778,0.000349959,0.000535433,0.000807276,0.00119744,0.00174479,0.00249436,0.00349552,0.00479941,0.00645543,0.00850731,0.0109889,0.0139199,0.017302,0.021116,0.0252694,0.0296436,0.0340978,0.0384735,0.0426023,0.046313,0.0494408,0.0518372,0.0533795,0.0539809,0.0536002,0.0522483,0.0499917,0.0469493,0.0432821,0.0391763,0.0348251,0.0304112,0.0260947,0.0220055,0.0182407,0.0148646,0.011911,0.00938736,0.0072792,0.00555596,0.00417639,0.0030937,0.00225992,0.00162918,0.00115998,0.000816372,0.000568372,0.000391771,0.000267563,0.000181192,0.000121753,8.12338e-05,5.38486e-05,3.54839e-05,-0,-0,-0,-0,-0,-0,-8.39596,-0,-0,-0,-0,-0,-5.99372,-5.65627,-0,-5.04283,-9.53366,-0,-8.54888,-20.2847,-15.4309,-3.67816,-28.1481,-23.6497,-16.2889,-37.8702,-27.651,-36.0837,-23.6772,-32.2336,-37.9486,-32.1882,-32.4692,-35.9508,-27.5282,-31.4002,-19.4381,-20.1445,-13.9718,-14.5841,-15.2659,-4.0041,-37.879,-22.1515,-0,-0,-5.19288,-5.47831,-0,-12.1849,-0,-6.75935,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,3,4,5,4,6,4,10,4,9,13,11,12,13,12,8,7,13,8,7,9,2,6,6,4,4,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.87,0.95325,0.0962051,5,31,0,549.545,-4.74093,-2.4416,-1.52861,0.116203,2.84291,-0.618241,-0.512852,5.22968,2.20187,7.89149e-06,1.34807e-05,2.28677e-05,3.84613e-05,6.40284e-05,0.000105311,0.000170813,0.000272727,0.00042794,0.000658989,0.000994815,0.0014711,0.00213005,0.00301934,0.00419028,0.00569496,0.00758269,0.00989566,0.0126645,0.0159036,0.0196079,0.0237169,0.0281367,0.0327403,0.0373696,0.0418413,0.0459557,0.0495092,0.0523099,0.0541953,0.0550505,0.0548228,0.0535296,0.0512575,0.0481507,0.0443937,0.0401897,0.0357416,0.0312365,0.0268355,0.022668,0.0188298,0.0153839,0.0123634,0.00977523,0.00760547,0.00582438,0.00439182,0.00326202,0.00238771,0.00172333,0.00122716,0.000862692,0.000599137,0.000411348,0.000279388,0.000187855,0.000125125,8.26157e-05,5.41063e-05,3.51689e-05,-0,-0,-0,-0,-0,-0,-8.67494,-0,-0,-0,-0,-0,-6.15161,-5.80272,-0,-5.16817,-9.76378,-0,-8.73791,-20.706,-15.7273,-3.74157,-28.5654,-23.934,-16.4345,-38.0865,-27.7207,-36.0672,-23.6046,-32.0668,-37.6936,-31.9401,-32.2027,-35.6507,-27.3008,-31.1466,-19.2849,-19.9886,-13.8647,-14.4721,-15.1472,-3.97231,-37.5699,-21.9651,-0,-0,-5.1457,-5.42801,-0,-12.0748,-0,-6.70306,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,1,6,7,6,7,11,11,6,8,7,6,10,9,12,13,8,6,9,9,5,7,7,3,2,3,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.631,0.960027,0.0962051,5,31,0,548.98,-2.35249,-1.69021,-1.66197,0.153977,2.5625,-0.796182,-1.12418,5.15397,2.32784,1.31012e-05,2.21333e-05,3.69648e-05,6.09362e-05,9.90072e-05,0.000158333,0.00024893,0.000384389,0.000582578,0.000866245,0.00126344,0.00180761,0.00253738,0.00349576,0.00472887,0.00628414,0.00820798,0.010543,0.0133251,0.0165803,0.0203219,0.0244684,0.0289064,0.0334923,0.0380554,0.0424057,0.0463429,0.0496701,0.0522091,0.0538167,0.0544,0.0539278,0.052435,0.0500201,0.0468338,0.043062,0.0389055,0.0345611,0.0302063,0.025989,0.0220232,0.0183885,0.015133,0.0122778,0.00982229,0.00774928,0.00603003,0.0046285,0.00350495,0.00261888,0.00193119,0.00140576,0.00101042,0.000717351,0.000503226,0.000348955,0.000239298,0.000162359,0.00010904,7.25242e-05,4.77953e-05,-0,-0,-0,-0,-0,-0,-8.29834,-0,-0,-0,-0,-0,-5.97662,-5.65621,-0,-5.06973,-9.6053,-0,-8.63621,-20.4977,-15.5842,-3.71037,-28.3495,-23.7751,-16.3436,-37.9257,-27.6452,-36.0282,-23.62,-32.1439,-37.8481,-32.1212,-32.43,-35.944,-27.5503,-31.4511,-19.4797,-20.1902,-13.9988,-14.6003,-15.2626,-3.99603,-37.7179,-21.9998,-0,-0,-5.111,-5.37552,-0,-11.89,-0,-6.56718,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,3,2,2,2,2,6,6,3,7,8,14,15,9,12,12,15,12,12,11,4,10,6,3,3,4,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.041,0.998325,0.0962051,5,63,0,549.674,-3.37873,-1.62265,-1.61055,-0.076977,1.5323,-0.830993,-0.695858,4.93131,2.40966,2.54777e-05,3.94632e-05,6.08011e-05,9.30944e-05,0.000141513,0.000213342,0.000318639,0.000470979,0.000688243,0.000993385,0.00141506,0.00198803,0.0027532,0.00375715,0.00505116,0.0066896,0.00872767,0.0112187,0.0142108,0.0177438,0.0218455,0.0263971,0.0312394,0.0361767,0.0409851,0.0454258,0.0492618,0.0522789,0.0543061,0.0552338,0.0550255,0.0537211,0.0514297,0.0483154,0.0445762,0.0404233,0.0360608,0.0316715,0.0274072,0.0233845,0.0196852,0.0163585,0.0134268,0.0108899,0.00873171,0.00692425,0.00543278,0.00421908,0.00324437,0.00247133,0.00186547,0.00139598,0.00103603,0.000762853,0.000557515,0.000404564,0.000291607,0.000208858,0.000148695,0.000105265,7.41214e-05,-0,-0,-0,-0,-0,-0,-8.05145,-0,-0,-0,-0,-0,-5.89499,-5.5841,-0,-5.0072,-9.48251,-0,-8.50751,-20.1586,-15.295,-3.6345,-27.7286,-23.2354,-15.9727,-37.1001,-27.0955,-35.414,-23.305,-31.858,-37.6995,-32.1635,-32.6429,-36.3601,-27.995,-32.0835,-19.9353,-20.714,-14.3878,-15.0227,-15.7116,-4.11301,-38.7945,-22.5996,-0,-0,-5.2153,-5.46814,-0,-12.006,-0,-6.57416,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,0,1,1,2,0,5,7,12,6,15,9,12,11,10,13,10,15,2,8,7,9,6,4,6,4,3,2,4,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-542.505,0.985482,0.0962051,6,63,0,549.109,-0.394597,-2.55084,-0.982251,-0.808381,4.53183,0.823315,-0.439984,5.14353,2.65534,0.000187199,0.000234651,0.000294366,0.000369656,0.000464803,0.000585408,0.000738875,0.000935126,0.00118769,0.00151528,0.00194393,0.00250888,0.00325497,0.00423476,0.00550558,0.00712568,0.00914959,0.011622,0.0145699,0.0179935,0.0218573,0.0260596,0.030462,0.0348968,0.0391772,0.0431102,0.0465062,0.0491906,0.0510149,0.0518729,0.0517224,0.0506013,0.0486141,0.0459056,0.0426409,0.0389931,0.0351336,0.0312236,0.0274051,0.023793,0.0204681,0.0174757,0.0148306,0.0125245,0.0105351,0.0088328,0.00738523,0.00616041,0.00512825,0.00426131,0.00353517,0.00292836,0.00242226,0.00200082,0.00165035,0.00135921,0.00111759,0.000917227,0.00075119,0.000613704,0.000499956,-0,-0,-0,-0,-0,-0,-7.21038,-0,-0,-0,-0,-0,-5.72757,-5.46443,-0,-4.94405,-9.38809,-0,-8.45759,-20.0887,-15.2929,-3.64737,-27.9302,-23.4875,-16.1983,-37.728,-27.6135,-36.1446,-23.8051,-32.5486,-38.5042,-32.8215,-33.2622,-36.974,-28.3945,-32.4437,-20.0916,-20.7995,-14.3881,-14.9534,-15.5556,-4.04694,-37.8996,-21.9003,-0,-0,-4.90827,-5.08961,-0,-10.9164,-0,-5.83331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,2,5,3,5,7,6,10,8,4,11,10,13,12,11,16,10,10,6,6,8,6,3,2,4,2,1,4,1,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0
-540.509,0.994403,0.0962051,4,31,0,545.324,-2.60849,-3.15107,-1.05918,-0.460873,4.19024,0.628523,-0.849386,5.52303,2.3004,3.8196e-05,5.23772e-05,7.18335e-05,9.85358e-05,0.000135199,0.00018557,0.000254829,0.000350161,0.000481549,0.00066288,0.00091337,0.0012592,0.00173506,0.00238531,0.00326461,0.0044375,0.00597615,0.00795503,0.0104418,0.0134844,0.0170963,0.0212416,0.0258314,0.0307258,0.0357425,0.0406669,0.045264,0.0492915,0.0525164,0.0547395,0.0558243,0.055722,0.0544717,0.0521838,0.0490208,0.0451793,0.040875,0.0363279,0.031747,0.0273147,0.0231733,0.0194177,0.0160967,0.0132207,0.0107722,0.00871674,0.00701117,0.00560956,0.00446715,0.00354252,0.0027987,0.00220352,0.00172951,0.00135359,0.00105658,0.000822718,0.000639143,0.000495447,0.000383257,0.000295873,0.00022796,-0,-0,-0,-0,-0,-0,-8.27492,-0,-0,-0,-0,-0,-6.35671,-6.03843,-0,-5.41766,-10.24,-0,-9.12387,-21.5311,-16.2756,-3.85179,-29.2493,-24.3786,-16.6571,-38.4281,-27.8572,-36.1201,-23.573,-31.9569,-37.5121,-31.7612,-32.0108,-35.4358,-27.1396,-30.9712,-19.1834,-19.891,-13.7998,-14.4013,-15.059,-3.94157,-37.1623,-21.6299,-0,-0,-4.96025,-5.18328,-0,-11.2858,-0,-6.1177,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,4,2,6,4,3,9,10,14,8,12,15,16,17,7,10,7,4,6,12,2,2,5,3,0,0,2,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0
-543.047,0.982141,0.0962051,5,63,0,544.978,-1.77239,-2.27654,-0.68601,-0.145599,3.17789,-0.515302,-0.874665,4.74909,2.14166,1.65139e-05,2.53299e-05,3.87967e-05,5.93125e-05,9.04594e-05,0.00013754,0.000208313,0.000313977,0.000470417,0.000699704,0.00103175,0.00150589,0.0021721,0.00309119,0.00433355,0.00597574,0.00809453,0.0107585,0.0140179,0.0178932,0.0223652,0.0273461,0.0326859,0.0381736,0.0435462,0.0485079,0.0527572,0.0560202,0.0580829,0.0588186,0.0582023,0.0563093,0.0533013,0.0494018,0.0448679,0.0399636,0.0349362,0.0299999,0.025325,0.0210342,0.0172033,0.013867,0.0110258,0.00865497,0.00671308,0.00514922,0.0039091,0.00293945,0.00219094,0.00161985,0.00118874,0.000866423,0.000627553,0.000451933,0.000323748,0.000230801,0.000163808,0.000115785,8.15307e-05,5.72088e-05,4.00107e-05,-0,-0,-0,-0,-0,-0,-8.47647,-0,-0,-0,-0,-0,-6.13206,-5.7792,-0,-5.12005,-9.63313,-0,-8.53484,-20.1167,-15.201,-3.59918,-27.3665,-22.8593,-15.6697,-36.3124,-26.4785,-34.5845,-22.7671,-31.1663,-36.9698,-31.6459,-32.2497,-36.0932,-27.9363,-32.1979,-20.1254,-21.0394,-14.7039,-15.4464,-16.2506,-4.27824,-40.5677,-23.7481,-0,-0,-5.54445,-5.82953,-0,-12.8508,-0,-7.05114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,4,4,6,4,5,12,4,12,5,10,15,16,11,9,10,14,7,7,10,5,5,4,5,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
