lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0699799
# Diagonal elements of inverse mass matrix:
# 0.0980836, 0.0920289, 0.156017, 0.0248145, 0.0659291, 0.209057, 0.216438
-531.002,0.999192,0.0699799,6,63,0,534.58,-3.68299,-3.17583,-0.192852,-0.563476,3.34781,0.392387,0.0441731,5.40355,2.44879,4.37199e-05,5.81378e-05,7.73207e-05,0.000102851,0.000136844,0.000182128,0.000242498,0.00032306,0.000430704,0.000574781,0.000768053,0.00102806,0.00137907,0.00185486,0.00250236,0.00338616,0.00459298,0.00623423,0.00844322,0.0113625,0.0151179,0.0197789,0.0253169,0.0315726,0.0382448,0.0449071,0.0510542,0.0561749,0.0598393,0.0617703,0.0618795,0.0602652,0.0571813,0.0529838,0.0480682,0.0428109,0.0375277,0.0324549,0.0277484,0.0234956,0.0197311,0.0164531,0.013636,0.011241,0.00922315,0.00753591,0.00613427,0.00497645,0.00402475,0.00324592,0.00261105,0.00209534,0.00167776,0.00134062,0.00106914,0.00085104,0.000676214,0.000536349,0.000424656,0.000335611,0.000264733,-0,-0,-0,-0,-0,-0,-0,-8.03767,-0,-0,-0,-13.7602,-0,-6.28995,-0,-0,-10.7665,-5.0777,-4.77439,-17.9097,-16.7675,-11.7694,-22.0577,-20.7328,-16.3187,-34.1347,-41.6481,-40.31,-16.8966,-30.6277,-52.8688,-42.135,-20.0307,-20.5644,-39.4567,-25.2077,-19.6961,-34.279,-21.5075,-11.2528,-7.85111,-8.21449,-12.8851,-4.48819,-14.0581,-4.88808,-0,-0,-0,-0,-0,-6.16804,-0,-0,-0,-7.06905,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,7,2,4,15,12,4,4,17,13,12,11,19,13,10,6,4,7,9,8,4,1,2,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
-531.203,0.9761,0.0699799,3,15,0,535.376,-3.37908,-3.34497,-0.555913,-0.571619,3.20808,0.291548,0.067766,5.3252,2.53749,6.67273e-05,8.85217e-05,0.000117447,0.000155846,0.000206837,0.00027458,0.000364627,0.000484404,0.000643869,0.0008564,0.00114,0.00151889,0.00202552,0.00270285,0.00360656,0.00480623,0.00638447,0.00843236,0.0110397,0.0142796,0.018189,0.0227426,0.0278392,0.033295,0.0388489,0.0441817,0.0489469,0.0528146,0.0555187,0.0568951,0.0568974,0.055592,0.0531403,0.0497718,0.0457518,0.0413487,0.0368069,0.0323277,0.0280621,0.024111,0.0205318,0.017348,0.0145579,0.0121429,0.0100744,0.00831837,0.00683895,0.00560083,0.00457069,0.00371801,0.00301546,0.00243899,0.00196774,0.00158379,0.00127193,0.00101934,0.000815265,0.000650773,0.00051847,0.000412269,0.00032718,-0,-0,-0,-0,-0,-0,-0,-7.63259,-0,-0,-0,-12.9796,-0,-5.91345,-0,-0,-10.1078,-4.77568,-4.50626,-16.9957,-16.0278,-11.3506,-21.4879,-20.4141,-16.2404,-34.3139,-42.2383,-41.1736,-17.3462,-31.532,-54.4636,-43.3458,-20.5437,-21.0021,-40.0988,-25.4857,-19.8124,-34.3183,-21.44,-11.1753,-7.77156,-8.10855,-12.6889,-4.41101,-13.7933,-4.78929,-0,-0,-0,-0,-0,-6.01617,-0,-0,-0,-6.8886,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,4,4,7,4,8,4,9,16,9,14,11,14,12,6,17,4,8,5,4,9,4,7,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.149,0.987023,0.0699799,5,63,0,534.36,-2.50978,-1.70716,-1.49838,-0.414742,3.92539,0.767329,-0.461745,5.147,2.27792,2.35131e-05,3.27413e-05,4.5606e-05,6.35543e-05,8.86225e-05,0.000123688,0.000172845,0.000241958,0.000339528,0.000478006,0.000675741,0.000959492,0.00136684,0.00194783,0.00276604,0.003899,0.00543736,0.00748152,0.0101341,0.0134873,0.0176068,0.0224554,0.0279263,0.033843,0.0399658,0.0459987,0.051594,0.0563589,0.0598783,0.0617866,0.0619039,0.0603154,0.0572925,0.0531737,0.0483001,0.042991,0.0375354,0.0321843,0.0271414,0.0225528,0.018502,0.0150156,0.012076,0.00963789,0.00764218,0.00602587,0.00472827,0.00369413,0.00287511,0.00222995,0.00172415,0.00132928,0.00102215,0.000784071,0.000600089,0.000458303,0.000349313,0.000265728,0.000201762,0.000152906,0.000115657,-0,-0,-0,-0,-0,-0,-0,-8.32675,-0,-0,-0,-13.8982,-0,-6.24104,-0,-0,-10.4289,-4.89532,-4.59185,-17.224,-16.1579,-11.3887,-21.4691,-20.3161,-16.0987,-33.8706,-41.5009,-40.2642,-16.8926,-30.6247,-52.8613,-42.1225,-20.0171,-20.5393,-39.3942,-25.1741,-19.6948,-34.3628,-21.6402,-11.3757,-7.97975,-8.39733,-13.2496,-4.64205,-14.6222,-5.11169,-0,-0,-0,-0,-0,-6.62312,-0,-0,-0,-7.68798,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,4,7,2,3,9,11,11,7,12,14,15,4,14,12,8,7,9,11,4,7,6,2,4,4,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-528.735,0.992167,0.0699799,5,63,0,529.884,-1.46478,-2.6172,-1.22216,-0.245918,4.22489,0.699044,-1.12575,4.62415,1.92654,1.58876e-05,2.34979e-05,3.47598e-05,5.14328e-05,7.61331e-05,0.00011276,0.000167144,0.00024804,0.000368634,0.000548754,0.000817726,0.00121717,0.00180257,0.00264337,0.00382156,0.00542859,0.00755929,0.0103016,0.0137217,0.0178449,0.0226382,0.0279851,0.0336986,0.0395356,0.0452169,0.0504467,0.0549297,0.0583885,0.0605838,0.0613438,0.0606039,0.058435,0.0550251,0.0506311,0.0455388,0.0400396,0.0344141,0.0289189,0.0237723,0.0191394,0.015121,0.0117507,0.00900493,0.00682113,0.00511761,0.00380908,0.00281625,0.00207041,0.00151467,0.00110339,0.000800768,0.000579206,0.000417693,0.000300403,0.000215516,0.000154266,0.000110192,7.85557e-05,5.58987e-05,3.97058e-05,2.81545e-05,-0,-0,-0,-0,-0,-0,-0,-8.30192,-0,-0,-0,-13.4225,-0,-5.9357,-0,-0,-9.76996,-4.57545,-4.28878,-16.1041,-15.1525,-10.7282,-20.3418,-19.3833,-15.4814,-32.8552,-40.6238,-39.7689,-16.8224,-30.7039,-53.2645,-42.5976,-20.2998,-20.8823,-40.1595,-25.7431,-20.2157,-35.4326,-22.4354,-11.868,-8.38335,-8.88769,-14.13,-4.98773,-15.8252,-5.57037,-0,-0,-0,-0,-0,-7.45385,-0,-0,-0,-8.77683,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,7,1,3,5,12,6,6,13,10,10,16,12,10,6,10,10,3,7,15,6,7,3,5,3,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.263,0.997258,0.0699799,6,63,0,531.313,-1.69806,-3.0897,-0.43009,-0.778627,3.63847,0.74314,-0.737385,5.0152,2.48748,0.000146193,0.000184172,0.000232103,0.000292645,0.000369199,0.000466129,0.000589071,0.000745346,0.00094455,0.00119938,0.00152688,0.00195016,0.00250104,0.00322334,0.00417654,0.00543866,0.00710676,0.00929259,0.0121101,0.0156528,0.0199631,0.025,0.0306196,0.0365724,0.042518,0.0480548,0.0527651,0.0562735,0.0583101,0.0587573,0.0576577,0.0551901,0.0516303,0.0473075,0.0425592,0.0376911,0.0329472,0.0284969,0.0244392,0.0208168,0.0176338,0.0148699,0.0124919,0.0104607,0.00873579,0.00727784,0.00605045,0.00502061,0.00415902,0.00344001,0.0028413,0.00234373,0.00193092,0.00158896,0.00130605,0.00107226,0.000879223,0.000719953,0.000588616,0.000480365,0.000391189,-0,-0,-0,-0,-0,-0,-0,-7.20166,-0,-0,-0,-12.4797,-0,-5.73734,-0,-0,-9.89342,-4.67854,-4.41371,-16.6284,-15.6555,-11.0666,-20.9167,-19.8508,-15.7891,-33.3896,-41.1867,-40.2855,-17.0519,-31.1777,-54.2114,-43.4546,-20.7455,-21.3576,-41.0392,-26.2267,-20.4771,-35.5796,-22.2694,-11.616,-8.07588,-8.41684,-13.148,-4.56013,-14.221,-4.92292,-0,-0,-0,-0,-0,-6.05601,-0,-0,-0,-6.83799,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,3,3,6,3,10,7,8,10,12,13,5,11,6,7,6,12,14,8,9,4,2,6,4,3,7,4,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
-528.124,0.998292,0.0699799,5,63,0,530.809,-2.57458,-2.03828,-0.703638,-0.696926,3.48634,0.762342,-0.704716,5.44963,2.65891,5.76985e-05,7.41404e-05,9.53129e-05,0.000122607,0.000157844,0.000203418,0.000262502,0.000339343,0.000439686,0.000571428,0.000745629,0.00097812,0.00129206,0.00172168,0.00231716,0.00314974,0.00431633,0.00594142,0.00817256,0.0111643,0.0150474,0.0198782,0.0256018,0.0320281,0.0388311,0.0455689,0.0517214,0.0567526,0.0602142,0.061853,0.0616384,0.0597246,0.0564006,0.0520396,0.0470445,0.041793,0.0365942,0.0316677,0.0271464,0.0230934,0.0195233,0.0164199,0.0137497,0.0114708,0.00953869,0.00790942,0.00654185,0.00539846,0.00444575,0.0036543,0.00299857,0.00245657,0.00200952,0.00164151,0.00133907,0.00109088,0.000887488,0.000720988,0.000584823,0.00047356,0.000382722,-0,-0,-0,-0,-0,-0,-0,-7.9885,-0,-0,-0,-13.8598,-0,-6.36445,-0,-0,-10.8907,-5.12581,-4.80697,-17.9802,-16.7862,-11.7544,-21.9905,-20.6468,-16.2427,-33.9738,-41.4664,-40.1668,-16.8591,-30.6129,-52.9429,-42.2702,-20.1269,-20.6903,-39.7366,-25.4002,-19.8472,-34.5246,-21.6391,-11.3046,-7.87229,-8.21852,-12.8602,-4.46795,-13.9572,-4.8397,-0,-0,-0,-0,-0,-6.00899,-0,-0,-0,-6.82077,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,0,3,1,1,6,5,5,8,11,16,11,16,14,11,19,7,11,6,5,6,4,7,4,2,2,0,1,0,4,0,1,1,0,0,0,1,1,0,0,0,1,0,0
-528.868,0.998312,0.0699799,6,63,0,530.938,-1.58872,-2.87775,-1.11175,-0.228614,4.97817,0.47538,-0.612246,5.23349,2.01604,1.42091e-05,2.1166e-05,3.15392e-05,4.7018e-05,7.01388e-05,0.00010472,0.000156516,0.000234185,0.000350611,0.000524489,0.000781882,0.00115745,0.00169519,0.00244853,0.00347945,0.00485606,0.00664815,0.00891992,0.0117202,0.0150711,0.0189572,0.0233131,0.0280267,0.0329456,0.0378863,0.0426457,0.0470121,0.0507764,0.0537433,0.0557453,0.0566581,0.0564196,0.0550451,0.0526292,0.0493277,0.0453331,0.040854,0.0361007,0.0312738,0.0265556,0.0221025,0.0180372,0.0144436,0.0113634,0.00879853,0.00671768,0.0050675,0.00378383,0.00280111,0.00205858,0.00150357,0.00109239,0.000790015,0.000569048,0.00040843,0.000292219,0.000208477,0.000148347,0.000105307,7.45883e-05,5.27195e-05,-0,-0,-0,-0,-0,-0,-0,-8.3594,-0,-0,-0,-13.5231,-0,-6.01227,-0,-0,-10.0268,-4.71947,-4.44644,-16.7799,-15.8623,-11.2762,-21.4476,-20.4774,-16.3658,-34.7031,-42.8029,-41.7245,-17.5412,-31.7566,-54.5437,-43.1241,-20.2972,-20.6114,-39.1205,-24.7497,-19.1865,-33.2144,-20.7899,-10.8855,-7.62413,-8.03064,-12.7125,-4.47736,-14.1995,-5.00301,-0,-0,-0,-0,-0,-6.81939,-0,-0,-0,-8.13801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,3,5,4,6,6,8,6,12,9,11,8,14,13,3,18,7,7,8,13,6,4,6,3,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.966,0.996527,0.0699799,6,63,0,531.722,-1.52427,-1.25974,-1.29859,-0.783976,3.67404,1.32577,-1.53318,5.09837,2.70999,5.58484e-05,7.051e-05,8.91329e-05,0.000112855,0.000143183,0.000182136,0.000232461,0.000297973,0.000384097,0.000498768,0.000654027,0.0008689,0.00117444,0.00161995,0.00227693,0.00324104,0.00463319,0.00659794,0.00929662,0.0128915,0.0175173,0.023146,0.0296307,0.0367003,0.0439694,0.050951,0.0570744,0.0617143,0.0642925,0.0645738,0.0627834,0.0593411,0.0547099,0.0493433,0.0436568,0.0380041,0.0326549,0.0277805,0.0234582,0.0196977,0.0164689,0.0137227,0.0114031,0.00945432,0.0078238,0.00646411,0.00533332,0.00439501,0.00361788,0.00297529,0.00244468,0.00200707,0.00164652,0.00134972,0.00110557,0.0009048,0.000739748,0.000604052,0.000492461,0.000400647,0.000325054,-0,-0,-0,-0,-0,-0,-0,-8.11851,-0,-0,-0,-14.0966,-0,-6.42536,-0,-0,-10.749,-5.021,-4.6781,-17.4048,-16.1783,-11.2978,-21.1137,-19.8298,-15.6213,-32.7458,-40.0876,-38.9934,-16.4659,-30.1394,-52.5932,-42.3668,-20.34,-21.0627,-40.7081,-26.1605,-20.5306,-35.8342,-22.5152,-11.7818,-8.21256,-8.57741,-13.4216,-4.66128,-14.5518,-5.04149,-0,-0,-0,-0,-0,-6.21108,-0,-0,-0,-7.0078,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,2,4,13,9,9,11,7,11,15,14,10,10,10,14,11,5,7,8,4,2,1,3,4,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-528.141,0.994657,0.0699799,5,63,0,530.968,-1.79335,-1.95786,-1.19676,-0.654182,3.44751,1.4508,-0.684551,4.83332,2.50246,8.19738e-05,0.000106439,0.000138257,0.000179672,0.000233641,0.000304072,0.000396161,0.000516873,0.000675633,0.000885361,0.00116407,0.00153745,0.00204297,0.00273545,0.00368982,0.00500064,0.00678041,0.0091547,0.0122507,0.0161744,0.0209745,0.0265604,0.0327228,0.0391573,0.0454926,0.0513107,0.0561631,0.0595991,0.0612695,0.0611228,0.0593359,0.0561799,0.0519752,0.0470687,0.0418132,0.0365373,0.0315026,0.0268759,0.0227369,0.0191049,0.0159632,0.0132751,0.010995,0.00907446,0.00746626,0.00612618,0.00501423,0.00409494,0.00333739,0.0027149,0.00220471,0.00178752,0.00144709,0.00116982,0.000944378,0.000761347,0.00061295,0.000492777,0.000395563,0.000316998,0.00025356,-0,-0,-0,-0,-0,-0,-0,-7.56771,-0,-0,-0,-12.9553,-0,-5.90146,-0,-0,-9.98744,-4.69349,-4.40217,-16.4973,-15.4578,-10.885,-20.5181,-19.441,-15.451,-32.6684,-40.3129,-39.4816,-16.7548,-30.7436,-53.6663,-43.1879,-20.6989,-21.393,-41.2691,-26.4754,-20.7461,-36.1653,-22.7026,-11.8734,-8.27494,-8.64373,-13.531,-4.70229,-14.6921,-5.09518,-0,-0,-0,-0,-0,-6.32693,-0,-0,-0,-7.18042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,6,12,3,9,9,10,13,11,9,11,14,13,7,11,11,11,4,3,4,4,4,5,0,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-530.505,0.986146,0.0699799,6,63,0,531.832,-1.56155,-2.45888,-0.926957,-0.146112,4.80255,-0.273355,-0.435308,5.37902,2.17494,1.36362e-05,2.09476e-05,3.21434e-05,4.92474e-05,7.52947e-05,0.000114794,0.000174359,0.000263543,0.000395867,0.000590025,0.000871136,0.00127185,0.00183306,0.00260379,0.00363998,0.00500182,0.00674942,0.00893702,0.0116059,0.0147771,0.0184443,0.0225553,0.0270182,0.031702,0.0364407,0.0410419,0.0452985,0.0490026,0.0519615,0.0540144,0.0550475,0.0550067,0.0539045,0.051818,0.0488797,0.0452611,0.0411552,0.0367596,0.032262,0.0278298,0.0236025,0.0196875,0.0161581,0.0130551,0.0103902,0.00815121,0.00630837,0.00482029,0.00363979,0.00271842,0.00200996,0.00147255,0.00106986,0.000771443,0.000552479,0.000393236,0.000278343,0.000196033,0.000137438,9.59616e-05,6.67501e-05,-0,-0,-0,-0,-0,-0,-0,-8.2413,-0,-0,-0,-13.3346,-0,-5.95079,-0,-0,-9.9966,-4.71755,-4.45624,-16.8587,-15.972,-11.3754,-21.6675,-20.7083,-16.5603,-35.1248,-43.3227,-42.2224,-17.7435,-32.1036,-55.0916,-43.5045,-20.4438,-20.7201,-39.2391,-24.7625,-19.1424,-33.0336,-20.6032,-10.7449,-7.4928,-7.85554,-12.376,-4.33858,-13.7007,-4.80959,-0,-0,-0,-0,-0,-6.52076,-0,-0,-0,-7.8411,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,6,3,4,4,4,6,8,11,5,6,10,16,12,14,7,11,10,9,10,8,3,4,7,2,1,2,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.761,0.99863,0.0699799,5,31,0,531.813,-1.31885,-2.91229,-0.979242,-0.180507,4.55593,0.526523,-0.45721,4.74434,1.88991,1.04739e-05,1.59067e-05,2.41627e-05,3.67159e-05,5.58172e-05,8.49138e-05,0.000129299,0.00019712,0.000300894,0.000459651,0.000701529,0.00106625,0.00160686,0.00239031,0.00349655,0.00501552,0.00704088,0.00965986,0.0129388,0.0169058,0.0215349,0.0267262,0.0323129,0.0380716,0.0437382,0.049027,0.0536489,0.0573308,0.0598365,0.0609908,0.0607064,0.0590059,0.0560239,0.0519796,0.0471408,0.0417935,0.0362198,0.0306809,0.0254036,0.0205682,0.0162993,0.0126613,0.00966081,0.00725746,0.00538036,0.00394482,0.00286571,0.00206576,0.00147945,0.00105368,0.000746857,0.000527178,0.000370751,0.000259892,0.000181649,0.000126627,8.80594e-05,6.11028e-05,4.23107e-05,2.92408e-05,2.01703e-05,-0,-0,-0,-0,-0,-0,-0,-8.5317,-0,-0,-0,-13.6872,-0,-6.03633,-0,-0,-9.91204,-4.63978,-4.34753,-16.3204,-15.3523,-10.8663,-20.5937,-19.6097,-15.6477,-33.1692,-40.9541,-40.0249,-16.8968,-30.7674,-53.2324,-42.4518,-20.1738,-20.6983,-39.71,-25.4001,-19.9089,-34.8411,-22.0372,-11.652,-8.23326,-8.73841,-13.919,-4.92573,-15.675,-5.53535,-0,-0,-0,-0,-0,-7.54797,-0,-0,-0,-8.97426,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,5,4,7,3,11,8,13,6,10,12,18,11,11,17,8,10,10,3,5,5,4,1,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.617,0.999035,0.0699799,6,63,0,530.097,-1.13858,-2.78618,-0.62128,-0.691395,3.97449,1.0184,-0.345821,4.85049,2.3305,9.59839e-05,0.000123482,0.000158926,0.000204657,0.000263737,0.000340188,0.000439338,0.000568298,0.000736675,0.000957654,0.00124968,0.0016391,0.00216397,0.00287816,0.00385407,0.00518343,0.00697474,0.0093457,0.0124079,0.0162426,0.0208687,0.0262071,0.0320753,0.0381994,0.0442378,0.0498099,0.0545283,0.0580371,0.0600607,0.0604607,0.0592685,0.0566561,0.0528884,0.0482831,0.0431762,0.0378923,0.032716,0.0278657,0.0234791,0.0196172,0.0162836,0.0134467,0.0110578,0.00906196,0.00740484,0.00603569,0.00490901,0.003985,0.00322936,0.00261295,0.00211121,0.00170358,0.00137296,0.0011052,0.000888612,0.000713602,0.000572309,0.000458314,0.000366395,0.000292316,0.000232647,-0,-0,-0,-0,-0,-0,-0,-7.47287,-0,-0,-0,-12.8272,-0,-5.85061,-0,-0,-9.93092,-4.67284,-4.38942,-16.4805,-15.478,-10.9252,-20.638,-19.5896,-15.5909,-32.995,-40.7265,-39.8534,-16.8744,-30.8634,-53.6879,-43.0613,-20.577,-21.2147,-40.8521,-26.1841,-20.5193,-35.8036,-22.5099,-11.794,-8.2352,-8.61805,-13.5139,-4.70367,-14.7169,-5.11007,-0,-0,-0,-0,-0,-6.37502,-0,-0,-0,-7.24518,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,3,6,4,4,7,8,14,15,10,14,17,17,13,12,11,5,5,10,3,6,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-527.735,0.992595,0.0699799,5,31,0,530.306,-1.29704,-2.41628,-0.347813,-0.788808,3.74738,0.247774,-0.270418,5.04523,2.5868,0.000109749,0.000138115,0.000173933,0.000219235,0.000276647,0.000349592,0.000442575,0.000561593,0.000714737,0.000913102,0.00117218,0.00151396,0.00197013,0.00258642,0.00342789,0.00458355,0.00616765,0.0083138,0.0111591,0.0148177,0.0193473,0.0247019,0.0307157,0.0370991,0.0434577,0.0493348,0.0542709,0.0578727,0.0598766,0.0601881,0.0588831,0.056178,0.0523829,0.0478498,0.0429242,0.0379084,0.0330393,0.0284816,0.0243333,0.0206385,0.0174022,0.0146039,0.0122082,0.0101732,0.00845503,0.00701143,0.00580327,0.00479537,0.00395679,0.00326063,0.00268382,0.00220667,0.00181252,0.0014873,0.00121922,0.000998374,0.000816509,0.000666748,0.000543395,0.00044176,0.000358007,-0,-0,-0,-0,-0,-0,-0,-7.48473,-0,-0,-0,-12.986,-0,-5.95748,-0,-0,-10.1769,-4.78984,-4.4955,-16.8477,-15.7808,-11.1026,-20.8979,-19.765,-15.6798,-33.1004,-40.7927,-39.8931,-16.8928,-30.9131,-53.8118,-43.1885,-20.6442,-21.2778,-40.9282,-26.1807,-20.4603,-35.585,-22.2955,-11.6418,-8.10231,-8.45294,-13.2169,-4.588,-14.319,-4.96021,-0,-0,-0,-0,-0,-6.11627,-0,-0,-0,-6.90938,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,2,0,2,5,9,11,8,16,13,13,10,15,13,6,9,7,8,5,8,7,7,2,2,3,5,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-527.578,0.997691,0.0699799,6,63,0,529.869,-1.67443,-1.58057,-1.36632,-0.37654,3.61562,-0.00606915,-0.131973,4.8835,2.34129,3.00082e-05,4.23283e-05,5.97241e-05,8.43007e-05,0.000119046,0.000168203,0.000237801,0.00033639,0.00047604,0.000673635,0.000952433,0.00134378,0.00188876,0.00263955,0.00366015,0.00502626,0.00682415,0.00914861,0.0121009,0.0157883,0.0203307,0.0255761,0.0313306,0.037348,0.0433292,0.0489316,0.0537898,0.0575491,0.0599143,0.060704,0.0598923,0.0576153,0.054135,0.0497781,0.0448784,0.039737,0.0346042,0.0296735,0.0250839,0.0209247,0.0172429,0.0140506,0.0113334,0.00905831,0.00718075,0.00565092,0.00441826,0.00343465,0.00265641,0.00204517,0.00156819,0.00119807,0.000912298,0.000692615,0.000524396,0.000396035,0.000298392,0.000224327,0.000168287,0.000125983,9.41129e-05,-0,-0,-0,-0,-0,-0,-0,-7.99724,-0,-0,-0,-13.2245,-0,-5.93715,-0,-0,-9.97458,-4.69415,-4.41448,-16.5939,-15.5825,-10.9983,-20.779,-19.7249,-15.6946,-33.1906,-40.9174,-39.9716,-16.889,-30.8192,-53.4889,-42.8095,-20.4139,-21.0013,-40.3494,-25.8038,-20.1827,-35.175,-22.1132,-11.6005,-8.12072,-8.53018,-13.44,-4.70407,-14.8091,-5.17594,-0,-0,-0,-0,-0,-6.72704,-0,-0,-0,-7.83401,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,8,9,8,10,5,12,11,10,11,10,15,17,7,6,10,6,7,1,2,3,2,6,1,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
