# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27cece3a9.json
# init = /tmp/RtmpC8O1hA/init-b41c23515e5cd_1.json
# random
#   seed = 3452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310202-1-500c20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310202-1-2fb3ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.355,0.999926,0.0317479,6,127,0,527.352,-4.17177,-2.86703,-1.33598,-0.27546,3.54516,1.09996,-0.792447,4.79843,2.01951,1.31962e-05,1.92911e-05,2.82025e-05,4.12334e-05,6.02916e-05,8.81721e-05,0.000128975,0.000188721,0.000276278,0.00040474,0.000593511,0.000871362,0.00128033,0.00187905,0.00274451,0.00397298,0.00567935,0.00799221,0.0110405,0.0149275,0.0196927,0.0252661,0.0314664,0.0380222,0.0446007,0.0508291,0.0563077,0.0606277,0.0634108,0.0644101,0.0636007,0.0611343,0.0572664,0.0523133,0.0466271,0.0405765,0.0345218,0.0287753,0.0235616,0.0190017,0.0151282,0.0119127,0.00929209,0.00718841,0.00552078,0.00421284,0.00319635,0.00241264,0.00181261,0.00135606,0.00101058,0.000750454,0.000555471,0.00040991,0.000301649,0.000221401,0.000162105,0.000118415,8.63092e-05,6.27744e-05,4.55617e-05,-0,-0,-0,-0,-0,-0,-8.9559,-0,-8.1941,-0,-0,-0,-0,-0,-0,-11.0565,-0,-0,-18.0247,-21.0228,-15.71,-18.3915,-13.8353,-22.8871,-21.77,-26.8136,-23.0154,-33.636,-41.3718,-21.9399,-44.0821,-25.1521,-40.0406,-38.3566,-24.5246,-35.2502,-26.9293,-39.0306,-14.9926,-19.8161,-4.19119,-17.7206,-0,-0,-0,-10.9392,-5.74575,-0,-6.31299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,5,2,6,2,2,2,5,14,12,11,13,15,12,13,6,9,10,9,7,9,2,8,4,1,3,3,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-523.153,0.995295,0.0317479,7,127,0,524.654,0.955873,-0.980728,-0.874233,-0.30956,4.43631,-0.550922,-1.24241,4.61572,2.51872,1.00964e-05,1.45563e-05,2.10041e-05,3.03542e-05,4.39749e-05,6.39466e-05,9.34891e-05,0.000137675,0.000204614,0.000307385,0.000467033,0.000716894,0.00110815,0.00171577,0.00264296,0.00402153,0.00600575,0.00875913,0.0124354,0.0171576,0.0229984,0.0293302,0.0357892,0.0420997,0.0480052,0.0532471,0.0575675,0.0607235,0.0625122,0.0628012,0.0615569,0.0588624,0.054915,0.0500041,0.0444714,0.0386665,0.0329062,0.0274468,0.0224696,0.0180816,0.0143243,0.0111881,0.00862847,0.0065799,0.00496823,0.00371905,0.00276322,0.0020399,0.00149768,0.00109446,0.000796628,0.000577893,0.000418009,0.000301603,0.000217127,0.000155981,0.00011181,7.99435e-05,5.69699e-05,4.04087e-05,2.84651e-05,-0,-0,-0,-0,-0,-0,-9.27767,-0,-8.49439,-0,-0,-0,-0,-0,-0,-11.0322,-0,-0,-17.5488,-20.3266,-15.0893,-17.6457,-13.3204,-22.174,-21.2551,-26.3953,-22.8384,-33.6171,-41.5859,-22.1423,-44.6047,-25.493,-40.6276,-38.9435,-24.9033,-35.7806,-27.3127,-39.5506,-15.1824,-20.0643,-4.2458,-17.9716,-0,-0,-0,-11.1886,-5.89136,-0,-6.50384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,4,2,6,6,10,14,14,9,14,10,12,11,18,10,11,8,6,6,4,2,5,1,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-517.851,0.999883,0.0317479,6,127,0,524.204,-1.36707,-1.85516,-1.32742,0.0594194,5.10156,0.297779,-0.300064,5.06978,1.96663,2.89962e-06,4.93141e-06,8.38819e-06,1.42698e-05,2.42736e-05,4.12654e-05,7.00224e-05,0.000118322,0.000198362,0.000328374,0.000534228,0.000850892,0.00132359,0.00200845,0.00297221,0.00429056,0.00604451,0.00831446,0.0111719,0.0146698,0.0188338,0.0235718,0.0287478,0.0341854,0.0396755,0.044987,0.0498755,0.0540932,0.0573979,0.0595654,0.0604104,0.05982,0.0577979,0.0544948,0.0501898,0.0452197,0.0399065,0.0345192,0.0292693,0.024317,0.0197804,0.0157405,0.0122445,0.00930735,0.00691367,0.00502218,0.00357227,0.00249253,0.00170958,0.00115514,0.000770517,0.000508335,0.000332237,0.000215414,0.000138716,8.87992e-05,5.65535e-05,3.58552e-05,2.26418e-05,1.4247e-05,8.93595e-06,-0,-0,-0,-0,-0,-0,-9.56669,-0,-8.52542,-0,-0,-0,-0,-0,-0,-10.9027,-0,-0,-17.9774,-21.1098,-15.8884,-18.7385,-14.1968,-23.6317,-22.5891,-27.9124,-23.9858,-35.0046,-42.8662,-22.5654,-44.9055,-25.3477,-39.9112,-37.8255,-23.9356,-34.0584,-25.7697,-37.0286,-14.1249,-18.5829,-3.92306,-16.6061,-0,-0,-0,-10.5878,-5.63456,-0,-6.37151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,5,3,4,6,4,12,10,8,11,12,15,13,14,9,8,9,9,10,5,8,5,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.034,0.999886,0.0317479,6,63,0,518.451,-2.18816,-1.62632,-1.41521,-0.445248,3.63179,0.372879,-1.06117,5.08926,2.34616,2.88909e-05,3.98464e-05,5.49806e-05,7.5909e-05,0.000104891,0.000145103,0.000201039,0.000279108,0.000388529,0.00054265,0.000760815,0.00107076,0.00151119,0.00213395,0.00300512,0.00420475,0.00582448,0.00796241,0.0107148,0.0141641,0.0183652,0.0232791,0.0287973,0.0347361,0.0408368,0.0467735,0.0521695,0.0566244,0.059764,0.0613124,0.0611643,0.0594069,0.0562767,0.0520916,0.0471944,0.0419158,0.0365506,0.031342,0.0264727,0.0220627,0.0181741,0.0148211,0.0119833,0.00961795,0.00767105,0.00608511,0.00480429,0.00377734,0.00295898,0.00231029,0.00179844,0.0013962,0.00108123,0.000835403,0.000644087,0.000495587,0.000380596,0.000291747,0.000223232,0.000170494,0.000129967,-0,-0,-0,-0,-0,-0,-8.51201,-0,-7.85314,-0,-0,-0,-0,-0,-0,-10.9431,-0,-0,-18.1445,-21.2852,-15.9892,-18.801,-14.1899,-23.5198,-22.3872,-27.5619,-23.6261,-34.4558,-42.2603,-22.3342,-44.7071,-25.4101,-40.2847,-38.4118,-24.4278,-34.893,-26.4725,-38.0908,-14.5266,-19.0693,-4.00776,-16.8468,-0,-0,-0,-10.2038,-5.33825,-0,-5.82291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,4,2,4,5,10,9,7,10,14,12,11,11,10,13,8,12,11,7,6,8,4,1,3,1,1,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-517.444,0.999696,0.0317479,6,127,0,519.472,-2.8754,-1.4834,-1.61821,-0.349023,3.47267,0.630997,-0.976556,4.89842,2.2013,1.6112e-05,2.29412e-05,3.26743e-05,4.65559e-05,6.63737e-05,9.47064e-05,0.000135293,0.000193596,0.000277669,0.000399513,0.000577137,0.000837476,0.00121977,0.00177846,0.00258499,0.00372833,0.00531394,0.00745989,0.0102885,0.0139126,0.0184175,0.0237675,0.0298445,0.0364408,0.0432597,0.0499205,0.0559663,0.060885,0.0641705,0.0654557,0.0646577,0.061987,0.0578266,0.0526146,0.0467797,0.0407094,0.0347319,0.0291033,0.0239996,0.0195172,0.0156838,0.0124764,0.00983975,0.00770331,0.00599242,0.00463563,0.00356845,0.00273494,0.00208788,0.00158823,0.00120424,0.000910382,0.000686347,0.000516135,0.00038722,0.000289862,0.000216529,0.000161424,0.000120108,8.91924e-05,6.61027e-05,-0,-0,-0,-0,-0,-0,-8.90807,-0,-8.18908,-0,-0,-0,-0,-0,-0,-11.1836,-0,-0,-18.3069,-21.3748,-15.9778,-18.6972,-14.047,-23.1845,-21.9837,-26.9759,-23.064,-33.5852,-41.1932,-21.8111,-43.8184,-25.0275,-39.9043,-38.2819,-24.4984,-35.2143,-26.8808,-38.9059,-14.9189,-19.6823,-4.15512,-17.5357,-0,-0,-0,-10.748,-5.63562,-0,-6.17161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,4,4,8,7,9,14,12,13,12,15,12,17,6,10,9,6,10,6,3,3,0,2,1,0,2,3,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0
-516.146,0.998754,0.0317479,6,95,0,520.227,-1.63369,-2.41662,-1.15901,-0.286606,4.2561,0.669008,-1.10985,4.78981,1.97326,1.65428e-05,2.40924e-05,3.5096e-05,5.11435e-05,7.45675e-05,0.000108801,0.000158923,0.000232486,0.000340789,0.000500777,0.000737605,0.00108744,0.00159964,0.00233776,0.0033794,0.00481434,0.0067398,0.00925162,0.0124301,0.0163215,0.0209183,0.0261316,0.0317979,0.0376885,0.0435279,0.0490133,0.0538338,0.0576888,0.0603105,0.0614954,0.0611479,0.0593139,0.0561666,0.0519574,0.0469744,0.0415172,0.0358783,0.0303274,0.0250949,0.0203558,0.0162186,0.0127231,0.00985135,0.0075457,0.00572837,0.00431671,0.00323284,0.0024084,0.00178609,0.00131934,0.000971154,0.000712631,0.00052146,0.000380601,0.000277144,0.000201376,0.00014603,0.000105696,7.6366e-05,5.5079e-05,3.96576e-05,-0,-0,-0,-0,-0,-0,-8.74709,-0,-7.98425,-0,-0,-0,-0,-0,-0,-10.6723,-0,-0,-17.5505,-20.5764,-15.4685,-18.223,-13.7934,-22.9488,-21.9405,-27.141,-23.3748,-34.2323,-42.1237,-22.3103,-44.7114,-25.4242,-40.3121,-38.4453,-24.4652,-34.9981,-26.621,-38.4527,-14.7404,-19.4719,-4.1216,-17.4573,-0,-0,-0,-10.8905,-5.73439,-0,-6.32773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,2,3,6,3,8,10,10,13,11,9,7,14,10,14,13,9,9,6,5,7,5,3,4,3,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-517.121,0.995527,0.0317479,6,95,0,519.789,-2.87296,-2.38458,-1.38318,-0.205851,3.6487,0.20817,-0.929446,5.04372,2.08835,1.18684e-05,1.78334e-05,2.67989e-05,4.0276e-05,6.05391e-05,9.10091e-05,0.000136827,0.000205696,0.00030908,0.000463822,0.000694124,0.00103364,0.00152726,0.00223199,0.0032167,0.00455997,0.00634564,0.00865541,0.0115585,0.0150991,0.019284,0.0240542,0.0292919,0.0348205,0.0404119,0.0457988,0.0506896,0.0547884,0.0578198,0.0595639,0.0598951,0.0588077,0.0564132,0.0529115,0.0485555,0.0436208,0.0383829,0.0330986,0.0279903,0.0232339,0.0189515,0.0152108,0.0120303,0.00939017,0.0072439,0.00553052,0.00418394,0.00313978,0.00233943,0.00173209,0.00127518,0.000934049,0.000681054,0.000494531,0.000357737,0.000257889,0.000185317,0.000132775,9.48683e-05,6.7608e-05,4.80621e-05,-0,-0,-0,-0,-0,-0,-8.89679,-0,-8.08191,-0,-0,-0,-0,-0,-0,-10.7809,-0,-0,-17.8413,-20.9656,-15.7939,-18.6372,-14.1218,-23.5028,-22.4604,-27.7515,-23.8563,-34.8513,-42.7564,-22.5656,-45.0426,-25.5013,-40.2507,-38.2088,-24.2004,-34.4544,-26.0811,-37.4909,-14.3036,-18.8107,-3.96587,-16.743,-0,-0,-0,-10.3949,-5.4765,-0,-6.05785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,5,6,7,5,6,7,9,7,14,15,9,6,15,8,12,10,11,10,2,8,5,5,4,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.309,0.997309,0.0317479,6,127,0,523.258,-2.76406,-1.82965,-1.39743,-0.363079,2.52255,-0.000597968,-1.62006,4.65622,2.3004,3.11762e-05,4.41571e-05,6.25503e-05,8.86184e-05,0.000125574,0.000177983,0.000252329,0.000357824,0.000507526,0.000719861,0.00102061,0.00144529,0.00204166,0.00287173,0.00401232,0.00555325,0.00759237,0.0102272,0.0135436,0.0176025,0.0224263,0.0279146,0.0338843,0.0400667,0.0461165,0.0516347,0.0562099,0.0594771,0.0611807,0.0612222,0.0596694,0.0567294,0.0526993,0.0479152,0.0427098,0.037382,0.0321776,0.0272806,0.0228139,0.0188449,0.0153957,0.0124548,0.00998778,0.00794724,0.00627977,0.00493143,0.00385107,0.00299234,0.00231457,0.00178297,0.00136831,0.00104649,0.000797839,0.000606496,0.000459795,0.000347699,0.000262307,0.000197439,0.00014829,0.000111139,8.31179e-05,-0,-0,-0,-0,-0,-0,-8.28478,-0,-7.58596,-0,-0,-0,-0,-0,-0,-10.3867,-0,-0,-17.2074,-20.1986,-15.1901,-17.893,-13.5392,-22.5205,-21.5361,-26.6721,-23.0293,-33.866,-41.9088,-22.346,-45.103,-25.8252,-41.2042,-39.4982,-25.2266,-36.1522,-27.4919,-39.6174,-15.1215,-19.8576,-4.17366,-17.5426,-0,-0,-0,-10.6243,-5.5594,-0,-6.06853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,1,3,5,4,2,6,13,15,11,11,16,10,10,18,10,8,10,9,2,5,3,6,3,0,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.133,0.986552,0.0317479,6,63,0,521.819,-1.97316,-1.3561,-1.80622,0.0664603,4.99834,0.365779,-1.1886,5.36138,2.00485,2.11909e-06,3.61919e-06,6.18403e-06,1.05727e-05,1.80867e-05,3.09492e-05,5.29106e-05,9.0134e-05,0.000152318,0.00025391,0.000415272,0.000663769,0.00103478,0.00157259,0.00233096,0.00337316,0.00477096,0.0066023,0.00894713,0.0118816,0.0154709,0.0196897,0.0244751,0.0297232,0.0352883,0.0409839,0.0465839,0.0518252,0.0564111,0.0600196,0.0623233,0.0630316,0.0619667,0.0591556,0.0548713,0.0495575,0.0436896,0.0376747,0.0318188,0.026334,0.0213572,0.0169674,0.0131987,0.0100496,0.00748972,0.00546634,0.00391109,0.00274751,0.0018986,0.00129316,0.000869845,0.000578856,0.000381684,0.00024969,0.000162227,0.000104773,6.73116e-05,4.3043e-05,2.74093e-05,1.73881e-05,1.09928e-05,-0,-0,-0,-0,-0,-0,-9.84691,-0,-8.78954,-0,-0,-0,-0,-0,-0,-11.3838,-0,-0,-18.8657,-22.1638,-16.6752,-19.6383,-14.8404,-24.6108,-23.4094,-28.7512,-24.532,-35.5185,-43.1263,-22.5047,-44.4067,-24.8771,-38.9362,-36.7586,-23.2221,-33.0508,-25.0452,-36.0664,-13.7908,-18.1845,-3.84637,-16.3058,-0,-0,-0,-10.4183,-5.54394,-0,-6.26664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,1,7,6,5,6,12,6,17,11,10,16,8,8,10,13,7,8,10,8,4,6,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.913,0.99951,0.0317479,6,95,0,523.03,-1.84688,-2.43524,-1.70603,-0.257037,4.82528,1.37713,-0.922259,5.06688,2.05237,1.65565e-05,2.4384e-05,3.59206e-05,5.29331e-05,7.8042e-05,0.000115147,0.000170079,0.000251628,0.000373161,0.000555066,0.00082709,0.00122817,0.00180538,0.00261353,0.00371476,0.00517723,0.00707243,0.00947001,0.0124283,0.0159786,0.0201043,0.0247056,0.0296264,0.0346823,0.0396799,0.0444246,0.0487213,0.0523747,0.055191,0.0569826,0.05758,0.0568802,0.0549508,0.0519931,0.0482354,0.0438996,0.0391934,0.0343092,0.0294248,0.024705,0.0203009,0.0163428,0.0129198,0.0100617,0.00774157,0.00589812,0.00445716,0.00334512,0.00249572,0.00185244,0.00136874,0.00100726,0.000738563,0.000539771,0.000393309,0.000285805,0.00020716,0.000149804,0.000108089,7.78276e-05,5.59259e-05,-0,-0,-0,-0,-0,-0,-8.67925,-0,-7.8935,-0,-0,-0,-0,-0,-0,-10.527,-0,-0,-17.5511,-20.6825,-15.6273,-18.5036,-14.0764,-23.5307,-22.5884,-28.0257,-24.1731,-35.392,-43.4543,-22.9201,-45.6733,-25.8013,-40.6184,-38.4364,-24.2533,-34.3844,-25.914,-37.0958,-14.1037,-18.5038,-3.89709,-16.4559,-0,-0,-0,-10.2662,-5.41324,-0,-5.99318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,5,2,6,8,7,5,8,11,8,8,6,15,12,15,10,7,9,6,10,7,9,3,5,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.444,0.999307,0.0317479,7,127,0,523.367,-2.01199,-2.81077,-1.41711,0.200709,2.97358,-0.298988,-0.828417,4.38117,1.89557,2.59064e-06,4.74124e-06,8.65217e-06,1.57255e-05,2.84223e-05,5.09817e-05,9.05278e-05,0.00015866,0.000273547,0.000462376,0.000763788,0.00122971,0.00192588,0.00293051,0.00433043,0.00621478,0.00866615,0.01175,0.0155032,0.019924,0.0249642,0.0304853,0.0362897,0.0421277,0.0477105,0.0527299,0.0568818,0.0598941,0.061556,0.0617463,0.0604527,0.0577765,0.0539191,0.0491521,0.0437817,0.0381149,0.0324337,0.0269777,0.0219337,0.0174308,0.0135416,0.0102867,0.00764403,0.00556009,0.00396195,0.00276844,0.00189909,0.00128048,0.000849717,0.000555658,0.00035853,0.000228539,0.000144083,8.99388e-05,5.56407e-05,3.41457e-05,2.0803e-05,1.25913e-05,7.57615e-06,4.53423e-06,2.70054e-06,-0,-0,-0,-0,-0,-0,-9.30985,-0,-8.20404,-0,-0,-0,-0,-0,-0,-10.1616,-0,-0,-16.6668,-19.5791,-14.7613,-17.4526,-13.2649,-22.1694,-21.2982,-26.4832,-22.9342,-33.7821,-41.8171,-22.2778,-44.8943,-25.6606,-40.8838,-39.1669,-25.0283,-35.9387,-27.4285,-39.7402,-15.2789,-20.2476,-4.30199,-18.3076,-0,-0,-0,-11.7789,-6.26638,-0,-7.07061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,5,7,5,7,7,6,13,10,9,9,14,13,4,11,12,13,12,9,5,4,3,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.982,0.999991,0.0317479,7,127,0,522.405,-1.46992,-2.2682,-1.1859,-0.547032,4.15843,0.967049,0.196933,4.9486,2.37605,5.98696e-05,8.00334e-05,0.000107022,0.000143175,0.00019165,0.000256741,0.000344308,0.00046242,0.000622302,0.000839783,0.00113745,0.00154744,0.0021139,0.00289407,0.00395826,0.00538872,0.00727627,0.00971393,0.0127872,0.0165627,0.0210829,0.0261513,0.0315669,0.0370987,0.0424977,0.0475054,0.0518558,0.0552747,0.0574889,0.0582801,0.0576017,0.0556179,0.0525868,0.0487695,0.0444082,0.0397265,0.0349324,0.0302172,0.0257474,0.0216508,0.0180047,0.0148366,0.012135,0.00986428,0.00797712,0.00642263,0.00515137,0.00411794,0.00328208,0.00260894,0.00206888,0.00163703,0.00129271,0.00101891,0.000801683,0.000629713,0.000493829,0.000386643,0.000302225,0.000235831,0.000183672,-0,-0,-0,-0,-0,-0,-7.97397,-0,-7.38208,-0,-0,-0,-0,-0,-0,-10.4469,-0,-0,-17.4372,-20.503,-15.4372,-18.2193,-13.8226,-23.0592,-22.1081,-27.4222,-23.6743,-34.7453,-42.8424,-22.74,-45.6672,-26.0032,-41.2341,-39.2684,-24.9147,-35.4831,-26.8347,-38.4928,-14.6377,-19.1636,-4.01712,-16.8426,-0,-0,-0,-10.0959,-5.26849,-0,-5.71928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,4,4,3,5,6,8,12,7,12,8,13,8,18,10,9,12,12,5,10,5,5,5,3,2,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-520.909,0.993695,0.0317479,7,127,0,523.914,-1.03567,-0.932058,-1.78502,0.157194,5.28753,0.75983,-0.470216,4.75781,1.94468,9.34552e-07,1.6795e-06,3.02073e-06,5.44064e-06,9.8216e-06,1.77919e-05,3.23712e-05,5.9076e-05,0.000107411,0.000192247,0.00033487,0.000564145,0.000918175,0.00144652,0.00221298,0.00329888,0.00480679,0.00686469,0.00963085,0.0133015,0.0181278,0.0237992,0.0300485,0.0366283,0.0432989,0.0498167,0.0559222,0.0613242,0.0656849,0.0686078,0.0696408,0.0683326,0.0644214,0.0581773,0.0505198,0.0425296,0.0349628,0.0281945,0.0223481,0.017414,0.0133236,0.0099885,0.00731859,0.00522842,0.00363665,0.00246315,0.00162779,0.00105308,0.000669444,0.000419638,0.000260121,0.000159794,9.74381e-05,5.90481e-05,3.5595e-05,2.13592e-05,1.27656e-05,7.60243e-06,4.51317e-06,2.67152e-06,1.57719e-06,-0,-0,-0,-0,-0,-0,-10.3382,-0,-9.13885,-0,-0,-0,-0,-0,-0,-11.4283,-0,-0,-18.5711,-21.5994,-16.0412,-18.6905,-14.0198,-23.1485,-21.9774,-26.9946,-23.0704,-33.499,-40.8433,-21.4348,-42.6305,-24.1503,-38.3923,-36.9754,-23.8831,-34.7331,-26.8278,-39.2549,-15.2041,-20.2524,-4.31822,-18.4253,-0,-0,-0,-12.0126,-6.42053,-0,-7.30906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,4,6,9,3,9,13,15,13,13,12,16,13,10,10,3,9,5,8,5,4,3,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
