lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.076889
# Diagonal elements of inverse mass matrix:
# 0.0753047, 0.0769917, 0.140964, 0.0448638, 0.0614115, 0.0808461, 0.12366
-519.289,0.996927,0.076889,6,63,0,525.967,-1.46739,-2.42943,-1.04929,-0.00156672,5.19532,0.190624,-2.14643,5.20231,1.89743,4.07434e-06,6.71489e-06,1.10681e-05,1.82452e-05,3.00746e-05,4.95521e-05,8.15396e-05,0.00013379,0.000218319,0.000353036,0.000563424,0.000884024,0.00135948,0.00204482,0.00300467,0.00431078,0.00603754,0.00825503,0.0110198,0.0143644,0.0182867,0.0227353,0.0276097,0.0327612,0.0379996,0.0431044,0.0478389,0.0519651,0.0552601,0.0575323,0.0586378,0.0584982,0.0571141,0.0545719,0.0510331,0.046712,0.0418483,0.0366864,0.0314589,0.0263751,0.0216106,0.0172995,0.0135297,0.0103416,0.00773209,0.00566189,0.00406727,0.00287178,0.00199701,0.00137042,0.000929753,0.000624652,0.000416177,0.0002753,0.000180991,0.000118356,7.70366e-05,4.99373e-05,3.22533e-05,2.0764e-05,1.33283e-05,-0,-0,-0,-0,-0,-0,-9.41442,-0,-8.42955,-0,-0,-0,-0,-0,-0,-10.8933,-0,-0,-18.0322,-21.215,-16.0063,-18.9192,-14.3584,-23.9296,-22.8913,-28.2972,-24.3193,-35.4862,-43.4356,-22.8433,-45.382,-25.5488,-40.0778,-37.8071,-23.8022,-33.7013,-25.3896,-36.3588,-13.8363,-18.1767,-3.83457,-16.2283,-0,-0,-0,-10.348,-5.50478,-0,-6.2161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,4,3,13,8,13,10,8,13,10,10,10,14,4,11,12,6,11,4,4,6,2,2,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-520.728,0.991832,0.076889,5,63,0,523.578,-0.857906,-1.9062,-1.57993,-0.371733,4.62328,0.722612,0.224801,4.76651,2.27644,3.62522e-05,5.12376e-05,7.24538e-05,0.000102528,0.000145229,0.000206005,0.000292778,0.000417164,0.000596198,0.000854391,0.00122519,0.00175082,0.00248114,0.00347268,0.00478795,0.00649426,0.00866146,0.0113581,0.0146484,0.0185994,0.0233339,0.0283651,0.0334778,0.0384881,0.0432261,0.0475279,0.0512286,0.0541541,0.0561171,0.0569257,0.0564269,0.0546031,0.0516461,0.0478794,0.0436197,0.0391152,0.0345487,0.0300567,0.0257463,0.0217061,0.0180096,0.0147129,0.0118485,0.00942147,0.00741094,0.00577689,0.00446934,0.00343604,0.00262763,0.00200028,0.00151671,0.00114606,0.000863323,0.000648539,0.000485969,0.000363313,0.000271035,0.000201786,0.000149938,0.000111196,8.22955e-05,-0,-0,-0,-0,-0,-0,-8.1361,-0,-7.42494,-0,-0,-0,-0,-0,-0,-10.0737,-0,-0,-16.8937,-19.9231,-15.0314,-17.813,-13.5875,-22.8018,-21.9892,-27.4179,-23.7717,-34.9911,-43.2047,-22.9281,-45.9969,-26.169,-41.4868,-39.5079,-25.058,-35.6537,-26.9231,-38.5514,-14.6378,-19.1508,-4.01685,-16.8761,-0,-0,-0,-10.3078,-5.41051,-0,-5.94167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,4,5,7,6,7,9,7,12,11,14,10,7,11,6,11,11,7,5,8,2,5,3,3,5,3,2,1,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-520.731,0.996441,0.076889,6,63,0,525.142,-0.514955,-1.51326,-1.37436,-0.445946,4.42273,1.00717,-0.0982146,4.48489,2.20216,3.37196e-05,4.65228e-05,6.42306e-05,8.87612e-05,0.000122821,0.000170261,0.000236636,0.000330095,0.000462872,0.000653781,0.000931953,0.00134041,0.00193673,0.00279179,0.00398877,0.00562211,0.00779551,0.0106182,0.0141999,0.0186463,0.0240654,0.0300057,0.0361602,0.0422529,0.0480205,0.0532028,0.0575329,0.0607277,0.0624849,0.0625172,0.0606897,0.0572239,0.0526117,0.0473406,0.0417884,0.036231,0.0308698,0.0258543,0.0212958,0.0172707,0.0138169,0.0109303,0.00857035,0.00667352,0.0051682,0.00398486,0.00306132,0.00234461,0.00179094,0.00136485,0.00103798,0.000787917,0.000597083,0.000451755,0.000341291,0.000257468,0.000193956,0.000145896,0.000109567,8.21281e-05,6.14123e-05,-0,-0,-0,-0,-0,-0,-8.34899,-0,-7.67806,-0,-0,-0,-0,-0,-0,-10.3621,-0,-0,-17.0181,-19.9105,-14.9079,-17.5318,-13.2792,-22.1486,-21.2529,-26.4028,-22.8432,-33.6163,-41.5924,-22.1785,-44.8317,-25.747,-41.2274,-39.655,-25.4011,-36.4962,-27.8238,-40.2081,-15.397,-20.2937,-4.28186,-18.0649,-0,-0,-0,-11.0505,-5.78891,-0,-6.32501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,0,6,4,3,4,4,7,12,9,14,15,8,11,12,6,17,11,5,3,3,7,9,3,7,2,2,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1
-521.409,0.997394,0.076889,6,127,0,525.43,-2.29621,-1.79283,-1.9527,0.402403,3.80043,-0.305985,0.443724,4.95672,2.11937,2.3912e-06,4.85391e-06,9.70809e-06,1.90505e-05,3.6512e-05,6.80447e-05,0.000122841,0.000214251,0.000360557,0.000585466,0.000918283,0.00139374,0.00205151,0.00293549,0.00409301,0.00557446,0.00743401,0.00973245,0.012544,0.0159784,0.020476,0.0254055,0.0305845,0.035835,0.0409707,0.0457958,0.0501062,0.0536932,0.0563521,0.0578981,0.0581917,0.05717,0.0548766,0.0514759,0.0472358,0.0424785,0.0375167,0.0326037,0.0279131,0.0235488,0.0195655,0.0159903,0.0128349,0.0101012,0.00778215,0.00586067,0.00430926,0.00309094,0.00216167,0.0014738,0.000979804,0.000635549,0.000402587,0.000249331,0.000151179,8.98786e-05,5.24745e-05,3.01338e-05,1.70468e-05,9.51377e-06,5.24547e-06,-0,-0,-0,-0,-0,-0,-9.00462,-0,-7.92786,-0,-0,-0,-0,-0,-0,-10.3791,-0,-0,-17.5141,-20.6826,-15.554,-18.3639,-13.9491,-23.3018,-22.3643,-27.7521,-23.9489,-35.0936,-43.142,-22.7926,-45.5042,-25.7555,-40.6373,-38.5663,-24.4208,-34.7463,-26.2637,-37.6566,-14.3146,-18.7434,-3.93399,-16.5431,-0,-0,-0,-10.279,-5.44699,-0,-6.13687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,7,2,3,2,4,11,3,6,8,10,9,13,12,13,12,13,11,13,4,11,4,4,5,3,3,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.827,0.964583,0.076889,6,63,0,525.174,-2.01352,-2.89359,-1.2121,0.137692,5.18214,0.972389,-2.30356,5.14206,1.65434,1.0385e-06,1.84369e-06,3.27364e-06,5.81406e-06,1.03302e-05,1.83672e-05,3.26908e-05,5.82492e-05,0.000103743,0.00018362,0.00031979,0.000543085,0.00089499,0.00142958,0.00221527,0.00333555,0.00488757,0.00697622,0.0097008,0.013132,0.0172836,0.0220891,0.0274091,0.0330552,0.0388141,0.0444575,0.0497442,0.0544192,0.05822,0.0608906,0.0622078,0.0620199,0.0603013,0.0571932,0.0529604,0.0479126,0.0423554,0.0365673,0.0307912,0.0252349,0.0200754,0.0154608,0.0115055,0.00827467,0.0057668,0.0039125,0.00259727,0.00169463,0.00109057,0.000694052,0.000437655,0.000273846,0.000170217,0.000105198,6.46876e-05,3.96002e-05,2.4146e-05,1.46702e-05,8.88421e-06,5.36435e-06,3.23025e-06,-0,-0,-0,-0,-0,-0,-10.3284,-0,-9.17359,-0,-0,-0,-0,-0,-0,-11.4062,-0,-0,-18.5422,-21.6635,-16.232,-19.0633,-14.3875,-23.867,-22.7428,-28.019,-24.0069,-34.9325,-42.6529,-22.3894,-44.4364,-25.0227,-39.3176,-37.1972,-23.5057,-33.4222,-25.2933,-36.3946,-13.9221,-18.3976,-3.90826,-16.6778,-0,-0,-0,-11.0872,-5.95329,-0,-6.82105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,5,5,6,11,10,11,13,14,10,7,16,13,13,10,7,6,8,3,4,5,4,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.76,0.996313,0.076889,6,63,0,523.197,-2.49415,-2.90622,-1.33135,0.189374,4.99551,1.09626,-1.85505,5.11628,1.61114,6.01617e-07,1.10098e-06,2.015e-06,3.68834e-06,6.753e-06,1.23696e-05,2.26743e-05,4.16049e-05,7.63633e-05,0.000139558,0.000251201,0.000440141,0.000745872,0.00122094,0.00193356,0.00296985,0.00443428,0.00644586,0.00912539,0.0125686,0.0168071,0.0217732,0.0273088,0.0332029,0.0392252,0.0451373,0.050689,0.0556133,0.0596268,0.062442,0.063796,0.0635032,0.0615443,0.0581156,0.053537,0.048154,0.0422906,0.0362322,0.0302236,0.0244764,0.0191772,0.0144908,0.010546,0.00740535,0.00504042,0.00334445,0.00217452,0.00139105,0.000878164,0.000548316,0.000339192,0.000208155,0.000126856,7.6838e-05,4.62899e-05,2.77517e-05,1.65651e-05,9.84878e-06,5.83451e-06,3.44503e-06,2.02797e-06,-0,-0,-0,-0,-0,-0,-10.6943,-0,-9.48001,-0,-0,-0,-0,-0,-0,-11.6385,-0,-0,-18.7868,-21.8828,-16.3438,-19.1354,-14.4022,-23.8358,-22.669,-27.8824,-23.8564,-34.672,-42.2948,-22.1881,-44.033,-24.81,-39.032,-36.9892,-23.4191,-33.3669,-25.3055,-36.4959,-13.9965,-18.5502,-3.95403,-16.937,-0,-0,-0,-11.4009,-6.13095,-0,-7.03768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,11,8,8,13,13,13,16,16,10,15,13,5,11,7,9,6,1,4,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.473,0.999579,0.076889,6,63,0,521.988,-2.57327,-0.855157,-0.372225,-0.371275,2.86237,-0.56801,-0.199622,5.18745,2.44718,2.21651e-05,3.12456e-05,4.40277e-05,6.20069e-05,8.72733e-05,0.000122742,0.000172468,0.00024208,0.000339359,0.000475038,0.000663851,0.000925944,0.0012887,0.00178908,0.0024765,0.00341625,0.00469327,0.0064158,0.00871841,0.011764,0.0157458,0.0207301,0.0266767,0.0333961,0.0405295,0.0475699,0.0539294,0.0590407,0.062463,0.063957,0.0635093,0.0613063,0.0576746,0.0530104,0.0477164,0.042156,0.0366271,0.0313525,0.0264823,0.0221036,0.0182527,0.0149286,0.0121047,0.00973855,0.00777966,0.006175,0.00487273,0.00382463,0.00298733,0.0023229,0.00179881,0.00138768,0.00106676,0.000817381,0.000624404,0.000475634,0.000361341,0.000273812,0.000206974,0.000156068,0.000117388,-0,-0,-0,-0,-0,-0,-8.6653,-0,-7.98845,-0,-0,-0,-0,-0,-0,-11.3584,-0,-0,-18.9693,-22.2136,-16.6047,-19.3808,-14.4959,-23.7952,-22.4401,-27.41,-23.3606,-33.9543,-41.5977,-21.9963,-44.1051,-25.1269,-39.9411,-38.1845,-24.3398,-34.8302,-26.4557,-38.0871,-14.5251,-19.0601,-4.00344,-16.8179,-0,-0,-0,-10.1745,-5.3241,-0,-5.81338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,3,4,6,9,8,7,14,8,12,22,13,11,15,8,9,8,9,5,6,4,3,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-517.618,0.983715,0.076889,6,63,0,523.332,-1.88893,-2.16874,-0.780671,-0.0150732,4.37251,-0.00927823,-1.8997,4.94783,1.82225,2.54219e-06,4.15966e-06,6.80576e-06,1.11337e-05,1.82101e-05,2.97735e-05,4.86503e-05,7.94133e-05,0.000129403,0.000210247,0.000339998,0.000545885,0.000867487,0.00135987,0.00209596,0.00316721,0.0046813,0.00675566,0.00950569,0.0130278,0.0173788,0.0225474,0.0284393,0.0348671,0.0415515,0.048137,0.0542179,0.059376,0.0632242,0.0654545,0.0658834,0.0644831,0.0613869,0.0568639,0.0512756,0.0450261,0.0385179,0.0321146,0.0261129,0.020725,0.016074,0.0122001,0.00907705,0.00663213,0.00476767,0.00337837,0.00236381,0.00163576,0.0011211,0.000761945,0.000514076,0.000344629,0.000229739,0.000152393,0.000100643,6.62055e-05,4.33985e-05,2.83578e-05,1.84761e-05,1.20058e-05,7.78218e-06,-0,-0,-0,-0,-0,-0,-9.93085,-0,-8.95258,-0,-0,-0,-0,-0,-0,-11.5098,-0,-0,-18.6235,-21.7033,-16.21,-18.9607,-14.2399,-23.4935,-22.2657,-27.3033,-23.318,-33.8864,-41.416,-21.8112,-43.5179,-24.6722,-39.0678,-37.2722,-23.7643,-34.1057,-26.0531,-37.8229,-14.5813,-19.3821,-4.13055,-17.6252,-0,-0,-0,-11.3807,-6.04748,-0,-6.79345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,3,7,5,7,8,10,2,11,7,21,15,11,10,12,7,8,15,6,6,4,2,8,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.266,0.979149,0.076889,5,31,0,519.061,-1.84066,-2.01543,-0.898894,-0.042244,4.45416,0.0533562,-1.83122,5.00049,1.86056,2.89443e-06,4.67566e-06,7.55392e-06,1.22058e-05,1.97261e-05,3.18858e-05,5.15482e-05,8.33283e-05,0.000134618,0.000217106,0.000348893,0.000557152,0.000881103,0.00137484,0.00210935,0.00317292,0.00466886,0.00670945,0.00940521,0.0128495,0.0170999,0.0221475,0.027906,0.0342009,0.0407705,0.0472778,0.0533344,0.0585329,0.0624877,0.0648807,0.0655087,0.0643217,0.0614343,0.0571041,0.0516844,0.0455722,0.0391631,0.0328157,0.0268264,0.0214121,0.0167047,0.0127558,0.00954942,0.00702184,0.00508119,0.00362535,0.00255499,0.00178155,0.00123086,0.000843653,0.000574285,0.000388587,0.000261562,0.000175249,0.00011694,7.77475e-05,5.15212e-05,3.40406e-05,2.243e-05,1.47427e-05,9.66742e-06,-0,-0,-0,-0,-0,-0,-9.87299,-0,-8.91307,-0,-0,-0,-0,-0,-0,-11.5062,-0,-0,-18.666,-21.7722,-16.2747,-19.0502,-14.3157,-23.6285,-22.3986,-27.4654,-23.4494,-34.058,-41.5918,-21.8816,-43.6092,-24.6947,-39.057,-37.2174,-23.7008,-33.973,-25.9202,-37.5853,-14.4735,-19.219,-4.09206,-17.4471,-0,-0,-0,-11.2396,-5.96971,-0,-6.70004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,3,0,3,8,6,9,17,12,12,14,18,9,12,13,12,12,10,7,1,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.339,0.994491,0.076889,6,63,0,521.018,-0.727494,-1.64548,-0.883985,-0.642706,4.48775,0.939787,-1.04969,4.90715,2.31697,2.23823e-05,2.92641e-05,3.83231e-05,5.0293e-05,6.61881e-05,8.74371e-05,0.000116101,0.000155249,0.000209635,0.000286999,0.000400558,0.000573304,0.000843558,0.00127001,0.00193512,0.00294603,0.00443225,0.00653884,0.00941415,0.0131905,0.0179576,0.023679,0.0302059,0.0372707,0.0445,0.0514441,0.0576147,0.0625265,0.065743,0.0669379,0.0659954,0.0630856,0.0585892,0.052971,0.0467051,0.0402321,0.0339288,0.0280844,0.022888,0.0184274,0.0147042,0.0116602,0.00920683,0.00724827,0.00569452,0.00446708,0.00350023,0.00274023,0.00214374,0.00167611,0.00130984,0.00102315,0.000798873,0.00062347,0.000486304,0.000379022,0.000295073,0.000229335,0.000177808,0.000137376,0.00010562,-0,-0,-0,-0,-0,-0,-9.06105,-0,-8.47014,-0,-0,-0,-0,-0,-0,-11.6546,-0,-0,-18.6622,-21.6413,-16.079,-18.7158,-13.9989,-23.0268,-21.7859,-26.7053,-22.8318,-33.266,-40.83,-21.6319,-43.4907,-24.8694,-39.7209,-38.1941,-24.5112,-35.344,-27.0679,-39.2979,-15.1086,-19.9696,-4.21962,-17.8063,-0,-0,-0,-10.822,-5.65493,-0,-6.1452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,7,6,7,9,13,6,11,19,10,8,14,15,9,14,7,9,4,3,1,4,2,3,4,3,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-517.962,0.999783,0.076889,5,31,0,519.591,-1.71583,-2.30091,-0.903314,-0.00827958,5.05277,0.381948,-1.64585,5.142,1.76688,1.9314e-06,3.17373e-06,5.21756e-06,8.58368e-06,1.41365e-05,2.33173e-05,3.85404e-05,6.38585e-05,0.00010604,0.000176174,0.000291798,0.000479395,0.000777029,0.00123686,0.00192707,0.00293249,0.00435277,0.00629674,0.00887172,0.0121675,0.0162363,0.021068,0.0265774,0.0325988,0.0388917,0.045156,0.051054,0.0562357,0.0603664,0.0631548,0.0643847,0.0639483,0.0618739,0.0583281,0.0535846,0.0479771,0.0418591,0.035575,0.0294376,0.0237088,0.0185847,0.0141858,0.0105566,0.00767337,0.00546159,0.00381721,0.00262725,0.00178539,0.00120067,0.000800553,0.000529998,0.000348803,0.000228404,0.000148919,9.67299e-05,6.26228e-05,4.04224e-05,2.6023e-05,1.67127e-05,1.07095e-05,6.84852e-06,-0,-0,-0,-0,-0,-0,-10.1638,-0,-9.1517,-0,-0,-0,-0,-0,-0,-11.6638,-0,-0,-18.8995,-22.045,-16.482,-19.3,-14.5108,-23.9644,-22.7288,-27.8787,-23.799,-34.5384,-42.1098,-22.0973,-43.8861,-24.7471,-38.9572,-36.9417,-23.4119,-33.4073,-25.3876,-36.6972,-14.1019,-18.7095,-3.98542,-17.022,-0,-0,-0,-11.1365,-5.94182,-0,-6.72487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,1,2,8,6,8,4,13,15,8,15,11,20,6,11,13,10,10,6,3,3,4,1,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.556,0.922265,0.076889,5,47,0,523.843,-1.47296,-2.841,-1.57751,-0.270525,4.50312,0.734506,-0.542127,4.84699,2.08653,2.36469e-05,3.46446e-05,5.07671e-05,7.44135e-05,0.000109119,0.000160103,0.000235096,0.000345562,0.000508439,0.000748286,0.00109909,0.00160464,0.00231751,0.00329734,0.00460872,0.00631789,0.0084877,0.0111701,0.0143962,0.0181641,0.0224301,0.0270817,0.0319637,0.0368916,0.0416651,0.04608,0.0499362,0.0530441,0.0552323,0.0563593,0.0563347,0.0551492,0.052893,0.0497316,0.0458651,0.0415016,0.0368443,0.0320855,0.0274014,0.0229481,0.0188543,0.0152131,0.0120749,0.00944703,0.00730085,0.00558422,0.00423429,0.00318721,0.00238408,0.0017737,0.00131338,0.000968483,0.000711516,0.000520995,0.000380345,0.000276905,0.000201091,0.000145694,0.000105328,7.59895e-05,5.47144e-05,-0,-0,-0,-0,-0,-0,-8.35552,-0,-7.58417,-0,-0,-0,-0,-0,-0,-10.1287,-0,-0,-16.9632,-20.0415,-15.1894,-18.0445,-13.7726,-23.0984,-22.2466,-27.6964,-23.9761,-35.2396,-43.4431,-23.0081,-46.0231,-26.0794,-41.1528,-39.0145,-24.6564,-35.0023,-26.4084,-37.8329,-14.3886,-18.8726,-3.97101,-16.7424,-0,-0,-0,-10.3756,-5.46454,-0,-6.03894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,6,4,7,7,4,8,11,12,11,6,8,12,12,13,8,14,8,8,2,5,6,4,4,2,3,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-520.529,0.995167,0.076889,4,31,0,522.744,-2.60366,-3.27104,-1.99913,0.15178,4.49161,1.12457,-0.6193,4.69659,1.7144,1.25974e-06,2.25442e-06,4.03461e-06,7.2209e-06,1.29247e-05,2.31375e-05,4.14307e-05,7.42099e-05,0.000132913,0.000237419,0.000419365,0.000722586,0.00120223,0.00192502,0.00296999,0.00442856,0.00640238,0.00899656,0.0123042,0.0163787,0.0211984,0.0266255,0.0324409,0.0383894,0.0442153,0.0496719,0.0545168,0.0585055,0.061391,0.0629328,0.0629273,0.0612883,0.0581588,0.0538518,0.0487102,0.0430494,0.0371439,0.0312312,0.025521,0.0202043,0.0154556,0.0114162,0.00815985,0.00566874,0.00384695,0.00256152,0.00167938,0.00108697,0.000695954,0.000441492,0.000277831,0.000173615,0.00010782,6.659e-05,4.09228e-05,2.50367e-05,1.52554e-05,9.26109e-06,5.60304e-06,3.3793e-06,2.03221e-06,-0,-0,-0,-0,-0,-0,-10.0915,-0,-8.92582,-0,-0,-0,-0,-0,-0,-10.8394,-0,-0,-17.5913,-20.5589,-15.4153,-18.1294,-13.7133,-22.8198,-21.8308,-27.0208,-23.274,-34.0636,-41.8574,-22.1255,-44.2524,-25.1295,-39.8241,-37.9798,-24.1749,-34.5995,-26.3436,-38.1297,-14.673,-19.5093,-4.16978,-17.8909,-0,-0,-0,-11.9343,-6.38933,-0,-7.27023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,1,7,8,9,6,11,18,12,6,7,9,10,12,18,12,11,12,5,4,3,1,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.971,0.995832,0.076889,5,63,0,522.453,-2.85673,-2.8455,-2.1837,-0.226873,4.5446,1.45741,-0.558507,5.09407,2.0821,1.46884e-05,2.1884e-05,3.26076e-05,4.85925e-05,7.24284e-05,0.000107989,0.000161083,0.000240443,0.000359261,0.000537488,0.000804525,0.00119949,0.00176935,0.0025683,0.00365757,0.00510457,0.00698067,0.00935651,0.0122928,0.0158243,0.0199371,0.0245283,0.0294384,0.0344828,0.0394727,0.0442196,0.0485346,0.0522245,0.0550908,0.0569307,0.0575505,0.0568487,0.0549295,0.0520001,0.048282,0.0439888,0.0393205,0.0344629,0.0295913,0.0248741,0.0204723,0.0165235,0.0131129,0.0102601,0.00793337,0.00607301,0.00460896,0.00347168,0.00259784,0.0019326,0.00143021,0.00105345,0.000772644,0.000564495,0.000410961,0.000298211,0.000215744,0.000155645,0.000111993,8.03852e-05,5.75621e-05,-0,-0,-0,-0,-0,-0,-8.73359,-0,-7.93146,-0,-0,-0,-0,-0,-0,-10.5552,-0,-0,-17.595,-20.731,-15.6607,-18.5396,-14.1018,-23.5711,-22.625,-28.0673,-24.2038,-35.4264,-43.4816,-22.9274,-45.6815,-25.8063,-40.6239,-38.4346,-24.2456,-34.362,-25.8881,-37.0466,-14.0811,-18.4696,-3.88868,-16.4119,-0,-0,-0,-10.2078,-5.37975,-0,-5.95308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,1,5,8,3,6,8,14,9,11,10,9,13,12,13,10,5,8,6,10,8,5,2,3,3,2,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
