# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_4.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-4-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-4-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.769,0.998702,0.0990104,6,63,0,522.281,-1.32433,-1.94542,-1.2499,-0.439234,4.66651,0.687142,-0.417202,5.07635,2.22538,2.96847e-05,4.10403e-05,5.67762e-05,7.86155e-05,0.000108991,0.000151364,0.000210718,0.000294324,0.000412932,0.00058254,0.00082662,0.00117823,0.00168144,0.00239204,0.00337732,0.00471458,0.00648775,0.00878108,0.0116696,0.0152066,0.0194097,0.0241937,0.0294162,0.0348845,0.0403673,0.0456088,0.0503402,0.0542921,0.0572068,0.0588601,0.0591009,0.057909,0.0554218,0.0518856,0.0475822,0.0427867,0.0377512,0.0326986,0.0278193,0.0232668,0.0191529,0.0155441,0.012462,0.0098898,0.00778351,0.00608465,0.00473052,0.0036611,0.00282265,0.00216915,0.00166223,0.0012706,0.000969071,0.000737605,0.000560382,0.000425001,0.000321796,0.000243263,0.000183602,0.000138344,0.000104059,-0,-0,-0,-0,-0,-0,-8.46499,-0,-7.79223,-0,-0,-0,-0,-0,-0,-10.7142,-0,-0,-17.8031,-20.9301,-15.7679,-18.6083,-14.1048,-23.49,-22.4681,-27.7889,-23.9116,-34.9605,-42.9162,-22.6607,-45.2561,-25.6399,-40.4989,-38.4633,-24.3624,-34.6668,-26.2139,-37.6247,-14.3281,-18.8036,-3.9553,-16.6563,-0,-0,-0,-10.204,-5.35372,-0,-5.87008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,3,4,3,6,11,13,11,7,3,11,12,10,9,3,17,15,5,5,10,7,5,4,3,0,5,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-519.379,0.999295,0.0990104,5,31,0,520.602,-0.884472,-2.00532,-0.91885,-0.760735,4.22876,0.820479,-0.549631,5.02255,2.52917,9.32984e-05,0.000118275,0.000150082,0.000190676,0.000242633,0.000309377,0.000395528,0.000507423,0.000653953,0.000847916,0.00110822,0.00146317,0.00195438,0.00263967,0.00359405,0.00490825,0.00668411,0.00902618,0.0120285,0.0157565,0.0202273,0.025349,0.0309496,0.036784,0.0425522,0.0479224,0.0525549,0.0561284,0.058372,0.0591149,0.0583416,0.0561934,0.0529105,0.0487779,0.0440926,0.0391418,0.0341836,0.0294309,0.0250383,0.021098,0.0176456,0.0146739,0.0121489,0.010024,0.00824821,0.00677194,0.00554964,0.00454084,0.00371038,0.00302818,0.00246876,0.0020107,0.0016361,0.00133005,0.00108019,0.000876304,0.000709985,0.000574322,0.000463661,0.000373386,0.000299741,-0,-0,-0,-0,-0,-0,-7.83529,-0,-7.33247,-0,-0,-0,-0,-0,-0,-10.6337,-0,-0,-17.6819,-20.7525,-15.6029,-18.3751,-13.9016,-23.1189,-22.0992,-27.3436,-23.5672,-34.5614,-42.6138,-22.6262,-45.463,-25.9106,-41.1481,-39.2662,-24.9717,-35.6462,-27.0081,-38.7828,-14.7494,-19.2929,-4.03727,-16.8868,-0,-0,-0,-9.98993,-5.19402,-0,-5.59662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,4,1,4,3,6,9,8,6,11,8,12,12,10,13,10,10,10,7,6,6,7,4,6,2,2,0,1,3,1,3,3,0,0,2,1,0,0,1,0,0,0,0,1,1
-522.634,0.986946,0.0990104,5,63,0,525.063,0.226961,-3.08589,-0.68239,-0.418977,4.56522,0.333572,-0.356967,4.67924,2.16679,4.70933e-05,6.55063e-05,9.11588e-05,0.000126934,0.000176893,0.000246785,0.000344786,0.000482562,0.000676782,0.00095107,0.00133816,0.00188153,0.00263558,0.00366398,0.00503636,0.00682366,0.00909193,0.0118941,0.0152599,0.0191846,0.0236193,0.0284523,0.0335245,0.0386342,0.043549,0.0480225,0.0518127,0.054702,0.0565162,0.0571436,0.0565501,0.0547855,0.0519764,0.0483081,0.0440028,0.039298,0.0344276,0.0296054,0.0250119,0.0207842,0.0170116,0.0137369,0.0109623,0.00865982,0.00678234,0.00527346,0.00407522,0.00313291,0.00239782,0.00182818,0.00138921,0.00105252,0.000795331,0.000599546,0.000450956,0.000338486,0.000253554,0.000189551,0.000141412,0.000105267,7.81721e-05,-0,-0,-0,-0,-0,-0,-7.97259,-0,-7.29816,-0,-0,-0,-0,-0,-0,-9.97472,-0,-0,-16.7301,-19.7682,-14.9828,-17.7976,-13.5819,-22.7753,-21.9371,-27.3248,-23.681,-34.8703,-43.0984,-22.8975,-45.962,-26.139,-41.3975,-39.392,-24.988,-35.6024,-26.9512,-38.7178,-14.7536,-19.3678,-4.07386,-17.1507,-0,-0,-0,-10.4901,-5.50283,-0,-6.0332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,2,2,3,5,8,10,8,14,7,13,15,10,12,12,6,11,14,4,10,6,2,2,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.469,0.997459,0.0990104,4,15,0,525.048,0.122324,-2.80556,-0.692343,-0.259365,4.88131,0.403386,-0.274468,4.78059,2.02773,1.63918e-05,2.41364e-05,3.55591e-05,5.24283e-05,7.73855e-05,0.000114399,0.000169471,0.000251729,0.000375063,0.000560371,0.000838096,0.00125027,0.00185119,0.00270634,0.00388992,0.00548096,0.0075577,0.0101898,0.0134278,0.0172906,0.0217526,0.0267171,0.0320348,0.0375052,0.0428871,0.0479158,0.0523225,0.0558541,0.0582935,0.0594801,0.0593294,0.0578505,0.0551497,0.0514146,0.0468855,0.0418276,0.036509,0.0311814,0.0260653,0.0213373,0.0171214,0.0134858,0.0104457,0.00797305,0.00600985,0.0044826,0.00331434,0.00243283,0.001775,0.00128847,0.000931251,0.000670554,0.00048126,0.000344402,0.000245821,0.00017504,0.000124363,8.81714e-05,6.23823e-05,4.4043e-05,3.10258e-05,-0,-0,-0,-0,-0,-0,-8.68283,-0,-7.88842,-0,-0,-0,-0,-0,-0,-10.413,-0,-0,-17.2417,-20.288,-15.3121,-18.1123,-13.7637,-22.9829,-22.0443,-27.3448,-23.6026,-34.6202,-42.634,-22.5769,-45.1944,-25.649,-40.5678,-38.5818,-24.4804,-34.9162,-26.4816,-38.1473,-14.5886,-19.2365,-4.06743,-17.2245,-0,-0,-0,-10.8151,-5.7095,-0,-6.33395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,4,4,10,6,3,13,13,15,7,14,15,11,10,7,15,10,3,7,8,2,4,2,3,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-522.413,0.998791,0.0990104,5,31,0,524.8,-1.74202,-1.95622,-0.966518,-0.762856,4.31833,1.04732,-1.20719,5.52829,2.59227,6.25308e-05,7.92495e-05,0.00010054,0.000127716,0.000162508,0.000207221,0.000264971,0.000340042,0.000438463,0.000568949,0.000744485,0.000984795,0.0013194,0.00179046,0.00245518,0.00338772,0.00467966,0.00643759,0.00877543,0.0117989,0.0155814,0.0201239,0.0253431,0.0310681,0.0370505,0.0429818,0.0485128,0.0532764,0.0569159,0.0591325,0.0597685,0.0588539,0.0565547,0.0531144,0.0488206,0.0439802,0.0388964,0.0338439,0.0290455,0.0246543,0.0207503,0.0173527,0.0144407,0.011972,0.00989571,0.00815971,0.00671482,0.0055165,0.0045255,0.00370787,0.00303459,0.00248108,0.00202665,0.00165398,0.00134865,0.00109867,0.000894114,0.000726802,0.000589987,0.000478131,0.000386697,-0,-0,-0,-0,-0,-0,-8.23589,-0,-7.73223,-0,-0,-0,-0,-0,-0,-11.3752,-0,-0,-18.9432,-22.1988,-16.6467,-19.5292,-14.701,-24.301,-23.0683,-28.3228,-24.2074,-35.1871,-42.9927,-22.6238,-45.0764,-25.4943,-40.2157,-38.159,-24.1568,-34.3642,-25.9748,-37.246,-14.1556,-18.514,-3.87519,-16.216,-0,-0,-0,-9.61709,-5.00344,-0,-5.39803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,4,4,2,2,4,9,4,8,15,11,12,14,11,10,8,10,9,8,7,9,1,4,4,3,4,5,2,4,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-522.069,0.998642,0.0990104,5,31,0,527.32,-0.439714,-1.72986,-0.986776,-0.434031,4.5723,1.28857,-0.142829,4.59478,2.08479,2.23355e-05,3.09335e-05,4.287e-05,5.94681e-05,8.26011e-05,0.000114946,0.000160381,0.000224634,0.000316402,0.000449407,0.000646151,0.000943083,0.00139374,0.00206955,0.00306,0.00447148,0.00642362,0.0090425,0.0124491,0.0167406,0.0219657,0.0278846,0.0342367,0.0407313,0.0470618,0.0529126,0.0579589,0.0618648,0.0642842,0.064879,0.0634426,0.0601713,0.0555611,0.0500995,0.0441895,0.0381564,0.0322629,0.0267198,0.0216927,0.0172985,0.0135933,0.010564,0.00814422,0.00624181,0.00476242,0.00362084,0.00274496,0.0020759,0.00156663,0.00118012,0.000887516,0.000666469,0.000499793,0.000374321,0.000280004,0.000209196,0.000156096,0.000116313,8.65283e-05,6.42417e-05,4.75696e-05,-0,-0,-0,-0,-0,-0,-8.73796,-0,-8.0585,-0,-0,-0,-0,-0,-0,-10.8201,-0,-0,-17.5444,-20.4496,-15.2731,-17.8984,-13.4978,-22.4053,-21.3941,-26.452,-22.7842,-33.3936,-41.1666,-21.8819,-44.1219,-25.295,-40.4638,-38.9187,-24.9542,-35.9267,-27.4707,-39.8458,-15.3231,-20.2857,-4.29818,-18.2012,-0,-0,-0,-11.2421,-5.89799,-0,-6.45883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,3,8,5,10,10,8,9,17,20,8,17,11,11,6,5,14,6,5,7,1,1,4,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.795,0.998091,0.0990104,5,63,0,528.695,-0.239844,-2.75708,-0.431509,-0.726163,4.42676,0.768181,-0.277479,5.12402,2.41032,7.35977e-05,9.39977e-05,0.000120146,0.000153723,0.00019694,0.000252739,0.000325073,0.000419348,0.00054311,0.000707161,0.000927424,0.00122788,0.00164454,0.00222919,0.00305161,0.00419923,0.00577414,0.00788675,0.0106446,0.0141348,0.0183998,0.0234025,0.0290174,0.0350261,0.0411297,0.0469726,0.0521756,0.0563722,0.0592506,0.0605977,0.0603395,0.0585512,0.0554308,0.051261,0.0463706,0.041099,0.0357622,0.0306244,0.0258781,0.021637,0.0179442,0.0147903,0.012134,0.00991932,0.00808618,0.006577,0.00533958,0.00432821,0.00350367,0.00283285,0.00228802,0.00184615,0.00148819,0.00119846,0.000964085,0.000774537,0.000621238,0.000497231,0.000396895,0.000315705,0.000250034,-0,-0,-0,-0,-0,-0,-8.03146,-0,-7.5182,-0,-0,-0,-0,-0,-0,-10.9457,-0,-0,-18.1708,-21.2956,-15.9817,-18.7746,-14.1594,-23.4616,-22.3372,-27.5237,-23.6251,-34.5093,-42.3897,-22.428,-44.9243,-25.5407,-40.4967,-38.6207,-24.5687,-35.1095,-26.6469,-38.3455,-14.6174,-19.1667,-4.02049,-16.8551,-0,-0,-0,-10.0484,-5.23261,-0,-5.65394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,6,0,3,5,9,10,9,12,12,16,6,13,16,16,8,6,9,7,3,7,1,5,2,1,3,2,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0
-521.462,0.999162,0.0990104,5,63,0,524.114,-0.109073,-3.5047,-0.285845,-0.370178,4.64949,0.56384,-0.401566,4.88953,1.94205,1.62604e-05,2.29861e-05,3.25054e-05,4.59903e-05,6.5116e-05,9.22898e-05,0.000130994,0.000186316,0.000265774,0.000380631,0.000547917,0.000793261,0.0011542,0.00168327,0.00245035,0.00354393,0.00507055,0.00715061,0.00990817,0.0134527,0.0178538,0.023111,0.0291319,0.0357192,0.0425715,0.0492978,0.055446,0.0605464,0.0641706,0.0659966,0.065866,0.063815,0.0600645,0.0549748,0.0489834,0.0425422,0.0360654,0.0298941,0.0242764,0.0193612,0.0152049,0.0117899,0.00904862,0.00688829,0.00520976,0.00391971,0.00293652,0.00219212,0.00163146,0.00121102,0.000896854,0.00066282,0.000488942,0.000360056,0.000264713,0.000194308,0.0001424,0.00010418,7.60726e-05,5.54235e-05,4.02705e-05,-0,-0,-0,-0,-0,-0,-8.94036,-0,-8.23286,-0,-0,-0,-0,-0,-0,-11.285,-0,-0,-18.4576,-21.5429,-16.1022,-18.8372,-14.1437,-23.3245,-22.096,-27.0889,-23.1388,-33.6521,-41.1931,-21.7452,-43.5221,-24.7659,-39.3727,-37.7115,-24.1302,-34.7298,-26.5794,-38.611,-14.873,-19.7224,-4.18614,-17.7621,-0,-0,-0,-11.0835,-5.83053,-0,-6.41828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,6,1,10,5,9,10,13,12,12,12,16,12,14,13,4,8,9,5,4,6,4,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.997,0.985367,0.0990104,5,31,0,523.788,-0.417009,-3.90029,-0.720766,-0.45806,4.67491,0.619135,-0.521129,4.84072,2.12917,5.70273e-05,7.8285e-05,0.00010749,0.000147632,0.000202847,0.000278863,0.000383642,0.00052828,0.000728258,0.00100504,0.00138783,0.00191475,0.00263308,0.00359849,0.00487337,0.00652408,0.00861614,0.0112069,0.0143354,0.01801,0.022197,0.0268113,0.0317175,0.0367365,0.0416544,0.0462354,0.050236,0.0534227,0.0555945,0.0566068,0.0563931,0.0549787,0.052477,0.0490699,0.0449807,0.0404478,0.0357034,0.0309575,0.0263883,0.0221358,0.0182975,0.0149279,0.0120412,0.00961913,0.00762192,0.00599815,0.00469306,0.00365384,0.00283266,0.0021879,0.00168437,0.00129296,0.000989905,0.000756074,0.000576206,0.000438221,0.000332621,0.000251977,0.000190512,0.000143746,0.000108225,-0,-0,-0,-0,-0,-0,-7.8658,-0,-7.22486,-0,-0,-0,-0,-0,-0,-10.0645,-0,-0,-16.9801,-20.0842,-15.2312,-18.0947,-13.8035,-23.1279,-22.2484,-27.6661,-23.9282,-35.1542,-43.3451,-22.973,-46.0065,-26.1073,-41.2633,-39.1886,-24.8122,-35.2852,-26.6601,-38.2265,-14.5393,-19.0528,-4.00099,-16.8181,-0,-0,-0,-10.2326,-5.36167,-0,-5.86654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,4,3,8,4,8,7,12,8,6,10,13,10,14,11,11,5,12,6,10,3,4,6,2,3,4,2,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-519.795,0.988396,0.0990104,5,63,0,528.057,-2.45371,-1.88805,-1.14727,-0.507468,3.53007,0.926058,-0.591128,4.99122,2.33965,3.49653e-05,4.72836e-05,6.39597e-05,8.65503e-05,0.000117181,0.000158764,0.000215312,0.000292389,0.00039778,0.00054252,0.000742486,0.0010209,0.00141194,0.0019649,0.00274752,0.00384808,0.00537595,0.0074585,0.0102314,0.0138189,0.0183033,0.0236601,0.0297566,0.03635,0.0431014,0.0495942,0.0553533,0.059877,0.0627197,0.063642,0.0626801,0.060059,0.0561011,0.0511759,0.0456687,0.0399499,0.0343411,0.0290849,0.0243328,0.0201532,0.0165537,0.0135033,0.0109504,0.00883538,0.00709743,0.00567912,0.00452844,0.0035996,0.00285315,0.00225563,0.00177899,0.00139999,0.00109947,0.000861811,0.000674303,0.000526681,0.000410688,0.000319711,0.000248472,0.000192772,0.000149282,-0,-0,-0,-0,-0,-0,-8.44342,-0,-7.82961,-0,-0,-0,-0,-0,-0,-11.1204,-0,-0,-18.3292,-21.4086,-16.0027,-18.7198,-14.0588,-23.2019,-22.0094,-27.0349,-23.1521,-33.7855,-41.5362,-22.0359,-44.3154,-25.3119,-40.3284,-38.6423,-24.6907,-35.4214,-26.9713,-38.9129,-14.8637,-19.522,-4.10114,-17.2193,-0,-0,-0,-10.3419,-5.39738,-0,-5.85933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,1,1,1,6,2,9,6,10,16,16,15,9,10,18,8,7,10,3,8,7,6,4,5,1,2,2,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-520.257,0.996418,0.0990104,4,15,0,521.982,-2.55034,-1.69635,-1.14128,-0.542311,3.52969,0.946883,-0.547364,5.09589,2.41414,3.50012e-05,4.68573e-05,6.27513e-05,8.40757e-05,0.000112718,0.000151246,0.000203176,0.000273364,0.000368585,0.000498432,0.000676745,0.000923904,0.00127031,0.00176067,0.00245787,0.00344602,0.00483244,0.0067467,0.00933377,0.0127368,0.0170689,0.0223355,0.0284336,0.0351428,0.0421314,0.0489675,0.0551331,0.0600553,0.0632088,0.064313,0.0634167,0.0607822,0.0567696,0.0517787,0.0462152,0.0404589,0.0348318,0.0295702,0.0248172,0.0206345,0.0170256,0.0139582,0.0113816,0.00923722,0.00746632,0.00601316,0.00482723,0.00386395,0.00308473,0.00245673,0.00195224,0.00154817,0.00122539,0.000968169,0.000763645,0.000601343,0.00047278,0.000371109,0.000290824,0.000227512,0.000177645,-0,-0,-0,-0,-0,-0,-8.50144,-0,-7.90584,-0,-0,-0,-0,-0,-0,-11.3411,-0,-0,-18.6965,-21.8163,-16.282,-19.0079,-14.2407,-23.4383,-22.1687,-27.1494,-23.184,-33.7499,-41.4197,-21.952,-44.1284,-25.2041,-40.1626,-38.4901,-24.5956,-35.2821,-26.8578,-38.7309,-14.7849,-19.404,-4.07304,-17.0867,-0,-0,-0,-10.2276,-5.33348,-0,-5.78129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,8,5,9,16,16,11,19,25,13,15,6,11,6,4,4,5,3,3,4,2,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-521.161,0.975951,0.0990104,3,7,0,524.029,-2.57338,-1.41767,-1.09057,-0.508168,3.46666,0.957385,-0.576487,4.98661,2.33925,2.22291e-05,3.00632e-05,4.06741e-05,5.50594e-05,7.45861e-05,0.000101137,0.000137325,0.000186805,0.000254766,0.00034869,0.000479628,0.000664353,0.000928931,0.0013138,0.00187935,0.00271127,0.0039256,0.00567181,0.00813004,0.0114971,0.0159563,0.0215694,0.0282713,0.0358436,0.0439058,0.0519138,0.0591672,0.0648546,0.0682403,0.0689994,0.0673028,0.0635948,0.058414,0.0523097,0.0457958,0.0393129,0.0331957,0.0276568,0.0227959,0.0186279,0.0151155,0.012194,0.00978876,0.00782461,0.00623139,0.00494629,0.0039147,0.00309006,0.00243326,0.00191184,0.00149911,0.00117327,0.000916648,0.000714978,0.000556806,0.000432972,0.000336179,0.000260631,0.00020174,0.000155886,0.000120218,-0,-0,-0,-0,-0,-0,-8.89316,-0,-8.27517,-0,-0,-0,-0,-0,-0,-11.8207,-0,-0,-19.2488,-22.3283,-16.5516,-19.1824,-14.2636,-23.3001,-21.88,-26.6235,-22.6191,-32.8273,-40.2708,-21.3893,-43.1769,-24.797,-39.7628,-38.3575,-24.6685,-35.5982,-27.2427,-39.4667,-15.1247,-19.9155,-4.19204,-17.6272,-0,-0,-0,-10.6182,-5.54302,-0,-6.01852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,4,6,6,5,10,9,17,14,15,15,16,9,9,8,15,7,6,7,1,1,2,2,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.753,0.99111,0.0990104,6,63,0,524.344,-1.22557,-3.95125,-0.489476,-0.217711,4.88152,0.497975,-0.593463,4.99691,1.81213,9.13143e-06,1.3657e-05,2.04291e-05,3.05669e-05,4.57524e-05,6.85181e-05,0.000102687,0.000154043,0.000231346,0.000347797,0.000523009,0.000785361,0.00117449,0.00174362,0.0025612,0.00371107,0.00529004,0.00740162,0.0101448,0.0135984,0.017802,0.0227377,0.028317,0.0343738,0.0406643,0.0468746,0.0526375,0.0575619,0.0612756,0.0634747,0.0639731,0.0627361,0.0598875,0.0556855,0.0504773,0.0446455,0.038561,0.0325493,0.0268711,0.0217149,0.0171972,0.0133676,0.0102183,0.0076976,0.005727,0.00421658,0.00307755,0.00222988,0.00160579,0.00115033,0.000820355,0.000582746,0.000412535,0.000291147,0.000204913,0.000143863,0.000100771,7.04375e-05,4.9136e-05,3.42097e-05,2.37714e-05,-0,-0,-0,-0,-0,-0,-9.18383,-0,-8.3716,-0,-0,-0,-0,-0,-0,-11.1929,-0,-0,-18.3632,-21.489,-16.1138,-18.9187,-14.2572,-23.5932,-22.4168,-27.5425,-23.5546,-34.2587,-41.8856,-22.0569,-43.9887,-24.9194,-39.414,-37.5445,-23.8898,-34.199,-26.0441,-37.675,-14.4668,-19.1488,-4.06301,-17.2597,-0,-0,-0,-10.9375,-5.78362,-0,-6.43414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,8,2,4,8,11,11,7,8,15,14,8,15,12,12,10,11,8,5,9,3,3,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
