# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_2.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-2-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-2-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.099,0.98904,0.0829687,4,31,0,565.307,-0.497438,-1.32774,-2.12295,-0.459891,4.92148,1.231,-0.793707,4.56966,2.33161,4.48338e-05,6.16648e-05,8.49128e-05,0.000117114,0.000161889,0.000224487,0.000312668,0.000438212,0.000619468,0.0008848,0.00127374,0.00183369,0.00261711,0.00368082,0.00508592,0.00689761,0.00918455,0.0120174,0.0154658,0.019594,0.0244552,0.029715,0.03509,0.0403364,0.0452421,0.0496185,0.053292,0.0560963,0.0578668,0.0584382,0.0576532,0.0554236,0.0518962,0.0474731,0.0425716,0.0375144,0.0325325,0.0277852,0.0233797,0.0193846,0.0158408,0.0127678,0.0101649,0.00801008,0.00626142,0.00486418,0.00376046,0.00289592,0.00222302,0.00170188,0.00129988,0.000990798,0.000753824,0.000572567,0.000434216,0.000328806,0.000248622,0.000187713,0.000141499,0.000106468,7.99324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8438,-0,-18.7609,-4.4214,-8.33825,-7.86506,-18.5546,-35.161,-13.3994,-22.4735,-27.8616,-18.0203,-11.7279,-28.8069,-34.1953,-45.4366,-31.3864,-11.571,-35.5021,-27.4283,-31.5657,-32.8303,-17.1276,-21.4995,-30.0471,-15.7731,-12.4355,-26.165,-22.9441,-9.65411,-5.07335,-5.32586,-27.9161,-0,-6.10889,-6.37602,-0,-0,-0,-0,-0,-0,-0,-8.5806,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,4,5,1,8,10,8,6,14,11,13,17,12,15,15,5,13,6,2,5,5,4,3,0,0,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.176,0.996466,0.0829687,4,19,0,558.119,-0.821414,-1.64162,-1.92581,-0.592358,5.18471,1.51272,-0.618441,5.07274,2.51016,7.78475e-05,0.00010299,0.000136402,0.000180921,0.000240443,0.000320404,0.000428513,0.000575982,0.000779561,0.0010643,0.00146376,0.00201702,0.00276714,0.00376062,0.00504677,0.00667675,0.00870215,0.0111726,0.014132,0.0176127,0.0216277,0.0260026,0.0305585,0.0351205,0.0395221,0.043605,0.0472168,0.0502097,0.0524382,0.0537586,0.0540297,0.0531317,0.0510766,0.0481078,0.0445141,0.0405392,0.0363785,0.0321874,0.028089,0.0241799,0.0205365,0.0172176,0.014266,0.0117037,0.00952682,0.00770788,0.00620642,0.00497808,0.00397998,0.00317328,0.00252409,0.0020035,0.00158729,0.00125538,0.000991273,0.000781532,0.000615243,0.000483598,0.000379512,0.000297303,0.000232429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.867,-0,-18.9767,-4.49429,-8.51863,-8.07827,-19.1689,-36.4956,-13.9524,-23.4428,-29.078,-18.7955,-12.212,-29.9155,-35.3774,-46.772,-32.1004,-11.7399,-35.6932,-27.3088,-31.1195,-32.0549,-16.5689,-20.6171,-28.579,-14.8889,-11.6567,-24.3709,-21.2494,-8.8957,-4.65364,-4.86551,-25.4109,-0,-5.52648,-5.75299,-0,-0,-0,-0,-0,-0,-0,-7.63426,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,6,7,3,6,8,8,13,7,10,4,10,8,17,9,10,7,9,6,4,9,5,3,5,6,2,3,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
-551.452,0.996246,0.0829687,6,63,0,554.324,-1.78662,-2.785,-0.463334,-0.0179673,4.24347,-0.643061,-0.377005,5.25743,2.11314,9.43792e-06,1.52036e-05,2.43999e-05,3.89797e-05,6.19276e-05,9.77387e-05,0.00015307,0.000237589,0.000365038,0.000554474,0.000831608,0.00123007,0.0017923,0.00256973,0.00362177,0.00501312,0.00680921,0.00906957,0.0118397,0.0151419,0.0189668,0.0232616,0.0279278,0.0328213,0.0377569,0.0425189,0.0468761,0.0506008,0.0534885,0.0553783,0.0561677,0.0558224,0.0543789,0.0519382,0.0486543,0.0447178,0.0403378,0.0357247,0.0310746,0.0265575,0.0223097,0.0184296,0.0149783,0.0119828,0.00944176,0.00733167,0.00561413,0.00424205,0.00316503,0.00233338,0.00170098,0.00122693,0.000876271,0.000620079,0.000435035,0.000302787,0.00020919,0.000143541,9.78749e-05,6.63488e-05,4.47357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8624,-0,-19.9579,-4.70283,-8.8726,-8.38058,-19.8253,-37.6095,-14.3125,-23.9167,-29.4893,-18.9468,-12.241,-29.8379,-35.1395,-46.2971,-31.6736,-11.5423,-34.9413,-26.6193,-30.2301,-31.0738,-16.0523,-19.9915,-27.7709,-14.5138,-11.4082,-23.9628,-21.0058,-8.84856,-4.66261,-4.91555,-25.9123,-0,-5.75559,-6.06044,-0,-0,-0,-0,-0,-0,-0,-8.84889,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,5,1,1,2,1,6,2,9,8,15,13,14,8,9,10,8,11,15,11,6,5,4,4,5,3,6,1,2,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-550.359,0.928996,0.0829687,5,31,0,553.15,-1.78704,-2.72743,-0.781752,-0.220577,4.26462,-0.585584,-1.00818,5.53449,2.33259,3.07696e-05,4.55781e-05,6.73597e-05,9.92678e-05,0.000145777,0.00021316,0.000310077,0.000448281,0.000643396,0.000915703,0.00129081,0.00180005,0.00248036,0.00337349,0.00452427,0.00597791,0.00777624,0.00995318,0.0125297,0.0155089,0.0188717,0.0225686,0.0265208,0.0306209,0.0347365,0.0387154,0.0423951,0.0456131,0.0482196,0.0500894,0.0511335,0.051306,0.0506085,0.0490885,0.0468337,0.0439634,0.0406176,0.0369462,0.033098,0.0292123,0.0254111,0.021795,0.0184399,0.0153971,0.0126947,0.0103408,0.00832686,0.00663238,0.00522858,0.00408219,0.00315838,0.00242303,0.0018443,0.00139357,0.00104589,0.000780042,0.000578412,0.000426612,0.0003131,0.000228743,0.000166406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1949,-0,-19.4267,-4.60986,-8.7593,-8.33268,-19.8504,-37.912,-14.5193,-24.4025,-30.2397,-19.5091,-12.6429,-30.8756,-36.3839,-47.9031,-32.7065,-11.8798,-35.8036,-27.1272,-30.6115,-31.244,-16.0178,-19.7898,-27.2663,-14.1327,-11.0177,-22.9564,-19.9662,-8.34716,-4.36657,-4.57166,-23.9413,-0,-5.25361,-5.50112,-0,-0,-0,-0,-0,-0,-0,-7.75963,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,1,2,3,6,4,3,5,6,9,5,8,9,10,11,7,8,6,10,9,10,6,10,8,8,8,5,3,3,0,2,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0
-551.127,0.957013,0.0829687,3,15,0,552.932,-1.68721,-2.80319,-0.706182,-0.184334,4.18125,-0.723338,-1.02352,5.54828,2.36527,3.40078e-05,5.07699e-05,7.55241e-05,0.000111869,0.000164865,0.000241525,0.000351397,0.000507225,0.000725639,0.00102779,0.00143982,0.00199296,0.00272318,0.00367011,0.00487512,0.00637859,0.00821635,0.0104155,0.0129902,0.0159371,0.0192325,0.0228247,0.0266364,0.0305648,0.0344856,0.0382585,0.0417348,0.0447677,0.0472224,0.0489873,0.0499828,0.0501678,0.0495428,0.0481485,0.0460618,0.0433881,0.0402523,0.0367895,0.0331357,0.0294195,0.0257562,0.0222421,0.018953,0.0159424,0.0132428,0.010868,0.00881591,0.00707197,0.00561293,0.00440998,0.0034317,0.00264627,0.0020232,0.00153441,0.00115495,0.000863201,0.000640899,0.000472919,0.000346965,0.000253195,0.000183845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9708,-0,-19.2065,-4.56446,-8.68712,-8.27821,-19.7558,-37.7991,-14.5019,-24.4154,-30.3049,-19.5803,-12.7057,-31.0627,-36.6346,-48.2591,-32.9568,-11.9695,-36.059,-27.3012,-30.7777,-31.3757,-16.0629,-19.8153,-27.2572,-14.1044,-10.9772,-22.8346,-19.829,-8.27755,-4.3243,-4.52193,-23.656,-0,-5.18268,-5.42389,-0,-0,-0,-0,-0,-0,-0,-7.65659,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,3,6,6,7,4,4,7,8,8,13,9,14,6,18,8,13,7,9,7,5,3,6,4,2,1,1,4,0,2,1,0,4,1,1,0,2,0,0,0,0,0,0
-554.328,0.847809,0.0829687,5,63,0,557.169,-1.5442,-2.07941,-3.04416,-0.554692,4.55198,1.31826,-0.0629489,5.1154,2.63092,9.69129e-05,0.000129302,0.000172587,0.000230488,0.000308043,0.000412109,0.000552084,0.00074098,0.000996993,0.0013455,0.00181961,0.00245702,0.00329701,0.00437966,0.00574578,0.00743672,0.00949383,0.0119576,0.0148662,0.0182545,0.022157,0.0263467,0.0306394,0.0348738,0.0389059,0.0426037,0.045842,0.048497,0.0504422,0.0515443,0.0516688,0.0507344,0.0488341,0.0461911,0.043026,0.0395221,0.0358284,0.0320667,0.0283381,0.0247289,0.0213137,0.0181564,0.0153052,0.0127859,0.0106003,0.00873183,0.00715318,0.00583195,0.0047348,0.00382973,0.00308731,0.00248129,0.00198874,0.00158992,0.0012681,0.0010092,0.000801489,0.000635266,0.000502544,0.000396785,0.000312665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4779,-0,-18.6285,-4.42639,-8.41733,-8.00669,-19.048,-36.3641,-13.9419,-23.4921,-29.2195,-18.9349,-12.3302,-30.2625,-35.8431,-47.445,-32.5919,-11.9246,-36.2319,-27.6747,-31.4595,-32.309,-16.6451,-20.6396,-28.5084,-14.7991,-11.5452,-24.0524,-20.8978,-8.71883,-4.54688,-4.74078,-24.701,-0,-5.35282,-5.56496,-0,-0,-0,-0,-0,-0,-0,-7.36147,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,1,0,1,3,8,2,7,6,4,11,10,8,6,7,15,8,6,11,13,8,9,11,5,7,8,3,0,1,3,0,3,0,1,0,0,1,0,1,2,0,0,0,0,0,0
-551.553,0.986994,0.0829687,6,63,0,560.116,0.378521,-2.54309,-1.02915,-0.638376,5.33447,0.845615,-0.775295,5.29836,2.53983,9.31277e-05,0.00012179,0.000159487,0.00020922,0.000275108,0.000362885,0.000480685,0.000640266,0.000858758,0.00116042,0.00157696,0.00214576,0.00290775,0.00390574,0.00518315,0.00678246,0.00874289,0.0110968,0.0138642,0.0170458,0.0206154,0.0244916,0.0285687,0.0327181,0.0367952,0.0406473,0.0441206,0.0470669,0.0493507,0.0508562,0.0514965,0.0512266,0.0500604,0.0480751,0.0453935,0.0421607,0.0385307,0.0346577,0.0306897,0.0267633,0.0229983,0.019493,0.016319,0.0135176,0.0110999,0.00905137,0.00734052,0.00592719,0.00476922,0.00382638,0.00306242,0.00244574,0.0019495,0.00155117,0.0012321,0.000976982,0.000773302,0.000610905,0.000481579,0.000378708,0.000296977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.787,-0,-18.9581,-4.5011,-8.55689,-8.1437,-19.4086,-37.0942,-14.2218,-23.9388,-29.7215,-19.2169,-12.4833,-30.5619,-36.1056,-47.6601,-32.6287,-11.886,-35.9343,-27.3149,-30.9239,-31.6627,-16.2815,-20.1734,-27.8706,-14.4829,-11.317,-23.6262,-20.5771,-8.60752,-4.50082,-4.70484,-24.5717,-0,-5.34557,-5.56584,-0,-0,-0,-0,-0,-0,-0,-7.40057,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,3,3,2,7,4,5,6,7,8,9,7,5,10,8,8,10,8,12,10,7,6,7,10,7,7,3,1,3,2,0,1,0,2,0,3,0,0,1,0,1,0,0,0,0,0
-552.717,0.985602,0.0829687,5,63,0,555.241,-1.96593,-1.54856,-2.05069,-0.45353,3.67077,0.720739,-0.550756,4.88229,2.36885,3.83546e-05,5.27505e-05,7.25773e-05,9.99086e-05,0.000137632,0.000189788,0.000262069,0.000362563,0.000502869,0.000699772,0.000977537,0.00137044,0.00192437,0.00269682,0.00375593,0.00517914,0.00705108,0.00945986,0.0124912,0.0162205,0.0207048,0.0258209,0.0313962,0.0372122,0.04301,0.048495,0.0533407,0.0571953,0.0597089,0.0606072,0.0598105,0.0574853,0.0539528,0.0495692,0.0446644,0.0395239,0.0343871,0.0294483,0.0248554,0.0207083,0.0170591,0.0139176,0.0112618,0.0090495,0.0072286,0.00574442,0.00454445,0.00358085,0.00281154,0.00220045,0.00171718,0.00133648,0.00103764,0.000803793,0.000621329,0.000479327,0.000369076,0.000283661,0.000217618,0.000166646,0.000127369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7533,-0,-19.8183,-4.6607,-8.76546,-8.24296,-19.3869,-36.5657,-13.8443,-23.0378,-28.3169,-18.1578,-11.7242,-28.6128,-33.8193,-44.8535,-30.9823,-11.4249,-35.0358,-27.0395,-31.0858,-32.3085,-16.8504,-21.1507,-29.5574,-15.5089,-12.2132,-25.6476,-22.4317,-9.41009,-4.92971,-5.15953,-26.9692,-0,-5.87402,-6.11909,-0,-0,-0,-0,-0,-0,-0,-8.16773,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,3,3,6,7,2,7,9,10,10,11,11,15,10,10,14,11,11,7,5,8,3,5,2,1,3,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-554.207,0.998774,0.0829687,5,31,0,555.505,-2.50806,-2.20712,-2.56006,-0.26559,3.91482,0.912985,-1.39929,4.89529,2.16289,2.0104e-05,2.95063e-05,4.3312e-05,6.35907e-05,9.33925e-05,0.000137223,0.000201753,0.000296898,0.00043742,0.000645184,0.000951632,0.0013989,0.00203851,0.00292935,0.00413592,0.00572636,0.0077692,0.0103279,0.0134519,0.0171656,0.0214555,0.0262101,0.0312725,0.0364536,0.0415469,0.0463374,0.0506049,0.0541243,0.0566671,0.0580149,0.0580094,0.0566425,0.0540771,0.0505589,0.0463447,0.0416753,0.0367705,0.0318294,0.0270313,0.0225313,0.0184518,0.014871,0.0118184,0.00928002,0.0072123,0.00555603,0.00424752,0.00322554,0.00243503,0.00182862,0.00136676,0.00101721,0.000754138,0.000557126,0.000410247,0.000301187,0.000220505,0.000161017,0.00011729,8.52398e-05,6.18087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4641,-0,-19.4303,-4.57291,-8.61726,-8.1297,-19.2089,-36.4161,-13.8601,-23.182,-28.6284,-18.4308,-11.9348,-29.1647,-34.4467,-45.5529,-31.3187,-11.484,-35.0081,-26.8615,-30.7165,-31.7785,-16.5153,-20.6842,-28.8861,-15.1714,-11.9778,-25.25,-22.1905,-9.35978,-4.93197,-5.19287,-27.3071,-0,-6.0178,-6.30419,-0,-0,-0,-0,-0,-0,-0,-8.734,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,3,3,2,0,6,5,6,12,11,5,14,9,8,12,10,13,8,10,11,7,9,3,6,3,4,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.979,0.945769,0.0829687,5,31,0,562.025,-2.19378,-1.33548,-2.07412,-0.289534,4.6326,0.841253,-1.74501,5.34149,2.21981,1.18312e-05,1.72297e-05,2.51099e-05,3.6633e-05,5.35274e-05,7.83904e-05,0.000115178,0.000170008,0.000252438,0.0003772,0.000565822,0.000847455,0.00125927,0.00184692,0.00266499,0.00377723,0.00525595,0.00718001,0.00963053,0.0126837,0.0164011,0.0207391,0.0256121,0.0308939,0.0364217,0.0419984,0.0473936,0.0523411,0.0565358,0.0596364,0.0612901,0.0612221,0.0593991,0.0560853,0.0516909,0.046622,0.0412231,0.0357705,0.0304788,0.0255106,0.0209839,0.016976,0.013525,0.0106308,0.0082601,0.00635663,0.00485287,0.00368013,0.00277497,0.00208219,0.00155565,0.00115784,0.000858801,0.000635022,0.000468223,0.000344336,0.000252614,0.000184902,0.000135048,9.84288e-05,7.15904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.7827,-0,-20.9936,-4.93645,-9.28563,-8.73488,-20.552,-38.7573,-14.6588,-24.3404,-29.8133,-19.0207,-12.1971,-29.4997,-34.4746,-45.1118,-30.7135,-11.173,-33.8817,-25.9279,-29.6247,-30.6568,-15.9438,-19.9838,-27.9258,-14.6746,-11.592,-24.4557,-21.5161,-9.088,-4.79632,-5.05826,-26.6409,-0,-5.88712,-6.17434,-0,-0,-0,-0,-0,-0,-0,-8.59568,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,3,3,3,3,5,10,10,10,4,16,6,9,18,11,13,18,14,8,9,3,2,0,5,4,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.885,1,0.0829687,5,31,0,556.814,-1.95452,-2.77835,-2.12877,-0.181276,4.63465,0.659711,0.311687,5.0432,2.20863,1.72551e-05,2.61978e-05,3.97843e-05,6.04374e-05,9.18549e-05,0.000139688,0.000212558,0.000323497,0.000491647,0.00074354,0.00111312,0.00164075,0.00237212,0.00335729,0.00464954,0.00630343,0.00837175,0.0109011,0.0139272,0.0174712,0.0215482,0.0259535,0.0305259,0.0351044,0.0395289,0.0436446,0.0473032,0.0503613,0.0526784,0.054118,0.0545574,0.053919,0.0522195,0.0495954,0.0462562,0.0424174,0.0382679,0.0339676,0.029652,0.0254388,0.0214315,0.0177195,0.0143754,0.0114491,0.00896247,0.00690774,0.00525228,0.00394727,0.00293718,0.00216708,0.00158726,0.00115523,0.000836137,0.000602219,0.000431847,0.000308459,0.000219542,0.00015575,0.000110164,7.77051e-05,5.46678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.113,-0,-19.1316,-4.51889,-8.54782,-8.0944,-19.1873,-36.5145,-13.9567,-23.446,-29.0765,-18.7901,-12.2047,-29.8853,-35.3226,-46.6654,-31.9935,-11.6811,-35.4276,-27.0347,-30.7356,-31.602,-16.3157,-20.2941,-28.1458,-14.6859,-11.5287,-24.1985,-21.2112,-8.93969,-4.71471,-4.97511,-26.2455,-0,-5.83031,-6.13437,-0,-0,-0,-0,-0,-0,-0,-8.76726,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,4,4,2,5,2,3,4,10,14,9,5,8,19,11,13,11,7,8,6,11,7,6,3,6,4,4,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-552.587,0.994145,0.0829687,5,31,0,555.53,-3.02509,-2.19154,-1.52687,-0.065966,4.02302,-0.131596,0.584696,5.28036,2.20431,1.06437e-05,1.69558e-05,2.69765e-05,4.28369e-05,6.78282e-05,0.000106954,0.000167661,0.000260717,0.000401162,0.000609173,0.000910679,0.00133759,0.00192759,0.00272346,0.00377203,0.005123,0.00682781,0.0089391,0.0115115,0.0146084,0.018521,0.0228932,0.0276141,0.0325507,0.0375405,0.0423923,0.0468879,0.050789,0.0538512,0.0558516,0.056628,0.0561207,0.0543968,0.051638,0.0480946,0.0440279,0.0396695,0.0352054,0.0307793,0.0265029,0.022465,0.0187358,0.0153681,0.012396,0.00983316,0.00767408,0.00589599,0.00446325,0.00333227,0.00245637,0.00178975,0.00129035,0.000921507,0.000652502,0.000458504,0.000319983,0.000221942,0.000153092,0.000105075,7.17933e-05,4.8852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7404,-0,-19.947,-4.71732,-8.92882,-8.45231,-19.9443,-37.7692,-14.3577,-23.9747,-29.541,-18.9647,-12.24,-29.8007,-35.0584,-46.1609,-31.5838,-11.521,-34.9374,-26.6715,-30.3459,-31.2293,-16.1359,-20.0793,-27.8473,-14.522,-11.3874,-23.8639,-20.8773,-8.78077,-4.62199,-4.86991,-25.6674,-0,-5.7041,-6.00907,-0,-0,-0,-0,-0,-0,-0,-8.78447,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,3,4,9,10,9,7,8,14,4,9,7,7,14,6,11,7,7,7,8,7,9,4,3,6,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-554.323,0.997521,0.0829687,5,31,0,555.341,-3.10762,-1.71806,-1.89276,0.205677,3.85319,-0.3422,0.581919,5.32042,2.21053,5.99983e-06,1.07985e-05,1.925e-05,3.38961e-05,5.87758e-05,0.00010005,0.000166698,0.000271202,0.000430103,0.000664349,0.000999347,0.00146467,0.0020934,0.00292099,0.00398402,0.00531903,0.00696278,0.00895576,0.0113527,0.0142459,0.0181804,0.0225139,0.027129,0.0319174,0.0367496,0.041469,0.0458916,0.0498107,0.0530051,0.0552559,0.0563745,0.0562388,0.054831,0.0522588,0.0487461,0.0445877,0.0400865,0.0355001,0.031015,0.0267497,0.0227724,0.0191216,0.0158195,0.0128793,0.0103069,0.00809962,0.00624559,0.00472322,0.00350237,0.00254668,0.00181642,0.00127154,0.000874291,0.000591009,0.000393187,0.000257725,0.000166633,0.000106393,6.71563e-05,4.19511e-05,2.59603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5764,-0,-19.8687,-4.71546,-8.9566,-8.50257,-20.037,-37.9362,-14.4286,-24.1122,-29.7327,-19.0969,-12.3259,-29.9952,-35.2484,-46.3325,-31.6331,-11.5126,-34.842,-26.5639,-30.2113,-31.103,-16.0836,-20.0293,-27.7863,-14.4849,-11.3466,-23.7416,-20.7326,-8.70426,-4.57494,-4.81594,-25.3794,-0,-5.65431,-5.97297,-0,-0,-0,-0,-0,-0,-0,-9.14837,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,7,5,2,8,11,9,11,11,13,13,11,15,13,7,8,7,6,5,3,3,6,0,1,6,0,1,4,1,0,0,0,1,2,0,0,0,0,0,0,0,0
