# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_2.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-2-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-2-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.476,0.977605,0.205671,5,31,0,552.872,-1.24648,-1.71573,-1.41481,-0.616217,3.36152,-0.119547,-1.22375,4.9662,2.62413,0.00010779,0.000141505,0.000185878,0.000244348,0.000321509,0.000423509,0.000558605,0.000737891,0.000976264,0.0012936,0.00171613,0.00227772,0.00302089,0.00399687,0.0052645,0.00688746,0.0089299,0.0114506,0.0144964,0.018095,0.0222489,0.0268454,0.0317229,0.0366755,0.0414619,0.0458215,0.0494968,0.0522598,0.0539414,0.0544545,0.0538056,0.0520893,0.0494682,0.0461455,0.0423384,0.0382565,0.0340869,0.0299853,0.0260722,0.0224329,0.0191207,0.0161613,0.0135586,0.0113005,0.00936405,0.00772001,0.00633612,0.00517976,0.00421962,0.00342674,0.00277509,0.00224172,0.00180674,0.00145311,0.00116642,0.000934577,0.000747495,0.000596822,0.00047568,0.000378429,0.000300463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97805,-9.4367,-4.46971,-12.7016,-20.0606,-0,-25.3236,-17.2536,-19.8339,-22.2809,-43.162,-24.0468,-32.4668,-23.3589,-34.9247,-37.9909,-32.5027,-36.0771,-30.7596,-22.1344,-32.6344,-30.4096,-14.0282,-7.29377,-11.3917,-19.7849,-16.5005,-17.2029,-17.9316,-9.34175,-9.72788,-20.246,-10.526,-0,-5.67615,-0,-0,-6.31623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,1,3,1,5,6,2,4,3,8,16,16,7,7,10,10,9,7,8,7,10,10,6,7,3,4,5,5,3,2,0,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0
-540.063,0.999468,0.205671,4,15,0,543.976,-2.91541,-1.25004,-1.24707,-0.627242,3.32345,0.2305,-1.12707,5.6057,2.75145,3.68447e-05,4.82439e-05,6.32191e-05,8.29274e-05,0.000108925,0.000143324,0.000189019,0.000250029,0.000332015,0.000443079,0.000594983,0.000804963,0.00109826,0.00151126,0.00209496,0.0029179,0.004068,0.0056521,0.00779237,0.0106184,0.0142547,0.0187374,0.0240336,0.0300183,0.0364562,0.042995,0.0491786,0.0544949,0.0584637,0.0607452,0.0612155,0.059969,0.0572624,0.0534404,0.0488718,0.0439032,0.0388303,0.0338841,0.0292279,0.024964,0.0211437,0.0177804,0.0148609,0.0123557,0.010226,0.00842977,0.00692464,0.00567048,0.00463045,0.00377158,0.00306492,0.00248538,0.00201147,0.00162495,0.00131043,0.00105502,0.000848006,0.000680474,0.000545079,0.000435781,0.000347633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83689,-11.0092,-5.17573,-14.5638,-22.7259,-0,-27.8406,-18.6415,-21.0357,-23.1815,-44.0534,-24.0984,-32.0061,-22.7148,-33.6128,-36.3136,-30.9532,-34.3213,-29.2919,-21.1299,-31.2577,-29.237,-13.5392,-7.06526,-11.071,-19.2821,-16.1186,-16.8361,-17.5746,-9.16564,-9.55197,-19.8907,-10.345,-0,-5.58026,-0,-0,-6.20889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,3,3,5,5,7,7,13,16,8,10,16,16,10,8,12,8,5,5,4,4,2,2,1,3,4,5,4,2,2,1,0,1,0,0,0,0,0,0,0,0
-539.854,0.995191,0.205671,4,15,0,542.605,-1.49214,-1.6939,-1.132,-0.626752,3.38967,-0.0317759,-0.94925,5.03369,2.60103,8.33535e-05,0.000109124,0.000142956,0.000187436,0.000246019,0.000323351,0.000425715,0.000561656,0.000742867,0.000985396,0.00131125,0.00175035,0.00234268,0.00314007,0.00420702,0.00561958,0.00746174,0.00981888,0.0127685,0.0163688,0.0206471,0.0255229,0.0308449,0.0363899,0.041871,0.0469581,0.0513098,0.0546169,0.0566483,0.0572888,0.0565525,0.0545702,0.0515567,0.0477721,0.0434862,0.0389521,0.034388,0.0299673,0.0258163,0.0220167,0.0186113,0.0156126,0.0130106,0.0107804,0.00888833,0.00729695,0.00596812,0.00486529,0.00395479,0.0032064,0.00259364,0.0020936,0.00168674,0.00135654,0.00108917,0.000873113,0.000698824,0.000558446,0.000445536,0.000354828,0.000282034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1815,-9.79593,-4.62345,-13.0823,-20.5619,-0,-25.6773,-17.3939,-19.8808,-22.2121,-42.819,-23.759,-31.9815,-22.9671,-34.3158,-37.3436,-31.9909,-35.5809,-30.4131,-21.9472,-32.4542,-30.3304,-14.0306,-7.3135,-11.4479,-19.9199,-16.6387,-17.368,-18.1201,-9.44603,-9.8406,-20.4853,-10.6513,-0,-5.74261,-0,-0,-6.38496,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,1,2,4,8,5,8,13,8,12,10,11,12,11,10,9,11,9,5,6,10,3,4,5,2,2,4,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0
-542.293,0.974948,0.205671,4,15,0,545.128,-2.015,-1.21757,-1.13611,-0.760874,3.74539,0.191596,-0.89781,5.7343,2.89798,4.42542e-05,5.61805e-05,7.14168e-05,9.09411e-05,0.000116057,0.000148527,0.000190765,0.000246149,0.00031949,0.000417792,0.000551435,0.000735984,0.000994754,0.00136213,0.00188732,0.00263797,0.00370272,0.00519175,0.00723393,0.00996964,0.0135386,0.0179799,0.0232608,0.029254,0.0357193,0.0423,0.0485395,0.0539286,0.0579894,0.0603759,0.0609522,0.0598028,0.0571826,0.0534397,0.0489473,0.0440544,0.0390569,0.0341838,0.0295964,0.025394,0.0216261,0.0183042,0.0154142,0.0129262,0.0108021,0.00900067,0.00748103,0.00620468,0.00513652,0.00424527,0.00350351,0.00288751,0.0023769,0.00195432,0.00160507,0.00131674,0.00107891,0.000882854,0.000721277,0.000588127,0.000478383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93775,-11.1974,-5.26068,-14.7869,-23.0411,-0,-28.1295,-18.8049,-21.1904,-23.3245,-44.2815,-24.203,-32.121,-22.78,-33.686,-36.3697,-30.9837,-34.3381,-29.292,-21.1191,-31.2233,-29.1846,-13.504,-7.04021,-11.0197,-19.1693,-16.0025,-16.6899,-17.394,-9.05603,-9.42091,-19.5815,-10.1649,-0,-5.46195,-0,-0,-6.04196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,5,6,5,8,11,14,13,11,9,10,8,14,10,8,6,9,8,4,6,5,5,6,2,2,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-543.479,1,0.205671,5,31,0,546.441,-3.21056,-1.79626,-1.6025,-0.22618,3.33515,-0.165088,-1.24289,5.30317,2.2941,1.66296e-05,2.47669e-05,3.68762e-05,5.48834e-05,8.16307e-05,0.000121293,0.000179955,0.000266391,0.000393059,0.000577296,0.000842601,0.00121984,0.00174814,0.0024751,0.00345623,0.00475317,0.00643067,0.00855233,0.0111751,0.014343,0.0180808,0.0223464,0.0270552,0.0320769,0.0372348,0.0423099,0.0470492,0.0511822,0.054444,0.0566073,0.0575164,0.0571155,0.0554581,0.0526946,0.0490433,0.0447561,0.0400878,0.0352739,0.0305173,0.0259798,0.0217808,0.0179974,0.0146694,0.011805,0.00938762,0.00738376,0.00574936,0.00443564,0.00339346,0.00257639,0.00194253,0.00145543,0.00108425,0.000803544,0.000592694,0.00043528,0.000318405,0.000232058,0.000168554,0.000122039,8.80964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34894,-10.0934,-4.76155,-13.4822,-21.2225,-0,-26.6076,-18.0494,-20.6377,-23.0336,-44.2783,-24.4525,-32.696,-23.2847,-34.4594,-37.1239,-31.4895,-34.7055,-29.4324,-21.1054,-31.0653,-28.9502,-13.3784,-6.97892,-10.9513,-19.1336,-16.0701,-16.888,-17.7569,-9.33673,-9.81694,-20.6347,-10.8362,-0,-5.96137,-0,-0,-6.82687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,3,5,7,11,5,11,12,10,8,12,12,8,14,8,14,7,9,7,4,3,4,2,3,1,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.594,0.998426,0.205671,4,15,0,544.985,-3.00759,-2.28344,-1.29907,-0.507824,3.31441,0.10035,-0.993468,5.43576,2.55831,5.66665e-05,7.6609e-05,0.000103591,0.000140114,0.000189579,0.000256617,0.000347544,0.000470974,0.000638653,0.000866531,0.00117608,0.00159571,0.0021621,0.00292088,0.00392637,0.00523983,0.00692593,0.00904732,0.0116573,0.0147912,0.0184575,0.0226115,0.0271615,0.0319673,0.0368424,0.0415622,0.0458774,0.0495345,0.0523047,0.0540156,0.0545777,0.0539932,0.0523474,0.049788,0.0465031,0.0426998,0.0385859,0.034354,0.0301702,0.0261666,0.022439,0.0190477,0.0160226,0.0133693,0.0110752,0.00911595,0.00746038,0.00607414,0.00492264,0.00397275,0.00319399,0.00255897,0.00204369,0.00162736,0.00129232,0.00102363,0.00080886,0.000637686,0.000501627,0.000393746,0.000308405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25147,-9.94497,-4.70529,-13.3555,-21.0686,-0,-26.5251,-18.0298,-20.6582,-23.1077,-44.5279,-24.6543,-33.0559,-23.6054,-35.0218,-37.8057,-32.1079,-35.3982,-29.9998,-21.4777,-31.5356,-29.2938,-13.4842,-7.0018,-10.9298,-18.9848,-15.8432,-16.535,-17.2592,-9.0061,-9.39546,-19.5926,-10.2074,-0,-5.5283,-0,-0,-6.193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,5,6,7,5,7,5,10,5,10,13,13,10,6,14,9,6,9,10,5,7,2,3,4,4,3,5,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.73,0.994648,0.205671,3,15,0,540.971,-3.27596,-1.92104,-1.28555,-0.527508,3.313,0.0703961,-1.04991,5.55848,2.61564,5.12635e-05,6.89228e-05,9.26949e-05,0.000124718,0.000167894,0.000226173,0.000304943,0.000411579,0.000556187,0.000752607,0.00101969,0.00138282,0.00187545,0.00254033,0.00343001,0.00460606,0.00613666,0.00809219,0.0105388,0.0135299,0.0170971,0.0212155,0.0258111,0.0307549,0.0358617,0.0408951,0.0455803,0.0496271,0.0527645,0.0547822,0.0555649,0.055106,0.0534977,0.0509058,0.0475411,0.0436326,0.0394058,0.0350657,0.0307852,0.0266991,0.0229026,0.0194542,0.0163816,0.0136879,0.0113587,0.00936846,0.00768489,0.00627315,0.0050983,0.00412705,0.00332879,0.00267609,0.00214486,0.00171429,0.00136658,0.00108675,0.000862219,0.000682566,0.000539184,0.000425014,0.000334301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38038,-10.187,-4.81686,-13.6581,-21.5143,-0,-26.9711,-18.2848,-20.8902,-23.2966,-44.7544,-24.7062,-33.0354,-23.5353,-34.8527,-37.5727,-31.8835,-35.1374,-29.7778,-21.3231,-31.3195,-29.1046,-13.4021,-6.96144,-10.8694,-18.8825,-15.7588,-16.4464,-17.165,-8.95554,-9.34081,-19.474,-10.143,-0,-5.49019,-0,-0,-6.14468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,2,2,5,5,7,11,6,11,7,14,18,9,10,15,9,9,9,8,3,9,6,4,2,2,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0
-539.644,0.991089,0.205671,4,15,0,541.947,-2.99369,-1.55478,-1.13874,-0.497216,3.45765,0.168567,-0.887464,5.44303,2.49892,2.85141e-05,3.87004e-05,5.25504e-05,7.14021e-05,9.70989e-05,0.000132193,0.00018024,0.000246233,0.000337237,0.000463331,0.000638968,0.000884857,0.00123037,0.00171623,0.0023971,0.00334333,0.00464112,0.00639022,0.00869812,0.0116703,0.0153968,0.0198981,0.0251287,0.0309592,0.0371649,0.0434249,0.0493361,0.0544496,0.0583353,0.0606655,0.0612841,0.0602269,0.0576898,0.0539713,0.0494154,0.0443664,0.0391352,0.033979,0.0290915,0.0246024,0.0205839,0.0170624,0.0140299,0.0114561,0.00929784,0.00750622,0.00603157,0.00482656,0.00384799,0.00305761,0.00242224,0.0019136,0.00150794,0.00118549,0.000929956,0.000727996,0.000568771,0.000443518,0.000345188,0.000268133,0.000207851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70079,-10.7456,-5.05299,-14.2339,-22.2535,-0,-27.4199,-18.4187,-20.8505,-23.0467,-43.9141,-24.0728,-32.0153,-22.7324,-33.6286,-36.2991,-30.906,-34.2321,-29.193,-21.0524,-31.1527,-29.1666,-13.528,-7.07462,-11.1147,-19.4162,-16.2835,-17.0663,-17.8769,-9.35595,-9.78405,-20.443,-10.6672,-0,-5.79012,-0,-0,-6.49701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,3,3,1,4,5,12,8,16,13,7,15,14,10,12,13,4,9,7,7,1,6,2,5,2,3,3,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0
-539.743,0.999969,0.205671,4,15,0,541.671,-3.08657,-1.56723,-1.13152,-0.504999,3.4828,0.197008,-0.931001,5.48514,2.51089,2.84974e-05,3.85877e-05,5.22757e-05,7.08648e-05,9.61468e-05,0.000130599,0.000177667,0.000242186,0.000330993,0.00045385,0.000624778,0.000863922,0.00119995,0.0016728,0.00233626,0.00325984,0.00452911,0.00624345,0.00851047,0.0114362,0.015111,0.0195599,0.0247421,0.0305336,0.0367158,0.0429741,0.0489102,0.0540776,0.0580436,0.0604738,0.0612025,0.0602555,0.0578193,0.0541852,0.0496931,0.0446862,0.0394772,0.0343266,0.0294321,0.0249271,0.0208871,0.0173407,0.0142818,0.0116814,0.00949723,0.00768096,0.00618337,0.00495738,0.0039599,0.00315269,0.00250252,0.001981,0.00156422,0.00123226,0.000968636,0.00075985,0.000594898,0.000464863,0.000362559,0.000282218,0.000219229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72608,-10.7945,-5.07622,-14.2994,-22.3549,-0,-27.5399,-18.4963,-20.9336,-23.1318,-44.0602,-24.1422,-32.0907,-22.7725,-33.6665,-36.3164,-30.9008,-34.2052,-29.1535,-21.0132,-31.0809,-29.0883,-13.4873,-7.05134,-11.0754,-19.3431,-16.2188,-16.9951,-17.799,-9.31351,-9.73802,-20.3436,-10.6138,-0,-5.7595,-0,-0,-6.46037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,7,3,7,4,9,18,6,11,14,8,9,19,12,9,6,6,9,7,5,5,4,1,3,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0
-544.643,0.966577,0.205671,4,15,0,547.726,-1.00471,-1.4797,-1.55956,-0.749774,3.63848,0.31246,-1.13386,4.90028,2.69817,0.000122277,0.000155488,0.000197936,0.000252324,0.000322227,0.000412426,0.00052939,0.000681983,0.000882518,0.00114826,0.00150344,0.00198168,0.00262815,0.00350067,0.004669,0.00621219,0.00821395,0.0107563,0.0139118,0.0177347,0.0222526,0.0273148,0.0327174,0.0382089,0.0434997,0.0482785,0.0522346,0.0550883,0.0566327,0.0567762,0.0555669,0.0531771,0.0498568,0.0458837,0.0415262,0.0370226,0.0325693,0.0283168,0.0243698,0.020791,0.0176079,0.014821,0.0124118,0.0103504,0.0086011,0.00712639,0.00588979,0.00485734,0.00399843,0.00328601,0.00269658,0.00220994,0.00180888,0.00147888,0.00120768,0.000985052,0.000802444,0.000652758,0.000530115,0.000429655,0.000347376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08124,-9.60384,-4.53226,-12.8251,-20.1612,-0,-25.2023,-17.0992,-19.5881,-21.945,-42.4308,-23.6161,-31.887,-22.9693,-34.4237,-37.5722,-32.2754,-35.9832,-30.8165,-22.27,-32.9623,-30.8195,-14.2572,-7.42882,-11.6197,-20.197,-16.8469,-17.5564,-18.2829,-9.51173,-9.8879,-20.5381,-10.6545,-0,-5.71808,-0,-0,-6.31505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,5,3,3,5,11,7,5,5,3,10,7,12,18,12,14,8,14,4,5,6,10,6,6,2,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-545.494,0.99646,0.205671,4,31,0,550.238,-1.13118,-1.82155,-1.05506,-0.530362,3.33231,-0.295169,-0.843467,4.78426,2.49195,8.48914e-05,0.000114055,0.000153282,0.00020607,0.000277149,0.000372911,0.000501996,0.000676058,0.000910763,0.00122702,0.00165239,0.00222258,0.00298265,0.0039875,0.00530105,0.00699343,0.00913606,0.0117944,0.015019,0.0188361,0.0232393,0.0281067,0.0332564,0.038452,0.0434187,0.0478659,0.0515167,0.0541402,0.0555803,0.0557747,0.0547593,0.0526567,0.0496533,0.045972,0.041845,0.0374924,0.0331073,0.028847,0.0248294,0.0211349,0.0178096,0.0148716,0.0123173,0.0101272,0.0082723,0.0067178,0.00542707,0.00436399,0.00349459,0.00278799,0.00221681,0.00175732,0.00138924,0.00109551,0.000861877,0.000676608,0.000530079,0.000414462,0.000323429,0.000251889,0.000195763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96278,-9.39105,-4.44013,-12.5953,-19.8599,-0,-25.0022,-17.0175,-19.5501,-21.958,-42.5509,-23.7268,-32.078,-23.1194,-34.6372,-37.7625,-32.3836,-36.0323,-30.7972,-22.2165,-32.8362,-30.672,-14.183,-7.39145,-11.5705,-20.1401,-16.8332,-17.587,-18.3701,-9.58969,-10.006,-20.8654,-10.8687,-0,-5.88244,-0,-0,-6.579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,4,4,5,2,3,2,5,8,10,12,13,10,10,8,10,4,10,11,10,7,6,9,8,5,1,5,0,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-544.554,0.990551,0.205671,5,31,0,550.538,-5.08575,-2.58692,-1.37118,-0.396917,3.5032,0.313988,-1.1419,5.4097,2.35901,3.01493e-05,4.22102e-05,5.91029e-05,8.27693e-05,0.000115937,0.000162442,0.000227683,0.000319261,0.000447874,0.000628521,0.000882019,0.00123673,0.00173016,0.00240998,0.0033341,0.00456935,0.00618827,0.00826337,0.0108585,0.0140181,0.0177551,0.0220298,0.026751,0.0317749,0.0369104,0.0419283,0.0465739,0.050583,0.0537053,0.0557362,0.0565519,0.0561276,0.0545322,0.051907,0.0484433,0.0443616,0.0398934,0.0352627,0.0306707,0.0262819,0.0222174,0.0185533,0.0153255,0.0125372,0.0101685,0.00818481,0.00654357,0.00519983,0.00410962,0.00323208,0.00253064,0.00197341,0.00153318,0.0011871,0.000916244,0.000705118,0.000541154,0.000414246,0.000316322,0.000240976,0.000183156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38838,-10.1702,-4.79592,-13.5684,-21.337,-0,-26.7075,-18.1059,-20.6945,-23.0948,-44.4051,-24.5337,-32.8255,-23.394,-34.6455,-37.3438,-31.6814,-34.9076,-29.583,-21.1915,-31.1538,-28.9939,-13.3797,-6.9689,-10.9166,-19.0344,-15.9484,-16.713,-17.5162,-9.17691,-9.61095,-20.1171,-10.5183,-0,-5.73463,-0,-0,-6.48041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,5,6,6,3,10,10,7,6,12,14,18,9,9,8,10,11,11,9,9,7,4,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-546.145,0.99342,0.205671,4,15,0,547.608,-4.76731,-2.76727,-1.37585,-0.421921,3.58136,0.480855,-1.10106,5.41311,2.36916,3.35973e-05,4.66469e-05,6.47717e-05,8.99518e-05,0.000124945,0.000173597,0.000241277,0.000335496,0.000466763,0.00064977,0.000904934,0.00126018,0.00175264,0.00242978,0.0033496,0.00457954,0.0061936,0.00826657,0.010865,0.014035,0.017789,0.0220848,0.0268262,0.0318633,0.0370003,0.0420064,0.046628,0.0506034,0.0536846,0.0556699,0.0564409,0.0559798,0.0543598,0.0517218,0.0482543,0.044175,0.0397141,0.0350968,0.0305255,0.0261654,0.0221358,0.0185099,0.0153194,0.0125645,0.0102229,0.00825898,0.00663042,0.00529305,0.00420403,0.00332376,0.00261686,0.00205246,0.00160415,0.00124973,0.000970694,0.000751862,0.000580839,0.000447608,0.000344122,0.000263959,0.000202019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38616,-10.1685,-4.79554,-13.5666,-21.331,-0,-26.6901,-18.0919,-20.6778,-23.0778,-44.3791,-24.5244,-32.8211,-23.397,-34.6598,-37.3693,-31.7104,-34.9456,-29.6188,-21.2189,-31.196,-29.0344,-13.3986,-6.97838,-10.93,-19.0528,-15.9578,-16.7145,-17.5075,-9.16625,-9.59291,-20.0643,-10.4827,-0,-5.70666,-0,-0,-6.43516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,2,3,2,3,4,5,8,9,11,10,9,9,13,16,11,15,13,14,5,4,7,4,2,3,2,2,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0
