lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15013
# Diagonal elements of inverse mass matrix:
# 0.0580805, 0.0299581, 0.00645087, 0.00513278, 0.00926847, 0.00868132, 0.0131268
-554.153,0.999676,0.15013,5,31,0,557.675,-1.67323,-3.03612,-0.683176,-0.779176,4.33523,0.622081,-0.264842,5.56803,2.6271,0.00013637,0.000171826,0.000216598,0.000273192,0.000344824,0.000435645,0.000551043,0.000698082,0.000886109,0.00112765,0.00143965,0.00184521,0.00237548,0.00307152,0.00398544,0.00518026,0.00672763,0.00870233,0.0111727,0.0141873,0.0177598,0.0218516,0.0263673,0.031156,0.0360191,0.040724,0.0450207,0.0486623,0.0514284,0.0531525,0.053747,0.0532123,0.0516287,0.049138,0.0459246,0.0421966,0.0381669,0.0340358,0.0299753,0.0261183,0.0225542,0.0193323,0.0164696,0.0139601,0.011783,0.0099101,0.00830944,0.00694888,0.00579756,0.00482698,0.0040114,0.00332796,0.00275663,0.00228001,0.00188311,0.00155312,0.00127914,0.00105191,0.000863661,0.000707851,0.00057901,-0,-0,-0,-0,-0,-0,-7.5037,-0,-0,-0,-6.54336,-0,-6.04256,-5.78558,-0,-10.5258,-10.0031,-4.74417,-13.4828,-8.51081,-20.1541,-22.9409,-7.27126,-20.8125,-26.5897,-38.4113,-21.7044,-48.3656,-17.8054,-29.3459,-40.9286,-32.2681,-26.6731,-18.0787,-27.7268,-31.6542,-26.1263,-23.6624,-31.5664,-14.5805,-15.1673,-19.7299,-4.10624,-4.27155,-13.3233,-0,-0,-9.93835,-0,-10.6671,-11.0372,-5.70539,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,4,2,3,8,11,7,8,10,9,12,10,11,11,10,10,7,8,8,7,6,5,1,8,5,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.037,0.998162,0.15013,4,31,0,557.318,-1.23083,-3.55531,-0.61931,-0.702137,4.23238,0.519019,-0.739608,5.09766,2.39411,0.000144655,0.00018551,0.00023797,0.000305375,0.000392055,0.000503639,0.000647479,0.000833216,0.00107356,0.00138536,0.00179095,0.00231977,0.00300992,0.00390905,0.00507415,0.00656965,0.0084631,0.0108179,0.0136828,0.0170793,0.0209892,0.0253432,0.0300184,0.0348408,0.0395953,0.0440398,0.0479251,0.0510183,0.0531286,0.0541312,0.0539843,0.0527314,0.0504896,0.0474313,0.043762,0.0396997,0.035456,0.0312198,0.0271454,0.0233453,0.0198899,0.0168126,0.0141172,0.0117879,0.00979648,0.00810859,0.0066881,0.00549966,0.00451025,0.00368997,0.00301236,0.00245435,0.00199608,0.00162063,0.00131367,0.00106317,0.00085908,0.000693038,0.000558125,0.000448638,0.00035989,-0,-0,-0,-0,-0,-0,-7.34242,-0,-0,-0,-6.32501,-0,-5.80584,-5.54446,-0,-10.0506,-9.54408,-4.52655,-12.8749,-8.13977,-19.3187,-22.0515,-7.01189,-20.1418,-25.8324,-37.4719,-21.2668,-47.6091,-17.6102,-29.1635,-40.8669,-32.368,-26.8739,-18.2908,-28.1609,-32.2641,-26.7157,-24.2669,-32.4589,-15.0294,-15.6702,-20.4281,-4.26036,-4.44068,-13.8772,-0,-0,-10.4061,-0,-11.2043,-11.6101,-6.00989,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,2,5,4,2,4,2,5,6,9,3,8,13,10,12,7,14,15,9,4,4,1,6,6,5,6,3,7,4,4,3,1,0,2,0,1,1,2,0,2,0,1,0,0,0,0
-553.899,0.997059,0.15013,5,31,0,556.603,-1.00637,-1.65418,-0.905503,-0.821236,4.31775,0.842513,-0.450672,5.26021,2.65387,6.60606e-05,8.27318e-05,0.000103745,0.00013031,0.000164023,0.000207016,0.000262192,0.000333594,0.00042701,0.000551016,0.000718792,0.000951104,0.00128042,0.00175529,0.00244403,0.00343697,0.004846,0.00679987,0.00943354,0.0128705,0.017199,0.0223675,0.0282322,0.0345565,0.0410231,0.0472537,0.0528326,0.0573352,0.0603695,0.0616539,0.0611231,0.0589539,0.0554676,0.0510318,0.0460101,0.040735,0.0354911,0.0305019,0.0259221,0.0218377,0.0182754,0.0152193,0.0126283,0.0104497,0.00862882,0.00711344,0.00585637,0.00481614,0.003957,0.00324851,0.00266497,0.00218484,0.00179009,0.00146571,0.00119922,0.000980281,0.000800341,0.000652341,0.000530479,0.000430005,0.000347042,-0,-0,-0,-0,-0,-0,-8.24643,-0,-0,-0,-7.23794,-0,-6.66057,-6.34512,-0,-11.3463,-10.6592,-4.99085,-13.9905,-8.70564,-20.3145,-22.8009,-7.13458,-20.191,-25.549,-36.6267,-20.5844,-45.7415,-16.8436,-27.8622,-39.1281,-31.141,-26.0276,-17.8518,-27.7101,-32.0067,-26.7078,-24.4298,-32.8739,-15.2965,-16.0088,-20.9259,-4.37182,-4.56118,-14.2579,-0,-0,-10.6716,-0,-11.4591,-11.8551,-6.12621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,5,5,6,5,7,11,10,11,12,11,10,13,14,10,10,9,5,5,5,5,4,3,4,1,2,4,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0
-551.961,1,0.15013,4,15,0,554.596,-0.972209,-1.80998,-0.909714,-0.817966,4.37679,0.758635,-0.494054,5.28156,2.65401,7.97728e-05,9.99577e-05,0.000125407,0.000157588,0.000198429,0.000250506,0.000317318,0.000403716,0.000516614,0.00066616,0.000867701,0.00114478,0.0015329,0.00208303,0.00286402,0.00396305,0.00548329,0.00753745,0.0102364,0.0136724,0.0178991,0.0228558,0.0284011,0.0343145,0.0403082,0.0460467,0.0511701,0.0553198,0.0581731,0.0594972,0.0592196,0.0574531,0.0544403,0.050482,0.0458925,0.0409729,0.0359924,0.0311733,0.02668,0.022616,0.019028,0.0159182,0.0132593,0.0110084,0.00911648,0.00753466,0.00621727,0.00512339,0.00421724,0.00346799,0.00284942,0.00233934,0.00191915,0.00157322,0.00128857,0.00105437,0.000861634,0.000702962,0.000572244,0.00046447,0.000375543,-0,-0,-0,-0,-0,-0,-8.05561,-0,-0,-0,-7.04966,-0,-6.4806,-6.17393,-0,-11.0615,-10.4121,-4.88787,-13.7454,-8.58475,-20.115,-22.6713,-7.12265,-20.2331,-25.6896,-36.9372,-20.8082,-46.314,-17.066,-28.2183,-39.571,-31.4246,-26.1958,-17.9168,-27.7331,-31.9484,-26.5956,-24.2774,-32.6146,-15.1564,-15.8474,-20.7015,-4.32306,-4.5091,-14.093,-0,-0,-10.5479,-0,-11.3284,-11.7213,-6.05788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,5,5,3,7,3,13,5,7,13,14,15,8,14,8,11,5,7,3,8,6,6,5,1,7,5,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-553.335,0.998693,0.15013,4,15,0,554.302,-0.689296,-2.00547,-0.959945,-1.04452,4.4266,0.701986,-0.507739,5.66497,3.10655,0.000211991,0.000254693,0.000306467,0.000369456,0.000446411,0.000540918,0.000657723,0.000803238,0.000986322,0.00121951,0.0015209,0.0019166,0.00244327,0.00314942,0.00409501,0.005349,0.00698494,0.00907429,0.0116774,0.014833,0.0185469,0.0227381,0.0272782,0.0319946,0.0366807,0.0411084,0.0450422,0.048255,0.0505484,0.051782,0.0519073,0.0509781,0.0491252,0.0465216,0.0433585,0.0398295,0.0361178,0.0323852,0.0287633,0.0253482,0.0222003,0.019349,0.0168001,0.0145437,0.0125607,0.0108275,0.0093189,0.00800995,0.0068771,0.00589863,0.00505479,0.00432794,0.00370234,0.0031641,0.002701,0.00230237,0.00195899,0.00166291,0.00140737,0.00118664,0.000995882,-0,-0,-0,-0,-0,-0,-7.32673,-0,-0,-0,-6.48846,-0,-6.01442,-5.76054,-0,-10.4617,-9.928,-4.70231,-13.3503,-8.4218,-19.9373,-22.7023,-7.20334,-20.6531,-26.444,-38.2985,-21.7011,-48.5001,-17.9089,-29.6071,-41.4162,-32.7399,-27.1204,-18.407,-28.2443,-32.2315,-26.5678,-24.0104,-31.9379,-14.7002,-15.2306,-19.7256,-4.08637,-4.2306,-13.1315,-0,-0,-9.65414,-0,-10.2661,-10.5748,-5.44266,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,4,4,4,3,4,4,11,9,11,8,6,8,5,7,10,12,8,9,6,8,11,4,5,4,4,2,5,4,1,1,4,4,2,0,0,0,0,1,0,0,1,0,0,1
-554.36,0.991058,0.15013,4,15,0,555.558,-0.745444,-1.42893,-0.894899,-0.982138,4.44951,0.685724,-0.497802,5.57772,2.9701,6.28101e-05,7.64935e-05,9.33594e-05,0.000114249,0.000140281,0.000172966,0.000214404,0.000267589,0.000336944,0.000429265,0.000555396,0.000733035,0.000990774,0.00137282,0.00194342,0.00278998,0.00402344,0.00577457,0.00818499,0.0113923,0.0155102,0.0204814,0.0261707,0.0323611,0.0387592,0.0450066,0.0506979,0.0554074,0.058732,0.0603703,0.0602238,0.0584349,0.055311,0.0512225,0.0465362,0.041581,0.0366296,0.0318897,0.0275021,0.0235456,0.0200486,0.0170029,0.0143782,0.0121328,0.0102221,0.00860201,0.00723205,0.00607583,0.00510144,0.00428118,0.00359124,0.00301124,0.00252382,0.00211415,0.00176965,0.00147959,0.00123489,0.00102786,0.000852068,0.000702166,0.00057378,-0,-0,-0,-0,-0,-0,-8.44765,-0,-0,-0,-7.49583,-0,-6.91702,-6.59089,-0,-11.7634,-11.0312,-5.15429,-14.4164,-8.94964,-20.8313,-23.3294,-7.28623,-20.5848,-26.0031,-37.2114,-20.8731,-46.2887,-17.0086,-28.0726,-39.3356,-31.2383,-26.0531,-17.8295,-27.6077,-31.8011,-26.4552,-24.1183,-32.3414,-14.9953,-15.6384,-20.3718,-4.24204,-4.41184,-13.7496,-0,-0,-10.2069,-0,-10.9071,-11.2585,-5.8054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,2,8,6,11,13,12,13,14,12,11,6,12,11,12,5,3,8,7,6,3,2,3,4,1,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0
-553.109,0.999556,0.15013,5,31,0,556.428,-1.83715,-2.78171,-0.752483,-0.589823,4.44046,0.64071,-0.640409,5.36964,2.29355,5.37338e-05,7.09904e-05,9.38282e-05,0.000124082,0.000164211,0.000217534,0.000288551,0.000383431,0.00051071,0.000682351,0.00091527,0.00123337,0.0016699,0.0022697,0.00309108,0.00420651,0.00570115,0.00766768,0.0101959,0.0133569,0.0171835,0.021649,0.0266577,0.0320444,0.0375828,0.043001,0.0480002,0.0522779,0.0555551,0.0576098,0.0583111,0.0576415,0.0556912,0.0526344,0.0487027,0.0441597,0.0392774,0.0343137,0.0294926,0.0249874,0.0209126,0.0173251,0.0142342,0.0116159,0.00942705,0.00761587,0.0061292,0.00491673,0.00393304,0.00313841,0.00249887,0.00198574,0.00157517,0.00124743,0.000986356,0.00077878,0.000614009,0.000483409,0.000380029,0.000298295,0.000233747,-0,-0,-0,-0,-0,-0,-8.15064,-0,-0,-0,-6.99629,-0,-6.39499,-6.08811,-0,-10.9422,-10.3342,-4.87074,-13.7573,-8.63144,-20.319,-22.9968,-7.24935,-20.6438,-26.2497,-37.7584,-21.2558,-47.2189,-17.3423,-28.5406,-39.7875,-31.3886,-25.9914,-17.6663,-27.1982,-31.1994,-25.8969,-23.6055,-31.7125,-14.7575,-15.4696,-20.278,-4.25211,-4.45538,-13.9925,-0,-0,-10.6302,-0,-11.5281,-11.9838,-6.22176,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,4,1,1,1,7,8,6,10,10,9,8,12,12,15,16,8,17,6,9,3,8,3,3,1,2,3,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.869,0.992935,0.15013,5,31,0,556.547,-0.0382825,-1.817,-0.893693,-0.906365,4.23837,0.696236,-0.468099,5.06594,2.81469,0.000136716,0.000168424,0.000207807,0.000256894,0.000318342,0.000395691,0.000493739,0.000619137,0.000781351,0.000994251,0.00127868,0.00166623,0.00220339,0.00295397,0.0039979,0.00542678,0.00733667,0.00981886,0.0129486,0.0167723,0.0212939,0.0263514,0.0317498,0.0372525,0.0425878,0.0474619,0.0515767,0.054651,0.0564543,0.0568567,0.0558756,0.0536684,0.0504761,0.0465708,0.0422248,0.03769,0.0331839,0.0288778,0.0248917,0.0212941,0.0181104,0.0153344,0.01294,0.010891,0.00914771,0.00767086,0.00642381,0.00537346,0.00449051,0.00374947,0.00312827,0.00260804,0.00217263,0.00180828,0.00150333,0.00124792,0.00103379,0.000854015,0.000702889,0.000575692,0.000468556,-0,-0,-0,-0,-0,-0,-7.6135,-0,-0,-0,-6.66193,-0,-6.11776,-5.82461,-0,-10.4328,-9.82974,-4.62345,-13.0403,-8.17605,-19.2467,-21.8174,-6.89974,-19.7402,-25.2495,-36.5739,-20.7528,-46.5086,-17.2459,-28.6722,-40.3848,-32.1742,-26.8763,-18.4007,-28.4827,-32.7836,-27.2455,-24.8128,-33.239,-15.3973,-16.0451,-20.8883,-4.34743,-4.51982,-14.0828,-0,-0,-10.4526,-0,-11.1723,-11.5345,-5.94916,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,6,3,3,6,4,5,3,9,12,12,8,7,6,11,15,8,8,11,18,2,5,4,3,4,2,4,1,4,4,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-554.957,0.990803,0.15013,4,31,0,557.523,0.327455,-2.49003,-0.700169,-0.830185,4.43677,0.540534,-0.862669,5.10706,2.70081,0.000145424,0.000181768,0.000227485,0.000285163,0.000358198,0.000451114,0.000570025,0.000723353,0.000922924,0.00118565,0.00153591,0.00200825,0.00264932,0.00351738,0.0046794,0.00620664,0.00816924,0.0106293,0.0136319,0.0171939,0.021292,0.0258331,0.0306742,0.0356247,0.0404576,0.0449256,0.0487802,0.0517935,0.0537812,0.0546252,0.0542938,0.0528441,0.0504083,0.0471715,0.0433495,0.0391684,0.0348459,0.030574,0.0265061,0.0227495,0.0193659,0.0163781,0.0137801,0.0115473,0.00964512,0.0080355,0.00668035,0.00554394,0.00459393,0.0038017,0.00314236,0.00259446,0.00213969,0.00176252,0.00144984,0.00119066,0.000975819,0.000797721,0.000650093,0.000527772,0.000426523,-0,-0,-0,-0,-0,-0,-7.46983,-0,-0,-0,-6.47863,-0,-5.93345,-5.65004,-0,-10.1643,-9.61476,-4.54414,-12.886,-8.1264,-19.2471,-21.9366,-6.96867,-20.0083,-25.66,-37.233,-21.143,-47.3678,-17.537,-29.0726,-40.7868,-32.3445,-26.8884,-18.3238,-28.2461,-32.3989,-26.8546,-24.4132,-32.6734,-15.1329,-15.777,-20.559,-4.28453,-4.46131,-13.9239,-0,-0,-10.3901,-0,-11.1446,-11.5256,-5.95438,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,3,2,4,3,6,5,3,9,9,9,12,8,9,15,19,7,11,7,11,6,6,4,6,5,2,3,1,3,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-551.97,0.999682,0.15013,4,15,0,556.324,-0.417521,-2.37096,-0.785345,-0.890319,4.15936,0.662276,-0.644752,5.08831,2.74853,0.000193436,0.000238554,0.0002945,0.000364031,0.000450701,0.000559127,0.000695392,0.000867637,0.00108695,0.00136876,0.00173486,0.00221629,0.00285627,0.00371183,0.00485257,0.00635668,0.00830432,0.0107685,0.0138034,0.0174307,0.0216263,0.0262868,0.0312487,0.0362964,0.0411775,0.0456238,0.0493725,0.0521903,0.053899,0.0544047,0.0537162,0.0519361,0.0492341,0.0458202,0.0419222,0.0377664,0.033559,0.029471,0.0256289,0.022112,0.0189583,0.0161741,0.0137449,0.011644,0.00983904,0.00829634,0.00698306,0.00586866,0.00492548,0.00412892,0.00345738,0.00289206,0.00241668,0.00201726,0.00168183,0.00140017,0.00116366,0.000965024,0.00079818,0.000658052,0.00054042,-0,-0,-0,-0,-0,-0,-7.27103,-0,-0,-0,-6.35683,-0,-5.85824,-5.59623,-0,-10.1165,-9.58196,-4.53113,-12.8485,-8.09905,-19.1692,-21.8321,-6.93155,-19.8962,-25.5189,-37.0479,-21.0585,-47.2457,-17.5239,-29.113,-40.9366,-32.5352,-27.1005,-18.4982,-28.5474,-32.7633,-27.1556,-24.6704,-32.9763,-15.2465,-15.8621,-20.6217,-4.28709,-4.45297,-13.8642,-0,-0,-10.2763,-0,-10.9795,-11.3345,-5.84579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,2,2,0,4,5,4,7,10,16,13,10,7,11,6,9,11,5,12,4,7,6,8,8,3,6,3,2,5,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0
-555.813,0.971287,0.15013,4,31,0,558.323,-0.630292,-2.85204,-1.04851,-0.906423,4.35381,0.89948,-0.613915,5.24496,2.81472,0.00032068,0.000393495,0.000483134,0.000593633,0.000730076,0.000898908,0.00110836,0.00136906,0.00169486,0.00210401,0.00262072,0.00327653,0.00411041,0.00516699,0.00649372,0.0081375,0.0101406,0.012535,0.015336,0.0185339,0.0220874,0.0259064,0.0298685,0.0338266,0.0376202,0.0410844,0.0440593,0.0463989,0.047982,0.0487263,0.0486065,0.0476601,0.045973,0.0436617,0.0408602,0.0377109,0.0343566,0.0309328,0.0275596,0.0243339,0.0213243,0.0185712,0.016091,0.0138831,0.0119355,0.0102301,0.00874542,0.00745905,0.00634893,0.00539411,0.0045752,0.00387453,0.00327627,0.00276631,0.00233225,0.00196325,0.00164989,0.00138403,0.00115868,0.000967845,0.000806394,-0,-0,-0,-0,-0,-0,-6.80487,-0,-0,-0,-5.94431,-0,-5.49423,-5.26546,-0,-9.62254,-9.18243,-4.37923,-12.5327,-7.97631,-19.0637,-21.9196,-7.0219,-20.319,-26.2417,-38.3055,-21.8555,-49.1277,-18.2216,-30.2154,-42.336,-33.4803,-27.7173,-18.7877,-28.7784,-32.7781,-26.9677,-24.3316,-32.3227,-14.8635,-15.3916,-19.9307,-4.12949,-4.27708,-13.2847,-0,-0,-9.79665,-0,-10.4449,-10.7742,-5.55333,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,2,3,2,1,7,4,10,4,7,8,11,3,14,6,7,8,5,10,13,8,11,6,5,4,7,4,3,3,4,0,1,0,3,2,0,0,2,0,0,0,0,0,1,0,1,1
-555.669,0.994319,0.15013,5,31,0,560.087,-1.07653,-1.79616,-0.812673,-0.707801,4.70424,0.641745,-0.38191,5.39148,2.48227,3.83434e-05,4.92629e-05,6.33697e-05,8.16468e-05,0.000105417,0.000136486,0.000177369,0.000231653,0.000304612,0.000404261,0.000543128,0.000740937,0.0010281,0.00144961,0.00206862,0.00296879,0.00425413,0.00604469,0.00846672,0.0116368,0.0156409,0.0204619,0.0260014,0.0320742,0.0384143,0.0446897,0.050524,0.0555222,0.0593033,0.0615466,0.0620628,0.0608589,0.058133,0.0541991,0.0494134,0.0441289,0.0386679,0.0333045,0.0282518,0.0236561,0.0195975,0.0160987,0.0131391,0.0106714,0.00863555,0.00696873,0.00561166,0.00451128,0.00362176,0.00290437,0.00232686,0.00186262,0.00148986,0.00119082,0.000951058,0.000758897,0.000604897,0.000481456,0.000382461,0.000303018,0.000239212,-0,-0,-0,-0,-0,-0,-8.63728,-0,-0,-0,-7.51816,-0,-6.88004,-6.53646,-0,-11.6392,-10.9197,-5.10858,-14.3148,-8.90717,-20.7893,-23.3352,-7.29921,-20.6382,-26.0746,-37.2962,-20.8972,-46.2555,-16.9505,-27.8796,-38.9145,-30.7912,-25.6052,-17.4905,-27.0678,-31.2064,-26.022,-23.8144,-32.0994,-14.9765,-15.7294,-20.6451,-4.33216,-4.54018,-14.2556,-0,-0,-10.8023,-0,-11.6831,-12.1265,-6.28577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,4,4,5,11,7,11,15,9,16,11,11,17,11,4,6,9,4,9,4,2,2,2,7,2,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-554.528,1,0.15013,4,15,0,556.345,-0.790976,-3.2081,-0.93194,-0.882224,4.13452,0.702655,-0.673655,5.15088,2.75171,0.00033273,0.000409931,0.000505245,0.000623029,0.000768742,0.000949257,0.00117327,0.00145185,0.0017992,0.00223361,0.00277873,0.0034648,0.00432919,0.00541558,0.00677157,0.00844519,0.0104801,0.0129093,0.0157478,0.018984,0.0225733,0.0264273,0.0304227,0.0344083,0.0382152,0.0416688,0.0446001,0.0468583,0.0483251,0.0489303,0.0486627,0.0475684,0.0457392,0.0432979,0.0403871,0.0371571,0.0337563,0.0303207,0.026965,0.0237766,0.0208145,0.0181113,0.015679,0.013515,0.0116067,0.00993617,0.00848235,0.00722341,0.00613777,0.0052049,0.00440577,0.00372302,0.00314103,0.00264591,0.0022254,0.00186878,0.00156674,0.00131121,0.00109526,0.000912955,0.000759234,-0,-0,-0,-0,-0,-0,-6.74796,-0,-0,-0,-5.88576,-0,-5.44238,-5.21848,-0,-9.54832,-9.11656,-4.3498,-12.4532,-7.92832,-18.9549,-21.8001,-6.98513,-20.2168,-26.1162,-38.136,-21.7701,-48.97,-18.1788,-30.1736,-42.3198,-33.5014,-27.7632,-18.8379,-28.8832,-32.926,-27.1087,-24.4715,-32.519,-14.9562,-15.4884,-20.0561,-4.15543,-4.30396,-13.3685,-0,-0,-9.86086,-0,-10.5163,-10.8497,-5.59322,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,3,3,3,3,2,6,9,8,9,9,5,6,9,12,6,14,11,10,5,8,6,11,3,3,3,4,2,2,3,5,1,1,1,0,0,2,1,0,2,0,0,1,0,0
-553.613,0.997261,0.15013,4,31,0,556.891,-0.770486,-3.15328,-0.864276,-0.8768,4.33882,0.774985,-0.464048,5.29235,2.74372,0.000283596,0.000349917,0.00043196,0.000533564,0.000659567,0.000816101,0.00101099,0.00125428,0.00155904,0.00194238,0.00242682,0.00304173,0.00382405,0.00481767,0.00607146,0.00763634,0.00956097,0.0118858,0.0146352,0.0178086,0.021372,0.0252459,0.0293134,0.033426,0.0374142,0.0410981,0.0442994,0.0468535,0.0486238,0.0495186,0.0495056,0.0486164,0.0469348,0.0445815,0.0417002,0.0384459,0.0349743,0.0314319,0.0279463,0.0246186,0.0215191,0.0186888,0.0161441,0.0138838,0.0118951,0.0101586,0.00865144,0.00734996,0.00623076,0.00527171,0.00445236,0.00375418,0.00316054,0.00265675,0.00222989,0.00186869,0.00156343,0.0013057,0.00108832,0.000905143,0.000750959,-0,-0,-0,-0,-0,-0,-6.89683,-0,-0,-0,-6.02117,-0,-5.56644,-5.33547,-0,-9.74967,-9.30013,-4.43241,-12.673,-8.05614,-19.2284,-22.0745,-7.05942,-20.3905,-26.2856,-38.3015,-21.8175,-48.9717,-18.1418,-30.0541,-42.0794,-33.2617,-27.531,-18.6626,-28.5952,-32.585,-26.8251,-24.2195,-32.1972,-14.817,-15.3553,-19.8991,-4.1262,-4.27703,-13.2949,-0,-0,-9.82612,-0,-10.4908,-10.8286,-5.58489,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,3,2,5,7,7,5,5,4,8,14,6,10,14,7,14,10,12,12,13,2,2,3,8,5,2,3,2,1,1,0,2,1,0,2,0,0,1,1,0,1,0,0,0
