lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0858137
# Diagonal elements of inverse mass matrix:
# 0.179942, 0.0675916, 0.0338451, 0.0130527, 0.0388366, 0.0366457, 0.0494414
-544.943,0.999485,0.0858137,5,31,0,546.327,-1.1153,-2.94371,-1.19913,-0.340461,4.78188,0.218354,-0.509996,5.07955,2.21326,3.95998e-05,5.65645e-05,8.08209e-05,0.000115522,0.000165196,0.000236337,0.000338224,0.000483999,0.000691927,0.000986657,0.0014001,0.0019716,0.0027472,0.00377795,0.00511716,0.00681649,0.00892091,0.0114625,0.0144541,0.017883,0.0217066,0.0258385,0.030161,0.0345308,0.0387865,0.0427578,0.0462755,0.0491803,0.0513332,0.052625,0.052987,0.0524009,0.0509035,0.0485838,0.0455707,0.0420178,0.0380896,0.033951,0.0297588,0.0256542,0.0217573,0.0181617,0.0149322,0.0121036,0.0096834,0.00765624,0.00599033,0.00464398,0.00357149,0.00272766,0.00207068,0.00156371,0.00117545,0.00088004,0.000656513,0.000488194,0.00036198,0.000267689,0.000197476,0.000145345,0.000106742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97682,-9.43871,-17.8747,-25.4206,-4.02391,-7.66028,-29.2471,-10.5036,-33.659,-29.2472,-25.2176,-24.5851,-33.1349,-47.5107,-29.4456,-14.6885,-38.3348,-26.8004,-24.1957,-37.0619,-22.1876,-13.0713,-13.5313,-35.1463,-32.9674,-7.65562,-12.0253,-8.40847,-13.2428,-13.912,-0,-10.2352,-5.37218,-0,-0,-12.3598,-0,-6.7461,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,2,2,1,4,3,4,4,7,6,4,6,8,14,12,9,10,7,11,8,9,8,14,9,1,6,7,2,3,0,5,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0
-544.504,0.998524,0.0858137,6,63,0,547.857,-1.12904,-1.92064,-0.87379,-0.950799,4.09715,0.800368,-0.834447,5.41165,2.8742,0.000129399,0.000157983,0.000193155,0.000236566,0.000290359,0.000357336,0.000441235,0.000547125,0.00068205,0.000856058,0.0010839,0.00138769,0.00180068,0.00237103,0.00316451,0.0042651,0.00577266,0.00779654,0.0104436,0.0138004,0.0179109,0.0227278,0.0281165,0.0338557,0.0396507,0.0451573,0.0500108,0.0538603,0.0564135,0.0574962,0.0570962,0.0553453,0.0524681,0.0487389,0.0444506,0.0398868,0.0352983,0.0308832,0.0267775,0.0230571,0.0197497,0.0168497,0.0143319,0.0121614,0.0103003,0.00871076,0.00735722,0.00620742,0.00523255,0.00440725,0.00370945,0.00312003,0.00262252,0.00220278,0.00184868,0.00154987,0.00129759,0.00108439,0.000904039,0.000751322,0.000621911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9146,-10.3092,-19.4163,-27.3706,-4.28306,-8.04469,-30.2733,-10.7142,-33.8565,-29.0488,-24.7808,-23.9641,-32.135,-46.0007,-28.5604,-14.3151,-37.6241,-26.5279,-24.1702,-37.3605,-22.552,-13.3757,-13.9102,-36.2019,-33.928,-7.84923,-12.2503,-8.49054,-13.2285,-13.7267,-0,-9.82414,-5.08201,-0,-0,-11.1937,-0,-5.94362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,5,4,7,5,6,10,6,12,8,6,11,8,11,14,13,10,8,10,4,7,6,2,5,2,0,2,1,0,1,1,1,0,1,2,1,0,2,0,0,0,0,1,0
-547.009,0.995445,0.0858137,5,31,0,547.601,-0.396808,-2.28885,-0.502642,-0.996328,3.6765,0.700649,-0.931745,5.00294,2.88193,0.000187853,0.000227433,0.000275733,0.000334851,0.000407479,0.000497109,0.000608335,0.000747307,0.000922417,0.00114539,0.00143301,0.00180999,0.00231327,0.00299788,0.00394214,0.0052489,0.00704062,0.00944722,0.0125864,0.0165369,0.021308,0.0267954,0.0327787,0.0389312,0.0448504,0.0501047,0.0542866,0.0570717,0.0582749,0.0578815,0.0560318,0.0529809,0.049051,0.0445847,0.0399016,0.0352645,0.0308614,0.0268067,0.023154,0.0199145,0.017073,0.0146006,0.0124616,0.0106191,0.00903725,0.00768265,0.00652501,0.00553732,0.00469574,0.00397945,0.0033703,0.00285261,0.0024128,0.00203915,0.00172154,0.00145122,0.00122071,0.00102371,0.000854985,0.000710291,0.000586217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4995,-9.91212,-18.6481,-26.2508,-4.10216,-7.69734,-28.9562,-10.2539,-32.4596,-27.9398,-23.9491,-23.3078,-31.4979,-45.4813,-28.4936,-14.4092,-38.1917,-27.1341,-24.8829,-38.6561,-23.4142,-13.913,-14.4764,-37.6559,-35.2468,-8.14051,-12.6801,-8.77021,-13.6353,-14.1192,-0,-10.0642,-5.19624,-0,-0,-11.3855,-0,-6.02697,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,4,6,5,6,9,9,12,13,12,14,7,15,13,9,8,6,9,4,4,6,1,1,5,6,0,1,2,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.095,0.997173,0.0858137,5,63,0,550.782,-1.92599,-2.863,-0.732029,-0.688884,4.00134,0.809928,-0.0979231,5.32533,2.5234,9.35134e-05,0.000120334,0.000154897,0.000199468,0.000257003,0.000331364,0.000427632,0.00055253,0.00071504,0.000927299,0.00120593,0.00157399,0.00206353,0.0027184,0.00359657,0.0047713,0.00633019,0.00837004,0.0109858,0.0142521,0.0182005,0.0227882,0.0278943,0.033324,0.0388223,0.0440932,0.0488204,0.0526927,0.0554392,0.0568762,0.0569437,0.0557016,0.0532998,0.0499507,0.0459057,0.0414316,0.0367872,0.0321996,0.0278444,0.023838,0.0202413,0.0170721,0.0143193,0.0119544,0.00994056,0.0082376,0.0068059,0.00560808,0.00461009,0.00378157,0.00309589,0.00252998,0.00206408,0.00168133,0.00136751,0.00111065,0.000900725,0.000729397,0.000589739,0.000476024,0.000383531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6903,-10.1249,-19.1324,-27.0669,-4.25085,-8.01261,-30.2521,-10.738,-34.0148,-29.2388,-24.9716,-24.1569,-32.3761,-46.2795,-28.6688,-14.3285,-37.5407,-26.3864,-23.9737,-36.974,-22.286,-13.2104,-13.7432,-35.8112,-33.6283,-7.80006,-12.2109,-8.49229,-13.28,-13.8334,-0,-9.97993,-5.18355,-0,-0,-11.5554,-0,-6.18307,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,2,4,6,5,7,10,9,12,6,10,11,10,9,13,8,12,9,3,6,9,3,2,7,1,4,3,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1
-544.564,0.994891,0.0858137,6,63,0,546.841,-0.767249,-2.01704,-1.05473,-0.57557,5.04175,0.367852,-1.02667,5.28905,2.41496,4.4856e-05,5.96998e-05,7.95792e-05,0.000106298,0.000142382,0.000191416,0.000258587,0.000351511,0.000481499,0.000665285,0.000927032,0.00130013,0.00182824,0.00256523,0.0035737,0.00492213,0.00668032,0.00891318,0.0116731,0.014991,0.0188676,0.0232394,0.0279957,0.0329803,0.0379983,0.0428276,0.0472328,0.0509815,0.0538607,0.0556944,0.0563635,0.0558268,0.0541344,0.051421,0.0478814,0.04374,0.0392271,0.0345619,0.0299404,0.0255259,0.0214425,0.0177729,0.0145586,0.011806,0.00949359,0.0075819,0.00602178,0.00476157,0.00375175,0.00294761,0.00231036,0.00180729,0.00141135,0.00110047,0.000856859,0.000666262,0.000517336,0.000401094,0.000310444,0.000239807,0.000184803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.628,-10.0172,-18.8809,-26.7028,-4.20031,-7.94062,-30.0953,-10.7271,-34.1185,-29.4319,-25.2046,-24.4213,-32.7392,-46.7417,-28.8788,-14.3797,-37.5115,-26.2466,-23.7417,-36.4683,-21.9064,-12.9536,-13.46,-35.0855,-33.0126,-7.68476,-12.0902,-8.45915,-13.3175,-13.9714,-0,-10.2247,-5.34718,-0,-0,-12.1407,-0,-6.56321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,3,6,3,4,8,2,8,12,10,6,8,14,15,16,10,9,13,12,7,4,5,2,1,3,4,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-544.305,0.996848,0.0858137,5,31,0,546.986,-1.86103,-2.21538,-1.31291,-0.447714,3.90867,0.243067,-0.722873,5.13289,2.34433,4.37643e-05,6.02972e-05,8.31036e-05,0.000114588,0.000158094,0.00021829,0.000301705,0.000417499,0.00057852,0.0008027,0.00111472,0.00154769,0.00214443,0.00295778,0.00404969,0.00548862,0.00734511,0.009685,0.0125609,0.0160023,0.0200061,0.0245035,0.029375,0.0344522,0.0395249,0.0443518,0.0486757,0.0522416,0.0548215,0.0562437,0.0564232,0.0553774,0.0532174,0.0501216,0.0463059,0.0420007,0.0374323,0.0328089,0.0283094,0.0240747,0.0202041,0.0167554,0.0137498,0.0111798,0.00901757,0.00722299,0.00575062,0.00455424,0.00359007,0.00281845,0.0022046,0.00171881,0.00133611,0.00103581,0.000801022,0.00061803,0.000475818,0.000365582,0.000280335,0.000214554,0.000163895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4102,-9.82744,-18.5487,-26.263,-4.13502,-7.82344,-29.6715,-10.5828,-33.6818,-29.0774,-24.9248,-24.1806,-32.4706,-46.4588,-28.7806,-14.3744,-37.6166,-26.4003,-23.9464,-36.8698,-22.1905,-13.1409,-13.6682,-35.6456,-33.5393,-7.80374,-12.2671,-8.57346,-13.4809,-14.1257,-0,-10.3169,-5.3917,-0,-0,-12.2344,-0,-6.618,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,2,5,6,5,7,6,13,12,10,7,10,8,12,6,13,16,5,9,7,5,8,4,5,2,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.635,0.998591,0.0858137,5,31,0,546.716,-1.72735,-2.56102,-1.18222,-0.479893,4.176,0.50539,-0.261036,5.10632,2.3145,4.86794e-05,6.63887e-05,9.05686e-05,0.000123607,0.000168795,0.00023068,0.000315584,0.000432332,0.000593309,0.000815921,0.00112445,0.001552,0.002142,0.00294872,0.00403654,0.00547755,0.00734701,0.00971591,0.0126406,0.0161505,0.0202362,0.0248162,0.0297558,0.0348723,0.0399469,0.0447382,0.0489969,0.0524804,0.0549728,0.0563103,0.0564136,0.0553062,0.0531032,0.04998,0.0461452,0.041821,0.0372288,0.0325776,0.028051,0.023797,0.0199204,0.0164811,0.0134986,0.010961,0.00883563,0.00707812,0.00563998,0.00447331,0.00353365,0.00278143,0.00218239,0.00170747,0.00133244,0.00103731,0.000805788,0.00062466,0.000483313,0.00037326,0.000287748,0.000221431,0.000170089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4142,-9.82692,-18.536,-26.225,-4.1258,-7.80057,-29.5701,-10.5442,-33.5606,-28.9818,-24.8554,-24.128,-32.4205,-46.4147,-28.7688,-14.3752,-37.6333,-26.4197,-23.9691,-36.9115,-22.2205,-13.1627,-13.6965,-35.7373,-33.6438,-7.83202,-12.3166,-8.61034,-13.5402,-14.1869,-0,-10.3557,-5.40963,-0,-0,-12.2547,-0,-6.62075,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,3,1,6,2,8,8,8,11,8,15,11,14,12,9,9,12,7,8,9,5,9,3,7,1,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
-544.851,0.998423,0.0858137,5,31,0,546.511,-1.62316,-3.60605,-0.506506,-0.627108,4.20375,0.548971,-0.44209,5.13274,2.27581,8.64803e-05,0.000113043,0.000147799,0.000193302,0.00025292,0.000331106,0.000433772,0.000568805,0.000746792,0.000982026,0.00129392,0.00170884,0.00226232,0.00300118,0.00398505,0.00528645,0.00698834,0.00917772,0.0119343,0.0153146,0.0193336,0.0239471,0.0290423,0.0344359,0.0398813,0.0450844,0.0497276,0.0535023,0.0561465,0.0574818,0.0574399,0.0560675,0.0535118,0.0499933,0.0457753,0.0411335,0.0363304,0.0315935,0.0271013,0.0229763,0.0192867,0.0160559,0.0132743,0.0109115,0.0089256,0.00727092,0.00590184,0.00477561,0.00385368,0.0031021,0.00249161,0.00199726,0.00159805,0.00127646,0.00101796,0.000810551,0.000644426,0.000511565,0.000405449,0.000320797,0.000253347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4852,-9.92702,-18.7639,-26.57,-4.17895,-7.89182,-29.8553,-10.617,-33.6865,-28.9966,-24.7938,-24.0096,-32.2083,-46.0767,-28.5629,-14.2851,-37.4556,-26.3507,-23.9669,-37.0081,-22.3365,-13.2604,-13.8192,-36.0817,-33.9596,-7.89668,-12.395,-8.64384,-13.5538,-14.1565,-0,-10.265,-5.34423,-0,-0,-11.9897,-0,-6.43897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,4,4,4,4,9,5,7,6,14,12,14,14,12,10,5,11,10,9,8,8,1,3,4,3,2,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-546.003,0.981003,0.0858137,6,63,0,549.388,-1.6747,-1.5613,-1.36969,-0.439083,4.47624,0.702648,-0.676674,5.16563,2.25146,2.09705e-05,2.89998e-05,4.01324e-05,5.55941e-05,7.71203e-05,0.000107191,0.000149393,0.000209007,0.000293939,0.000416213,0.000594068,0.000854359,0.00123469,0.00178515,0.00256954,0.00366595,0.00516575,0.00717008,0.00978276,0.0130988,0.0171895,0.0220174,0.0274781,0.0333988,0.0395427,0.0456178,0.0512879,0.0561844,0.0599261,0.0621579,0.0626309,0.0613108,0.0584082,0.0542796,0.0493127,0.0438673,0.0382566,0.0327414,0.0275287,0.02277,0.0185599,0.0149382,0.0118972,0.00939443,0.00736714,0.00574521,0.00445995,0.00344908,0.00265872,0.00204376,0.00156718,0.0011991,0.000915658,0.000697946,0.000531103,0.000403502,0.000306092,0.000231851,0.000175351,0.00013241,9.98117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2173,-10.5314,-19.7514,-27.7628,-4.33524,-8.12691,-30.5274,-10.7831,-33.9923,-29.0734,-24.6997,-23.7624,-31.6703,-45.0343,-27.7808,-13.8525,-36.2934,-25.5627,-23.3088,-36.1149,-21.8861,-13.0538,-13.6765,-35.9252,-34.0408,-7.97351,-12.6115,-8.8629,-14.0029,-14.7322,-0,-10.8252,-5.66965,-0,-0,-12.917,-0,-6.99587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,1,4,1,4,8,9,6,4,5,12,15,14,16,14,15,9,6,5,8,8,3,4,4,5,2,1,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-544.886,0.999982,0.0858137,5,31,0,547.831,-0.996563,-3.27406,-1.00098,-0.641609,4.33098,0.836715,-0.90892,4.90332,2.33571,0.00013231,0.000172298,0.000224431,0.000292436,0.000381217,0.000497239,0.000649065,0.000848087,0.00110955,0.00145394,0.00190869,0.00250976,0.0033021,0.00433853,0.00567763,0.00738034,0.00950489,0.0120994,0.015192,0.0187793,0.0228162,0.0272051,0.0318034,0.0364336,0.0408956,0.044979,0.048475,0.0511912,0.0529674,0.053696,0.0533428,0.0519547,0.0496464,0.0465771,0.0429311,0.0389024,0.0346824,0.0304498,0.0263598,0.0225353,0.0190591,0.0159736,0.013287,0.010983,0.00903073,0.00739227,0.00602777,0.00489865,0.00396926,0.00320774,0.00258619,0.0020806,0.00167055,0.00133886,0.00107116,0.000855568,0.000682248,0.000543145,0.000431671,0.000342461,0.000271165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81787,-9.3119,-17.6584,-25.1219,-3.975,-7.56057,-28.8348,-10.3445,-33.1226,-28.7706,-24.8125,-24.2137,-32.6941,-47.0093,-29.2442,-14.6551,-38.446,-27.0255,-24.5332,-37.7779,-22.7269,-13.4461,-13.9667,-36.3591,-34.134,-7.92042,-12.4105,-8.64194,-13.5342,-14.1214,-0,-10.2228,-5.3188,-0,-0,-11.9151,-0,-6.3946,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,5,2,5,9,2,9,2,12,14,15,10,9,13,14,8,10,12,3,5,0,2,7,3,7,4,4,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-544.564,0.994692,0.0858137,5,31,0,546.458,-0.844118,-2.96001,-1.05853,-0.537175,4.40389,0.77887,-0.774858,4.74433,2.21847,8.23315e-05,0.000110376,0.000148022,0.000198593,0.000266598,0.000358172,0.000481709,0.000648771,0.000875387,0.00118386,0.00160496,0.00217969,0.0029594,0.00400414,0.00537981,0.0071541,0.00939067,0.012141,0.0154336,0.019262,0.0235743,0.0282568,0.0331477,0.0380489,0.042741,0.0469974,0.0505977,0.0533419,0.0550653,0.0556579,0.0550864,0.0534065,0.0507509,0.0473003,0.043261,0.0388466,0.034266,0.0297119,0.0253512,0.0213152,0.0176921,0.0145246,0.0118158,0.00954017,0.00765495,0.00611036,0.00485597,0.0038445,0.0030337,0.00238695,0.00187323,0.00146665,0.00114589,0.00089354,0.000695491,0.000540402,0.000419192,0.000324627,0.000250968,0.000193676,0.000149178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88014,-9.33608,-17.6447,-25.0273,-3.94962,-7.4952,-28.5314,-10.2203,-32.6888,-28.3734,-24.4613,-23.8708,-32.2414,-46.3878,-28.8853,-14.4943,-38.0877,-26.8274,-24.4099,-37.6861,-22.7369,-13.4944,-14.0648,-36.7493,-34.635,-8.06928,-12.6957,-8.87663,-13.9567,-14.6172,-0,-10.6551,-5.56111,-0,-0,-12.5602,-0,-6.77157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,1,1,2,3,6,12,5,8,8,8,11,12,11,16,9,14,8,6,6,3,4,9,6,5,7,2,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-546.474,0.997352,0.0858137,5,31,0,548.418,-0.417168,-1.89638,-1.37793,-0.724778,4.26796,0.817278,-0.163561,4.78588,2.59875,0.000142553,0.000182143,0.000232915,0.000298149,0.000382166,0.000490718,0.000631545,0.00081523,0.00105649,0.00137616,0.00180384,0.00238039,0.00315828,0.00419904,0.00556965,0.00733875,0.00957246,0.0123294,0.0156549,0.0195741,0.0240883,0.0289318,0.0338896,0.0387533,0.0433154,0.0473705,0.0507164,0.0531584,0.0545202,0.0546777,0.0536199,0.0514816,0.0484879,0.0448801,0.0408801,0.0366833,0.0324582,0.0283471,0.0244651,0.0208961,0.0176912,0.0148694,0.0124242,0.0103314,0.00855738,0.00706478,0.00581634,0.00477705,0.00391526,0.00320296,0.00261586,0.00213309,0.00173691,0.00141235,0.00114687,0.000929975,0.000752965,0.00060863,0.000491015,0.000395216,0.000317201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82917,-9.29773,-17.5831,-24.9418,-3.93355,-7.45206,-28.3425,-10.1539,-32.5054,-28.2532,-24.3981,-23.852,-32.2793,-46.5469,-29.063,-14.6292,-38.5649,-27.238,-24.8301,-38.3653,-23.138,-13.7112,-14.2529,-37.1051,-34.8137,-8.06938,-12.6253,-8.77622,-13.7177,-14.2829,-0,-10.2942,-5.34393,-0,-0,-11.8923,-0,-6.35565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,4,1,3,3,2,6,7,4,7,13,12,14,11,6,15,7,8,14,10,10,7,2,2,2,6,1,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.227,0.998283,0.0858137,6,63,0,549.06,-1.49794,-3.36824,-0.991122,-0.55113,4.18848,0.300321,-0.131814,5.14799,2.40888,8.70369e-05,0.000116185,0.000155131,0.000207195,0.000276842,0.000370087,0.000495053,0.00066272,0.000887922,0.00119059,0.00159716,0.00214179,0.00286702,0.00382334,0.00506726,0.0066579,0.00865159,0.0110947,0.0140153,0.0174138,0.0212564,0.02546,0.0299021,0.0344253,0.0388465,0.0429682,0.0465918,0.0495318,0.0516309,0.0527768,0.052916,0.0520609,0.0502843,0.0477073,0.0444847,0.0407905,0.036805,0.0327026,0.0286402,0.0247487,0.0211266,0.0178387,0.0149178,0.0123704,0.010183,0.00832916,0.00677524,0.00548468,0.00442116,0.00355052,0.00284184,0.00226781,0.00180483,0.00143282,0.0011349,0.000897026,0.000707591,0.000557093,0.000437787,0.000343395,0.000268852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0239,-9.50002,-18.0051,-25.6056,-4.05049,-7.70219,-29.3652,-10.5295,-33.6896,-29.2332,-25.1784,-24.5306,-33.0565,-47.4182,-29.4168,-14.6952,-38.4194,-26.9106,-24.3414,-37.3513,-22.3951,-13.2085,-13.6812,-35.5294,-33.2908,-7.71444,-12.0792,-8.4104,-13.1774,-13.7611,-0,-9.98896,-5.2058,-0,-0,-11.7266,-0,-6.31729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,2,2,3,3,6,8,5,11,9,7,7,9,11,8,9,12,10,5,9,8,8,5,7,4,3,2,4,0,3,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.051,0.97147,0.0858137,6,63,0,551.994,-0.101618,-1.74039,-1.12823,-0.568197,4.8853,0.711252,-1.05948,4.88078,2.38806,3.78036e-05,5.04506e-05,6.74497e-05,9.03956e-05,0.000121547,0.00016417,0.000223108,0.000305767,0.000423805,0.000595826,0.000850764,0.0012305,0.00179029,0.00259707,0.00372646,0.00525861,0.00727325,0.00984355,0.0130284,0.0168631,0.0213488,0.0263563,0.0317151,0.0372164,0.042621,0.0476713,0.0521038,0.0556636,0.0581184,0.0592786,0.0590274,0.0573658,0.0544406,0.0505082,0.0458668,0.0408113,0.0356113,0.0305,0.0256667,0.0212519,0.0173442,0.0139819,0.0111591,0.00883689,0.00695658,0.00545208,0.0042587,0.00331802,0.00257993,0.00200278,0.00155264,0.00120226,0.000929963,0.000718609,0.000554712,0.000427707,0.000329338,0.000253175,0.000194216,0.000148581,0.000113263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4958,-9.8471,-18.4838,-26.0437,-4.08263,-7.69352,-29.0884,-10.3529,-32.9101,-28.3987,-24.3474,-23.6361,-31.7727,-45.5244,-28.2551,-14.1488,-37.158,-26.1958,-23.885,-36.9842,-22.3916,-13.3404,-13.9601,-36.6256,-34.6618,-8.109,-12.81,-8.991,-14.1865,-14.9042,-0,-10.9176,-5.70839,-0,-0,-12.9356,-0,-6.98037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,6,4,7,6,6,14,11,10,11,11,11,11,11,14,12,9,3,7,7,4,2,1,3,2,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
