# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b8881dc.json
# init = /tmp/RtmpC8O1hA/init-b41c23aa2f1d_1.json
# random
#   seed = 3652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310458-1-8a2cab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310458-1-886fd5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.71,0.991486,0.126522,5,31,0,556.487,-0.852326,-2.30235,-1.63204,-0.784475,4.8671,0.965989,-0.127168,5.42924,2.83686,0.000204752,0.000257962,0.000325242,0.000410463,0.000518649,0.000656387,0.000832408,0.00105844,0.00135041,0.00172994,0.0022251,0.00286949,0.00370018,0.00475594,0.00607578,0.00769718,0.00965394,0.0119732,0.0146718,0.0177515,0.0211966,0.0248719,0.0286519,0.032411,0.0360248,0.039372,0.0423352,0.0448008,0.0466596,0.0478105,0.0481715,0.0477104,0.0464775,0.0445873,0.0421741,0.0393682,0.0362904,0.0330511,0.0297512,0.0264819,0.0233244,0.020347,0.0176007,0.0151163,0.0129053,0.010963,0.00927416,0.00781768,0.00656977,0.00550625,0.0046039,0.00384115,0.00319845,0.0026584,0.00220568,0.00182696,0.00151074,0.00124711,0.00102765,0.000845168,0.000693603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7338,-9.28078,-17.7003,-25.331,-4.03129,-7.70783,-29.5521,-10.6576,-34.2926,-29.9119,-25.8776,-25.2971,-34.1608,-49.038,-30.4051,-15.1649,-39.5539,-27.6191,-24.8824,-37.9914,-22.6436,-13.2648,-13.6388,-35.1489,-32.6816,-7.51651,-11.6845,-8.07964,-12.5759,-13.0504,-0,-9.36105,-4.85137,-0,-0,-10.7617,-0,-5.74509,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,3,2,3,4,0,4,6,5,5,10,9,10,12,11,12,13,7,5,3,11,8,9,6,6,7,4,2,4,1,0,3,1,3,0,0,1,2,0,0,0,1,0,0,0,0
-547.635,0.999314,0.126522,5,31,0,553.046,-2.37913,-3.9152,-0.686744,-0.422382,3.4717,0.323212,-0.917969,4.92382,2.17836,3.89233e-05,5.40254e-05,7.49904e-05,0.000104097,0.000144513,0.000200642,0.000278609,0.000386933,0.000537465,0.000746658,0.00103726,0.00144045,0.00199817,0.00276537,0.00381115,0.00521808,0.00707817,0.00948441,0.0125172,0.0162264,0.0206118,0.025605,0.0310617,0.0367633,0.0424296,0.0477393,0.0523598,0.0559808,0.058354,0.0593264,0.0588597,0.0570285,0.0540035,0.0500268,0.0453828,0.0403665,0.0352547,0.0302815,0.0256239,0.0213977,0.0176626,0.014433,0.0116907,0.00939718,0.0075032,0.00595576,0.00470289,0.00369638,0.00289323,0.00225611,0.00175332,0.00135837,0.0010494,0.000808592,0.000621532,0.000476666,0.000364788,0.000278603,0.000212367,0.00016157,0.000122693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5112,-9.90148,-18.6324,-26.2839,-4.12111,-7.76378,-29.3197,-10.4153,-33.0325,-28.4392,-24.336,-23.5969,-31.7102,-45.4596,-28.247,-14.163,-37.2347,-26.2684,-23.9616,-37.1115,-22.4683,-13.3806,-13.9889,-36.6423,-34.6002,-8.07261,-12.7147,-8.89793,-14.002,-14.6773,-0,-10.7192,-5.6004,-0,-0,-12.6925,-0,-6.85953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,4,3,5,7,7,9,8,8,13,13,18,12,10,9,9,10,10,7,8,7,3,3,0,0,2,2,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0
-549.433,0.965582,0.126522,4,15,0,553.831,-3.07368,-2.9586,-0.716563,-0.41249,4.38231,0.307711,-0.704517,5.83242,2.23533,1.99526e-05,2.77962e-05,3.87313e-05,5.39837e-05,7.52723e-05,0.000105012,0.000146607,0.000204871,0.000286629,0.000401582,0.00056348,0.000791666,0.00111293,0.00156357,0.00219137,0.00305697,0.00423391,0.0058059,0.00786033,0.0104772,0.0137142,0.0175893,0.0220668,0.027049,0.032375,0.0378273,0.0431446,0.0480402,0.052225,0.0554358,0.057467,0.0581979,0.0576062,0.0557644,0.0528251,0.0490004,0.0445398,0.0397058,0.0347511,0.0298981,0.025323,0.0211486,0.0174444,0.0142339,0.0115058,0.00922537,0.00734515,0.00581249,0.00457508,0.00358412,0.00279602,0.00217301,0.00168308,0.00129957,0.0010006,0.000768392,0.00058863,0.000449885,0.000343092,0.000261098,0.00019829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5807,-10.9293,-20.5955,-29.0756,-4.55855,-8.57864,-32.3237,-11.441,-36.1011,-30.8733,-26.1978,-25.1456,-33.3929,-47.2351,-28.9253,-14.2827,-36.9708,-25.6871,-23.093,-35.2892,-21.1115,-12.4455,-12.905,-33.5954,-31.5897,-7.35209,-11.5685,-8.09748,-12.7564,-13.3947,-0,-9.82743,-5.14775,-0,-0,-11.7591,-0,-6.38713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,4,6,6,5,6,11,4,5,6,6,15,10,11,16,11,9,5,11,1,9,7,5,4,2,4,3,0,4,3,1,1,1,0,1,0,0,0,0,0,0,0
-546.755,0.998863,0.126522,4,31,0,553.274,-1.56512,-2.28525,-1.28751,-0.286378,4.16776,0.590031,-0.652323,4.73494,2.03049,1.81454e-05,2.64297e-05,3.85064e-05,5.6123e-05,8.18445e-05,0.000119449,0.000174528,0.000255395,0.000374477,0.000550323,0.00081023,0.00119294,0.00175049,0.00254862,0.00366584,0.00519059,0.00721576,0.00982961,0.0131025,0.0170708,0.0217205,0.0269481,0.0325815,0.0383895,0.0440992,0.0494139,0.0540314,0.057662,0.0600496,0.0610043,0.0604479,0.0584455,0.0551882,0.0509392,0.045988,0.040625,0.0351258,0.0297387,0.0246721,0.0200823,0.0160655,0.0126577,0.00984348,0.00757139,0.00577062,0.00436457,0.00327984,0.00245115,0.00182314,0.00135041,0.000996588,0.000733066,0.00053764,0.000393259,0.00028695,0.000208908,0.000151774,0.000110049,7.96451e-05,5.75369e-05,4.14912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5218,-9.86297,-18.4894,-26.0097,-4.07039,-7.659,-28.9108,-10.272,-32.5997,-28.0918,-24.0602,-23.3455,-31.3847,-45.0014,-27.9681,-14.0299,-36.9156,-26.073,-23.817,-36.9525,-22.4236,-13.3953,-14.0612,-37.0208,-35.1712,-8.26216,-13.1085,-9.24189,-14.6501,-15.4649,-0,-11.4399,-6.0112,-0,-0,-13.8223,-0,-7.52832,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,4,3,5,5,4,5,11,5,12,10,18,14,10,13,5,5,10,10,6,7,5,10,5,4,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.989,0.992684,0.126522,4,15,0,550.17,-1.21501,-2.82673,-1.28262,-0.391684,4.70593,-0.0318521,-0.69537,5.27531,2.36686,6.03109e-05,8.46121e-05,0.000118716,0.000166571,0.000233692,0.000327738,0.000459242,0.000642463,0.000896268,0.00124487,0.00171816,0.00235151,0.00318473,0.00426034,0.0056209,0.00730563,0.00934642,0.0117633,0.0145604,0.0177219,0.02121,0.0249509,0.028847,0.0327804,0.0366186,0.0402207,0.0434454,0.0461584,0.048241,0.0495982,0.0501667,0.049922,0.0488822,0.0471062,0.0446873,0.041743,0.0384047,0.0348081,0.0310856,0.0273602,0.02374,0.0203144,0.0171513,0.0142965,0.0117737,0.00958766,0.00772715,0.00616933,0.00488395,0.00383713,0.00299435,0.00232268,0.00179209,0.00137617,0.00105232,0.000801637,0.000608593,0.000460605,0.000347613,0.000261647,0.000196451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83822,-9.34552,-17.7711,-25.3767,-4.03295,-7.70656,-29.5268,-10.6372,-34.1792,-29.7648,-25.707,-25.09,-33.8324,-48.5047,-30.038,-14.962,-38.9648,-27.1651,-24.4428,-37.2968,-22.2336,-13.0383,-13.4316,-34.7101,-32.388,-7.48119,-11.6893,-8.13136,-12.7432,-13.3257,-0,-9.72603,-5.08816,-0,-0,-11.6221,-0,-6.32437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,8,1,8,9,3,11,6,6,7,8,6,14,8,7,15,9,11,8,4,4,9,4,3,5,6,1,2,2,6,0,0,0,0,0,1,0,0,0,1,0,0,1,1
-545.175,0.9997,0.126522,3,7,0,547.466,-1.28443,-2.5225,-1.28912,-0.347148,4.56075,0.0655595,-0.708735,5.12525,2.26918,4.03169e-05,5.74548e-05,8.18998e-05,0.000116781,0.000166572,0.00023765,0.000339062,0.000483512,0.000688521,0.000977618,0.00138128,0.0019373,0.00269036,0.00369054,0.00499075,0.00664305,0.00869377,0.0111778,0.0141125,0.0174923,0.021284,0.025406,0.0297443,0.0341569,0.0384803,0.0425388,0.0461539,0.0491557,0.051394,0.0527505,0.0531514,0.0525783,0.0510723,0.0487296,0.0456876,0.0421083,0.0381632,0.0340215,0.0298409,0.0257608,0.0218964,0.0183358,0.0151373,0.0123312,0.0099222,0.00789468,0.00621835,0.00485414,0.00375925,0.00289107,0.0022098,0.00168,0.00127118,0.000957817,0.000719015,0.000537948,0.000401265,0.000298487,0.000221471,0.000163936,0.000121073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0284,-9.4903,-17.9753,-25.5641,-4.046,-7.6996,-29.3822,-10.5453,-33.7679,-29.3185,-25.2587,-24.6062,-33.1404,-47.4917,-29.4218,-14.673,-38.2909,-26.7706,-24.1718,-37.0312,-22.1726,-13.0635,-13.523,-35.1187,-32.9301,-7.64286,-11.9967,-8.38118,-13.1869,-13.8389,-0,-10.1605,-5.32792,-0,-0,-12.2297,-0,-6.66781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,3,1,0,3,3,3,7,4,9,5,12,9,8,16,18,8,4,5,9,8,9,5,9,11,3,3,3,2,0,5,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-547.935,0.993333,0.126522,5,31,0,550.795,-3.42133,-3.04505,-0.803896,-0.578152,3.44929,0.959859,-0.228155,5.3823,2.50295,5.84584e-05,7.74125e-05,0.000102524,0.000135803,0.000179922,0.00023844,0.000316107,0.000419281,0.000556498,0.000739276,0.000983255,0.00130982,0.00174834,0.00233905,0.00313582,0.00420853,0.00564421,0.00754522,0.0100213,0.0131722,0.0170596,0.0216739,0.0269163,0.0325981,0.0384529,0.0441534,0.0493322,0.053614,0.0566727,0.0583029,0.0584445,0.0571627,0.0546236,0.0510697,0.0467934,0.0421034,0.0372863,0.0325747,0.0281327,0.0240603,0.0204064,0.0171832,0.0143783,0.0119648,0.0099076,0.008168,0.00670713,0.00548773,0.0044753,0.00363867,0.00295025,0.00238594,0.00192497,0.0015496,0.00124481,0.000997963,0.000798529,0.00063775,0.000508395,0.000404516,0.000321242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9413,-10.3543,-19.5474,-27.6182,-4.32965,-8.14208,-30.6532,-10.8451,-34.235,-29.3249,-24.9607,-24.0734,-32.1854,-45.9274,-28.421,-14.1984,-37.2041,-26.1656,-23.7965,-36.7442,-22.1734,-13.1565,-13.6969,-35.7082,-33.5447,-7.78381,-12.1915,-8.48407,-13.2773,-13.8434,-0,-10.0092,-5.20524,-0,-0,-11.6517,-0,-6.25284,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,1,2,2,1,5,6,9,6,11,10,10,13,9,7,13,13,9,9,9,9,5,4,4,4,6,3,1,4,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-548.187,0.992401,0.126522,5,31,0,550.933,-3.50885,-3.22808,-1.09077,-0.538108,3.77841,0.785131,-0.104372,5.55833,2.48695,5.41311e-05,7.25044e-05,9.71245e-05,0.000130123,0.000174367,0.000233715,0.000313372,0.000420375,0.000564266,0.000758032,0.00101939,0.00137244,0.00184955,0.00249294,0.00335569,0.00450194,0.00600547,0.00794544,0.0103977,0.0134207,0.0170385,0.0212196,0.0258726,0.0308489,0.0359522,0.0409503,0.0455863,0.0495933,0.0527162,0.0547517,0.0555883,0.0552167,0.0537101,0.051205,0.047884,0.0439616,0.0396676,0.035227,0.030839,0.0266601,0.0227972,0.0193107,0.0162241,0.0135338,0.0112189,0.00924834,0.00758609,0.00619486,0.00503836,0.00408273,0.00329726,0.00265468,0.00213125,0.00170649,0.00136301,0.00108612,0.000863573,0.000685168,0.000542501,0.000428671,0.000338041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8065,-10.2302,-19.3406,-27.397,-4.31096,-8.14456,-30.8226,-10.9637,-34.7866,-29.9301,-25.5632,-24.7052,-33.0429,-47.0853,-29.0495,-14.4489,-37.6544,-26.3174,-23.7754,-36.4677,-21.8711,-12.9089,-13.3838,-34.7897,-32.6213,-7.56224,-11.8413,-8.24251,-12.9077,-13.4705,-0,-9.76288,-5.08404,-0,-0,-11.4293,-0,-6.15105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,3,2,1,4,2,0,6,3,7,5,9,14,5,7,11,9,14,8,9,11,9,11,8,4,2,6,5,8,1,3,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0
-548.586,0.994525,0.126522,5,31,0,552.665,-1.93258,-4.39186,-1.31951,-0.595033,3.82917,0.777201,-1.06747,5.17798,2.48421,0.000111707,0.000147197,0.000193969,0.000255616,0.000336878,0.000444012,0.00058528,0.000771604,0.00101742,0.00134177,0.00176968,0.0023335,0.00307363,0.00403809,0.00528086,0.00685918,0.00882914,0.0112391,0.0141206,0.0174773,0.0212758,0.0254337,0.0298269,0.034297,0.0386625,0.0427285,0.0462973,0.0491797,0.0512114,0.0522763,0.0523287,0.0513969,0.0495676,0.0469691,0.0437575,0.0401055,0.0361919,0.0321898,0.0282539,0.0245084,0.021041,0.017903,0.0151152,0.0126757,0.0105674,0.00876417,0.00723525,0.00594855,0.00487263,0.00397801,0.00323778,0.00262798,0.00212758,0.00171839,0.00138483,0.00111371,0.000893893,0.000716107,0.000572625,0.000457059,0.000364153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96433,-9.45939,-17.9534,-25.5607,-4.04685,-7.70037,-29.3734,-10.537,-33.727,-29.276,-25.2231,-24.5814,-33.135,-47.5487,-29.5121,-14.7511,-38.5863,-27.0398,-24.4661,-37.5491,-22.5137,-13.2757,-13.7444,-35.6652,-33.3786,-7.72256,-12.0684,-8.38411,-13.1042,-13.6499,-0,-9.85758,-5.12461,-0,-0,-11.4657,-0,-6.15277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,6,1,5,10,5,8,6,12,7,14,13,9,10,10,8,9,9,5,7,6,10,4,2,3,2,1,1,3,2,0,0,0,2,1,0,1,1,1,0,0,0,0,0
-549.279,0.991391,0.126522,4,15,0,552.059,-1.32172,-3.82251,-1.42821,-0.627413,3.97202,1.05804,-1.16671,4.84575,2.41741,0.000147067,0.000192121,0.000250998,0.00032795,0.000428551,0.000560109,0.00073222,0.000957499,0.00125257,0.00163934,0.00214669,0.00281197,0.00368129,0.00480729,0.006246,0.00805319,0.0102796,0.0129642,0.0161248,0.0197473,0.0237764,0.0281003,0.0325682,0.0370034,0.0412169,0.0450163,0.0482139,0.0506365,0.052139,0.0526279,0.0520907,0.0505955,0.0482637,0.0452467,0.0417128,0.037837,0.0337943,0.0297507,0.0258516,0.0222093,0.0188956,0.0159446,0.0133607,0.0111286,0.00922152,0.00760674,0.00624976,0.00511671,0.00417582,0.00339825,0.00275831,0.00223361,0.00180479,0.00145537,0.00117139,0.000941134,0.000754847,0.000604424,0.000483177,0.000385607,0.000307211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64337,-9.15519,-17.3823,-24.7644,-3.92474,-7.47812,-28.5758,-10.2733,-32.9674,-28.7002,-24.8058,-24.2569,-32.8139,-47.2615,-29.4451,-14.7738,-38.7906,-27.2797,-24.765,-38.1234,-22.9213,-13.5499,-14.0596,-36.5538,-34.2652,-7.93765,-12.4159,-8.63088,-13.4947,-14.0586,-0,-10.1504,-5.27524,-0,-0,-11.7863,-0,-6.31731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,1,1,2,1,4,4,4,8,10,9,9,8,12,13,13,5,9,11,8,7,7,6,7,5,3,3,5,5,3,0,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1
-544.173,0.999495,0.126522,5,31,0,550.807,-1.63048,-3.52994,-1.00987,-0.593059,4.28348,0.785115,-0.627063,5.18655,2.34951,9.49527e-05,0.000125239,0.000165212,0.000217993,0.000287721,0.000379899,0.000501866,0.000663437,0.000877788,0.00116264,0.00154177,0.0020465,0.00271669,0.00360078,0.00475494,0.00624096,0.00812227,0.0104572,0.0132891,0.0166341,0.0204695,0.0247226,0.0292734,0.0339622,0.0385995,0.0429764,0.0468757,0.0500862,0.0524198,0.053734,0.0539563,0.0530979,0.0512439,0.0485336,0.0451407,0.0412572,0.0370802,0.0327999,0.0285883,0.024588,0.0209022,0.0175923,0.014682,0.0121659,0.0100201,0.00820994,0.00669665,0.00544085,0.00440524,0.00355573,0.00286208,0.00229797,0.00184082,0.0014715,0.00117397,0.000934878,0.000743169,0.000589768,0.000467246,0.000369554,0.000291782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1532,-9.62629,-18.2419,-25.9249,-4.0963,-7.77764,-29.6003,-10.5932,-33.8251,-29.2906,-25.1768,-24.482,-32.9341,-47.1755,-29.2371,-14.5979,-38.163,-26.7404,-24.204,-37.1757,-22.3155,-13.1787,-13.6693,-35.5476,-33.3495,-7.7358,-12.1209,-8.44227,-13.2274,-13.8095,-0,-10.0123,-5.21382,-0,-0,-11.7124,-0,-6.29754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,3,2,2,3,2,1,5,6,10,7,9,10,10,11,12,8,9,9,8,9,5,13,6,5,5,5,4,3,2,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-546.159,0.987552,0.126522,5,31,0,547.229,-1.22642,-3.15257,-0.701236,-0.363263,5.03479,0.0604571,-0.820412,5.32934,2.14653,2.91966e-05,4.13816e-05,5.86744e-05,8.3235e-05,0.00011815,0.000167837,0.000238615,0.000339501,0.00048327,0.000687755,0.000977296,0.00138409,0.00194911,0.00272227,0.00376133,0.00512921,0.00688946,0.00909966,0.0118033,0.0150206,0.01874,0.0229093,0.0274336,0.0321754,0.0369606,0.041588,0.045843,0.0495127,0.0524033,0.0543565,0.0552648,0.0550821,0.0538293,0.051591,0.0485055,0.0447498,0.0405232,0.0360309,0.0314685,0.0270102,0.022799,0.0189408,0.0155029,0.0125158,0.00997894,0.00786798,0.00614266,0.00475443,0.00365239,0.00278757,0.00211553,0.00159763,0.00120135,0.00089996,0.000671925,0.000500167,0.000371302,0.00027495,0.000203125,0.000149727,0.000110126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5456,-9.95553,-18.7981,-26.6363,-4.19833,-7.95419,-30.2097,-10.788,-34.3655,-29.6811,-25.4395,-24.6603,-33.0608,-47.1806,-29.1219,-14.4781,-37.6861,-26.2974,-23.7153,-36.3129,-21.7467,-12.8235,-13.2935,-34.5877,-32.5039,-7.56207,-11.8993,-8.33346,-13.1423,-13.8218,-0,-10.185,-5.34868,-0,-0,-12.3169,-0,-6.72431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,0,1,4,3,8,9,8,4,9,12,12,7,19,13,10,10,4,11,8,9,3,4,9,2,4,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-545.872,0.999717,0.126522,5,31,0,547.846,-1.96283,-1.99508,-1.0643,-0.721997,3.35199,0.989328,-0.381695,5.07454,2.68602,0.00010298,0.000131484,0.000167944,0.000214626,0.000274466,0.000351292,0.000450122,0.000577587,0.000742539,0.000956951,0.00123729,0.00160665,0.00209801,0.00275854,0.00365338,0.00486743,0.00650472,0.00868415,0.0115286,0.0151451,0.019596,0.0248229,0.0306608,0.0368421,0.0430135,0.0487579,0.0536221,0.0571703,0.0590976,0.0593343,0.0580069,0.0553521,0.0516668,0.0472772,0.0425095,0.0376563,0.0329485,0.0285424,0.0245263,0.0209364,0.017774,0.0150195,0.0126415,0.0106033,0.00886676,0.00739461,0.00615194,0.00510688,0.00423087,0.0034987,0.00288831,0.00238065,0.00195929,0.00161023,0.00132154,0.00108313,0.000886501,0.000724512,0.000591193,0.000481566,0.000391494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6504,-10.0705,-18.985,-26.7775,-4.19008,-7.86486,-29.5679,-10.4543,-33.0111,-28.3162,-24.1671,-23.4063,-31.4789,-45.257,-28.2457,-14.236,-37.6225,-26.6665,-24.4138,-37.8963,-22.9548,-13.6512,-14.2255,-37.0801,-34.7964,-8.06004,-12.5952,-8.74154,-13.6398,-14.1763,-0,-10.182,-5.27717,-0,-0,-11.6942,-0,-6.23517,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,6,3,4,9,8,12,13,10,12,10,10,13,9,8,9,10,11,14,4,6,0,1,3,1,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
