lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0824673
# Diagonal elements of inverse mass matrix:
# 0.0793077, 0.075417, 0.122016, 0.0541993, 0.139134, 0.107992, 0.280605
-545.056,0.999839,0.0824673,6,63,0,548.786,-0.466833,-1.69811,-1.30882,-0.359423,5.24674,-0.0164662,0.0980222,5.32765,2.48728,3.91515e-05,5.56438e-05,7.914e-05,0.000112649,0.000160478,0.000228765,0.000326178,0.000464743,0.000660732,0.000935426,0.00131559,0.00183355,0.00252691,0.00343805,0.00461344,0.00610284,0.00795797,0.0102311,0.0129753,0.0162509,0.0201527,0.024332,0.0286409,0.0329579,0.0371622,0.0411271,0.0447193,0.0478,0.0502279,0.0518669,0.0525995,0.0523495,0.0511065,0.0489431,0.0460114,0.0425138,0.0386645,0.0346574,0.0306504,0.0267633,0.0230826,0.0196681,0.0165585,0.0137759,0.0113278,0.00920967,0.0074068,0.00589623,0.00464936,0.00363442,0.00281877,0.00217078,0.00166127,0.00126427,0.000957369,0.000721774,0.000542005,0.000405553,0.000302451,0.000224855,0.000166646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.198,-9.66716,-18.3293,-26.0682,-4.11961,-7.80884,-29.7277,-10.6588,-34.1252,-29.6322,-25.5287,-24.8588,-33.448,-47.8589,-29.5908,-14.7252,-38.3476,-26.7646,-24.1368,-36.9464,-22.1055,-13.0113,-13.449,-34.8511,-32.5865,-7.53735,-11.7863,-8.20171,-12.8545,-13.4415,-0,-9.81071,-5.13344,-0,-0,-11.7429,-0,-6.40017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,3,1,2,3,6,2,4,4,4,9,7,11,10,5,8,19,11,16,10,15,7,5,3,1,4,4,3,3,1,2,5,0,1,1,0,0,0,0,3,0,0,0,0,0,0
-546.757,0.994946,0.0824673,5,31,0,547.743,-0.329231,-1.97598,-1.01439,-0.834722,4.37065,0.471705,0.153009,5.22031,2.81473,0.000178696,0.000222872,0.000278245,0.000347809,0.000435454,0.000546283,0.00068708,0.000866992,0.00109853,0.00139901,0.0017923,0.00231075,0.00299618,0.00389994,0.00508157,0.00660628,0.00854063,0.0109467,0.0138763,0.0173706,0.0214705,0.0258947,0.030485,0.0350819,0.0395108,0.0435836,0.0471021,0.0498644,0.0516827,0.0524215,0.052046,0.0506412,0.0483769,0.0454543,0.0420704,0.0384043,0.0346134,0.0308329,0.0271743,0.0237241,0.0205423,0.0176633,0.0150993,0.012845,0.0108833,0.00919041,0.0077389,0.00650095,0.00544963,0.00455995,0.00380924,0.00317733,0.0026465,0.00220133,0.00182849,0.00151657,0.00125582,0.00103794,0.000855927,0.000703849,0.00057669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0395,-9.52584,-18.0589,-25.6654,-4.05298,-7.68215,-29.2297,-10.4716,-33.5007,-29.0806,-25.0646,-24.4435,-32.9829,-47.4021,-29.4844,-14.7781,-38.7789,-27.2586,-24.7284,-38.0209,-22.8171,-13.4541,-13.9167,-36.0548,-33.6714,-7.77054,-12.1088,-8.38622,-13.0644,-13.5616,-0,-9.72299,-5.03581,-0,-0,-11.1407,-0,-5.93452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,3,5,1,4,4,12,10,7,5,10,8,10,8,7,15,8,5,11,8,7,4,6,5,5,4,6,2,3,2,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0
-543.567,0.995021,0.0824673,5,31,0,548.848,-0.933402,-2.51632,-1.30484,-0.213429,5.61184,0.688075,-1.35736,5.22105,2.09678,1.75567e-05,2.63379e-05,3.95435e-05,5.94415e-05,8.95059e-05,0.000135092,0.000204474,0.000310272,0.000470945,0.000711689,0.00106447,0.00156757,0.00226475,0.00320415,0.00443651,0.00601262,0.00797959,0.0103757,0.0132235,0.0165221,0.0202402,0.0243012,0.0285948,0.0329851,0.0373199,0.04144,0.0451868,0.0484081,0.0509638,0.0527322,0.0536161,0.0535523,0.0525238,0.0505753,0.0478179,0.0444079,0.0405182,0.0363208,0.0319787,0.0276407,0.0234393,0.0194874,0.0158765,0.0126733,0.0099171,0.00761732,0.00575451,0.00428594,0.00315478,0.00229996,0.00166369,0.00119573,0.00085479,0.00060829,0.00043118,0.00030459,0.000214511,0.000150659,0.000105549,7.37747e-05,5.1453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2278,-9.66174,-18.2732,-25.9546,-4.10306,-7.80016,-29.7378,-10.6636,-34.117,-29.5941,-25.4681,-24.7756,-33.309,-47.6262,-29.4253,-14.6295,-38.0522,-26.5184,-23.8743,-36.4843,-21.8004,-12.824,-13.2615,-34.4269,-32.2962,-7.50669,-11.814,-8.28584,-13.1048,-13.8405,-0,-10.3155,-5.45242,-0,-0,-12.7974,-0,-7.06465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,4,3,5,5,6,6,8,9,7,12,14,14,8,3,13,10,7,5,10,9,3,5,4,4,6,3,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-542.418,0.991406,0.0824673,5,31,0,545.772,-1.82664,-2.42913,-2.01401,-0.31131,3.0496,-0.0318521,-1.1008,4.81195,2.32532,4.05968e-05,5.85516e-05,8.44397e-05,0.000121753,0.000175498,0.000252821,0.000363847,0.000522751,0.000749028,0.00106879,0.00151583,0.00213195,0.00296632,0.00407358,0.00551064,0.00733262,0.00958777,0.0123121,0.015524,0.0192197,0.0233703,0.0278624,0.0325491,0.0372548,0.0417819,0.04592,0.0494589,0.0522032,0.0539907,0.054713,0.0543329,0.0528919,0.0505033,0.0473335,0.0435773,0.0394367,0.0351049,0.0307555,0.0265355,0.0225609,0.0189156,0.0156517,0.0127926,0.0103374,0.00826667,0.00654825,0.00514267,0.00400766,0.0031015,0.00238529,0.00182419,0.00138805,0.00105137,0.000793063,0.000595971,0.000446321,0.000333192,0.000248011,0.000184102,0.000136311,0.000100678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83084,-9.29453,-17.5887,-24.9922,-3.95182,-7.51258,-28.6438,-10.275,-32.8997,-28.5776,-24.6468,-24.0529,-32.4787,-46.7031,-29.0565,-14.5631,-38.2136,-26.8714,-24.4043,-37.5986,-22.6314,-13.3977,-13.9267,-36.2927,-34.1238,-7.93554,-12.4715,-8.71778,-13.716,-14.3866,-0,-10.5404,-5.51955,-0,-0,-12.6132,-0,-6.85766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,3,2,1,2,5,4,4,4,6,15,11,17,13,11,10,10,7,6,12,10,10,7,2,3,2,3,4,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-542.978,0.994994,0.0824673,4,31,0,544.915,-2.42099,-2.17822,-2.03824,-0.277592,3.49268,0.147364,-2.21162,5.11348,2.285,2.55772e-05,3.7368e-05,5.45993e-05,7.97837e-05,0.000116592,0.000170375,0.0002489,0.000363344,0.000529541,0.000769373,0.00111202,0.00159467,0.00226243,0.0031672,0.0043657,0.0059163,0.00787492,0.0102897,0.0131951,0.0166056,0.0205112,0.0248328,0.0294551,0.0342292,0.0389776,0.0435006,0.0475855,0.0510171,0.0535925,0.0551423,0.0555579,0.0548154,0.0529833,0.0502075,0.0466816,0.0426183,0.0382286,0.033709,0.029233,0.0249457,0.0209596,0.0173529,0.0141698,0.0114236,0.00910293,0.0071776,0.00560622,0.00434206,0.00333776,0.0025486,0.0019344,0.00146037,0.00109718,0.000820727,0.000611498,0.00045396,0.000335887,0.00024776,0.000182232,0.000133674,9.78045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2601,-9.68814,-18.3064,-25.9675,-4.09801,-7.77356,-29.5647,-10.5747,-33.7468,-29.2029,-25.0798,-24.3618,-32.7315,-46.8215,-28.9784,-14.4516,-37.7492,-26.44,-23.9327,-36.7729,-22.0883,-13.0567,-13.56,-35.3246,-33.2195,-7.73031,-12.162,-8.51329,-13.4162,-14.0975,-0,-10.3678,-5.43941,-0,-0,-12.4959,-0,-6.81501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,9,2,6,7,7,8,9,9,10,8,11,13,14,17,5,9,6,7,4,6,5,3,6,3,1,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0
-542.186,0.996408,0.0824673,5,31,0,546.555,-2.02853,-2.22382,-1.93472,-0.365366,3.39223,0.151256,-1.85667,5.00425,2.35161,4.11673e-05,5.82683e-05,8.24854e-05,0.000116788,0.000165391,0.000234266,0.000331865,0.000470077,0.000665461,0.000940646,0.00132567,0.00185881,0.00258649,0.00356203,0.00484322,0.00648873,0.00855347,0.011083,0.0141071,0.0176344,0.0216469,0.0260528,0.0307233,0.0354958,0.0401796,0.0445647,0.048432,0.0515669,0.0537782,0.0549218,0.0549266,0.0538098,0.0516733,0.0486811,0.045031,0.0409314,0.0365842,0.0321743,0.0278613,0.023774,0.0200078,0.0166234,0.0136498,0.0110892,0.00892295,0.00711873,0.00563627,0.00443244,0.00346483,0.00269394,0.00208452,0.001606,0.00123249,0.000942482,0.000718373,0.000545916,0.000413709,0.000312708,0.000235788,0.000177376,0.000133134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0754,-9.52284,-18.0094,-25.5665,-4.0379,-7.66579,-29.181,-10.4482,-33.3834,-28.9296,-24.8865,-24.2208,-32.6136,-46.7662,-29.0184,-14.5088,-37.9899,-26.6653,-24.1797,-37.2048,-22.371,-13.2326,-13.7463,-35.8052,-33.6524,-7.82327,-12.2908,-8.58806,-13.5054,-14.1574,-0,-10.3571,-5.4188,-0,-0,-12.3464,-0,-6.69872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,2,3,2,3,11,3,13,7,7,4,17,16,11,7,6,12,8,10,8,14,7,4,5,4,2,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-542.102,0.997747,0.0824673,5,63,0,544.808,-0.97054,-1.91421,-1.18413,-0.448756,4.59848,-0.181627,-0.914052,5.18483,2.43717,5.18651e-05,7.15291e-05,9.87119e-05,0.000136331,0.000188458,0.000260777,0.00036121,0.000500746,0.000694471,0.000962759,0.00133247,0.0018379,0.00252118,0.00343168,0.00462434,0.00615657,0.00808388,0.0104545,0.0133036,0.0166468,0.0204754,0.0247082,0.029226,0.0338744,0.0384701,0.0428107,0.0466873,0.0498994,0.0522719,0.0536716,0.0540225,0.0533164,0.0516145,0.0490397,0.0457597,0.0419665,0.0378563,0.0336141,0.0294022,0.0253539,0.0215705,0.018121,0.0150449,0.0123557,0.0100467,0.00809565,0.00647063,0.0051343,0.00404766,0.00317275,0.00247435,0.00192104,0.00148552,0.00114467,0.000879227,0.000673393,0.000514384,0.000391954,0.000297961,0.000225985,0.000170995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1805,-9.63577,-18.2429,-25.9183,-4.09554,-7.77706,-29.605,-10.5981,-33.8509,-29.3209,-25.2077,-24.5143,-32.9752,-47.2207,-29.2487,-14.5918,-38.1096,-26.6756,-24.121,-37.0122,-22.1962,-13.0958,-13.5712,-35.2669,-33.0734,-7.67286,-12.032,-8.39344,-13.1809,-13.8015,-0,-10.081,-5.27181,-0,-0,-12.0036,-0,-6.51199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,1,2,1,7,8,6,3,8,5,7,9,18,10,11,15,7,4,12,8,8,4,6,9,5,4,2,2,1,0,4,2,0,0,0,2,0,1,0,0,0,0,0,0,0
-547,0.984805,0.0824673,5,63,0,549.028,-1.19475,-1.12297,-1.66602,-0.581614,3.90601,0.489973,0.584898,4.88067,2.613,6.5038e-05,8.61566e-05,0.000114197,0.000151476,0.000201125,0.000267405,0.000356161,0.000475489,0.000636708,0.000855699,0.00115454,0.001563,0.00211914,0.00286896,0.00386508,0.00516496,0.0068298,0.00893198,0.0116041,0.0152414,0.0218574,0.0280269,0.0339626,0.0397384,0.0452775,0.0503873,0.0547911,0.0581344,0.0600115,0.0600919,0.0583434,0.055123,0.0509679,0.0463415,0.0415552,0.0368039,0.0322161,0.0278833,0.0238733,0.0202331,0.016989,0.0141473,0.0116958,0.00960907,0.0078525,0.00638761,0.0051754,0.00417873,0.00336371,0.00270029,0.00216243,0.00172786,0.00137781,0.0010966,0.000871235,0.000691012,0.000547169,0.000432565,0.000341393,0.00026894,0.000211318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5317,-9.97292,-18.8725,-26.7384,-4.18374,-7.64643,-28.5967,-10.1475,-32.2544,-27.8545,-23.9041,-23.2338,-31.295,-45.0115,-28.1188,-14.207,-37.6764,-26.789,-24.5737,-38.1688,-23.1151,-13.7412,-14.3189,-37.3499,-35.1039,-8.15038,-12.7747,-8.89704,-13.9351,-14.5408,-0,-10.5277,-5.47775,-0,-0,-12.273,-0,-6.58726,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,2,4,6,10,8,10,10,16,13,15,7,11,13,1,9,9,8,6,2,3,3,1,4,4,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0
-543.969,0.99721,0.0824673,5,31,0,548.891,-0.430368,-2.16645,-0.970915,-0.0765646,5.10835,-0.135986,-0.49125,4.9737,2.15959,1.11238e-05,1.76417e-05,2.79518e-05,4.42256e-05,6.98329e-05,0.000109949,0.000172408,0.00026884,0.000416073,0.000637683,0.000965445,0.0014403,0.00211238,0.00303976,0.00428566,0.00591409,0.00798423,0.0105439,0.013623,0.0172267,0.0213308,0.0258335,0.0306022,0.035475,0.0402651,0.0447703,0.0487831,0.0521036,0.0545537,0.0559914,0.0563253,0.0555278,0.0536432,0.0507869,0.0471328,0.0428924,0.0382893,0.0335391,0.0288341,0.0243346,0.020164,0.0164082,0.0131162,0.0103039,0.00795951,0.00605032,0.00452947,0.00334283,0.00243465,0.00175181,0.00124664,0.000878341,0.000613333,0.000424865,0.000292215,0.000199705,0.000135709,9.17533e-05,6.17523e-05,4.13896e-05,2.76366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2608,-9.66057,-18.2088,-25.776,-4.06129,-7.69521,-29.2487,-10.46,-33.3893,-28.9104,-24.8497,-24.163,-32.4997,-46.5371,-28.8256,-14.3831,-37.5813,-26.3286,-23.8409,-36.6574,-22.0434,-13.0503,-13.5802,-35.462,-33.4427,-7.80771,-12.3299,-8.66781,-13.7257,-14.5002,-0,-10.7943,-5.70094,-0,-0,-13.3746,-0,-7.3966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,10,2,8,9,6,8,7,8,10,13,14,9,14,9,11,11,13,4,5,4,3,2,2,2,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-545.617,0.995082,0.0824673,5,31,0,547.043,-1.46477,-2.87281,-0.522346,-0.788414,3.97914,0.0306553,-2.07442,5.29864,2.61851,0.000183865,0.000231282,0.000291085,0.000366601,0.000462095,0.000583072,0.000736663,0.00093216,0.00118173,0.00150135,0.00191199,0.00244104,0.00312363,0.00400372,0.00513404,0.00657446,0.00838781,0.0106331,0.0133557,0.0165766,0.0202808,0.0244063,0.0288409,0.0334234,0.0379523,0.0422001,0.0459341,0.0489394,0.0510431,0.0521339,0.0521726,0.0511934,0.0492952,0.0466279,0.0433733,0.0397261,0.0358748,0.0319874,0.028201,0.024618,0.0213067,0.0183053,0.0156277,0.01327,0.0112162,0.00944287,0.00792285,0.00662788,0.00553025,0.00460386,0.00382485,0.00317181,0.00262584,0.00217043,0.00179131,0.00147624,0.00121478,0.000998078,0.000818669,0.000670287,0.000547691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0491,-9.56195,-18.1751,-25.8949,-4.09976,-7.79616,-29.7033,-10.6379,-33.985,-29.4428,-25.3227,-24.6444,-33.1889,-47.6013,-29.5394,-14.766,-38.6379,-27.0893,-24.5244,-37.6549,-22.5802,-13.3109,-13.7697,-35.684,-33.3385,-7.69746,-12.0017,-8.31742,-12.9667,-13.4712,-0,-9.67601,-5.01647,-0,-0,-11.1325,-0,-5.94235,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,7,4,3,6,9,11,8,8,8,8,7,12,8,12,10,6,9,8,4,7,6,6,5,3,1,3,0,1,2,1,3,3,1,1,1,2,0,0,1,0,0
-545.888,0.998983,0.0824673,6,63,0,548.65,-1.76889,-3.83353,-0.525072,-0.228493,4.33751,-0.0719767,-0.0847394,5.03509,2.0175,1.53211e-05,2.28069e-05,3.39485e-05,5.05278e-05,7.51899e-05,0.000111852,0.000166297,0.000247006,0.000366313,0.000541905,0.000798655,0.00117062,0.0017029,0.00245268,0.00348897,0.00489,0.00673774,0.0091093,0.0120655,0.0156378,0.0198156,0.0245342,0.0296707,0.0350452,0.040429,0.0455595,0.0501606,0.0539664,0.0567469,0.0583316,0.0586282,0.0576323,0.0554262,0.0521678,0.0480711,0.0433842,0.0383654,0.0332613,0.0282886,0.023621,0.0193824,0.0156462,0.0124399,0.00975405,0.00755222,0.00578147,0.00438133,0.00329057,0.00245177,0.00181399,0.00133379,0.000975328,0.000709724,0.000514205,0.000371099,0.000266882,0.000191323,0.00013676,9.74971e-05,6.9334e-05,4.91907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6411,-10.0001,-18.7938,-26.5044,-4.15807,-7.84257,-29.6615,-10.5528,-33.5112,-28.8739,-24.7099,-23.9402,-32.1133,-45.9065,-28.4161,-14.1827,-37.0977,-26.0343,-23.6263,-36.4209,-21.9636,-13.0424,-13.6134,-35.653,-33.7106,-7.88678,-12.4726,-8.77369,-13.8902,-14.6577,-0,-10.8608,-5.7167,-0,-0,-13.2395,-0,-7.25063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,2,2,3,8,5,6,12,12,17,14,11,10,12,8,12,10,13,5,9,5,5,2,4,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.539,0.997396,0.0824673,6,63,0,547.598,-2.27779,-2.35563,-1.61569,-0.444073,3.26745,0.35071,-0.0747508,4.83693,2.37444,4.84546e-05,6.68068e-05,9.2126e-05,0.000127071,0.000175327,0.000242011,0.000334241,0.000461942,0.000638957,0.000884557,0.00122535,0.00169733,0.0023476,0.00323485,0.0044282,0.00600424,0.00804218,0.0106169,0.0137905,0.0176026,0.0220633,0.0270547,0.032405,0.0378914,0.0432489,0.0481824,0.0523851,0.0555656,0.0574886,0.0580247,0.0571803,0.0550859,0.0519538,0.0480349,0.0435882,0.0388623,0.0340814,0.0294344,0.0250675,0.0210807,0.0175302,0.0144343,0.0117826,0.00954547,0.00768189,0.00614608,0.00489191,0.00387573,0.00305796,0.00240373,0.00188307,0.00147063,0.00114526,0.000889531,0.00068922,0.000532795,0.000410982,0.000316365,0.000243043,0.000186347,0.000142593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2306,-9.64611,-18.1812,-25.7027,-4.03971,-7.62768,-28.8792,-10.2883,-32.7303,-28.2671,-24.2621,-23.5931,-31.7921,-45.6987,-28.4689,-14.3077,-37.6852,-26.6166,-24.2866,-37.5956,-22.7341,-13.516,-14.1024,-36.8618,-34.7346,-8.08766,-12.7144,-8.88226,-13.9551,-14.6067,-0,-10.6403,-5.55302,-0,-0,-12.5497,-0,-6.77213,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,4,2,3,6,6,6,7,7,10,11,8,10,11,11,10,8,17,5,3,11,9,9,0,5,4,1,0,0,2,0,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0
-543.575,0.99979,0.0824673,5,31,0,544.446,-1.35418,-1.70171,-1.42062,-0.114817,4.09586,-0.354751,-2.4638,5.04476,2.23959,1.69413e-05,2.62903e-05,4.07068e-05,6.2843e-05,9.66472e-05,0.000147916,0.000225013,0.000339769,0.000508514,0.000753184,0.00110233,0.00159181,0.00226499,0.00317207,0.00436851,0.00591234,0.00786044,0.0102639,0.013163,0.0165817,0.0205228,0.0249111,0.0296317,0.034531,0.0394203,0.0440838,0.0482911,0.0518127,0.0544403,0.0560076,0.0564114,0.0556266,0.0537127,0.0508069,0.0471052,0.0428372,0.0382385,0.0335292,0.0288986,0.0244979,0.0204371,0.0167876,0.0135852,0.0108368,0.00852608,0.0066205,0.00507711,0.00384799,0.00288441,0.00213997,0.00157255,0.00114541,0.000827529,0.000593417,0.000422638,0.000299132,0.000210514,0.000147381,0.000102691,7.12421e-05,4.92264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2614,-9.69183,-18.3165,-25.9821,-4.09945,-7.77244,-29.5395,-10.5567,-33.659,-29.1013,-24.9733,-24.2441,-32.5613,-46.5704,-28.8227,-14.3754,-37.5582,-26.3169,-23.8378,-36.6645,-22.0524,-13.0556,-13.5814,-35.4396,-33.3825,-7.7808,-12.2614,-8.59755,-13.5744,-14.2939,-0,-10.566,-5.5602,-0,-0,-12.9101,-0,-7.09707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,4,5,4,10,10,13,10,9,12,13,11,13,10,11,10,7,6,8,5,7,6,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.27,0.988913,0.0824673,5,63,0,547.709,-0.497121,-1.48533,-0.699669,0.00927327,4.07307,-0.956684,-1.39498,4.86333,2.3265,2.64727e-05,4.13987e-05,6.4174e-05,9.85345e-05,0.000149757,0.000225175,0.000334812,0.000492152,0.00071503,0.00102662,0.00145642,0.00204108,0.00282482,0.00385903,0.00520076,0.00690967,0.00904341,0.0116515,0.0147682,0.0184056,0.0225469,0.0270917,0.031891,0.0367528,0.0414554,0.045764,0.0494512,0.0523173,0.0542084,0.0550304,0.0547559,0.0534251,0.0511398,0.0480508,0.0443419,0.0402122,0.0358589,0.0314631,0.0271794,0.02313,0.0194029,0.0160529,0.0131063,0.0105649,0.00841245,0.00661994,0.00515049,0.00396354,0.00301805,0.00227474,0.00169766,0.00125495,0.000919156,0.00066723,0.00048019,0.000342714,0.000242637,0.000170459,0.000118862,8.22921e-05,5.65829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94967,-9.41144,-17.8093,-25.2917,-3.9951,-7.58432,-28.8682,-10.3363,-33.0354,-28.6482,-24.6741,-24.0542,-32.4547,-46.6387,-28.9987,-14.5244,-38.0832,-26.7587,-24.284,-37.3899,-22.4951,-13.3126,-13.8358,-36.0529,-33.8996,-7.88467,-12.3956,-8.66933,-13.6507,-14.3341,-0,-10.5373,-5.53062,-0,-0,-12.757,-0,-6.99205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,3,7,3,7,8,11,9,15,11,7,9,7,10,10,8,11,9,7,8,7,11,5,3,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
