lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.105048
# Diagonal elements of inverse mass matrix:
# 0.0945356, 0.0695025, 0.0354849, 0.0178909, 0.0577065, 0.0327473, 0.028061
-548.031,0.999716,0.105048,5,31,0,554.014,-1.38743,-2.45213,-1.23074,-0.62929,3.59993,0.377333,-0.514402,4.86478,2.51051,0.000116636,0.000152421,0.000199253,0.000260589,0.000341003,0.000446565,0.000585369,0.000768264,0.00100986,0.00132988,0.00175493,0.00232044,0.00307223,0.00406687,0.00537003,0.0070525,0.00918388,0.011824,0.0150128,0.018759,0.0230315,0.0277181,0.0326541,0.0376297,0.0424028,0.0467156,0.050314,0.052972,0.0545211,0.0548783,0.0540604,0.0521721,0.049381,0.0458909,0.04192,0.0376841,0.0333804,0.0291762,0.0252005,0.0215414,0.0182488,0.0153406,0.0128109,0.0106379,0.00879054,0.00723325,0.00592981,0.00484536,0.00394771,0.00320795,0.00260064,0.00210376,0.00169842,0.00136864,0.00110097,0.000884175,0.000708913,0.000567473,0.000453504,0.000361804,0.000288118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5707,-11.0098,-5.22692,-14.8631,-0,-4.43762,-12.5966,-7.95217,-15.0836,-25.0997,-27.3743,-26.2397,-25.2843,-12.2547,-23.9158,-44.0699,-37.8192,-40.6369,-23.3412,-29.5321,-36.0983,-30.8149,-9.51597,-19.6711,-20.3987,-31.8096,-7.36178,-11.5133,-36.0329,-20.8863,-17.4298,-18.1733,-0,-4.92907,-5.12776,-10.6595,-0,-5.74212,-5.952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,4,0,2,1,4,5,6,4,3,13,9,13,9,18,13,9,10,12,12,6,6,3,6,6,6,4,3,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-548.782,0.9981,0.105048,5,31,0,549.998,-1.87624,-1.63375,-1.28,-0.639167,3.63553,0.455442,-0.634799,5.20556,2.60491,6.39927e-05,8.34813e-05,0.000108971,0.000142357,0.000186166,0.000243792,0.00031983,0.000420577,0.000554769,0.000734694,0.000977835,0.00130915,0.00176383,0.00239,0.00325056,0.00442365,0.00600108,0.00808383,0.010774,0.014163,0.0183168,0.0231909,0.0286663,0.034543,0.0405421,0.0463159,0.0514691,0.0555969,0.0583486,0.0595087,0.0590529,0.057132,0.0540088,0.0499942,0.0454046,0.0405341,0.035636,0.0309114,0.0265041,0.0225026,0.0189479,0.0158449,0.0131738,0.0108997,0.00898091,0.00737359,0.00603518,0.00492622,0.00401124,0.00325906,0.00264265,0.00213891,0.00172827,0.00139425,0.00112308,0.000903324,0.000725509,0.000581827,0.000465865,0.000372375,0.000297073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6805,-12.0729,-5.72893,-16.2624,-0,-4.81789,-13.5919,-8.51425,-15.9998,-26.348,-28.4163,-26.9244,-25.6433,-12.2891,-23.7342,-43.3444,-36.9372,-39.5029,-22.6346,-28.6239,-35.0233,-29.9585,-9.27643,-19.2337,-20.0064,-31.2897,-7.26091,-11.3824,-35.6946,-20.7245,-17.3181,-18.0761,-0,-4.90985,-5.11015,-10.6264,-0,-5.72632,-5.93597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,7,9,5,8,8,9,12,13,17,12,11,8,15,12,7,4,9,7,6,1,2,0,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.578,0.946289,0.105048,5,31,0,557.319,-1.62145,-3.10018,-1.15854,-0.260313,4.17065,-0.322932,-1.42401,5.28086,2.29836,3.86232e-05,5.66349e-05,8.29556e-05,0.000121324,0.000177065,0.000257675,0.000373541,0.000538769,0.000772042,0.00109737,0.00154455,0.00214911,0.00295152,0.00399557,0.00532576,0.00698383,0.00900448,0.0114108,0.0142094,0.0173869,0.0209068,0.0247005,0.0286736,0.0327082,0.0366683,0.040406,0.0437702,0.0466157,0.0488136,0.050261,0.0508905,0.050676,0.0496358,0.0478297,0.0453526,0.0423257,0.0388862,0.0351773,0.0313397,0.0275037,0.0237831,0.0202709,0.0170366,0.0141259,0.0115617,0.00934722,0.00746982,0.00590516,0.00462151,0.00358348,0.00275503,0.00210169,0.00159196,0.00119812,0.000896454,0.000667198,0.000494186,0.000364439,0.000267685,0.0001959,0.000142883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6509,-11.0451,-5.2352,-14.8925,-0,-4.4732,-12.7616,-8.10408,-15.4707,-25.9065,-28.4142,-27.361,-26.4467,-12.8351,-25.0304,-45.9873,-39.2567,-41.8674,-23.8246,-29.823,-36.0365,-30.4011,-9.27986,-18.9742,-19.4827,-30.1262,-6.92574,-10.7803,-33.649,-19.4929,-16.2896,-17.039,-0,-4.67268,-4.89688,-10.2639,-0,-5.63142,-5.89433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,5,2,2,6,3,5,8,7,14,9,10,10,12,8,9,11,7,8,9,6,3,5,8,6,4,4,2,3,3,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0
-552.122,0.997949,0.105048,5,31,0,555.234,-1.74357,-3.96058,-1.2837,0.00650299,4.59676,-0.179027,-0.565014,5.26931,2.1053,1.05288e-05,1.73299e-05,2.84557e-05,4.65616e-05,7.58115e-05,0.000122591,0.000196418,0.00031099,0.000485242,0.000744225,0.00111961,0.00164966,0.00237844,0.00335421,0.00462675,0.00624368,0.00824571,0.0106613,0.0135012,0.0167536,0.0203808,0.0243124,0.0284508,0.0326741,0.0368423,0.0408037,0.0444037,0.0474925,0.0499345,0.0516169,0.052458,0.0524152,0.0514898,0.0497281,0.0472179,0.0440795,0.0404554,0.0364987,0.0323635,0.0281968,0.0241314,0.0202806,0.0167338,0.0135541,0.0107777,0.00841494,0.00645411,0.00486583,0.00360886,0.00263573,0.00189767,0.00134843,0.000946727,0.000657515,0.000452211,0.000308296,0.000208539,0.000140075,9.34993e-05,6.20602e-05,4.09849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0826,-11.3951,-5.3759,-15.2286,-0,-4.54113,-12.9149,-8.17829,-15.5727,-26.0174,-28.4766,-27.3694,-26.4089,-12.7959,-24.9155,-45.7078,-38.9616,-41.4947,-23.5819,-29.4856,-35.5965,-30.0119,-9.15895,-18.7306,-19.2453,-29.7943,-6.86145,-10.7056,-33.5182,-19.4905,-16.3613,-17.2043,-0,-4.77775,-5.04304,-10.651,-0,-5.93859,-6.26713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,4,3,6,2,9,4,9,10,12,7,8,11,11,7,11,14,9,10,6,5,9,5,6,2,4,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.451,0.994899,0.105048,6,63,0,558.515,-1.08895,-2.41412,-0.784961,-0.87944,3.64316,0.259318,-0.833541,5.08369,2.79734,0.000248688,0.000306956,0.000379143,0.000468712,0.000580064,0.000718828,0.000892257,0.00110979,0.00138381,0.00173075,0.00217252,0.00273838,0.00346694,0.00440778,0.00562153,0.00717746,0.00914777,0.0115985,0.0145775,0.0181014,0.0221436,0.0266089,0.0313422,0.0361344,0.0407372,0.0448843,0.0483198,0.0508285,0.0522651,0.0525735,0.0517876,0.0500186,0.0474332,0.0442309,0.0406206,0.0368012,0.032946,0.0291931,0.0256426,0.0223588,0.0193758,0.0167045,0.0143395,0.0122646,0.0104576,0.00889318,0.0075454,0.00638898,0.0054001,0.00455696,0.00383983,0.00323117,0.00271551,0.00227931,0.00191078,0.00159973,0.00133741,0.0011163,0.000930031,0.000773184,0.000641194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.329,-10.8488,-5.18115,-14.8104,-0,-4.45688,-12.6848,-8.02353,-15.2408,-25.3856,-27.7023,-26.5641,-25.6049,-12.4147,-24.2393,-44.6895,-38.3685,-41.2376,-23.6848,-29.9536,-36.5812,-31.1833,-9.61044,-19.8133,-20.4773,-31.8044,-7.327,-11.4016,-35.4936,-20.4604,-16.9789,-17.6041,-0,-4.72247,-4.88682,-10.1064,-0,-5.3911,-5.56233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,5,6,3,10,10,9,11,9,5,15,6,11,10,2,9,9,4,11,5,11,4,5,3,2,3,1,3,2,1,0,1,2,0,0,0,2,0,1,0,0,0,0,1
-550.235,0.965332,0.105048,4,23,0,556.191,-1.58373,-3.23432,-1.36246,-0.486785,3.0618,0.197913,-0.699648,4.5751,2.35507,8.28075e-05,0.000112624,0.000153187,0.00020838,0.000283494,0.000385736,0.00052493,0.000714443,0.000972409,0.00132326,0.0017995,0.00244336,0.00330772,0.00445546,0.00595634,0.00788134,0.0102947,0.0132441,0.0167503,0.0207975,0.0253267,0.0302032,0.0352428,0.0402206,0.0448853,0.0489779,0.0522537,0.0545088,0.0556066,0.0554988,0.0542288,0.051919,0.0487486,0.0449301,0.0406883,0.0362417,0.0317869,0.0274868,0.0234639,0.0197992,0.0165356,0.0136848,0.0112351,0.00915912,0.00742046,0.00597893,0.00479402,0.00382725,0.00304355,0.00241183,0.00190515,0.00150054,0.00117872,0.000923643,0.000722113,0.000563348,0.000438601,0.000340816,0.000264335,0.000204636,0.000158125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.423,-10.8272,-5.1233,-14.5298,-0,-4.3242,-12.268,-7.74585,-14.7036,-24.4986,-26.7639,-25.707,-24.8292,-12.0655,-23.6132,-43.6409,-37.5629,-40.4795,-23.3163,-29.5807,-36.2529,-31.0265,-9.60545,-19.9053,-20.6922,-32.3464,-7.50458,-11.7663,-36.9201,-21.4573,-17.9548,-18.772,-0,-5.11951,-5.34039,-11.1312,-0,-6.02737,-6.26319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,2,2,4,5,1,3,12,13,5,8,10,13,14,8,14,13,13,11,5,6,7,5,2,4,4,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.7,0.999147,0.105048,5,31,0,553.723,-2.00153,-2.37845,-1.59476,-0.110366,4.17475,0.338482,-0.705979,4.9368,2.00873,8.66333e-06,1.35601e-05,2.12274e-05,3.32353e-05,5.20452e-05,8.15125e-05,0.000127657,0.000199807,0.000312174,0.00048577,0.000750296,0.00114549,0.00172161,0.00253902,0.00366665,0.00517891,0.00715052,0.00964893,0.0127243,0.0163987,0.0206557,0.0254087,0.0305209,0.0358118,0.0410676,0.0460535,0.0505261,0.0542448,0.0569854,0.0585592,0.0588407,0.0578007,0.0555224,0.052185,0.0480227,0.043287,0.0382243,0.0330643,0.028012,0.0232415,0.0188887,0.0150455,0.0117576,0.00902715,0.00682087,0.00508123,0.0037386,0.00272127,0.00196239,0.00140375,0.000997103,0.000703901,0.000494221,0.000345328,0.00024025,0.000166496,0.000114977,7.9143e-05,5.4316e-05,3.71748e-05,2.53777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.729,-11.952,-5.60848,-15.7895,-0,-4.64091,-13.0927,-8.22111,-15.5191,-25.7086,-27.9147,-26.6358,-25.5403,-12.3118,-23.8821,-43.7137,-37.2445,-39.728,-22.6634,-28.5075,-34.6916,-29.5296,-9.10824,-18.8394,-19.5857,-30.6837,-7.15024,-11.2854,-35.7227,-20.9834,-17.773,-18.8301,-0,-5.2822,-5.58904,-11.8133,-0,-6.5686,-6.91066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,7,6,4,6,11,9,7,12,9,13,11,17,7,4,7,11,11,4,4,11,5,5,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.516,0.999438,0.105048,5,31,0,552.502,-1.36256,-1.80941,-0.904854,-0.712297,4.05332,0.0942847,-1.04004,5.26274,2.59815,7.23251e-05,9.28129e-05,0.000119243,0.000153429,0.000197794,0.000255611,0.000331359,0.000431252,0.000564031,0.000742152,0.000983492,0.00131364,0.00176864,0.00239772,0.00326513,0.0044501,0.00604391,0.00814337,0.0108403,0.0142078,0.0182846,0.0230294,0.0283275,0.0339846,0.0397323,0.0452449,0.0501681,0.0541582,0.0569283,0.0582921,0.0581928,0.0567048,0.0540109,0.0503654,0.0460552,0.0413665,0.0365591,0.0318482,0.0273961,0.0233111,0.0196525,0.01644,0.0136644,0.0112973,0.00929942,0.00762735,0.00623729,0.00508786,0.00414153,0.00336517,0.00273008,0.0022118,0.00178969,0.00144647,0.00116778,0.000941722,0.000758522,0.000610143,0.000490022,0.000392808,0.000314156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6751,-12.0665,-5.72446,-16.2445,-0,-4.81055,-13.5735,-8.50793,-16.0068,-26.3969,-28.5114,-27.0548,-25.8047,-12.3827,-23.939,-43.7377,-37.2575,-39.792,-22.752,-28.699,-35.0228,-29.8845,-9.23375,-19.1117,-19.853,-31.021,-7.19471,-11.2765,-35.366,-20.5402,-17.1718,-17.9328,-0,-4.87601,-5.07721,-10.5618,-0,-5.69428,-5.90343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,3,5,0,2,4,1,7,9,11,5,7,10,10,5,16,14,12,11,10,8,10,4,6,4,3,4,1,2,0,5,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1
-549.675,0.99933,0.105048,5,31,0,550.693,0.0405568,-2.46452,-1.0285,-0.444328,4.71659,0.258387,-0.912089,4.72059,2.30856,6.00826e-05,8.29747e-05,0.00011468,0.000158669,0.00021984,0.000305143,0.000424489,0.000592022,0.000827773,0.00115949,0.00162402,0.00226752,0.00314377,0.00431114,0.00582833,0.00774961,0.0101194,0.0129662,0.0162964,0.0200878,0.0242857,0.0287687,0.0333863,0.037964,0.0423119,0.0462359,0.0495489,0.0520837,0.0537048,0.0543205,0.0538954,0.0524585,0.0501026,0.0469724,0.0432446,0.0391101,0.0347587,0.0303683,0.0260955,0.0220691,0.0183848,0.0151032,0.0122514,0.00982723,0.00780609,0.00614888,0.00480913,0.00373867,0.00289166,0.00222682,0.00170842,0.00130644,0.000996172,0.000757641,0.000574877,0.00043525,0.000328851,0.000247954,0.000186569,0.000140077,0.000104923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5247,-10.8931,-5.14502,-14.5803,-0,-4.34541,-12.3504,-7.81528,-14.8715,-24.8393,-27.1969,-26.1689,-25.3015,-12.296,-24.0384,-44.3235,-38.0153,-40.7799,-23.3657,-29.4773,-35.9242,-30.582,-9.42265,-19.4482,-20.156,-31.4492,-7.29199,-11.4407,-35.9661,-20.9642,-17.6084,-18.4904,-0,-5.09148,-5.33724,-11.1781,-0,-6.10718,-6.37219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,4,5,4,1,5,2,4,15,5,9,12,10,12,10,10,11,9,11,11,7,8,8,2,6,5,2,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-549.64,0.973426,0.105048,4,15,0,553.409,-0.0152132,-2.56869,-1.16783,-0.518542,4.72882,0.245544,-0.883244,4.79059,2.42209,0.000100049,0.000135037,0.000182395,0.000246593,0.000333789,0.00045249,0.000614469,0.000835955,0.00113902,0.00155281,0.00211402,0.002866,0.00385646,0.00513416,0.00674515,0.00872871,0.0111131,0.013911,0.0171149,0.0206937,0.0245897,0.028687,0.0328506,0.0369312,0.0407719,0.0442158,0.0471145,0.0493366,0.0507758,0.0513596,0.0510584,0.0498923,0.0479312,0.045287,0.0420989,0.0385187,0.0347,0.0307889,0.0269179,0.0232005,0.0197268,0.0165614,0.0137426,0.0112843,0.00918004,0.00740786,0.00593611,0.00472828,0.00374685,0.002956,0.00232313,0.00181962,0.00142101,0.00110675,0.000859894,0.000666577,0.000515603,0.000397978,0.000306534,0.000235581,0.000180626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.116,-10.5437,-4.99893,-14.2234,-0,-4.27508,-12.2034,-7.75585,-14.8217,-24.8592,-27.3263,-26.3896,-25.5981,-12.4747,-24.4414,-45.1363,-38.7444,-41.5646,-23.7983,-29.9789,-36.4559,-30.9473,-9.5032,-19.5397,-20.1661,-31.3254,-7.22993,-11.2907,-35.332,-20.5034,-17.149,-17.9374,-0,-4.90521,-5.1267,-10.7084,-0,-5.82392,-6.06484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,5,2,2,2,5,7,5,8,4,7,8,9,4,7,14,12,4,12,6,13,9,4,9,8,6,3,5,5,0,0,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0
-549.525,0.994704,0.105048,5,63,0,553.525,-1.31544,-2.60805,-1.14297,-0.350582,5.07123,0.237,-0.727117,5.35859,2.21338,3.11318e-05,4.43365e-05,6.31766e-05,9.00878e-05,0.000128581,0.000183729,0.000262847,0.000376435,0.000539328,0.000771953,0.00110142,0.00156218,0.0021961,0.00305165,0.00418217,0.00564284,0.00748628,0.00975674,0.0124832,0.0156724,0.0193028,0.0233108,0.0275981,0.0320346,0.0364652,0.0407185,0.0446164,0.0479843,0.0506615,0.052512,0.0534357,0.053381,0.0523538,0.0504196,0.0476945,0.0443285,0.0404896,0.0363511,0.0320812,0.0278356,0.0237502,0.0199354,0.016472,0.0134098,0.0107681,0.00854013,0.0066989,0.00520424,0.0040095,0.00306698,0.00233162,0.00176321,0.00132726,0.000995105,0.000743451,0.0005537,0.000411219,0.000304619,0.000225118,0.000165996,0.00012214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2421,-11.5841,-5.47692,-15.5321,-0,-4.6298,-13.1501,-8.3117,-15.79,-26.3119,-28.7201,-27.5275,-26.4912,-12.8043,-24.8772,-45.5532,-38.7737,-41.254,-23.4342,-29.303,-35.3968,-29.8737,-9.12882,-18.6968,-19.2403,-29.8308,-6.87897,-10.7443,-33.6615,-19.5763,-16.4244,-17.2471,-0,-4.76298,-5.00581,-10.5166,-0,-5.78706,-6.06119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,3,2,7,9,3,6,9,15,12,10,16,9,11,6,11,6,9,8,3,6,3,5,2,5,4,0,2,1,0,1,1,2,0,2,0,1,0,0,0,1,0,0
-553.269,0.997593,0.105048,5,31,0,554.775,-1.72852,-1.32866,-1.71072,-0.81243,2.71408,0.441239,-1.39139,5.13592,3.01713,0.000146178,0.000183042,0.000229376,0.000287712,0.000361314,0.000454423,0.000572605,0.000723237,0.000916226,0.00116506,0.00148837,0.00191215,0.0024727,0.00321998,0.00422012,0.00555583,0.00732379,0.00962911,0.012577,0.0162622,0.020757,0.0259336,0.031587,0.0374321,0.0431108,0.0482141,0.0523291,0.055116,0.0563919,0.0561663,0.0546064,0.051971,0.0485516,0.0446324,0.0404656,0.0362579,0.0321658,0.0282974,0.0247196,0.0214663,0.0185474,0.0159565,0.0136764,0.0116841,0.00995334,0.00845733,0.00716972,0.00606553,0.00512169,0.0043172,0.00363323,0.00305302,0.00256184,0.00214677,0.00179657,0.0015015,0.00125316,0.00104435,0.000868893,0.000721527,0.00059779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0049,-11.4768,-5.46789,-15.5787,-0,-4.64296,-13.1276,-8.23782,-15.4995,-25.5655,-27.6401,-26.2818,-25.1518,-12.1284,-23.6016,-43.4747,-37.3806,-40.3121,-23.2608,-29.5707,-36.3015,-31.093,-9.62191,-19.9026,-20.6211,-32.0849,-7.40032,-11.5238,-35.8868,-20.6894,-17.1683,-17.7981,-0,-4.77272,-4.93789,-10.2103,-0,-5.44515,-5.61763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,4,3,4,9,3,4,6,15,14,8,10,10,13,9,6,6,9,5,6,6,7,6,5,5,6,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1
-547.814,0.999403,0.105048,5,31,0,554.755,-2.12254,-2.37066,-1.19446,-0.563295,3.5908,0.503286,-0.667385,5.13769,2.47141,6.79159e-05,9.03537e-05,0.000120236,0.000160058,0.000213168,0.000284077,0.000378885,0.000505885,0.00067641,0.000906038,0.00121624,0.00163648,0.0022064,0.00297745,0.00401321,0.00538788,0.00718238,0.00947731,0.0123423,0.0158221,0.019922,0.0245762,0.0296551,0.034967,0.0402685,0.0452792,0.049701,0.0532428,0.0556572,0.056785,0.0565862,0.0551339,0.0525861,0.0491549,0.0450824,0.0406194,0.0360043,0.0314455,0.0271069,0.0231024,0.0194975,0.0163179,0.0135592,0.0111976,0.00919809,0.00752037,0.00612335,0.00496758,0.00401671,0.00323818,0.00260348,0.00208798,0.00167072,0.00133399,0.001063,0.000845458,0.00067121,0.000531931,0.000420812,0.000332315,0.000261949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2328,-11.6334,-5.51816,-15.6708,-0,-4.65886,-13.1842,-8.2927,-15.6637,-25.9418,-28.145,-26.8268,-25.6975,-12.3796,-24.0138,-43.9934,-37.5511,-40.1588,-22.9759,-28.9799,-35.3436,-30.1278,-9.29779,-19.2211,-19.9447,-31.1355,-7.21593,-11.3035,-35.4372,-20.5775,-17.2028,-17.9682,-0,-4.89014,-5.09565,-10.6096,-0,-5.73274,-5.95091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,1,5,7,5,14,7,8,10,5,8,13,12,10,14,7,12,17,4,4,2,6,4,3,2,1,0,2,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0
-550.063,0.994362,0.105048,5,63,0,553.392,-1.95511,-2.66561,-0.7093,-0.451731,3.46504,-0.28277,-0.38311,5.14412,2.42761,5.69803e-05,7.83408e-05,0.000107708,0.000148077,0.000203559,0.000279782,0.000384435,0.000527971,0.000724515,0.000992973,0.0013583,0.00185281,0.00251726,0.00340135,0.00456299,0.00606595,0.00797526,0.0103504,0.0132364,0.0166542,0.0205912,0.0249799,0.0297013,0.0345852,0.0394175,0.0439553,0.0479476,0.0511612,0.053407,0.054562,0.054582,0.0535022,0.0514282,0.0485188,0.0449665,0.0409775,0.0367533,0.0324768,0.0283017,0.0243479,0.0206996,0.0174079,0.0144956,0.0119627,0.00979262,0.00795771,0.00642408,0.00515527,0.00411494,0.00326869,0.00258513,0.00203642,0.00159838,0.00125043,0.000975269,0.000758528,0.00058842,0.000455344,0.000351546,0.000270803,0.000208149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9692,-11.3672,-5.38978,-15.3152,-0,-4.57073,-12.9744,-8.19018,-15.5316,-25.8278,-28.1325,-26.9146,-25.8684,-12.4983,-24.3012,-44.5916,-38.0876,-40.7178,-23.2644,-29.2803,-35.6108,-30.258,-9.30551,-19.1684,-19.8212,-30.8451,-7.12966,-11.1459,-34.8988,-20.2542,-16.9356,-17.7038,-0,-4.83361,-5.0477,-10.5355,-0,-5.72337,-5.95798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,3,3,6,4,4,7,6,5,8,10,10,13,13,14,11,10,15,12,6,9,2,1,2,2,2,1,0,4,1,2,1,3,0,1,0,1,0,0,0,0,0,0
