lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.122264
# Diagonal elements of inverse mass matrix:
# 0.0544217, 0.0384397, 0.00537519, 0.00308127, 0.00765019, 0.011772, 0.00723149
-534.506,0.991957,0.122264,5,31,0,539.19,-0.932769,-2.99202,-0.691694,-0.712521,4.51146,0.552342,-0.622374,5.20838,2.44572,0.000118894,0.000152241,0.000195051,0.000250084,0.000320951,0.000412408,0.000530775,0.000684532,0.000885188,0.00114852,0.00149627,0.00195812,0.00257341,0.00339208,0.00447417,0.00588759,0.00770364,0.0099897,0.012799,0.0161582,0.0200545,0.0244215,0.0291384,0.0340333,0.0388936,0.0434808,0.0475491,0.0508654,0.0532317,0.054507,0.0546274,0.0536137,0.0515651,0.0486401,0.0450363,0.0409705,0.0366597,0.0323051,0.0280783,0.0241113,0.0204921,0.0172667,0.0144461,0.0120164,0.00994787,0.00820306,0.00674197,0.00552558,0.00451767,0.00368576,0.00300135,0.00243984,0.00198024,0.00160481,0.00129867,0.00104939,0.000846658,0.000681967,0.000548306,0.000439928,0.000352135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96252,-0,-0,-5.13491,-4.86606,-18.4248,-13.0752,-16.5013,-15.6372,-22.2738,-28.2856,-23.6629,-16.2346,-28.2189,-12.184,-26.8072,-43.9965,-58.1885,-20.3505,-29.2595,-50.4035,-18.1398,-18.6017,-28.7541,-26.4486,-24.0277,-28.5821,-14.9003,-11.6631,-12.1769,-8.47466,-8.84297,-13.8312,-0,-9.99881,-0,-5.39976,-0,-0,-6.01582,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,5,2,5,6,7,8,6,15,9,8,11,8,9,12,11,9,9,6,8,3,5,2,4,7,2,2,3,1,1,0,2,0,1,1,0,1,0,0,0,0,1
-534.738,0.999842,0.122264,5,31,0,536.5,-1.26608,-2.09872,-0.684995,-0.681154,4.30904,0.714366,-0.354255,5.14516,2.38253,4.87162e-05,6.29103e-05,8.13043e-05,0.000105185,0.000136264,0.000176841,0.000230042,0.000300192,0.000393399,0.00051852,0.000688785,0.000924434,0.00125656,0.00173179,0.00241696,0.00340254,0.00480317,0.00675281,0.00939202,0.0128459,0.0171947,0.0224173,0.0283862,0.0348638,0.0415154,0.047937,0.0536904,0.0583425,0.0615142,0.0629452,0.0625615,0.0604876,0.0569904,0.0524143,0.0471334,0.0415153,0.0358906,0.030527,0.0256136,0.0212569,0.0174918,0.0143005,0.0116341,0.00942914,0.00761962,0.00614287,0.00494279,0.00397075,0.00318547,0.00255241,0.00204298,0.00163364,0.00130513,0.00104178,0.00083083,0.000661965,0.000526842,0.000418738,0.000332249,0.000263047,0.000207668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67938,-0,-0,-5.68323,-5.33848,-19.9912,-14.0037,-17.4189,-16.2526,-22.7875,-28.4948,-23.4942,-15.9085,-27.3408,-11.6981,-25.5728,-41.8273,-55.3098,-19.4012,-28.0532,-48.7028,-17.6915,-18.3286,-28.6352,-26.6182,-24.424,-29.3171,-15.4043,-12.1381,-12.7424,-8.90764,-9.3279,-14.6311,-0,-10.6196,-0,-5.74916,-0,-0,-6.41695,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,3,1,5,3,3,4,8,11,9,16,7,12,22,12,19,7,6,10,9,4,5,5,0,6,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.198,0.995408,0.122264,5,31,0,537.961,-0.448328,-2.06015,-0.825875,-0.815457,4.54862,0.565715,-0.919747,5.23085,2.66249,8.52588e-05,0.000107051,0.000134636,0.000169683,0.000214427,0.000271902,0.000346314,0.000443637,0.000572578,0.000746164,0.000984188,0.00131647,0.00178608,0.00245124,0.00338484,0.00467143,0.00640161,0.00866374,0.0115331,0.0150584,0.0192478,0.0240274,0.029257,0.0347325,0.0401977,0.0453628,0.0499275,0.0536064,0.056156,0.0574053,0.0572874,0.0558554,0.0532656,0.0497428,0.0455471,0.040947,0.0361974,0.0315204,0.0270913,0.023031,0.0194068,0.0162399,0.0135175,0.0112059,0.00926092,0.00763531,0.0062833,0.00516297,0.00423721,0.00347386,0.00284546,0.00232883,0.00190447,0.00155609,0.00127016,0.00103545,0.000842719,0.000684366,0.000554184,0.000447118,0.000359061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32773,-0,-0,-5.36629,-5.05121,-18.9944,-13.3876,-16.7833,-15.8014,-22.3714,-28.2531,-23.5206,-16.0697,-27.8376,-11.9887,-26.3348,-43.1943,-57.1524,-20.0177,-28.8499,-49.8519,-18.0053,-18.5341,-28.7593,-26.5501,-24.1998,-28.8683,-15.0837,-11.8264,-12.3609,-8.60754,-8.98263,-14.0459,-0,-10.1397,-0,-5.46385,-0,-0,-6.06239,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,8,2,5,6,11,10,11,9,9,11,6,11,10,9,4,11,11,4,5,1,6,12,3,2,2,1,2,0,1,2,1,1,0,0,1,1,1,2,0,2,0,0
-533.162,0.999695,0.122264,5,31,0,536.965,-0.876677,-1.80047,-0.877542,-0.686346,4.33927,0.56476,-0.418451,5.02633,2.44945,5.56172e-05,7.17916e-05,9.27672e-05,0.000120036,0.0001556,0.000202178,0.000263525,0.000344922,0.000453983,0.00060197,0.000805917,0.00109179,0.00149843,0.00208147,0.00291601,0.00409696,0.00573584,0.00795296,0.0108643,0.0145635,0.0191016,0.0243951,0.0302777,0.036502,0.0427517,0.0486623,0.0538469,0.0579272,0.0605749,0.0615701,0.0608636,0.0585955,0.0550427,0.0505464,0.0454574,0.0401038,0.0347702,0.0296836,0.0250054,0.0208313,0.0171983,0.0140984,0.0114936,0.00933004,0.00754848,0.006091,0.00490446,0.00394215,0.00316397,0.00253619,0.00203071,0.00162434,0.00129808,0.00103642,0.000826735,0.0006588,0.000524345,0.000416705,0.00033052,0.000261493,0.000206186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50334,-0,-0,-5.49751,-5.16102,-19.3368,-13.5668,-16.9169,-15.8319,-22.2802,-27.9788,-23.1727,-15.7617,-27.2057,-11.6864,-25.6371,-42.0581,-55.7516,-19.5938,-28.371,-49.294,-17.9092,-18.5459,-28.9466,-26.872,-24.6201,-29.5093,-15.4852,-12.1888,-12.7851,-8.93193,-9.34903,-14.6592,-0,-10.6352,-0,-5.75593,-0,-0,-6.42265,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,3,8,2,4,4,8,7,17,8,11,20,16,8,12,12,8,8,5,3,6,2,2,3,2,4,1,0,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0
-532.525,0.999635,0.122264,4,31,0,533.993,-0.825181,-2.37166,-0.757942,-0.717363,4.41781,0.569404,-0.5989,5.10378,2.46206,8.78646e-05,0.000112498,0.000144165,0.000184956,0.000237642,0.000305925,0.000394822,0.00051124,0.000664863,0.000869548,0.00114541,0.00152167,0.00203967,0.00275514,0.00373865,0.00507361,0.00685121,0.00916169,0.0120819,0.0156594,0.0198961,0.0247183,0.0299817,0.0354756,0.0409362,0.0460678,0.0505667,0.0541483,0.056575,0.0576871,0.0574318,0.0558717,0.053166,0.0495385,0.0452479,0.0405629,0.0357395,0.0310018,0.0265267,0.0224357,0.0187955,0.0156259,0.0129123,0.0106192,0.0087002,0.00710625,0.00578983,0.00470742,0.00382057,0.00309601,0.00250544,0.00202501,0.00163482,0.00131834,0.00106191,0.000854319,0.000686362,0.000550533,0.000440723,0.00035198,0.000280294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19497,-0,-0,-5.2837,-4.98333,-18.7709,-13.2481,-16.6267,-15.6689,-22.2013,-28.0573,-23.3724,-15.9787,-27.6988,-11.9378,-26.2443,-43.0828,-57.0544,-20.0001,-28.847,-49.8837,-18.03,-18.5736,-28.8441,-26.652,-24.316,-29.0368,-15.1884,-11.9224,-12.4765,-8.69914,-9.09019,-14.2332,-0,-10.3033,-0,-5.56736,-0,-0,-6.20218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,1,0,3,3,2,4,7,5,6,13,9,7,8,18,12,12,7,10,10,5,9,5,11,1,4,2,2,1,2,3,1,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0
-535.087,0.995056,0.122264,4,31,0,537.26,-1.21603,-1.53119,-0.984075,-0.844321,4.29985,0.619912,-0.850039,5.40267,2.72932,5.40063e-05,6.7422e-05,8.43167e-05,0.000105677,0.000132818,0.000167526,0.000212274,0.00027058,0.000347595,0.000451117,0.000593323,0.000793523,0.00108196,0.00150406,0.00212418,0.00302811,0.00432296,0.00613335,0.0085923,0.0118259,0.0159328,0.0209024,0.026634,0.0329255,0.0394759,0.0459021,0.0517657,0.0566126,0.0600282,0.0617157,0.0615791,0.0597451,0.056501,0.0522098,0.04725,0.0419758,0.0366911,0.0316333,0.0269659,0.0227818,0.0191144,0.0159541,0.0132645,0.0109963,0.00909577,0.00751096,0.00619401,0.00510249,0.00419964,0.00345399,0.00283893,0.00233207,0.00191466,0.00157109,0.00128833,0.0010556,0.000863946,0.000705987,0.000575645,0.000467941,0.000378811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82898,-0,-0,-5.79982,-5.44382,-20.3761,-14.2707,-17.7498,-16.5575,-23.2073,-29.0045,-23.8946,-16.1603,-27.7312,-11.8441,-25.8437,-42.1941,-55.7043,-19.512,-28.1767,-48.8495,-17.7149,-18.3138,-28.536,-26.4418,-24.1748,-28.9054,-15.1272,-11.8719,-12.4141,-8.64533,-9.0204,-14.0998,-0,-10.1683,-0,-5.47276,-0,-0,-6.061,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,5,5,13,8,12,6,9,13,10,13,9,12,13,13,8,8,4,6,4,2,3,4,1,3,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0
-534.752,0.991528,0.122264,5,31,0,540.013,-0.549061,-1.91961,-1.01716,-0.638474,4.30063,0.454487,-0.612306,4.78908,2.4118,7.35583e-05,9.61e-05,0.000125676,0.000164572,0.000215883,0.000283845,0.00037434,0.000495665,0.000659742,0.000883948,0.00119373,0.00162579,0.00223079,0.00307455,0.00423653,0.00580564,0.00787314,0.010523,0.01382,0.0177967,0.0224415,0.0276189,0.0331361,0.0387496,0.0441786,0.0491232,0.0532856,0.0563928,0.0582257,0.058653,0.0576649,0.0553815,0.0520222,0.0478592,0.043177,0.0382472,0.0333107,0.0285657,0.0241604,0.0201905,0.0167023,0.0137013,0.0111632,0.00904564,0.0072976,0.00586647,0.00470228,0.00376001,0.00300039,0.00239001,0.00190084,0.00150969,0.00119749,0.000948692,0.000750674,0.000593237,0.000468166,0.000368871,0.000290078,0.000227579,0.000178023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1054,-0,-0,-5.14893,-4.8443,-18.2168,-12.8449,-16.115,-15.1874,-21.5355,-27.257,-22.7544,-15.5976,-27.1208,-11.7284,-25.8787,-42.6514,-56.7223,-19.9717,-28.9351,-50.2534,-18.237,-18.8547,-29.3732,-27.215,-24.8888,-29.7843,-15.6102,-12.2766,-12.8708,-8.99027,-9.41095,-14.7606,-0,-10.7194,-0,-5.80901,-0,-0,-6.49585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,5,2,5,9,5,6,10,8,9,15,9,15,9,11,11,7,13,7,7,4,1,4,3,2,4,3,0,2,2,0,0,3,1,2,0,0,0,0,0,0,0,0,0
-535.083,0.998908,0.122264,4,31,0,536.238,-0.383664,-1.99906,-1.02559,-0.654094,4.26247,0.50934,-0.57892,4.7188,2.42714,8.89812e-05,0.000115758,0.000150735,0.000196525,0.000256641,0.000335866,0.00044079,0.000580642,0.000768571,0.00102358,0.00137328,0.00185701,0.00252829,0.00345499,0.00471662,0.00639902,0.00858673,0.0113534,0.0147503,0.018795,0.0234602,0.0285931,0.0339935,0.0394194,0.0446006,0.0492553,0.0531088,0.0559142,0.0574781,0.0576918,0.0565621,0.054216,0.0508679,0.0467758,0.0422064,0.0374134,0.0326227,0.0280212,0.0237489,0.0198965,0.0165076,0.0135869,0.0111109,0.00903907,0.00732282,0.00591223,0.00475993,0.00382315,0.00306453,0.00245212,0.00195903,0.00156288,0.0012452,0.000990843,0.000787447,0.000624971,0.000495291,0.000391856,0.000309398,0.000243694,0.000191365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98021,-0,-0,-5.05161,-4.75754,-17.913,-12.6495,-15.8966,-15.0098,-21.3275,-27.0527,-22.6345,-15.55,-27.0966,-11.7417,-25.9554,-42.8453,-57.0528,-20.1069,-29.1478,-50.6349,-18.3743,-18.9911,-29.5715,-27.382,-25.0236,-29.9217,-15.6688,-12.3118,-12.8959,-8.99965,-9.4124,-14.7503,-0,-10.695,-0,-5.78786,-0,-0,-6.46123,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,6,4,8,3,7,8,10,6,18,11,11,5,11,16,9,6,11,6,10,7,4,2,1,1,2,0,0,5,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0
-536.139,0.999958,0.122264,5,31,0,538.472,-2.38765,-2.43767,-0.833631,-0.511786,4.25456,0.722027,-0.606006,5.46171,2.27528,2.97606e-05,4.02002e-05,5.43205e-05,7.3435e-05,9.93387e-05,0.000134497,0.000182314,0.000247534,0.000336836,0.000459749,0.000630039,0.000867705,0.00120151,0.00167181,0.00233341,0.00325806,0.00453547,0.00627117,0.00857843,0.0115623,0.0152958,0.0197892,0.0249724,0.0306889,0.0367029,0.0427153,0.0483839,0.0533474,0.0572557,0.0598143,0.0608411,0.0603037,0.0583052,0.0550475,0.0507983,0.0458637,0.0405604,0.0351892,0.0300077,0.0252093,0.0209136,0.0171713,0.0139803,0.011304,0.00908794,0.00727136,0.0057941,0.00460059,0.00364154,0.00287442,0.00226324,0.00177799,0.00139388,0.00109065,0.000851865,0.000664229,0.00051708,0.00040189,0.000311865,0.000241615,0.000186873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72417,-0,-0,-5.72662,-5.39583,-20.2872,-14.2755,-17.84,-16.7207,-23.5357,-29.5199,-24.387,-16.5245,-28.3788,-12.1144,-26.3784,-42.9034,-56.3302,-19.5964,-28.0836,-48.3151,-17.3974,-17.8793,-27.7387,-25.6397,-23.4291,-28.0504,-14.7222,-11.6021,-12.1935,-8.54021,-8.9652,-14.1024,-0,-10.3018,-0,-5.61535,-0,-0,-6.33227,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,3,6,2,7,6,5,5,7,9,10,7,11,15,10,13,13,9,10,7,7,5,10,3,4,0,3,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0
-537.458,0.997719,0.122264,6,63,0,541.089,0.192143,-1.63791,-1.16639,-0.742757,4.46859,0.708462,-0.416608,4.79083,2.60895,0.000101543,0.000129486,0.000165358,0.000211563,0.000271335,0.000349097,0.000451014,0.000585883,0.000766587,0.00101241,0.00135232,0.00182822,0.00249609,0.00342401,0.00468843,0.00636966,0.0085471,0.0112934,0.0146678,0.0187078,0.0234212,0.0285264,0.0338064,0.0390487,0.0440322,0.048527,0.0522987,0.0551154,0.0567638,0.0570849,0.0560354,0.0537338,0.0504255,0.0464006,0.0419382,0.0372847,0.0326475,0.0281934,0.0240476,0.0202934,0.0169735,0.0140954,0.0116397,0.00956985,0.00784131,0.00640769,0.00522483,0.00425271,0.00345625,0.00280531,0.00227433,0.00184189,0.00149014,0.00120428,0.000972132,0.000783659,0.000630662,0.000506447,0.000405559,0.000323568,0.000256884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99303,-0,-0,-5.05621,-4.76216,-17.9341,-12.6663,-15.9153,-15.0164,-21.3416,-27.0968,-22.7006,-15.6142,-27.2307,-11.8031,-26.0849,-43.0328,-57.2643,-20.1724,-29.2371,-50.7834,-18.4227,-19.0294,-29.6026,-27.3759,-24.9807,-29.8218,-15.5898,-12.2283,-12.7857,-8.90667,-9.29828,-14.545,-0,-10.5087,-0,-5.66757,-0,-0,-6.29697,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,3,4,6,5,12,11,10,8,12,11,13,18,15,5,7,10,5,9,6,3,3,1,2,4,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-535.47,0.998301,0.122264,5,31,0,540.591,-0.599526,-1.70729,-0.817774,-0.665235,4.80534,0.578972,-0.710452,5.22552,2.43453,2.32646e-05,3.02651e-05,3.94444e-05,5.15326e-05,6.75431e-05,8.89126e-05,0.000117733,0.000157153,0.000212105,0.000290615,0.00040609,0.000580773,0.000850049,0.00126663,0.00190349,0.00285444,0.00423136,0.0061576,0.00875705,0.0121391,0.0163798,0.0214492,0.0272371,0.0335472,0.0400999,0.0465471,0.0524955,0.0575367,0.0612832,0.0634145,0.0637386,0.0622531,0.0591537,0.054774,0.0495078,0.043752,0.0378698,0.032165,0.0268668,0.022123,0.0180048,0.014519,0.0116267,0.009263,0.00735247,0.00582032,0.00459841,0.00362771,0.00285874,0.00225079,0.00177088,0.00139244,0.00109427,0.000859456,0.000674577,0.000528999,0.000414314,0.000323896,0.000252536,0.000196151,0.000151552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07022,-0,-0,-5.85888,-5.46523,-20.3603,-14.2137,-17.6453,-16.4468,-23.0524,-28.8254,-23.7636,-16.0819,-27.6056,-11.7881,-25.698,-41.8837,-55.1612,-19.2708,-27.7655,-48.0695,-17.4272,-18.0338,-28.163,-26.1888,-24.0581,-28.9349,-15.2445,-12.0513,-12.6969,-8.9089,-9.36345,-14.7382,-0,-10.7641,-0,-5.85738,-0,-0,-6.5767,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,5,9,6,17,8,5,13,11,17,12,5,15,9,8,8,6,7,8,6,3,3,1,3,5,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-536.57,0.999782,0.122264,5,31,0,539.432,0.28102,-1.73814,-1.01637,-0.817745,4.27618,0.421918,-0.673004,4.84855,2.73402,0.000123599,0.000155156,0.000195104,0.00024587,0.000310703,0.000394017,0.000501928,0.000643089,0.000830005,0.00108107,0.00142346,0.00189654,0.00255448,0.0034663,0.00471238,0.00637829,0.00854692,0.0112899,0.0146582,0.0186736,0.0233194,0.0283816,0.0336493,0.0388945,0.0438698,0.0483164,0.0519785,0.0546235,0.0560697,0.0562203,0.055092,0.0528166,0.0496077,0.045718,0.0414045,0.0369058,0.0324281,0.0281356,0.0241466,0.0205343,0.0173319,0.014541,0.0121415,0.0100998,0.00837648,0.00693077,0.0057236,0.00471925,0.00388599,0.0031962,0.00262619,0.00215578,0.00176795,0.00144841,0.00118518,0.000968313,0.000789563,0.000642132,0.000520443,0.000419937,0.000336899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96991,-0,-0,-5.05486,-4.76218,-17.9354,-12.6683,-15.9226,-15.0339,-21.3721,-27.1341,-22.7283,-15.6326,-27.2699,-11.8277,-26.1656,-43.2174,-57.5696,-20.2913,-29.4093,-51.0614,-18.5116,-19.1062,-29.6945,-27.4298,-24.995,-29.7889,-15.5426,-12.1656,-12.6923,-8.82226,-9.19048,-14.347,-0,-10.3263,-0,-5.55038,-0,-0,-6.1396,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,3,5,7,3,7,4,13,6,6,9,7,11,16,12,11,11,11,6,7,9,3,5,1,5,3,3,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.637,0.987372,0.122264,5,31,0,540.394,-0.512356,-2.08468,-0.987991,-0.751061,4.70858,0.758795,-0.730366,5.18727,2.57055,9.16884e-05,0.000116638,0.000148572,0.000189568,0.000242405,0.000310851,0.00040011,0.000517531,0.000673758,0.000884552,0.00117339,0.0015742,0.00213293,0.00290731,0.00396498,0.00538007,0.00722824,0.00957981,0.0124908,0.0159917,0.0200762,0.024656,0.0295903,0.0346919,0.0397382,0.0444868,0.0486905,0.052113,0.0545446,0.0558227,0.0558609,0.0546801,0.0524066,0.0492333,0.0453837,0.0410892,0.0365738,0.0320422,0.0276694,0.0235913,0.0198992,0.0166392,0.0138182,0.011415,0.00939143,0.00770218,0.00630096,0.00514419,0.00419271,0.00341232,0.0027737,0.00225206,0.00182657,0.0014799,0.00119768,0.000968069,0.000781331,0.000629496,0.00050606,0.000405727,0.000324195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15026,-0,-0,-5.22505,-4.92976,-18.5924,-13.1483,-16.5427,-15.6329,-22.2164,-28.1625,-23.5288,-16.1272,-28.0131,-12.0891,-26.5891,-43.631,-57.7115,-20.1942,-29.0625,-50.1283,-18.0671,-18.5556,-28.7281,-26.4674,-24.0849,-28.6994,-14.9875,-11.7512,-12.288,-8.56354,-8.94566,-14.0039,-0,-10.1341,-0,-5.47441,-0,-0,-6.09591,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,1,2,0,1,4,2,2,6,5,9,14,7,13,15,9,10,13,16,5,8,10,3,3,3,7,2,4,4,5,0,1,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-535.075,0.993554,0.122264,4,31,0,539.821,-1.24355,-2.58648,-0.938089,-0.781504,4.45434,0.810626,-0.52312,5.38822,2.60948,0.000141546,0.000178388,0.000224965,0.000283938,0.000358749,0.000453884,0.000575247,0.000730699,0.000930865,0.00119032,0.00152931,0.00197574,0.00256692,0.00335027,0.00438284,0.00572956,0.00745948,0.00963932,0.0123239,0.0155437,0.0192916,0.0235019,0.0280566,0.032791,0.0375062,0.0419821,0.0459918,0.0493157,0.0517586,0.0531713,0.0534787,0.0526966,0.0509192,0.0482929,0.0449962,0.0412242,0.0371751,0.033038,0.0289798,0.0251341,0.0215934,0.018409,0.0155968,0.0131479,0.0110382,0.00923551,0.0077051,0.00641251,0.00532536,0.00441418,0.00365271,0.00301795,0.00248993,0.0020515,0.00168802,0.00138709,0.00113821,0.000932583,0.00076284,0.000622828,0.000507432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96505,-0,-0,-5.16212,-4.89827,-18.5676,-13.1886,-16.6564,-15.7923,-22.504,-28.5883,-23.9232,-16.4163,-28.5346,-12.3172,-27.0856,-44.4175,-58.6847,-20.4993,-29.432,-50.6178,-18.1828,-18.6071,-28.6986,-26.3369,-23.8707,-28.3293,-14.7341,-11.5061,-11.9848,-8.32138,-8.66298,-13.5192,-0,-9.73175,-0,-5.23527,-0,-0,-5.80318,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,3,1,6,6,5,2,3,8,7,14,10,15,10,5,9,7,13,6,11,6,11,7,6,7,3,3,2,1,1,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
