lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.141596
# Diagonal elements of inverse mass matrix:
# 0.0633802, 0.0440588, 0.00830752, 0.00558265, 0.0049636, 0.00737515, 0.00764839
-534.604,0.993168,0.141596,4,31,0,537.98,-1.32794,-2.63742,-0.903215,-0.487109,4.33013,0.692126,-0.649836,4.8841,2.13828,4.38638e-05,5.96995e-05,8.12825e-05,0.000110725,0.000150939,0.000205955,0.000281396,0.000385166,0.000528494,0.000727494,0.00100539,0.00139524,0.00194243,0.0027062,0.00375977,0.00518844,0.00708496,0.00954073,0.0126321,0.0164025,0.0208434,0.0258708,0.0313278,0.0369929,0.0425965,0.0478412,0.0524233,0.0560551,0.0584912,0.0595592,0.0591937,0.0574529,0.0544989,0.0505625,0.0459116,0.0408279,0.0355859,0.0304341,0.025578,0.0211661,0.0172843,0.0139594,0.011173,0.00887766,0.00701183,0.00551087,0.00431328,0.00336402,0.00261564,0.00202828,0.00156905,0.0012112,0.00093313,0.000717613,0.00055095,0.000422325,0.000323235,0.00024702,0.000188486,0.00014359,0.000109199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24382,-0,-0,-5.26132,-4.94978,-18.6087,-13.1145,-16.4413,-15.4829,-21.9278,-27.706,-23.0792,-15.7799,-27.3588,-11.7936,-25.9328,-42.5832,-56.4157,-19.7886,-28.5679,-49.4628,-17.9073,-18.4862,-28.7855,-26.6864,-24.4453,-29.3282,-15.4214,-12.1739,-12.8148,-8.9885,-9.44844,-14.8805,-0,-10.8921,-0,-5.94625,-0,-0,-6.71615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,3,7,3,6,7,8,8,9,9,12,14,9,16,11,5,5,10,13,7,8,3,3,4,1,1,5,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
-533.935,1,0.141596,5,31,0,535.609,-1.41548,-2.55164,-0.898963,-0.546509,4.39223,0.730746,-0.725555,5.04098,2.21609,5.15766e-05,6.89858e-05,9.23135e-05,0.000123606,0.000165643,0.000222226,0.000298591,0.000402027,0.000542802,0.000735578,0.00100145,0.00137051,0.00188432,0.00259764,0.00357894,0.0049094,0.00667915,0.00897971,0.0118914,0.0154663,0.0197086,0.0245511,0.0298547,0.0354147,0.0409754,0.0462495,0.050938,0.0547518,0.0574369,0.0588052,0.0587697,0.0573663,0.0547371,0.0510955,0.0466964,0.0418123,0.0367133,0.0316481,0.0268265,0.0224045,0.0184773,0.0150814,0.0122071,0.00981433,0.00784774,0.00624721,0.00495456,0.00391692,0.00308811,0.00242882,0.0019062,0.00149317,0.00116758,0.000911512,0.000710525,0.000553052,0.000429867,0.000333642,0.000258572,0.000200075,0.000154541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27419,-0,-0,-5.3166,-5.00876,-18.8512,-13.2958,-16.6764,-15.7068,-22.242,-28.0913,-23.3844,-15.9739,-27.6633,-11.9086,-26.1445,-42.856,-56.6705,-19.8389,-28.583,-49.3886,-17.8444,-18.3845,-28.5711,-26.4369,-24.1715,-28.9469,-15.194,-11.9736,-12.5829,-8.81148,-9.24782,-14.5426,-0,-10.6149,-0,-5.7802,-0,-0,-6.50686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,2,1,4,3,3,9,11,9,15,8,16,12,15,12,10,10,9,4,9,4,3,2,2,0,4,2,2,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0
-534.338,0.998246,0.141596,5,31,0,535.101,-0.0735374,-1.51469,-0.776056,-0.879289,4.36353,0.482483,-0.493146,5.1762,2.78593,5.80958e-05,7.21164e-05,8.97096e-05,0.000111892,0.00014003,0.000176001,0.000222441,0.000283169,0.000363897,0.000473492,0.000626164,0.000845056,0.00116732,0.00164974,0.0023729,0.0034418,0.0049816,0.00712813,0.0100141,0.0137518,0.0184146,0.0238575,0.0298896,0.0362586,0.0426494,0.0486927,0.0539842,0.0581176,0.0607384,0.06162,0.0607338,0.0582586,0.0545162,0.0498893,0.0447585,0.0394632,0.034279,0.0294073,0.0249749,0.0210437,0.017625,0.0146954,0.0122121,0.0101236,0.00837696,0.00692211,0.00571386,0.00471258,0.00388414,0.00319953,0.00263429,0.00216789,0.00178318,0.00146582,0.00120386,0.000987342,0.000807984,0.000658972,0.000534735,0.00043078,0.000343531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75304,-0,-0,-5.67176,-5.302,-19.7748,-13.8113,-17.1463,-15.9785,-22.4139,-28.082,-23.2196,-15.7737,-27.2,-11.6763,-25.6076,-42.0177,-55.7354,-19.6088,-28.4286,-49.4574,-17.9877,-18.6388,-29.0915,-26.9858,-24.6856,-29.5191,-15.4446,-12.1153,-12.6607,-8.81065,-9.18577,-14.3468,-0,-10.3297,-0,-5.55085,-0,-0,-6.134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,3,6,5,5,8,12,14,11,13,18,11,13,8,12,8,9,7,5,1,3,5,2,4,2,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-533.047,0.98752,0.141596,5,31,0,536.355,-0.989132,-1.58921,-0.843403,-0.81451,4.25008,0.586378,-0.59925,5.21334,2.64007,5.23694e-05,6.57374e-05,8.26439e-05,0.0001041,0.000131453,0.000166522,0.000211818,0.000270891,0.000348906,0.000453637,0.000597195,0.000798883,0.00108946,0.00151632,0.00214867,0.00308096,0.00443325,0.00634633,0.00896999,0.0124438,0.0168717,0.0222226,0.0283603,0.0350361,0.041897,0.0485089,0.0543914,0.0590654,0.0621169,0.0632844,0.0625349,0.0600641,0.0562177,0.0514032,0.0460282,0.0404608,0.0350035,0.0298798,0.0252314,0.0211264,0.0175757,0.0145514,0.0120045,0.00987692,0.00810997,0.00664874,0.0054441,0.0044533,0.00363985,0.00297293,0.00242675,0.00197984,0.00161439,0.00131567,0.00107153,0.000871935,0.000708657,0.000574936,0.000465253,0.000375124,0.000300927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82208,-0,-0,-5.78252,-5.41862,-20.2395,-14.1416,-17.5461,-16.3285,-22.8399,-28.5021,-23.4596,-15.8627,-27.2341,-11.6462,-25.462,-41.6811,-55.2023,-19.4042,-28.1234,-48.9349,-17.8083,-18.471,-28.8668,-26.8185,-24.574,-29.4373,-15.4289,-12.1237,-12.6902,-8.84495,-9.23511,-14.444,-0,-10.4264,-0,-5.61581,-0,-0,-6.22474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,4,2,1,2,5,5,12,11,12,13,16,9,14,13,7,9,9,11,7,7,4,2,4,4,3,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.085,0.994891,0.141596,4,15,0,536.87,-0.841217,-2.10249,-0.7407,-0.96082,3.99165,0.526368,-0.562975,5.2861,2.89603,0.000179608,0.000218692,0.000266608,0.000325511,0.000398167,0.000488161,0.000600212,0.00074063,0.000918026,0.0011444,0.00143686,0.00182018,0.00233026,0.00301783,0.00395098,0.00521473,0.00690663,0.00912749,0.0119673,0.015487,0.0196999,0.0245245,0.0297995,0.0352884,0.0406952,0.0456904,0.0499423,0.0531546,0.0551093,0.0557054,0.0549727,0.0530513,0.0501564,0.0465426,0.0424746,0.0382009,0.0339331,0.029834,0.0260133,0.0225334,0.0194187,0.016667,0.0142598,0.0121692,0.0103638,0.00881118,0.00748052,0.00634309,0.00537291,0.00454683,0.00384445,0.00324792,0.00274174,0.00231245,0.00194844,0.0016397,0.00137769,0.00115512,0.000965878,0.000804827,0.000667718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06178,-0,-0,-5.25627,-4.97527,-18.7859,-13.2767,-16.671,-15.7086,-22.2485,-28.1061,-23.4094,-16.0082,-27.7728,-11.9875,-26.411,-43.4765,-57.7536,-20.3064,-29.365,-50.8744,-18.4043,-18.9531,-29.3841,-27.0669,-24.5848,-29.1932,-15.171,-11.8246,-12.283,-8.50063,-8.81769,-13.7083,-0,-9.7909,-0,-5.22639,-0,-0,-5.72974,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,2,8,6,9,5,7,4,8,12,9,9,11,15,7,12,10,5,3,7,4,6,7,6,5,3,4,2,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0
-535.903,0.996397,0.141596,5,31,0,539.766,-0.681582,-2.07821,-0.601742,-0.738137,4.03459,0.505362,-0.51537,4.85393,2.45525,7.11506e-05,9.0687e-05,0.000115703,0.00014781,0.000189141,0.00024255,0.000311914,0.000402588,0.000522138,0.00068152,0.000897047,0.00119355,0.00160906,0.0022006,0.00304922,0.00426197,0.00596823,0.0083088,0.0114172,0.015394,0.0202785,0.0259881,0.0323274,0.0389898,0.045578,0.0516412,0.0567226,0.0604149,0.062422,0.0626151,0.0610566,0.0579727,0.0536969,0.048614,0.0431112,0.0375375,0.0321741,0.0272186,0.0227852,0.018917,0.0156058,0.0128116,0.0104784,0.00854513,0.00695256,0.00564632,0.0045785,0.00370786,0.00299947,0.00242407,0.00195736,0.00157924,0.00127319,0.00102565,0.00082552,0.000663743,0.000532938,0.000427119,0.000341449,0.000272046,0.000215799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4321,-0,-0,-5.45802,-5.1213,-19.1618,-13.4179,-16.6951,-15.5928,-21.9007,-27.4547,-22.7112,-15.4416,-26.6709,-11.4783,-25.2587,-41.6076,-55.415,-19.5717,-28.4778,-49.7148,-18.1431,-18.8638,-29.5417,-27.4927,-25.227,-30.2532,-15.8708,-12.4803,-13.0722,-9.11689,-9.52479,-14.9059,-0,-10.7728,-0,-5.80932,-0,-0,-6.45081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,2,5,2,8,4,10,12,14,10,15,14,17,17,11,5,10,1,5,8,3,6,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
-536.275,0.998379,0.141596,5,31,0,539.919,-0.568671,-2.03972,-0.85333,-0.691436,4.12904,0.341398,-0.411172,4.82477,2.47937,9.40704e-05,0.000121217,0.000156339,0.000201873,0.000261065,0.000338282,0.000439464,0.000572814,0.000749833,0.000986888,0.00130749,0.00174529,0.00234734,0.00317649,0.00431143,0.00584333,0.00786863,0.0104781,0.0137433,0.017701,0.0223403,0.0275264,0.033063,0.0386978,0.0441365,0.0490628,0.0531646,0.0561638,0.0578515,0.0581241,0.0570055,0.0546389,0.0512519,0.0471158,0.0425109,0.0377017,0.0329183,0.0283447,0.024112,0.0203002,0.0169436,0.0140415,0.0115689,0.00948661,0.00774904,0.00630954,0.00512378,0.00415151,0.00335722,0.00271032,0.00218479,0.00175877,0.00141403,0.00113549,0.000910705,0.000729477,0.000583468,0.000465893,0.000371246,0.000295077,0.000233798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05447,-0,-0,-5.14246,-4.84487,-18.2339,-12.8616,-16.1365,-15.2054,-21.5557,-27.2747,-22.7638,-15.6023,-27.1319,-11.7374,-25.9153,-42.7481,-56.9035,-20.0523,-29.0701,-50.507,-18.3309,-18.948,-29.5025,-27.3098,-24.9432,-29.8004,-15.5885,-12.2336,-12.7972,-8.91887,-9.31575,-14.5806,-0,-10.5477,-0,-5.69664,-0,-0,-6.34314,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,3,7,2,9,8,6,9,10,18,10,10,15,11,13,6,10,6,7,6,3,3,2,2,4,1,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0
-534.845,0.99997,0.141596,5,31,0,538.166,-0.506271,-1.80562,-0.9111,-0.932022,4.50597,0.858229,-0.581407,5.40396,2.85504,0.000102724,0.000126044,0.000154931,0.000190859,0.000235767,0.000292257,0.000363885,0.000455649,0.000574783,0.000732132,0.000944475,0.00123798,0.00165197,0.00224142,0.0030774,0.00424523,0.00584015,0.00796008,0.0106952,0.0141144,0.0182493,0.0230155,0.0282659,0.0337933,0.0393411,0.0446196,0.0493229,0.0531489,0.0558229,0.0571367,0.05701,0.0555268,0.0528916,0.049364,0.045219,0.0407239,0.0361221,0.0316195,0.0273743,0.0234911,0.0200234,0.0169822,0.0143498,0.0120921,0.0101686,0.00853723,0.00715847,0.00599616,0.00501821,0.00419664,0.00350723,0.00292922,0.00244486,0.00203902,0.00169887,0.00141358,0.00117403,0.000972589,0.000802934,0.00065984,0.000539018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40579,-0,-0,-5.46196,-5.143,-19.3333,-13.6139,-17.0422,-16.0145,-22.6295,-28.5288,-23.7125,-16.1774,-27.9862,-12.0375,-26.4119,-43.2836,-57.2462,-20.0517,-28.9089,-49.9717,-18.0512,-18.5774,-28.8085,-26.5668,-24.1779,-28.7852,-15.0045,-11.7326,-12.2268,-8.48804,-8.8304,-13.7654,-0,-9.87892,-0,-5.29468,-0,-0,-5.83302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,7,3,5,9,6,6,13,8,7,9,11,7,12,15,12,9,14,7,2,6,1,4,4,4,5,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.586,0.97775,0.141596,5,31,0,539.486,-0.21511,-2.29903,-0.690297,-0.55833,4.58714,0.648793,-0.665264,4.86784,2.24666,3.69522e-05,4.9333e-05,6.59267e-05,8.82182e-05,0.000118258,0.000158915,0.000214261,0.00029021,0.000395567,0.000543801,0.000755889,0.00106418,0.00151617,0.00217663,0.00312706,0.00446258,0.00628632,0.00870092,0.0117965,0.0156345,0.0202282,0.0255016,0.0312988,0.0373847,0.0434589,0.0491791,0.0541905,0.0581565,0.0607909,0.0618931,0.0613854,0.0593363,0.0559439,0.0514918,0.0463074,0.0407283,0.0350734,0.0296188,0.0245775,0.0200884,0.016216,0.0129615,0.0102819,0.0081093,0.0063678,0.0049834,0.00388959,0.00302933,0.00235512,0.00182818,0.00141726,0.0010974,0.000848796,0.000655812,0.000506153,0.000390181,0.000300363,0.000230831,0.000177018,0.000135387,0.000103194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49157,-0,-0,-5.41203,-5.06938,-18.9773,-13.3199,-16.6331,-15.6027,-22.0141,-27.7134,-23.0055,-15.6797,-27.1106,-11.661,-25.6016,-42.0047,-55.6469,-19.5341,-28.2453,-49.0179,-17.798,-18.4347,-28.8075,-26.8025,-24.6354,-29.6474,-15.6305,-12.3653,-13.0373,-9.15474,-9.62949,-15.1695,-0,-11.0989,-0,-6.05116,-0,-0,-6.81481,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,7,3,8,6,10,7,11,11,14,13,19,11,21,12,3,7,8,4,2,4,3,1,1,1,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-536.269,0.999796,0.141596,4,15,0,538.756,-0.126309,-2.39971,-0.74071,-0.51396,4.64137,0.625794,-0.693077,4.81917,2.21651,3.84205e-05,5.19424e-05,7.02853e-05,9.52202e-05,0.000129214,0.00017574,0.000239764,0.000328516,0.000452756,0.000628807,0.00088155,0.00124789,0.0017793,0.00254213,0.0036156,0.00508795,0.00705063,0.00959027,0.0127775,0.0166522,0.0212071,0.0263521,0.0319275,0.0377079,0.0434166,0.0487462,0.0533837,0.0570354,0.0594534,0.060463,0.0599929,0.0580961,0.0549404,0.0507729,0.0458833,0.0405742,0.0351371,0.0298317,0.0248684,0.0203956,0.0164954,0.0131888,0.0104491,0.00821969,0.00643021,0.00500857,0.00388781,0.00300939,0.00232402,0.00179117,0.00137811,0.00105868,0.000812139,0.000622185,0.000476037,0.000363728,0.000277509,0.000211376,0.000160687,0.000121864,9.2153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33153,-0,-0,-5.28088,-4.95464,-18.588,-13.0802,-16.3809,-15.4137,-21.8172,-27.5543,-22.9452,-15.6846,-27.1901,-11.721,-25.7767,-42.3384,-56.1145,-19.6947,-28.4566,-49.3256,-17.8824,-18.4899,-28.8416,-26.788,-24.5853,-29.5533,-15.5697,-12.314,-12.9852,-9.12248,-9.60245,-15.1402,-0,-11.0998,-0,-6.06446,-0,-0,-6.85074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,2,4,10,2,5,9,8,15,11,15,12,11,6,15,9,14,7,3,5,8,4,2,3,1,3,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.265,0.998636,0.141596,5,31,0,537.912,-0.879471,-2.46062,-0.793441,-0.817224,4.53688,0.82249,-0.553175,5.35425,2.61683,0.000123652,0.000154776,0.000193915,0.000243239,0.000305569,0.000384612,0.0004853,0.000614311,0.000780871,0.000998021,0.00128456,0.00166766,0.00218537,0.00288813,0.00383886,0.00511123,0.00678575,0.00894284,0.0116524,0.0149596,0.0188691,0.0233189,0.0281842,0.0332825,0.0383863,0.0432403,0.0475801,0.0511517,0.0537324,0.0551568,0.055347,0.0543322,0.0522318,0.0492255,0.0455279,0.0413692,0.0369776,0.0325636,0.0283048,0.0243346,0.0207368,0.0175482,0.0147699,0.0123794,0.0103414,0.00861585,0.00716248,0.0059433,0.00492385,0.00407364,0.00336607,0.00277826,0.00229063,0.00188657,0.00155204,0.00127524,0.00104631,0.000857006,0.000700507,0.000571153,0.000464277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12597,-0,-0,-5.27632,-4.99293,-18.8676,-13.3567,-16.8096,-15.8809,-22.551,-28.5519,-23.8191,-16.3003,-28.2688,-12.1814,-26.7566,-43.8561,-57.9515,-20.2589,-29.1264,-50.1851,-18.0681,-18.5366,-28.667,-26.3795,-23.9719,-28.5178,-14.8634,-11.6275,-12.1284,-8.43032,-8.78344,-13.7148,-0,-9.8778,-0,-5.31366,-0,-0,-5.88593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,2,5,0,4,3,9,4,10,13,9,13,9,11,9,17,7,11,7,3,6,6,7,3,6,3,2,1,3,0,1,2,1,2,0,1,0,0,0,0,0,1,0,0,0
-536.104,0.993372,0.141596,4,31,0,541.461,-0.438522,-1.69053,-0.79947,-1.00967,3.97141,0.632787,-0.685478,5.20347,2.97632,0.000124002,0.000150146,0.000182153,0.000221502,0.000270131,0.000330616,0.000406445,0.000502457,0.000625537,0.000785788,0.000998504,0.00128745,0.00168977,0.00226178,0.00308332,0.00425812,0.00590871,0.00816555,0.0111506,0.0149565,0.0196237,0.0250372,0.030989,0.037184,0.0432583,0.0488086,0.053429,0.0567579,0.0585393,0.0586855,0.0572948,0.0546048,0.0509276,0.0465971,0.0419322,0.0372087,0.0326415,0.0283778,0.0245014,0.0210456,0.018008,0.0153648,0.0130813,0.0111187,0.00943835,0.00800363,0.00678125,0.00574149,0.00485822,0.00410861,0.00347294,0.00293415,0.0024776,0.00209064,0.00176241,0.00148357,0.00124613,0.00104335,0.00086963,0.000720392,0.000591953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38316,-0,-0,-5.45893,-5.13133,-19.2313,-13.4888,-16.8104,-15.7241,-22.1244,-27.793,-23.0431,-15.7028,-27.1786,-11.7176,-25.8206,-42.5709,-56.7113,-20.0168,-29.0763,-50.615,-18.3973,-19.0302,-29.6209,-27.3774,-24.935,-29.6722,-15.4442,-12.0508,-12.527,-8.67314,-8.99825,-13.9889,-0,-9.98719,-0,-5.32708,-0,-0,-5.83134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,2,2,6,6,5,5,2,7,10,12,10,8,12,11,11,8,10,4,8,4,7,5,6,5,2,6,1,4,2,1,4,1,0,2,0,1,1,1,0,0,0,0,1,1
-535.642,0.992995,0.141596,4,31,0,539.111,-0.133205,-2.05507,-0.705435,-0.693022,4.12295,0.544727,-0.508121,4.69442,2.41958,7.43794e-05,9.58442e-05,0.00012363,0.000159683,0.000206609,0.000267933,0.000348503,0.0004551,0.000597433,0.000789755,0.00105348,0.00142114,0.00194136,0.0026831,0.00373664,0.00520979,0.00721935,0.00987834,0.0132797,0.0174774,0.0224669,0.0281102,0.0341914,0.0404186,0.0464417,0.0518799,0.0563554,0.059533,0.0611646,0.0611387,0.0595093,0.0564778,0.0523414,0.0474421,0.0421265,0.036714,0.0314716,0.0265972,0.0222148,0.0183799,0.0150947,0.0123258,0.0100204,0.00811805,0.00655898,0.00528769,0.0042551,0.00341895,0.00274351,0.00219898,0.00176072,0.00140846,0.00112564,0.000898773,0.000716886,0.0005711,0.000454248,0.000360564,0.000285431,0.000225162,0.00017682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24437,-0,-0,-5.25722,-4.93099,-18.4696,-12.9646,-16.1874,-15.1829,-21.4297,-27.0063,-22.4593,-15.3478,-26.6294,-11.5043,-25.391,-41.9128,-55.8922,-19.7514,-28.7391,-50.1495,-18.2895,-19.0025,-29.7414,-27.6694,-25.3886,-30.456,-15.986,-12.5802,-13.1882,-9.20627,-9.62733,-15.0808,-0,-10.9193,-0,-5.89852,-0,-0,-6.56526,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,4,4,6,4,2,9,11,6,11,10,11,6,10,13,9,16,9,12,6,5,4,3,5,3,1,3,3,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-536.736,0.985624,0.141596,4,31,0,543.416,-0.5418,-3.10917,-0.75268,-0.526512,4.67996,0.81061,-0.703616,4.91188,2.18114,5.95174e-05,8.00671e-05,0.00010776,0.000145116,0.000195582,0.000263887,0.00035658,0.000482816,0.000655535,0.0008932,0.00122206,0.00167827,0.00230892,0.00317158,0.00433299,0.00586639,0.00784709,0.0103453,0.0134155,0.0170817,0.0213226,0.0260555,0.0311383,0.0363773,0.0415409,0.0463749,0.0506181,0.0540209,0.0563667,0.0574965,0.0573347,0.0559079,0.05334,0.0498261,0.0456024,0.0409195,0.0360223,0.0311345,0.026448,0.0221135,0.018233,0.0148569,0.0119893,0.00960006,0.00763873,0.00604705,0.00476673,0.00374405,0.00293174,0.00228951,0.00178372,0.00138671,0.00107596,0.000833347,0.000644339,0.000497376,0.000383301,0.000294888,0.000226458,0.00017356,0.000132721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07098,-0,-0,-5.13852,-4.84761,-18.2849,-12.934,-16.279,-15.3919,-21.8851,-27.7545,-23.1967,-15.9054,-27.639,-11.9338,-26.2655,-43.1382,-57.1206,-20.0119,-28.8405,-49.8282,-17.9953,-18.5268,-28.7653,-26.5889,-24.2861,-29.0606,-15.2463,-12.0136,-12.6279,-8.84747,-9.29197,-14.6236,-0,-10.6922,-0,-5.83216,-0,-0,-6.58082,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,0,3,2,8,3,2,2,8,9,8,11,13,7,15,15,11,10,6,10,6,8,6,2,5,5,7,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
