lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140691
# Diagonal elements of inverse mass matrix:
# 0.0684555, 0.0735061, 0.0280421, 0.0129866, 0.0222031, 0.046846, 0.0611286
-528.339,0.993057,0.140691,5,31,0,531.904,-1.53932,-3.09118,-0.79554,-0.340147,4.71913,0.525621,-0.289513,5.12035,2.01722,1.99432e-05,2.84856e-05,4.06987e-05,5.8172e-05,8.31956e-05,0.000119081,0.00017064,0.0002449,0.000352167,0.000507553,0.000732962,0.00105932,0.00152865,0.00219564,0.0031281,0.00440573,0.00611607,0.00834663,0.0111729,0.0146424,0.0187588,0.0234645,0.0286386,0.0341014,0.0396247,0.0449471,0.0497905,0.0538793,0.0569628,0.0588391,0.0593824,0.0585648,0.0564629,0.0532407,0.0491223,0.0443647,0.039234,0.033987,0.0288543,0.0240276,0.0196489,0.0158054,0.01253,0.00981006,0.00760006,0.00583641,0.0044493,0.00337107,0.00254088,0.00190662,0.00142516,0.00106167,0.00078851,0.000584057,0.000431562,0.000318173,0.000234092,0.000171898,0.000125994,9.2183e-05,6.73239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12128,-5.76733,-0,-5.09684,-9.57179,-8.98854,-0,-11.9283,-22.5136,-31.977,-27.0273,-22.5981,-27.9204,-26.9994,-40.8941,-37.2496,-22.6636,-33.8851,-22.701,-37.3642,-43.994,-39.1747,-21.8072,-16.1911,-20.2907,-17.7275,-18.6428,-3.92973,-20.737,-13.1389,-4.62435,-19.5184,-5.14364,-0,-0,-0,-0,-0,-0,-7.14537,-0,-7.7481,-8.05291,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,5,4,8,3,1,12,4,13,14,8,13,12,15,14,10,7,13,4,4,7,2,7,2,0,4,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-525.833,0.994449,0.140691,4,15,0,529.268,-1.61593,-2.08667,-0.728859,-0.608662,4.49629,0.492411,-0.420391,5.35643,2.34156,3.34895e-05,4.40653e-05,5.80255e-05,7.64864e-05,0.000100958,0.000133502,0.000176968,0.000235362,0.00031442,0.000422549,0.000572323,0.00078276,0.00108245,0.00151336,0.00213473,0.00302625,0.00428907,0.00604264,0.00841518,0.0115267,0.0154651,0.0202426,0.0257829,0.0319095,0.038349,0.0447487,0.0507048,0.055799,0.0596427,0.0619309,0.062501,0.0613668,0.0587021,0.0547892,0.049968,0.0445949,0.0390096,0.0335074,0.0283204,0.0236065,0.0194512,0.0158779,0.0128651,0.0103632,0.00830961,0.00663874,0.00528834,0.00420253,0.00333297,0.00263883,0.00208615,0.00164705,0.00129883,0.0010231,0.000805048,0.000632803,0.000496862,0.00038965,0.000305142,0.000238558,0.000186115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49342,-6.14942,-0,-5.45168,-10.2178,-9.55544,-0,-12.5075,-23.3998,-32.9224,-27.5588,-22.8272,-27.9602,-26.8356,-40.404,-36.652,-22.2539,-33.2709,-22.3271,-36.8586,-43.5639,-38.9528,-21.7709,-16.2197,-20.3759,-17.8209,-18.7312,-3.93985,-20.7141,-13.0597,-4.56949,-19.1614,-5.01483,-0,-0,-0,-0,-0,-0,-6.64629,-0,-7.12461,-7.36535,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,4,6,2,4,9,10,14,16,13,9,20,9,12,5,10,13,7,4,4,8,3,2,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-527.88,0.991347,0.140691,5,31,0,529.26,-2.16576,-1.33498,-1.07286,-0.721794,3.3174,0.749014,-0.814033,5.26321,2.745,5.0815e-05,6.49678e-05,8.31265e-05,0.000106466,0.000136533,0.00017538,0.000225763,0.000291432,0.000377578,0.000491551,0.000644029,0.000850982,0.00113692,0.00153973,0.00211659,0.00294961,0.00415017,0.00586029,0.0082482,0.0114945,0.0157667,0.0211092,0.0274485,0.0345614,0.0420606,0.0493984,0.0559004,0.0608653,0.0637625,0.0644166,0.0629941,0.0598658,0.0554893,0.0503333,0.0448257,0.0393166,0.0340604,0.029216,0.0248635,0.0210257,0.0176887,0.0148178,0.0123683,0.0102919,0.00854121,0.00707166,0.0058427,0.00481824,0.00396665,0.00326047,0.00267617,0.00219365,0.00179588,0.00146847,0.00119936,0.000978419,0.000797191,0.000648646,0.00052695,0.000427281,0.000345661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47615,-6.15795,-0,-5.48461,-10.2791,-9.59552,-0,-12.4496,-23.1483,-32.359,-26.9201,-22.1805,-27.0705,-25.9576,-39.1873,-35.7837,-21.9391,-33.1766,-22.5252,-37.5903,-44.8363,-40.3647,-22.6528,-16.8981,-21.1982,-18.4718,-19.31,-4.03483,-21.0596,-13.1779,-4.5764,-19.0514,-4.95166,-0,-0,-0,-0,-0,-0,-6.32226,-0,-6.72596,-6.92957,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,2,0,5,1,7,4,12,12,15,14,11,23,8,13,16,11,7,9,4,3,2,1,2,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-526.669,0.997814,0.140691,5,31,0,529.877,-0.572594,-2.06077,-0.699934,-0.752386,4.79423,0.524035,-0.51206,5.40857,2.55942,4.90865e-05,6.24683e-05,7.96187e-05,0.000101677,0.000130177,0.000167225,0.000215764,0.000280032,0.000366303,0.000484171,0.000648624,0.000883064,0.00122292,0.00171897,0.00243922,0.00346846,0.00490461,0.00685165,0.00940891,0.0126569,0.0166409,0.0213262,0.0266089,0.0323117,0.0381891,0.0439416,0.0492383,0.0537437,0.057148,0.0592032,0.0597648,0.0588247,0.0565114,0.0530541,0.0487392,0.0438736,0.0387561,0.0336535,0.0287823,0.024298,0.020293,0.0168035,0.0138221,0.0113125,0.00922358,0.00749893,0.0060835,0.00492689,0.00398483,0.00321937,0.00259855,0.00209575,0.00168895,0.00136005,0.00109423,0.000879379,0.000705669,0.000565133,0.00045135,0.000359161,0.00028444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36603,-6.01608,-0,-5.31758,-9.96653,-9.3322,-0,-12.2877,-23.0869,-32.6386,-27.4586,-22.8564,-28.124,-27.0997,-40.9294,-37.2075,-22.6142,-33.8081,-22.6656,-37.3531,-44.0466,-39.2765,-21.8851,-16.2523,-20.3498,-17.74,-18.5868,-3.89748,-20.4308,-12.8445,-4.48185,-18.744,-4.89299,-0,-0,-0,-0,-0,-0,-6.38365,-0,-6.81771,-7.03629,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,3,0,9,1,1,4,5,8,4,11,7,18,11,8,14,13,7,10,9,4,9,6,6,6,3,2,5,4,1,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-528.318,0.994721,0.140691,4,15,0,530.307,-0.977356,-2.32414,-0.729843,-0.598047,4.80025,0.797332,-1.32105,5.1987,2.25144,2.90856e-05,3.84297e-05,5.08359e-05,6.73537e-05,8.94287e-05,0.000119081,0.000159187,0.000213948,0.000289692,0.000396265,0.000549328,0.000773499,0.0011057,0.00159798,0.00231946,0.00335666,0.00481155,0.0067959,0.0094207,0.0127794,0.0169252,0.0218405,0.0274219,0.0334763,0.0397301,0.0458504,0.0514726,0.0562314,0.0597944,0.0618971,0.0623815,0.0612326,0.0585826,0.0546752,0.0498209,0.0443608,0.0386348,0.0329542,0.0275786,0.0226977,0.0184231,0.014791,0.011778,0.00932254,0.00734693,0.00577148,0.00452296,0.00353792,0.0027633,0.00215564,0.00167986,0.00130791,0.00101747,0.000790895,0.00061427,0.000476656,0.000369473,0.00028601,0.000221024,0.000170427,0.000131041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43901,-6.06642,-0,-5.33674,-9.98287,-9.32969,-0,-12.2368,-22.9439,-32.3677,-27.1753,-22.5795,-27.7413,-26.7004,-40.2959,-36.619,-22.2583,-33.2938,-22.3446,-36.8851,-43.5952,-38.9912,-21.8078,-16.268,-20.4758,-17.9536,-18.9275,-3.99415,-21.0687,-13.3246,-4.67532,-19.6539,-5.15483,-0,-0,-0,-0,-0,-0,-6.89044,-0,-7.39508,-7.64872,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,2,6,9,7,8,7,9,11,10,11,21,13,5,8,13,9,10,6,7,5,2,0,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.14,0.999827,0.140691,5,31,0,529.576,-1.22543,-2.04428,-0.925759,-0.603858,4.67608,0.987016,-1.10023,5.15641,2.26107,3.45276e-05,4.55274e-05,6.00935e-05,7.9429e-05,0.000105179,0.000139624,0.000185972,0.000248848,0.000335107,0.000455256,0.000625817,0.000872535,0.00123348,0.00176151,0.00252587,0.00361266,0.0051229,0.00716731,0.00985575,0.0132799,0.0174896,0.0224531,0.0280518,0.0340808,0.0402635,0.0462731,0.0517564,0.0563598,0.0597562,0.061677,0.0619599,0.0606111,0.0578033,0.0538074,0.0489391,0.0435285,0.037897,0.0323364,0.02709,0.022336,0.018178,0.0146464,0.0117136,0.00931752,0.00738206,0.00583103,0.0045951,0.00361432,0.00283849,0.00222627,0.00174411,0.00136501,0.00106732,0.000833825,0.000650846,0.000507558,0.000395415,0.000307685,0.000239077,0.000185435,0.000143505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34159,-5.98117,-0,-5.27403,-9.87645,-9.2394,-0,-12.1384,-22.778,-32.1633,-27.0322,-22.4862,-27.6588,-26.6509,-40.264,-36.6273,-22.2868,-33.3752,-22.4262,-37.0592,-43.8352,-39.2233,-21.9404,-16.3644,-20.5894,-18.043,-19.0078,-4.00754,-21.1178,-13.341,-4.67586,-19.6348,-5.14456,-0,-0,-0,-0,-0,-0,-6.8426,-0,-7.33724,-7.5859,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,11,3,6,14,12,7,10,13,8,7,10,10,10,15,8,8,4,6,7,3,4,2,4,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.343,0.99398,0.140691,5,31,0,529.77,-1.48437,-2.30312,-0.363158,-0.775818,3.72991,0.403573,-0.161138,5.07299,2.56395,8.6717e-05,0.000109434,0.000138193,0.000174656,0.000220978,0.000279968,0.00035533,0.000451999,0.000576654,0.00073849,0.000950442,0.00123112,0.0016079,0.00212156,0.00283265,0.00382861,0.00522889,0.00718375,0.00986166,0.0134216,0.0179727,0.0235079,0.0298788,0.0367828,0.0437796,0.0503378,0.0559049,0.0599947,0.0622763,0.0626329,0.0611625,0.0581325,0.0539165,0.0489299,0.0435723,0.0381837,0.0330204,0.0282501,0.023963,0.0201895,0.0169195,0.0141191,0.011742,0.00973798,0.00805732,0.00665374,0.00548549,0.00451577,0.0037127,0.00304892,0.00250119,0.00204987,0.00167844,0.0013731,0.00112228,0.000916377,0.000747397,0.000608711,0.000494847,0.000401311,0.000324436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15561,-5.86654,-0,-5.25356,-9.87187,-9.2382,-0,-12.0567,-22.5025,-31.5955,-26.4218,-21.9001,-26.901,-25.9569,-39.389,-36.0903,-22.1637,-33.5306,-22.7602,-37.9641,-45.2605,-40.7333,-22.8574,-17.0532,-21.3999,-18.6562,-19.513,-4.07929,-21.3011,-13.3337,-4.63172,-19.2847,-5.01258,-0,-0,-0,-0,-0,-0,-6.38989,-0,-6.79239,-6.99508,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,2,2,4,8,7,7,12,17,14,11,5,16,14,7,7,12,5,7,5,3,3,3,1,4,1,2,2,2,3,1,2,0,0,0,0,1,0,0,1,0,0
-526.577,0.999144,0.140691,5,31,0,529.583,-2.12097,-2.26584,-0.926111,-0.539254,4.30544,1.03163,-0.553748,5.34535,2.28068,3.33443e-05,4.46858e-05,5.99093e-05,8.03628e-05,0.000107879,0.000144962,0.000195057,0.000262957,0.000355413,0.000482109,0.000657219,0.000901742,0.00124633,0.00173409,0.00242334,0.00339004,0.00472891,0.00655127,0.00897686,0.012116,0.0160414,0.0207483,0.0261408,0.0320342,0.0381703,0.0442364,0.0498834,0.0547458,0.0584661,0.0607382,0.0613873,0.0604278,0.0580181,0.0543994,0.0498602,0.0447131,0.0392735,0.033838,0.0286602,0.0239261,0.0197416,0.0161391,0.0130979,0.0105675,0.00848511,0.00678564,0.00540791,0.00429704,0.00340538,0.00269241,0.00212422,0.0016727,0.00131482,0.00103181,0.000808459,0.000632517,0.00049415,0.000385497,0.000300293,0.000233561,0.000181358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35727,-6.02261,-0,-5.35406,-10.0562,-9.42621,-0,-12.3977,-23.2518,-32.7983,-27.5276,-22.8599,-28.0639,-26.9826,-40.6708,-36.911,-22.4095,-33.4866,-22.4504,-37.011,-43.671,-38.9809,-21.7524,-16.186,-20.317,-17.7612,-18.6639,-3.92503,-20.6326,-13.0059,-4.54997,-19.0778,-4.99295,-0,-0,-0,-0,-0,-0,-6.63405,-0,-7.12038,-7.3658,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,2,3,7,4,5,9,8,13,12,13,10,13,12,13,11,8,4,9,8,4,4,4,6,1,3,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
-526.276,0.991589,0.140691,5,31,0,527.765,-1.82173,-1.70055,-0.877165,-0.66884,3.90083,0.307769,-0.836028,5.33594,2.55371,4.49413e-05,5.82381e-05,7.55372e-05,9.80898e-05,0.000127571,0.000166245,0.000217213,0.000284781,0.000375047,0.000496806,0.000662987,0.000892837,0.00121498,0.00167127,0.00232072,0.00324272,0.00453805,0.00632613,0.00873675,0.0118951,0.0159005,0.0207718,0.0264376,0.0327181,0.0393196,0.0458466,0.051834,0.0567994,0.0603182,0.0621057,0.0620749,0.0603359,0.0571495,0.0528641,0.0478595,0.0425013,0.0371066,0.0319239,0.0271254,0.0228111,0.0190213,0.0157527,0.0129737,0.0106371,0.00868933,0.00707679,0.0057489,0.00466013,0.00377054,0.0030458,0.00245681,0.00197912,0.00159241,0.00127981,0.00102747,0.000823984,0.00066005,0.000528075,0.000421888,0.000336485,0.000267823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39417,-6.06588,-0,-5.39526,-10.1261,-9.48043,-0,-12.4242,-23.245,-32.6967,-27.3586,-22.6522,-27.7421,-26.6374,-40.1552,-36.5056,-22.2313,-33.353,-22.4626,-37.2071,-44.1005,-39.5133,-22.1076,-16.4698,-20.6664,-18.0364,-18.9025,-3.9622,-20.7537,-13.0345,-4.54341,-18.9826,-4.95093,-0,-0,-0,-0,-0,-0,-6.44251,-0,-6.88066,-7.10136,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,2,9,7,6,15,12,16,12,11,10,14,8,16,6,8,6,8,3,4,2,3,1,1,2,1,1,0,2,1,0,0,0,0,0,1,2,0,0,0,0
-527.066,0.976793,0.140691,5,31,0,529.66,-1.92589,-1.25669,-0.987724,-0.745047,3.8616,0.56231,-0.410638,5.48202,2.73702,3.97316e-05,5.05547e-05,6.43889e-05,8.21119e-05,0.000104883,0.00013425,0.000172309,0.000221951,0.000287247,0.000374088,0.000491245,0.000652129,0.000877536,0.00119949,0.00166605,0.00234684,0.0033386,0.0047696,0.00680076,0.00962111,0.0134358,0.0183183,0.0242499,0.0310851,0.0385259,0.0461115,0.0532315,0.0591836,0.0633072,0.065184,0.0647772,0.0623799,0.0584549,0.0535022,0.0479857,0.0422972,0.0367412,0.0315312,0.0267965,0.0225961,0.0189375,0.0157945,0.0131223,0.0108684,0.0089785,0.00740136,0.00609012,0.00500325,0.00410462,0.00336321,0.00275261,0.00225054,0.00183827,0.00150012,0.00122304,0.000996175,0.000810527,0.000658654,0.000534414,0.00043275,0.000349502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72586,-6.3973,-0,-5.7022,-10.691,-9.98144,-0,-12.9295,-23.9991,-33.4741,-27.7682,-22.795,-27.6902,-26.3979,-39.5795,-35.8768,-21.8443,-32.8416,-22.1961,-36.9135,-43.9205,-39.4791,-22.1412,-16.5193,-20.7407,-18.0974,-18.9499,-3.96661,-20.7405,-13.0003,-4.5219,-18.8517,-4.90609,-0,-0,-0,-0,-0,-0,-6.29893,-0,-6.70642,-6.91159,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,2,2,4,4,3,5,7,9,14,13,10,13,8,15,8,12,8,9,7,5,2,4,3,5,4,2,4,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-529.251,0.986595,0.140691,4,31,0,534.392,-0.0307017,-1.24524,-1.08393,-0.627644,4.99133,0.489529,-0.0777561,5.16145,2.52932,3.94787e-05,5.18134e-05,6.81096e-05,8.97206e-05,0.000118524,0.00015717,0.000209491,0.000281158,0.000380778,0.000521581,0.000723707,0.0010167,0.00144147,0.00205145,0.00291293,0.0041055,0.00572229,0.00786992,0.0106683,0.0142554,0.0188121,0.0238692,0.0292367,0.0347612,0.0402799,0.0456062,0.0505203,0.0547616,0.0580273,0.0599929,0.0603773,0.05906,0.0561803,0.0521013,0.047264,0.0420665,0.0368192,0.0317457,0.0269985,0.0226748,0.018828,0.0154768,0.0126114,0.0102016,0.00820307,0.00656447,0.00523322,0.00415935,0.00329785,0.00260965,0.00206169,0.00162651,0.0012816,0.00100867,0.000792961,0.000622626,0.000488192,0.0003821,0.000298331,0.000232092,0.00017956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18921,-5.8386,-0,-5.16339,-9.68941,-9.08096,-0,-11.9198,-22.411,-31.791,-26.874,-22.4833,-27.7894,-26.8684,-40.6667,-37.009,-22.5082,-33.6857,-22.6336,-37.4295,-44.3185,-39.6761,-22.1795,-16.5087,-20.7,-18.0599,-18.9325,-3.97241,-20.8421,-13.1195,-4.58521,-19.213,-5.02608,-0,-0,-0,-0,-0,-0,-6.65965,-0,-7.13974,-7.38156,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,2,4,9,7,9,10,16,11,7,8,10,17,9,8,9,9,11,8,11,2,5,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.146,0.993062,0.140691,5,63,0,531.977,-2.32376,-2.6966,-0.628266,-0.523121,3.62599,0.512628,-0.617148,5.05805,2.27425,4.22623e-05,5.68758e-05,7.65594e-05,0.000103086,0.00013886,0.000187151,0.000252422,0.000340795,0.000460725,0.000623972,0.000847045,0.00115328,0.00157573,0.00216071,0.00297153,0.00409139,0.00562393,0.00768909,0.0104114,0.0138989,0.0182142,0.0233403,0.0291585,0.0354417,0.0418641,0.0480274,0.0534983,0.057858,0.0607629,0.0620032,0.061533,0.0594617,0.0560242,0.0515421,0.0463806,0.0409038,0.0354339,0.0302231,0.0254412,0.0211808,0.0174724,0.0143031,0.0116333,0.00941013,0.00757599,0.00607438,0.00485284,0.00386454,0.00306866,0.00243035,0.00192026,0.00151393,0.00119119,0.000935496,0.000733399,0.000574002,0.000448524,0.00034992,0.000272557,0.00021195,0.000164535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13732,-5.81868,-0,-5.18072,-9.73591,-9.12971,-0,-12.0167,-22.5455,-31.8151,-26.7189,-22.2133,-27.3239,-26.353,-39.8967,-36.4101,-22.2446,-33.4582,-22.5794,-37.4656,-44.4804,-39.9214,-22.3757,-16.7004,-20.9949,-18.3569,-19.2733,-4.04713,-21.2364,-13.3616,-4.66597,-19.5311,-5.10368,-0,-0,-0,-0,-0,-0,-6.7328,-0,-7.21782,-7.46288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,4,4,4,5,7,10,12,12,7,17,7,13,19,8,7,9,10,8,5,4,1,2,5,3,1,1,0,3,1,1,3,0,1,0,1,0,0,0,0,0,0
-528.581,0.986141,0.140691,5,31,0,532.343,-2.62741,-1.63158,-1.36835,-0.541372,3.47269,0.802068,-0.403964,5.11033,2.46899,4.13272e-05,5.53388e-05,7.41255e-05,9.93346e-05,0.000133197,0.000178749,0.000240143,0.000323105,0.000435613,0.00058892,0.000799143,0.00108965,0.00149429,0.0020607,0.0028527,0.00395161,0.00545626,0.00748057,0.0101465,0.0135708,0.0178466,0.0229475,0.0287615,0.0350845,0.041622,0.0479925,0.0537344,0.0583316,0.0613052,0.0623836,0.0615992,0.0591995,0.0555245,0.0509383,0.0457969,0.0404289,0.0351163,0.0300771,0.0254571,0.0213339,0.0177308,0.0146335,0.0120055,0.00979875,0.00796168,0.00644329,0.00519593,0.00417664,0.00334754,0.0026759,0.00213381,0.00169769,0.00134789,0.00106806,0.000844756,0.000666955,0.00052567,0.000413608,0.000324874,0.000254716,0.000199323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18471,-5.85949,-0,-5.21099,-9.79089,-9.18126,-0,-12.0778,-22.6473,-31.9385,-26.8,-22.2539,-27.3304,-26.3133,-39.7826,-36.2946,-22.1956,-33.4453,-22.6147,-37.5821,-44.6571,-40.086,-22.4575,-16.7455,-21.024,-18.3538,-19.2373,-4.03245,-21.1222,-13.2672,-4.6255,-19.3325,-5.04472,-0,-0,-0,-0,-0,-0,-6.60922,-0,-7.07646,-7.31279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,4,5,8,9,10,8,12,11,13,7,15,11,10,11,5,8,4,5,1,6,5,9,3,1,2,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-530.391,0.989486,0.140691,5,31,0,531.506,-0.752377,-3.10035,-0.268942,-0.605501,4.94931,0.469657,-0.624995,5.50869,2.25115,2.121e-05,2.79435e-05,3.68479e-05,4.86485e-05,6.43326e-05,8.52594e-05,0.00011333,0.000151256,0.000203009,0.000274588,0.000375328,0.000520034,0.00073208,0.00104726,0.00151784,0.00221612,0.00323636,0.00469414,0.00672094,0.00945198,0.0130055,0.0174534,0.0227911,0.0289118,0.035594,0.0425048,0.0492217,0.0552715,0.0601839,0.0635546,0.0651073,0.0647393,0.0625352,0.058745,0.0537367,0.0479379,0.0417789,0.0356447,0.0298422,0.0245827,0.0199809,0.0160685,0.0128168,0.0101603,0.00801752,0.00630513,0.00494577,0.00387186,0.00302646,0.00236271,0.00184262,0.00143573,0.00111779,0.000869581,0.000675925,0.000524883,0.000407082,0.000315184,0.000243464,0.000187467,0.000143739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86158,-6.49046,-0,-5.7333,-10.7229,-10.0051,-0,-13.0272,-24.2893,-34.0325,-28.348,-23.349,-28.4233,-27.1028,-40.537,-36.5346,-22.0468,-32.7806,-21.8991,-36.0363,-42.5182,-38.0076,-21.2649,-15.8768,-20.0049,-17.5592,-18.5286,-3.91298,-20.6545,-13.071,-4.58927,-19.3045,-5.06639,-0,-0,-0,-0,-0,-0,-6.7964,-0,-7.29943,-7.55234,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,4,4,3,10,7,6,11,13,14,16,12,15,11,7,13,9,6,6,6,3,4,4,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
