lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0643715
# Diagonal elements of inverse mass matrix:
# 0.0882731, 0.0598757, 0.142019, 0.0229571, 0.157415, 0.185913, 0.210875
-537.046,0.998341,0.0643715,6,63,0,544.024,-1.9669,-1.57607,-1.85518,-0.537717,3.25527,1.17201,-0.590925,4.60773,2.4118,5.45109e-05,7.30626e-05,9.79573e-05,0.000131387,0.000176321,0.000236795,0.000318323,0.000428493,0.000577842,0.000781184,0.00105969,0.00144417,0.00197993,0.00273142,0.00378242,0.00523305,0.00719674,0.00979547,0.0131507,0.0173676,0.0225134,0.0284358,0.0348929,0.041566,0.0480753,0.0539875,0.0588191,0.062062,0.0633193,0.0625556,0.0600632,0.0562375,0.051476,0.0461524,0.0406069,0.0351352,0.0299692,0.0252615,0.0210873,0.0174621,0.0143631,0.0117466,0.00955912,0.00774529,0.00625151,0.00502848,0.00403218,0.00322417,0.00257144,0.002046,0.00162437,0.00128701,0.00101778,0.000803442,0.000633164,0.000498161,0.000391317,0.000306899,0.000240297,0.000187823,0.000146528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84978,-6.54022,-0,-11.8059,-5.57739,-10.5055,-14.8024,-4.62584,-21.6564,-16.2126,-11.3809,-10.6803,-13.4219,-28.6243,-27.3149,-43.785,-22.6663,-27.7962,-46.9126,-36.0321,-36.5607,-17.269,-41.533,-30.7581,-19.2229,-36.8341,-17.5379,-7.35695,-19.2954,-8.09544,-8.48618,-4.4442,-18.601,-14.582,-0,-0,-5.51345,-5.73708,-0,-12.3837,-0,-0,-0,-0,-7.36478,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,4,5,5,13,12,8,5,15,14,8,12,13,10,11,11,8,2,4,5,8,4,2,1,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.351,0.999126,0.0643715,6,63,0,538.245,-1.07692,-1.87838,-1.2459,-0.452488,2.61358,-0.288686,-1.26924,4.35956,2.37226,7.86782e-05,0.000108152,0.000148665,0.000204347,0.000280858,0.000385945,0.000530173,0.000727883,0.000998382,0.00136738,0.00186854,0.00254491,0.0034499,0.00464701,0.00620788,0.00820802,0.0107202,0.0138056,0.0175045,0.0218267,0.0267443,0.032073,0.037566,0.0429265,0.0478318,0.0519643,0.0550483,0.0568854,0.0573798,0.0565483,0.0545103,0.0514628,0.0476488,0.0433256,0.0387386,0.0341039,0.0295976,0.0253517,0.0214557,0.0179608,0.0148865,0.012228,0.0099632,0.0080588,0.00647575,0.00517307,0.00411059,0.00325078,0.00255978,0.00200785,0.00156939,0.00122276,0.000949916,0.000735977,0.000568813,0.000438608,0.000337476,0.000259126,0.000198568,0.000151859,0.0001159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2826,-5.97366,-0,-10.7431,-5.08194,-9.60529,-13.6069,-4.28268,-20.2265,-15.2985,-10.8643,-10.3192,-13.1266,-28.3344,-27.3606,-44.358,-23.1963,-28.6672,-48.5871,-37.3446,-37.8218,-17.8014,-42.6146,-31.3901,-19.5055,-37.1618,-17.6003,-7.34982,-19.2088,-8.03913,-8.4146,-4.40402,-18.4354,-14.463,-0,-0,-5.49419,-5.72886,-0,-12.4214,-0,-0,-0,-0,-7.47196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,3,7,9,8,10,5,6,11,8,14,12,13,12,11,12,7,7,5,5,6,4,6,2,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.706,0.99165,0.0643715,5,63,0,539.297,-2.89195,-2.51256,-1.64338,-0.505338,2.58692,0.72338,-1.27877,4.55932,2.41783,6.52371e-05,8.82272e-05,0.000119329,0.000161413,0.000218372,0.000295491,0.000399956,0.000541556,0.000733655,0.000994561,0.00134942,0.00183286,0.00249233,0.00339174,0.00461332,0.00625536,0.00842539,0.011229,0.0147538,0.0190494,0.0241058,0.0297853,0.0358568,0.0420051,0.0478506,0.0529758,0.056966,0.0594836,0.0603567,0.059605,0.0573964,0.0539928,0.0497094,0.0448776,0.0398114,0.0347769,0.0299753,0.0255401,0.0215454,0.0180191,0.0149566,0.0123325,0.010109,0.00824291,0.00668957,0.00540578,0.00435141,0.00349027,0.00279044,0.00222425,0.00176803,0.00140177,0.00110871,0.000874958,0.000689026,0.000541514,0.00042476,0.000332553,0.000259876,0.0002027,0.000157797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60808,-6.30188,-0,-11.3728,-5.37881,-10.1486,-14.3295,-4.48926,-21.0813,-15.8429,-11.1759,-10.5412,-13.3129,-28.5297,-27.357,-44.0688,-22.9224,-28.2205,-47.7272,-36.6602,-37.1511,-17.5134,-42.0219,-31.0382,-19.3416,-36.9468,-17.5369,-7.33501,-19.188,-8.03265,-8.4052,-4.39552,-18.3773,-14.3952,-0,-0,-5.43726,-5.65778,-0,-12.2167,-0,-0,-0,-0,-7.28023,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,2,5,3,6,6,9,6,12,20,13,11,15,10,12,9,7,7,9,6,3,2,3,2,3,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1
-538.082,0.998139,0.0643715,6,63,0,539.905,-3.45449,-2.12549,-1.80693,-0.546399,2.17166,0.514016,-0.391733,4.56219,2.5371,7.77226e-05,0.000103858,0.000138799,0.000185525,0.000248036,0.000331706,0.000443773,0.000594008,0.000795645,0.00106667,0.00143164,0.00192409,0.00258977,0.00349008,0.00470457,0.00633019,0.00847577,0.0112519,0.0147572,0.0190613,0.0241893,0.029989,0.0362114,0.0425109,0.0484602,0.0535846,0.0574324,0.0596775,0.0602006,0.0590884,0.0565728,0.052965,0.0486034,0.0438142,0.0388829,0.0340379,0.0294447,0.0252101,0.0213917,0.01801,0.0150587,0.0125144,0.0103435,0.00850763,0.00696682,0.0056823,0.00461776,0.00374014,0.00302002,0.00243165,0.00195277,0.00156436,0.00125035,0.000997231,0.00079374,0.00063055,0.000499975,0.000395711,0.000312613,0.000246497,0.000193975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54894,-6.2533,-0,-11.3157,-5.35922,-10.1249,-14.3116,-4.48722,-21.0801,-15.8404,-11.1655,-10.5208,-13.2735,-28.4219,-27.2431,-43.8974,-22.8572,-28.188,-47.7712,-36.7734,-37.339,-17.6287,-42.3369,-31.278,-19.4832,-37.1831,-17.6262,-7.36102,-19.2238,-8.03366,-8.3916,-4.38088,-18.2856,-14.3004,-0,-0,-5.37785,-5.58863,-0,-12.0384,-0,-0,-0,-0,-7.13876,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,9,9,6,4,11,15,15,6,18,16,6,9,11,7,8,8,7,1,8,5,2,2,2,1,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
-536.611,0.998085,0.0643715,6,63,0,539.231,-1.41186,-2.24475,-1.24728,-0.392653,2.68665,-0.275309,-1.73659,4.5218,2.33956,6.12361e-05,8.58056e-05,0.000120213,0.000168377,0.00023575,0.000329894,0.000461243,0.000644083,0.000897761,0.00124808,0.00172871,0.00238238,0.00326133,0.0044265,0.00594491,0.00788496,0.0103097,0.0132688,0.0167896,0.0208695,0.0254697,0.0304512,0.0356204,0.0407373,0.0455301,0.0497181,0.0530401,0.0552855,0.0563214,0.0561089,0.0547047,0.0522465,0.0489306,0.0449837,0.0406392,0.0361166,0.0316075,0.0272671,0.0232111,0.0195161,0.0162241,0.0133479,0.010878,0.00878911,0.00704614,0.00560909,0.00443676,0.0034893,0.00272993,0.00212579,0.00164829,0.0012731,0.000979841,0.000751696,0.00057496,0.00043857,0.000333679,0.000253265,0.000191791,0.00014492,0.000109268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36038,-6.03966,-0,-10.8403,-5.12522,-9.6856,-13.724,-4.32234,-20.435,-15.4779,-11.0108,-10.4749,-13.3393,-28.8055,-27.8044,-45.0208,-23.4937,-28.9525,-48.9036,-37.446,-37.7755,-17.7107,-42.2429,-31.0146,-19.2181,-36.531,-17.2718,-7.20415,-18.8156,-7.87303,-8.24251,-4.31639,-18.084,-14.2027,-0,-0,-5.41783,-5.65805,-0,-12.3072,-0,-0,-0,-0,-7.46121,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,3,3,5,6,2,7,6,8,13,7,4,12,9,13,10,9,9,16,5,9,9,3,5,2,4,3,4,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-537.946,0.996622,0.0643715,6,63,0,540.312,-1.82592,-1.71239,-0.892029,-0.750674,2.85666,1.30356,-0.915369,4.74668,2.67168,9.7839e-05,0.000124123,0.000157549,0.000200108,0.000254376,0.000323708,0.0004125,0.000526569,0.0006737,0.000864459,0.00111345,0.0014413,0.001878,0.00246853,0.00328167,0.00441932,0.00602083,0.00826188,0.0113436,0.0154622,0.0207519,0.0271645,0.0344493,0.0421582,0.0496834,0.0563054,0.0612783,0.0640592,0.0645305,0.0628888,0.0595128,0.0548896,0.0495427,0.0439476,0.0384631,0.0333153,0.0286229,0.0244321,0.0207446,0.0175361,0.0147685,0.0123979,0.0103788,0.00866721,0.00722205,0.00600604,0.0049859,0.00413231,0.00341975,0.00282615,0.00233259,0.0019229,0.00158335,0.00130232,0.00107001,0.000878174,0.000719877,0.000589327,0.000481699,0.000392988,0.000319882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80029,-6.54221,-0,-12.0083,-5.7194,-10.8435,-15.3376,-4.7961,-22.3955,-16.6774,-11.6254,-10.8175,-13.4731,-28.4969,-27.0188,-43.1545,-22.3386,-27.4795,-46.5905,-35.963,-36.6803,-17.4146,-42.0689,-31.2476,-19.5483,-37.4191,-17.7677,-7.42371,-19.3773,-8.08699,-8.43051,-4.39023,-18.272,-14.2446,-0,-0,-5.30114,-5.48892,-0,-11.7377,-0,-0,-0,-0,-6.84008,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,7,4,7,13,11,8,8,12,9,15,8,16,15,7,8,4,0,5,8,5,5,3,2,0,3,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-536.42,0.998412,0.0643715,6,63,0,539.861,-1.68455,-2.84105,-1.3343,-0.554416,3.14435,1.02554,-0.430012,4.44779,2.34694,8.70677e-05,0.000116077,0.00015477,0.000206394,0.000275297,0.000367308,0.000490261,0.000654711,0.000874932,0.00117032,0.00156739,0.00210261,0.00282619,0.00380571,0.00512653,0.00688713,0.00919147,0.0121378,0.0158017,0.0202134,0.0253331,0.0309973,0.0369533,0.0428826,0.0484282,0.0532205,0.056902,0.0591708,0.059859,0.0589843,0.0567067,0.053269,0.0489625,0.0441025,0.0390021,0.0339401,0.0291324,0.0247201,0.0207758,0.0173205,0.014341,0.0118041,0.00966596,0.00787931,0.00639707,0.00517496,0.00417273,0.00335468,0.00268975,0.00215129,0.00171671,0.00136703,0.00108644,0.000861851,0.000682494,0.000539558,0.000425862,0.000335581,0.000264008,0.00020735,0.000162561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45834,-6.16457,-0,-11.1425,-5.27333,-9.9562,-14.0684,-4.41143,-20.7382,-15.6056,-11.0269,-10.4216,-13.1924,-28.3436,-27.249,-43.9997,-22.9314,-28.2733,-47.868,-36.7963,-37.3082,-17.5944,-42.2338,-31.2124,-19.4648,-37.2148,-17.6795,-7.40028,-19.3698,-8.11173,-8.48926,-4.43931,-18.5566,-14.5305,-0,-0,-5.47919,-5.6974,-0,-12.2834,-0,-0,-0,-0,-7.28976,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,6,5,4,5,3,5,9,8,17,12,7,9,12,6,10,11,15,6,9,6,6,7,3,2,2,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.242,0.997937,0.0643715,6,63,0,539.332,-2.14232,-2.68207,-1.83704,-0.305072,3.90784,1.08302,-1.58141,4.743,2.09388,2.29634e-05,3.32029e-05,4.80125e-05,6.94365e-05,0.000100439,0.000145323,0.000210346,0.000304634,0.000441537,0.000640647,0.00093063,0.0013523,0.00195971,0.00281852,0.00400392,0.00559821,0.00768674,0.0103505,0.0136539,0.0176259,0.0222406,0.0273774,0.0328499,0.0384283,0.0438608,0.0488867,0.0532424,0.0566666,0.0589105,0.059771,0.0591701,0.0572048,0.0540797,0.0500385,0.0453352,0.0402232,0.0349496,0.0297494,0.0248332,0.0203659,0.0164479,0.0131124,0.0103397,0.00807826,0.0062616,0.00482024,0.00368839,0.00280731,0.00212657,0.00160404,0.00120523,0.000902402,0.000673493,0.000501166,0.000371915,0.000275298,0.000203298,0.000149792,0.000110135,8.08111e-05,5.91767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97965,-6.60595,-0,-11.7431,-5.52048,-10.3706,-14.6048,-4.57072,-21.4687,-16.1535,-11.4175,-10.7941,-13.6632,-29.3307,-28.1406,-45.2738,-23.4632,-28.7057,-48.1395,-36.624,-36.7554,-17.1667,-40.8422,-29.9496,-18.562,-35.3464,-16.7692,-7.02989,-18.4779,-7.78778,-8.21511,-4.3342,-18.2871,-14.4557,-0,-0,-5.60257,-5.87553,-0,-12.8705,-0,-0,-0,-0,-7.89684,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,6,1,3,4,2,6,8,8,8,12,10,12,10,9,7,16,7,15,8,7,6,6,3,5,4,2,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.911,0.986957,0.0643715,5,63,0,541.504,-2.42967,-3.08305,-1.32535,-0.331194,3.00521,0.746071,-0.953601,4.36256,2.06614,2.53299e-05,3.62743e-05,5.19497e-05,7.44031e-05,0.00010657,0.000152662,0.000218724,0.000313448,0.000449342,0.000644432,0.000924724,0.00132762,0.00190624,0.00273351,0.0039038,0.00553054,0.00773956,0.0106567,0.0143877,0.0189898,0.0244418,0.0305993,0.037207,0.0439172,0.0503192,0.0559714,0.0604376,0.0633386,0.0644315,0.0636726,0.0612035,0.0572938,0.0522931,0.0465915,0.040583,0.0346249,0.0290017,0.0239051,0.0194348,0.015616,0.012422,0.00979598,0.00766711,0.00596134,0.00460805,0.00354344,0.00271207,0.00206701,0.00156934,0.00118732,0.000895419,0.000673286,0.000504878,0.000377634,0.000281791,0.000209806,0.000155883,0.000115586,8.55405e-05,6.31846e-05,4.65827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98602,-6.62437,-0,-11.8043,-5.5458,-10.3949,-14.5842,-4.54156,-21.2069,-15.8554,-11.1344,-10.4603,-13.165,-28.129,-26.9043,-43.2437,-22.4492,-27.5926,-46.6166,-35.802,-36.3162,-17.1574,-41.3125,-30.6634,-19.2264,-36.995,-17.702,-7.46733,-19.7034,-8.31892,-8.77657,-4.62578,-19.4833,-15.3674,-0,-0,-5.91004,-6.18165,-0,-13.4721,-0,-0,-0,-0,-8.17434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,4,4,1,3,7,7,12,11,5,8,19,12,18,16,10,6,14,6,6,7,3,4,1,0,0,0,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.393,0.976963,0.0643715,5,63,0,543.932,-2.25423,-1.98328,-1.30926,-0.689703,2.72589,0.525746,-0.885749,4.98595,2.76354,0.00012209,0.000157061,0.000202107,0.000260171,0.000335077,0.000431818,0.000556936,0.00071905,0.00092959,0.00120383,0.00156235,0.00203308,0.002654,0.00347616,0.00456609,0.00600566,0.00788839,0.0103114,0.0133633,0.0171076,0.0215655,0.026646,0.032172,0.0378799,0.0434304,0.048434,0.0524979,0.0552978,0.0566523,0.0565472,0.055107,0.0525485,0.0491385,0.0451579,0.0408717,0.0365072,0.0322414,0.0281999,0.0244621,0.0210697,0.0180368,0.0153582,0.0130161,0.0109852,0.00923677,0.00774058,0.00646704,0.00538807,0.00447771,0.00371245,0.0030713,0.00253575,0.00208961,0.00171889,0.00141152,0.00115719,0.000947137,0.000773932,0.000631319,0.000514053,0.000417748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46156,-6.1982,-0,-11.3237,-5.3891,-10.2301,-14.5271,-4.5745,-21.5762,-16.2729,-11.51,-10.8754,-13.7466,-29.46,-28.2294,-45.4133,-23.5759,-28.9502,-48.804,-37.3448,-37.6802,-17.6761,-42.1836,-30.9759,-19.1839,-36.4127,-17.1725,-7.13687,-18.5532,-7.71984,-8.03068,-4.1761,-17.3663,-13.5336,-0,-0,-5.04104,-5.22357,-0,-11.1921,-0,-0,-0,-0,-6.56309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,5,5,7,11,8,12,10,11,12,16,10,10,18,3,10,6,3,2,5,2,5,2,3,1,3,0,1,0,2,1,0,0,2,0,0,0,0,0,0,1,0
-536.23,0.994998,0.0643715,4,31,0,539.881,-2.02082,-2.00308,-1.07391,-0.338137,2.87194,-0.0384909,-1.52092,4.58376,2.2058,2.82488e-05,4.03629e-05,5.7678e-05,8.24323e-05,0.00011783,0.00016846,0.000240894,0.000344531,0.000492786,0.000704697,0.00100703,0.00143678,0.00204383,0.00289297,0.00406442,0.00565153,0.00775496,0.0104727,0.0138868,0.0180472,0.0229565,0.0285137,0.0345314,0.0407357,0.0467777,0.05226,0.0567793,0.059982,0.0616214,0.0616004,0.0599812,0.0569618,0.0528332,0.0479317,0.0425963,0.0371364,0.0318098,0.0268109,0.0222692,0.0182548,0.0147888,0.011856,0.00941685,0.00741821,0.0058013,0.00450754,0.00348217,0.00267623,0.00204733,0.00155971,0.00118375,0.000895336,0.000675067,0.000507521,0.000380543,0.000284627,0.000212393,0.000158142,0.000117501,8.71244e-05,6.44691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90075,-6.54535,-0,-11.6909,-5.50548,-10.3517,-14.5783,-4.55898,-21.3841,-16.0591,-11.3225,-10.6721,-13.4635,-28.8059,-27.5611,-44.2729,-22.9487,-28.1371,-47.3747,-36.2321,-36.5784,-17.1922,-41.1686,-30.3798,-18.9359,-36.2247,-17.2399,-7.23789,-19.0228,-8.00666,-8.42778,-4.43492,-18.661,-14.7115,-0,-0,-5.6601,-5.92335,-0,-12.9265,-0,-0,-0,-0,-7.87391,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,1,4,6,9,6,9,9,14,8,16,12,14,6,6,10,8,12,6,7,10,6,3,2,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.786,0.999412,0.0643715,6,63,0,538.132,-1.30919,-1.99603,-1.63132,-0.353635,3.15159,-0.0142614,-1.19037,4.50005,2.2562,4.4221e-05,6.28475e-05,8.9331e-05,0.000126993,0.000180557,0.000256741,0.000365062,0.00051894,0.000737113,0.00104532,0.00147807,0.00207999,0.00290627,0.00402148,0.00549652,0.00740366,0.00981,0.0127698,0.0163168,0.0204565,0.0251615,0.0302816,0.0356184,0.0409315,0.045951,0.050394,0.0539874,0.0564947,0.0577466,0.0576681,0.0562925,0.0537548,0.0502662,0.0460784,0.0414518,0.0366314,0.0318306,0.027223,0.022938,0.0190614,0.0156388,0.0126818,0.0101759,0.008088,0.00637433,0.00498606,0.00387418,0.00299247,0.00229928,0.0017584,0.00133914,0.00101601,0.000768232,0.000579096,0.000435298,0.000326362,0.000244101,0.000182164,0.000135653,0.000100809,7.47626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51702,-6.17539,-0,-11.0322,-5.20364,-9.81156,-13.8731,-4.36067,-20.5778,-15.5578,-11.0473,-10.4916,-13.3396,-28.7627,-27.7216,-44.8182,-23.352,-28.7361,-48.4787,-37.0897,-37.4035,-17.5399,-41.8659,-30.7741,-19.0993,-36.3754,-17.2366,-7.20739,-18.8748,-7.92018,-8.316,-4.36759,-18.3509,-14.4521,-0,-0,-5.55342,-5.81166,-0,-12.6867,-0,-0,-0,-0,-7.73948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,7,3,4,5,6,6,9,8,12,13,10,18,9,9,7,12,6,4,9,5,7,11,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.868,0.993282,0.0643715,6,63,0,541.65,-3.07852,-2.34632,-0.298559,-0.0409062,1.64268,-1.07113,-0.418478,4.57763,2.26864,2.13186e-05,3.34798e-05,5.23233e-05,8.13161e-05,0.000125567,0.000192487,0.000292647,0.000440814,0.000657163,0.000968548,0.00140968,0.00202397,0.00286363,0.00398878,0.00546506,0.00735949,0.00973472,0.0126416,0.0161112,0.0201462,0.0247146,0.0296915,0.0348923,0.0400813,0.0449887,0.0493353,0.0528616,0.0553564,0.0566794,0.0567746,0.0556727,0.0534818,0.0503709,0.0465484,0.0422395,0.0376661,0.0330308,0.0285054,0.0242251,0.0202867,0.0167507,0.0136454,0.010973,0.00871545,0.00684099,0.00530939,0.00407656,0.00309805,0.00233155,0.00173849,0.00128493,0.000941802,0.00068487,0.00049432,0.000354273,0.000252213,0.000178426,0.000125476,8.77452e-05,6.10351e-05,4.22429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56439,-6.20269,-0,-11.0485,-5.20938,-9.82353,-13.8962,-4.37076,-20.6412,-15.619,-11.1011,-10.5507,-13.422,-28.9516,-27.9121,-45.1367,-23.5206,-28.9396,-48.7959,-37.2927,-37.5475,-17.5705,-41.8368,-30.6726,-18.9864,-36.0689,-17.0516,-7.11532,-18.6018,-7.79558,-8.17863,-4.29435,-18.0493,-14.228,-0,-0,-5.5025,-5.77698,-0,-12.7095,-0,-0,-0,-0,-7.94544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,5,0,3,5,4,3,8,6,7,10,12,12,11,10,15,11,12,8,10,6,4,5,4,0,5,4,4,2,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-536.92,0.999691,0.0643715,6,63,0,541.883,-1.90847,-2.53853,-1.03499,-0.206332,2.92252,-0.355511,-1.50174,4.67403,2.17956,2.28254e-05,3.42245e-05,5.12812e-05,7.67653e-05,0.000114762,0.000171256,0.000254931,0.000378231,0.000558696,0.000820527,0.00119623,0.00172802,0.00246856,0.00348045,0.00483392,0.0066023,0.00885538,0.0116508,0.0150246,0.0189817,0.0234882,0.0284388,0.0336727,0.0389773,0.0440986,0.0487591,0.0526819,0.0556198,0.0573851,0.0578733,0.0570757,0.0550764,0.0520378,0.0481759,0.0437349,0.0389621,0.0340884,0.0293129,0.0247943,0.0206468,0.0169411,0.0137092,0.0109514,0.00864407,0.00674767,0.00521392,0.00399138,0.00302955,0.0022817,0.00170635,0.00126788,0.000936584,0.000688174,0.000503196,0.000366309,0.000265577,0.000191827,0.000138081,9.90762e-05,7.08776e-05,5.05626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72858,-6.36078,-0,-11.3212,-5.3321,-10.0407,-14.1802,-4.45238,-20.9903,-15.8571,-11.2538,-10.68,-13.5643,-29.203,-28.0919,-45.3129,-23.5479,-28.8922,-48.5855,-37.0435,-37.2239,-17.3942,-41.381,-30.329,-18.7777,-35.6968,-16.894,-7.05945,-18.4857,-7.76039,-8.15603,-4.28969,-18.0571,-14.2526,-0,-0,-5.52362,-5.79934,-0,-12.7468,-0,-0,-0,-0,-7.91203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,4,2,5,2,5,6,6,12,9,12,7,18,13,5,7,15,13,6,8,8,5,2,5,9,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
