# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255afbfed.json
# init = /tmp/RtmpC8O1hA/init-b41c25793a615_1.json
# random
#   seed = 1052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291915-1-50b574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291915-1-1d2d34.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.851,0.999988,0.0585693,5,63,0,546.584,-1.66055,-1.7725,-0.329213,-0.670065,1.99159,-0.149951,-0.575013,4.61589,2.72801,0.000141884,0.000183397,0.00023711,0.000306642,0.000396703,0.000513445,0.000664907,0.00086163,0.00111747,0.00145067,0.0018853,0.00245313,0.00319591,0.00416805,0.00543924,0.00709592,0.00923994,0.0119818,0.0154264,0.0196502,0.0246746,0.0303582,0.0364157,0.0424327,0.0479258,0.0524323,0.0555992,0.0572392,0.0573399,0.0560365,0.0535643,0.0502077,0.0462576,0.0419807,0.0376017,0.033296,0.0291908,0.0253701,0.0218825,0.0187489,0.0159698,0.0135321,0.0114135,0.00958676,0.00802246,0.00669082,0.00556316,0.00461263,0.00381472,0.00314737,0.00259109,0.00212878,0.00174561,0.00142884,0.00116754,0.000952439,0.000775697,0.000630707,0.000511935,0.000414761,0.00033535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27367,-6.01039,-0,-10.9606,-5.21412,-9.89647,-14.0527,-4.42436,-20.8584,-15.7187,-11.1059,-10.4841,-13.251,-28.4385,-27.3429,-44.2235,-23.1167,-28.6052,-48.5989,-37.4628,-38.0493,-17.9495,-43.0294,-31.7054,-19.6842,-37.4255,-17.6695,-7.34837,-19.1103,-7.95324,-8.27411,-4.30269,-17.8918,-13.9421,-0,-0,-5.19159,-5.37896,-0,-11.5224,-0,-0,-0,-0,-6.75286,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,5,5,1,0,3,3,3,5,9,15,8,10,9,18,20,9,8,7,8,8,3,1,6,4,6,3,4,1,2,0,4,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0
-537.776,0.999432,0.0585693,5,31,0,540.41,-1.65401,-2.14658,-0.46363,-0.602569,1.83583,-0.180384,-0.569293,4.41311,2.60658,0.000128863,0.000169496,0.000222963,0.000293334,0.000385975,0.000507966,0.000668656,0.000880388,0.00115945,0.00152731,0.00201218,0.00265089,0.00349104,0.00459306,0.00603155,0.00789462,0.0102795,0.0132829,0.0169848,0.0214274,0.0265936,0.0323038,0.0382543,0.0440405,0.0492137,0.0533586,0.0561676,0.0574848,0.0573127,0.0557876,0.0531374,0.0496368,0.0455682,0.0411928,0.0367326,0.0323626,0.0282108,0.0243616,0.0208637,0.0177371,0.0149809,0.0125796,0.0105083,0.00873706,0.00723379,0.00596631,0.00490382,0.00401775,0.00328221,0.00267413,0.0021733,0.0017622,0.00142579,0.00115127,0.000927828,0.000746384,0.000599355,0.000480442,0.000384434,0.000307042,0.000244745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20854,-5.93286,-0,-10.7664,-5.11075,-9.68315,-13.7328,-4.32127,-20.3772,-15.3723,-10.8813,-10.2977,-13.054,-28.1038,-27.1043,-43.9608,-23.0353,-28.5624,-48.607,-37.5206,-38.1534,-18.0181,-43.2396,-31.8949,-19.8246,-37.7383,-17.8403,-7.42949,-19.3487,-8.06419,-8.40195,-4.37568,-18.2224,-14.2205,-0,-0,-5.31774,-5.51703,-0,-11.8483,-0,-0,-0,-0,-6.98266,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,3,1,0,0,11,10,8,5,14,8,8,14,14,6,10,8,11,8,6,8,7,4,5,3,4,2,2,2,2,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-538.528,0.999098,0.0585693,5,63,0,540.748,-2.97176,-1.94842,-0.835289,-0.446276,3.00935,0.16634,-0.361318,4.94649,2.34315,3.12488e-05,4.30574e-05,5.93402e-05,8.18031e-05,0.000112811,0.000155651,0.000214902,0.000296969,0.000410843,0.000569194,0.000789936,0.00109838,0.00153011,0.00213433,0.00297729,0.00414457,0.00574096,0.00788613,0.0107047,0.0143098,0.018782,0.0241101,0.0301823,0.0367671,0.0435088,0.0499455,0.0555575,0.0598496,0.0624497,0.0631836,0.0620904,0.0593857,0.0554004,0.050519,0.0451265,0.0395693,0.034129,0.0290122,0.0243511,0.0202142,0.0166197,0.0135508,0.0109684,0.00882177,0.00705546,0.00561474,0.00444835,0.00351018,0.00275986,0.00216278,0.00168978,0.00131657,0.00102317,0.000793257,0.000613643,0.000473703,0.000364944,0.000280611,0.000215353,0.000164953,0.000126097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14356,-6.81392,-0,-12.2992,-5.81674,-10.9719,-15.4804,-4.84265,-22.6854,-16.9872,-11.9246,-11.1754,-14.002,-29.7284,-28.2131,-44.9524,-23.1227,-28.1592,-47.1477,-35.9022,-36.1291,-16.9422,-40.5043,-29.8541,-18.5897,-35.5267,-16.888,-7.08008,-18.5759,-7.80274,-8.19434,-4.30131,-18.0509,-14.1916,-0,-0,-5.41522,-5.65209,-0,-12.2727,-0,-0,-0,-0,-7.3961,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,2,4,3,7,9,8,11,10,11,16,15,10,6,14,13,9,8,5,9,6,3,5,3,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.35,0.992429,0.0585693,5,47,0,543.636,-2.75413,-1.76527,-1.12722,-0.22593,3.0304,0.0649502,-0.275483,4.62076,2.07378,1.13793e-05,1.69609e-05,2.52826e-05,3.76916e-05,5.61997e-05,8.38114e-05,0.000125014,0.000186505,0.000278258,0.000415054,0.000618586,0.000920184,0.00136397,0.00200999,0.00293651,0.00424054,0.00603553,0.00844545,0.0115947,0.0155942,0.0205261,0.0263399,0.0328849,0.0398953,0.0469882,0.0536791,0.0594242,0.063695,0.0660801,0.0663793,0.0646447,0.0611467,0.0562924,0.0505399,0.0443328,0.0380593,0.032029,0.0264645,0.0215039,0.0172103,0.013588,0.0105988,0.00817876,0.00625152,0.00473839,0.00356486,0.0026643,0.00197955,0.00146306,0.00107622,0.000788282,0.000575142,0.000418148,0.000303022,0.000218938,0.000157748,0.000113367,8.12755e-05,5.81342e-05,4.14897e-05,2.95463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38807,-6.99094,-0,-12.4193,-5.83053,-10.9261,-15.3303,-4.77413,-22.286,-16.6434,-11.6582,-10.91,-13.659,-28.9935,-27.5207,-43.871,-22.5844,-27.5365,-46.1871,-35.2608,-35.605,-16.7669,-40.2807,-29.8499,-18.6962,-35.9547,-17.2056,-7.2639,-19.1976,-8.12449,-8.59714,-4.54701,-19.2249,-15.2248,-0,-0,-5.92781,-6.22488,-0,-13.6686,-0,-0,-0,-0,-8.42672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,5,4,3,8,8,13,8,9,15,14,17,9,14,9,10,14,7,1,5,5,2,5,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.348,0.990314,0.0585693,4,15,0,542.234,-3.1031,-1.86818,-1.10008,-0.263702,3.42616,-0.102918,-0.423649,5.19444,2.22207,1.45401e-05,2.13519e-05,3.13557e-05,4.60467e-05,6.76185e-05,9.92857e-05,0.000145748,0.00021385,0.000313493,0.000458864,0.000669978,0.000974499,0.00140964,0.0020238,0.00287753,0.00404325,0.00560307,0.00764442,0.0102531,0.0135038,0.0174496,0.0220749,0.0273036,0.032989,0.0389086,0.0447679,0.050216,0.0548755,0.0583896,0.0604792,0.0609933,0.0599347,0.057449,0.0537868,0.0492564,0.0441797,0.0388606,0.0335618,0.0284935,0.023808,0.0196015,0.0159207,0.0127717,0.0101307,0.00795446,0.00618863,0.00477523,0.00365742,0.00278267,0.00210448,0.00158299,0.00118492,0.000883014,0.000655377,0.000484626,0.000357146,0.000262373,0.000192186,0.000140388,0.000102284,7.43354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30827,-6.93359,-0,-12.4056,-5.85082,-11.0214,-15.5533,-4.87378,-22.9009,-17.2191,-12.1453,-11.4399,-14.4029,-30.7042,-29.2189,-46.594,-23.9314,-29.0269,-48.2905,-36.4709,-36.3609,-16.887,-39.996,-29.2273,-18.0643,-34.3144,-16.2389,-6.78873,-17.7904,-7.47547,-7.8643,-4.14014,-17.4421,-13.7765,-0,-0,-5.34431,-5.611,-0,-12.3274,-0,-0,-0,-0,-7.63213,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,5,4,4,4,9,6,10,5,12,14,13,6,7,19,12,14,7,4,8,3,7,5,0,2,4,3,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-539.388,1,0.0585693,5,47,0,544.964,-1.74411,-3.57294,-0.823276,-0.66938,1.96175,0.391772,-1.25756,4.30359,2.62172,0.00018589,0.000240161,0.00031029,0.000400919,0.000518054,0.000669471,0.000865241,0.00111842,0.00144593,0.00186976,0.00241841,0.00312887,0.00404887,0.00523938,0.00677653,0.00875099,0.0112621,0.0144041,0.0182442,0.0227965,0.027999,0.0336561,0.0394606,0.0450146,0.0498785,0.0536472,0.0560322,0.0569095,0.0563196,0.0544344,0.05151,0.0478391,0.0437094,0.0393744,0.0350384,0.030853,0.0269212,0.0233054,0.0200364,0.0171217,0.0145527,0.0123101,0.0103685,0.00869953,0.00727367,0.00606215,0.0050377,0.00417515,0.00345173,0.00284712,0.00234341,0.00192496,0.00157828,0.00129174,0.00105543,0.000860944,0.000701164,0.000570113,0.000462783,0.000374999,0.000303294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02464,-5.76708,-0,-10.5031,-4.99429,-9.47718,-13.4589,-4.24024,-20.0195,-15.1246,-10.7268,-10.1747,-12.9298,-27.9069,-26.9835,-43.8799,-23.0546,-28.6629,-48.9041,-37.8399,-38.5577,-18.2395,-43.8227,-32.3464,-20.1079,-38.2638,-18.0742,-7.51814,-19.551,-8.13482,-8.45996,-4.39734,-18.2759,-14.2335,-0,-0,-5.29081,-5.4786,-0,-11.7229,-0,-0,-0,-0,-6.85381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,2,6,4,5,12,10,10,12,13,16,9,18,7,7,6,6,6,6,7,8,3,5,4,1,3,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-537.586,0.999827,0.0585693,5,63,0,541.314,-1.99408,-2.92612,-0.181237,-0.369659,2.56031,-0.307039,-1.57241,4.56161,2.23716,4.05018e-05,5.72029e-05,8.07822e-05,0.000114063,0.00016102,0.000227233,0.000320522,0.0004518,0.000636216,0.000894635,0.00125548,0.00175685,0.00244873,0.00339469,0.0046723,0.00637093,0.00858576,0.0114068,0.0149034,0.0191054,0.0239842,0.0294295,0.0352429,0.0411416,0.0467776,0.0517738,0.0557729,0.058488,0.0597427,0.0594904,0.0578123,0.0548955,0.0510005,0.0464239,0.0414635,0.0363899,0.0314279,0.0267474,0.0224629,0.0186389,0.0152988,0.0124352,0.0100191,0.00800888,0.00635664,0.00501305,0.00393067,0.00306591,0.00238008,0.00183973,0.00141646,0.00108666,0.000830897,0.000633399,0.000481485,0.000365046,0.000276086,0.00020832,0.000156839,0.000117827,8.83313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68024,-6.34423,-0,-11.3711,-5.3661,-10.112,-14.273,-4.47354,-21.0308,-15.8311,-11.1911,-10.5773,-13.382,-28.7166,-27.5612,-44.4131,-23.0917,-28.3893,-47.9011,-36.6852,-37.0572,-17.4139,-41.6629,-30.6994,-19.0976,-36.4481,-17.3003,-7.24264,-18.9795,-7.96501,-8.35996,-4.38723,-18.4131,-14.4816,-0,-0,-5.53895,-5.78741,-0,-12.5963,-0,-0,-0,-0,-7.63864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,1,3,3,4,12,11,9,3,14,13,13,14,14,10,12,11,6,7,7,3,4,4,4,0,1,2,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.782,0.998086,0.0585693,6,63,0,540.521,-1.04514,-1.65095,-2.00256,-0.0989051,4.03147,0.144203,-0.509471,4.53557,2.13401,1.31931e-05,2.07566e-05,3.26561e-05,5.1372e-05,8.07852e-05,0.000126928,0.000199059,0.000311085,0.000483212,0.000743493,0.00112883,0.00168512,0.00246652,0.00353395,0.00495299,0.00679106,0.00911401,0.0119821,0.0154462,0.0195438,0.0242975,0.029485,0.0348792,0.0402466,0.0453497,0.0499508,0.0538183,0.0567351,0.0585114,0.0590044,0.0581468,0.055976,0.0526495,0.0484262,0.0436149,0.038517,0.0333897,0.0284328,0.0237918,0.0195654,0.0158132,0.012562,0.00981122,0.00753774,0.0057011,0.00424942,0.00312527,0.00227095,0.00163255,0.00116257,0.000821047,0.000575666,0.000401067,0.000277871,0.000191575,0.000131506,8.99215e-05,6.12728e-05,4.16196e-05,2.81884e-05,1.90402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78657,-6.38592,-0,-11.2907,-5.30776,-9.9843,-14.0938,-4.42434,-20.852,-15.7404,-11.1521,-10.5716,-13.4235,-28.9146,-27.8402,-44.9508,-23.3771,-28.6936,-48.2551,-36.7919,-36.9822,-17.297,-41.2174,-30.2771,-18.7941,-35.8232,-16.9975,-7.12042,-18.6921,-7.86798,-8.29382,-4.37708,-18.4969,-14.6635,-0,-0,-5.76823,-6.08756,-0,-13.5143,-0,-0,-0,-0,-8.56023,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,5,3,4,4,4,6,5,7,9,10,3,8,19,14,7,12,13,6,13,4,7,6,5,5,4,4,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.505,0.999067,0.0585693,5,31,0,540.065,-0.835553,-1.61579,-2.62919,-0.0733271,4.10454,0.32365,-1.40697,4.42857,2.13336,1.52806e-05,2.43332e-05,3.87569e-05,6.1742e-05,9.83593e-05,0.000156609,0.000248906,0.000393897,0.000618133,0.000956782,0.00145286,0.00215532,0.0031168,0.00439137,0.00603244,0.0080905,0.0106105,0.0136289,0.0171709,0.0212472,0.0258536,0.0307715,0.0357841,0.0406787,0.0452506,0.049306,0.0526647,0.0551627,0.0566564,0.0570315,0.05622,0.0542259,0.051153,0.0472103,0.0426764,0.0378379,0.0329427,0.0281825,0.0236959,0.0195781,0.0158897,0.0126632,0.00990734,0.00761041,0.00574281,0.00426118,0.0031132,0.00224309,0.00159651,0.0011243,0.000784558,0.000543193,0.000373548,0.000255387,0.000173716,0.000117636,7.93463e-05,5.33311e-05,3.57319e-05,2.38713e-05,1.59052e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53422,-6.13981,-0,-10.8562,-5.1106,-9.63413,-13.6377,-4.29556,-20.3227,-15.4061,-10.9659,-10.4435,-13.321,-28.8185,-27.8599,-45.1456,-23.5505,-28.9747,-48.8028,-37.234,-37.4203,-17.4876,-41.6211,-30.5314,-18.9247,-36.0189,-17.0649,-7.13811,-18.7123,-7.86668,-8.28417,-4.36906,-18.4579,-14.6347,-0,-0,-5.7721,-6.0999,-0,-13.5812,-0,-0,-0,-0,-8.65809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,3,3,1,4,8,3,11,6,10,8,11,12,11,10,11,16,10,7,12,8,9,3,6,5,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.865,0.996049,0.0585693,6,63,0,542.93,-0.698252,-2.15758,-1.22622,-0.76951,3.68647,0.774679,-0.884263,4.57723,2.5495,0.000191686,0.000242204,0.000306223,0.000387461,0.000490734,0.000622309,0.000790424,0.00100601,0.00128375,0.00164365,0.00211332,0.00273099,0.00354845,0.0046316,0.0060571,0.00790595,0.0102553,0.0131683,0.0166824,0.0207963,0.025459,0.0305075,0.0357228,0.0408455,0.0455956,0.0496923,0.0528742,0.0549235,0.0556994,0.0551782,0.0534604,0.0507321,0.0472219,0.0431732,0.0388257,0.0343998,0.0300825,0.0260159,0.0222926,0.0189593,0.0160266,0.0134807,0.011293,0.00942815,0.00784844,0.00651711,0.0053998,0.00446542,0.00368634,0.00303842,0.00250079,0.00205554,0.00168743,0.00138352,0.00113294,0.000926531,0.000756652,0.000616936,0.0005021,0.000407767,0.000330324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1595,-5.90309,-0,-10.7497,-5.10652,-9.68028,-13.7399,-4.32994,-20.467,-15.4919,-11.0121,-10.4694,-13.3279,-28.7816,-27.7915,-45.0286,-23.5187,-29.0181,-49.0924,-37.6634,-38.0746,-17.8872,-42.7406,-31.4254,-19.492,-37.0667,-17.5191,-7.29809,-19.0175,-7.93093,-8.26701,-4.3065,-17.9343,-13.9922,-0,-0,-5.22139,-5.41139,-0,-11.5928,-0,-0,-0,-0,-6.78294,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,7,2,3,1,2,3,3,7,5,3,14,11,13,11,9,13,9,14,11,16,3,5,8,3,4,1,2,1,1,3,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-537.237,0.999704,0.0585693,6,127,0,539.459,-1.24638,-1.25108,-0.955737,-0.266468,2.82649,-0.627245,-0.418983,4.62982,2.35871,3.07864e-05,4.48786e-05,6.5316e-05,9.48725e-05,0.000137472,0.000198624,0.000285992,0.000410129,0.000585404,0.00083114,0.00117296,0.00164433,0.00228822,0.00315876,0.0043226,0.00585971,0.00786301,0.0104365,0.0136913,0.0177393,0.0226847,0.0283459,0.0344561,0.0406761,0.0466188,0.051886,0.0561116,0.0590062,0.0603927,0.0602268,0.0585949,0.0556936,0.0517939,0.0472005,0.0422154,0.0371092,0.0321046,0.0273697,0.0230187,0.0191181,0.0156949,0.0127465,0.0102487,0.00816397,0.00644711,0.00505033,0.00392652,0.00303149,0.00232528,0.00177281,0.00134402,0.00101362,0.000760735,0.00056837,0.000422868,0.000313388,0.000231406,0.000170288,0.000124908,9.13401e-05,6.65934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74822,-6.41042,-0,-11.5152,-5.4439,-10.2793,-14.5368,-4.56244,-21.455,-16.1279,-11.3582,-10.6898,-13.4723,-28.819,-27.5918,-44.3806,-23.0433,-28.3011,-47.7171,-36.5253,-36.8824,-17.3273,-41.4468,-30.5335,-18.9898,-36.2328,-17.1938,-7.19663,-18.8572,-7.91424,-8.30884,-4.3625,-18.3224,-14.4241,-0,-0,-5.54,-5.7987,-0,-12.6704,-0,-0,-0,-0,-7.76845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,6,2,9,6,14,8,6,10,16,12,10,13,10,10,10,8,5,9,3,3,7,7,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.528,0.992224,0.0585693,6,63,0,541.468,-0.942002,-3.43807,-1.33606,-0.376776,3.42441,-0.0293128,-1.89614,4.34667,2.18972,7.02214e-05,9.89524e-05,0.000139428,0.000196432,0.00027667,0.000389507,0.000547941,0.000769831,0.00107933,0.00150836,0.00209767,0.00289705,0.00396389,0.00535987,0.00714573,0.00937455,0.0120841,0.0152895,0.018976,0.0230952,0.0275632,0.0322349,0.0369326,0.0414551,0.0455908,0.0491326,0.0518929,0.0537208,0.054517,0.0542451,0.0529369,0.0506872,0.0476408,0.0439753,0.039884,0.0355605,0.0311857,0.0269175,0.0228836,0.0191776,0.0158583,0.0129528,0.0104611,0.00836321,0.00662522,0.00520585,0.00406107,0.00314779,0.00242606,0.00186041,0.00142026,0.00107992,0.000818196,0.000617905,0.000465282,0.000349423,0.000261771,0.000195659,0.00014593,0.000108617,8.06822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16693,-5.84406,-0,-10.4576,-4.94124,-9.33951,-13.2476,-4.18059,-19.8229,-15.0725,-10.7738,-10.3041,-13.1946,-28.6483,-27.7924,-45.1985,-23.6686,-29.2395,-49.4571,-37.8852,-38.2025,-17.8925,-42.6169,-31.2413,-19.3307,-36.7017,-17.339,-7.22996,-18.8867,-7.90802,-8.28812,-4.34644,-18.2403,-14.3517,-0,-0,-5.50631,-5.76106,-0,-12.5739,-0,-0,-0,-0,-7.67287,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,4,3,2,8,7,5,8,6,11,11,10,15,13,10,9,8,7,10,8,7,4,2,6,6,1,2,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0
-536.686,0.999848,0.0585693,5,31,0,540.305,-1.10296,-2.9805,-1.38708,-0.383152,3.21636,-0.0261654,-1.02788,4.37352,2.22877,6.48072e-05,9.11371e-05,0.000128163,0.000180223,0.0002534,0.000356203,0.000500482,0.000702611,0.000984942,0.00137741,0.00191898,0.00265841,0.00365364,0.00496915,0.00667128,0.00882152,0.0114686,0.0146398,0.0183338,0.0225142,0.0271069,0.0319606,0.0368852,0.0416614,0.0460542,0.0498304,0.0527768,0.0547214,0.0555524,0.0552331,0.0538063,0.0513868,0.0481432,0.0442767,0.0400006,0.0355228,0.0310326,0.02669,0.0226197,0.0189086,0.0156073,0.0127341,0.0102814,0.00822334,0.00652221,0.00513446,0.00401526,0.0031216,0.00241419,0.00185842,0.00142466,0.00108808,0.000828233,0.000628523,0.000475648,0.000359042,0.000270383,0.000203168,0.000152344,0.000114003,8.51436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25596,-5.93003,-0,-10.609,-5.00994,-9.46112,-13.4044,-4.22401,-19.995,-15.1744,-10.8239,-10.3298,-13.1998,-28.6036,-27.7014,-44.987,-23.5335,-29.055,-49.1373,-37.6505,-37.9907,-17.8102,-42.4701,-31.173,-19.3132,-36.7134,-17.3636,-7.24694,-18.9447,-7.93627,-8.32003,-4.36348,-18.3097,-14.4023,-0,-0,-5.51765,-5.76941,-0,-12.5761,-0,-0,-0,-0,-7.65083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,3,4,4,4,4,9,7,14,10,5,13,10,16,10,12,6,6,8,7,7,6,4,6,4,1,2,2,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
