# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_3.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-3-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-3-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.314,0.955732,0.0806044,5,31,0,550.034,-4.21502,-1.99052,-0.957933,0.0162123,2.726,-0.861814,-1.69252,5.31064,2.31097,1.4021e-05,2.25797e-05,3.61323e-05,5.73943e-05,9.03978e-05,0.000141015,0.000217616,0.000331843,0.000499484,0.000741352,0.00108406,0.00156057,0.00221024,0.00307827,0.00421432,0.00567014,0.0074962,0.00973752,0.0124288,0.0155894,0.0192185,0.0232646,0.0276393,0.032216,0.0368322,0.0412969,0.0454016,0.048936,0.0517072,0.0535587,0.0543872,0.0541541,0.0528887,0.0506834,0.0476814,0.0440599,0.0400119,0.0357292,0.0313888,0.0271431,0.0231141,0.0193918,0.0160347,0.0130731,0.0105135,0.00834328,0.00653615,0.00505688,0.0038655,0.00292066,0.00218225,0.00161317,0.00118034,0.000855246,0.000613963,0.000436881,0.000308289,0.000215836,0.000149987,0.000103498,7.09481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82704,-0,-0,-0,-5.46927,-0,-9.78672,-4.63177,-8.77547,-24.967,-23.7113,-11.2825,-14.3541,-27.4823,-39.6166,-31.8697,-21.6455,-42.2414,-26.6594,-35.1237,-46.586,-37.907,-26.4561,-23.8573,-30.4321,-12.4888,-19.3115,-19.9907,-13.8452,-14.4265,-18.8366,-15.7716,-4.133,-4.33719,-9.11019,-9.5726,-5.03041,-10.574,-11.1113,-0,-0,-6.42956,-0,-0,-0,-0,-0,-0,-8.80496,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,4,4,5,6,5,9,12,4,10,9,12,11,12,13,9,11,8,7,7,10,6,2,1,3,4,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.927,0.982336,0.0806044,6,63,0,549.741,-1.25076,-1.18024,-0.539912,-0.965311,2.79868,-0.257785,-0.503207,5.45671,3.29599,0.000187714,0.000228341,0.000278081,0.000339129,0.000414278,0.000507117,0.000622299,0.000765923,0.000946086,0.00117366,0.00146343,0.00183571,0.00231866,0.00295138,0.00378799,0.00490211,0.00639094,0.00837669,0.0110024,0.0144197,0.0187658,0.0239519,0.0297442,0.0357745,0.0415873,0.0467156,0.0507636,0.0534706,0.0547387,0.0546213,0.0532863,0.0509693,0.0479297,0.0444178,0.0406539,0.0368177,0.0330467,0.0294388,0.0260582,0.0229418,0.0201063,0.0175531,0.0152735,0.0132523,0.0114705,0.00990708,0.0085408,0.0073508,0.00631728,0.00542185,0.00464769,0.00397958,0.00340387,0.0029084,0.00248242,0.00211644,0.00180211,0.00153211,0.00130003,0.00110032,0.000928198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52697,-0,-0,-0,-5.57592,-0,-10.1057,-4.7823,-9.01928,-25.435,-23.8543,-11.1951,-14.0605,-26.6442,-38.1595,-30.6368,-20.864,-41.0007,-26.1467,-34.888,-46.9132,-38.6949,-27.3422,-24.9129,-32.0266,-13.2071,-20.459,-21.1526,-14.5897,-15.0992,-19.5336,-16.1701,-4.18164,-4.32358,-8.93596,-9.22901,-4.7629,-9.82589,-10.1289,-0,-0,-5.52658,-0,-0,-0,-0,-0,-0,-6.64537,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,3,3,3,2,0,8,7,12,8,13,10,13,10,9,8,5,16,2,11,8,8,8,5,2,3,4,3,0,3,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-540.085,0.958228,0.0806044,5,47,0,547.571,-2.61856,-3.02906,-1.79004,-0.450112,3.2958,0.73672,-2.14506,4.87413,2.35094,5.20327e-05,7.15802e-05,9.84774e-05,0.000135493,0.000186445,0.000256598,0.000353225,0.000486383,0.000669995,0.000923348,0.00127308,0.00175552,0.00241865,0.00332239,0.00453665,0.00613776,0.00820316,0.0108034,0.013991,0.017786,0.0221632,0.0270178,0.0321872,0.0374602,0.0425923,0.0473191,0.05137,0.054484,0.0564399,0.057106,0.0564741,0.0546436,0.0517838,0.048105,0.0438405,0.0392313,0.0345103,0.0298835,0.0255144,0.021515,0.017947,0.0148303,0.0121546,0.00989018,0.00799665,0.00642921,0.00514293,0.0040953,0.00324764,0.00256578,0.00202012,0.00158549,0.00124074,0.000968337,0.000753833,0.000585456,0.000453671,0.0003508,0.000270697,0.000208464,0.000160217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66632,-0,-0,-0,-5.39557,-0,-9.60647,-4.52789,-8.53868,-24.1761,-22.8559,-10.8338,-13.7447,-26.2758,-37.873,-30.5084,-20.7809,-40.7379,-25.8712,-34.3541,-45.9836,-37.79,-26.6461,-24.2749,-31.272,-12.9531,-20.199,-21.0627,-14.674,-15.356,-20.1017,-16.8443,-4.41005,-4.61621,-9.65746,-10.0938,-5.27013,-10.9958,-11.4597,-0,-0,-6.44686,-0,-0,-0,-0,-0,-0,-8.21451,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,2,6,7,5,10,12,8,7,10,8,7,14,11,18,10,9,10,7,6,5,4,3,2,0,1,3,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-541.189,0.990038,0.0806044,6,63,0,543.92,-1.50413,-1.63772,-0.588378,-0.62183,3.11578,-0.0510174,0.611,4.78354,2.62268,8.43946e-05,0.000110526,0.000144804,0.000189804,0.000248943,0.000326763,0.000429333,0.000564793,0.000744109,0.000982111,0.00129889,0.00172161,0.0022866,0.00304141,0.00404591,0.00537164,0.00710091,0.00933483,0.0122284,0.0160566,0.0216249,0.0278797,0.0345239,0.0412227,0.047574,0.0530853,0.0572653,0.0597635,0.0604662,0.059495,0.057127,0.0536996,0.0495453,0.0449608,0.0401982,0.0354623,0.0309109,0.0266568,0.0227713,0.0192904,0.0162226,0.0135556,0.0112638,0.0093137,0.00766803,0.0062891,0.0051407,0.00418928,0.00340466,0.00276019,0.00223268,0.00180227,0.00145205,0.0011678,0.000937609,0.000751562,0.000601467,0.00048057,0.000383324,0.000305168,0.000242329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64624,-0,-0,-0,-5.51005,-0,-9.89506,-4.674,-8.80799,-24.7898,-23.0035,-10.7396,-13.4644,-25.5101,-36.5456,-29.3586,-20.0204,-39.443,-25.251,-33.8624,-45.7997,-38.0165,-27.0438,-24.8157,-32.1393,-13.3571,-20.8599,-21.7483,-15.129,-15.7926,-20.6068,-17.2038,-4.48616,-4.67627,-9.74139,-10.1379,-5.27057,-10.9505,-11.3652,-0,-0,-6.31871,-0,-0,-0,-0,-0,-0,-7.86663,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,3,3,8,4,11,8,12,6,8,16,11,10,9,15,12,6,4,5,7,7,2,5,2,3,3,2,2,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0
-542.66,0.993815,0.0806044,6,63,0,545.86,-1.25674,-3.22619,-1.24171,-0.54403,3.40166,0.276648,-2.63287,4.57295,2.32408,0.000111116,0.000148575,0.000198684,0.000265727,0.000355452,0.000475573,0.000636443,0.000851952,0.0011407,0.00152743,0.00204466,0.00273409,0.0036472,0.0048441,0.00639012,0.0083502,0.0107811,0.013722,0.0171849,0.0211453,0.0255365,0.0302295,0.0350509,0.0397922,0.0442235,0.04811,0.0512311,0.0534013,0.0544927,0.0544537,0.0533146,0.0511785,0.0482031,0.0445801,0.0405177,0.0362232,0.0318881,0.0276753,0.0237109,0.0200811,0.0168344,0.0139872,0.0115314,0.00944269,0.00768686,0.00622536,0.00501896,0.00403019,0.00322471,0.00257201,0.00204555,0.00162262,0.00128408,0.00101396,0.000799038,0.000628476,0.000493429,0.000386726,0.000302578,0.000236335,0.000184271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19253,-0,-0,-0,-5.053,-0,-9.05993,-4.28875,-8.12744,-23.138,-22.0059,-10.4968,-13.4038,-25.7927,-37.422,-30.3427,-20.7999,-41.0189,-26.1872,-34.9249,-46.9047,-38.6417,-27.291,-24.8837,-32.0602,-13.2722,-20.6731,-21.5233,-14.9673,-15.6319,-20.4217,-17.0785,-4.46268,-4.66251,-9.73649,-10.1582,-5.29453,-11.0279,-11.4738,-0,-0,-6.42371,-0,-0,-0,-0,-0,-0,-8.10317,-0,-0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,1,0,3,4,4,5,8,6,8,10,12,4,11,8,11,11,9,14,13,14,3,7,1,1,6,8,0,4,3,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-540.159,0.978112,0.0806044,4,15,0,544.877,-1.5537,-3.23134,-1.04997,-0.491612,3.96696,0.337323,-2.1372,4.93051,2.23966,6.97869e-05,9.47904e-05,0.00012877,0.000174963,0.000237784,0.000323261,0.000439633,0.000598162,0.000814218,0.00110865,0.00150938,0.00205285,0.00278493,0.00376062,0.00504229,0.00669599,0.00878556,0.0113643,0.0144647,0.0180878,0.0221942,0.0266931,0.0314466,0.0362762,0.0409734,0.0453137,0.0490716,0.0520386,0.054042,0.0549656,0.0547658,0.0534764,0.0511995,0.0480891,0.0443338,0.0401402,0.0357171,0.0312605,0.0269403,0.0228901,0.0192017,0.0159265,0.0130798,0.0106503,0.00860818,0.00691326,0.00552139,0.00438852,0.00347334,0.00273874,0.00215233,0.00168643,0.00131782,0.00102725,0.000798943,0.000620081,0.00048032,0.00037137,0.000286619,0.000220821,0.00016983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49605,-0,-0,-0,-5.2899,-0,-9.46929,-4.47728,-8.47209,-24.0751,-22.8475,-10.8701,-13.8379,-26.5328,-38.338,-30.9415,-21.1013,-41.3808,-26.2619,-34.8126,-46.475,-38.0707,-26.7482,-24.2776,-31.1601,-12.8615,-19.9928,-20.7924,-14.4565,-15.1082,-19.7638,-16.5591,-4.33668,-4.54216,-9.51008,-9.94863,-5.19912,-10.8575,-11.3253,-0,-0,-6.38514,-0,-0,-0,-0,-0,-0,-8.15736,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,7,1,2,5,5,5,7,10,5,4,13,14,10,12,9,7,12,10,10,8,6,7,4,7,2,1,2,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.086,0.992256,0.0806044,6,63,0,542.554,-2.04764,-0.881747,-1.49916,-0.373415,2.27758,-0.518484,-0.0783826,4.873,2.54235,3.80678e-05,5.35699e-05,7.53258e-05,0.000105811,0.000148443,0.000207913,0.000290616,0.000405194,0.000563206,0.000779939,0.00107535,0.00147516,0.00201208,0.00272727,0.0036722,0.00491142,0.00652703,0.0086265,0.0113579,0.0149471,0.0198275,0.0256279,0.0320078,0.0385985,0.0449965,0.0507806,0.0555479,0.0589616,0.0607978,0.0609796,0.0595834,0.0568183,0.0529824,0.0484111,0.0434316,0.0383298,0.0333336,0.0286086,0.0242631,0.0203573,0.0169135,0.0139267,0.011373,0.00921722,0.00741765,0.00593063,0.00471315,0.00372465,0.0029282,0.00229097,0.00178439,0.00138405,0.00106939,0.000823291,0.000631703,0.000483179,0.000368486,0.000280232,0.000212542,0.000160778,0.000121292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83511,-0,-0,-0,-5.60697,-0,-10.0636,-4.75292,-8.95568,-25.2194,-23.5241,-10.9922,-13.7671,-26.0363,-37.2141,-29.8024,-20.2336,-39.6322,-25.2018,-33.5666,-45.126,-37.2826,-26.4402,-24.2242,-31.3657,-13.0461,-20.4071,-21.3243,-14.8752,-15.5773,-20.3982,-17.0958,-4.47651,-4.68668,-9.80779,-10.2552,-5.3574,-11.1856,-11.6667,-0,-0,-6.58274,-0,-0,-0,-0,-0,-0,-8.45637,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,4,2,7,4,5,13,13,7,10,19,18,11,5,5,11,12,10,6,5,5,2,3,6,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-543.267,0.990059,0.0806044,5,31,0,545.145,-0.288991,-1.14339,-0.265414,-0.368112,4.43081,-0.88095,0.0223137,5.34753,2.58288,4.18902e-05,5.84413e-05,8.1358e-05,0.000112995,0.000156537,0.000216274,0.000297971,0.000409366,0.000560822,0.000766209,0.00104403,0.00141886,0.00192295,0.00259814,0.00349785,0.00468907,0.00625359,0.0082867,0.0108924,0.0141768,0.018243,0.0229363,0.0280759,0.0334376,0.0387636,0.0437769,0.0482015,0.0517873,0.0543355,0.0557184,0.0558919,0.0548964,0.052848,0.0499199,0.0463205,0.0422695,0.0379782,0.0336339,0.0293913,0.0253683,0.0216473,0.0182779,0.0152829,0.0126634,0.0104052,0.00848328,0.00686629,0.00551998,0.00440962,0.00350176,0.00276535,0.00217237,0.00169812,0.0013212,0.00102341,0.000789399,0.000606453,0.0004641,0.000353814,0.00026871,0.000203272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86466,-0,-0,-0,-5.65561,-0,-10.1492,-4.7931,-9.03937,-25.5369,-24.0238,-11.3251,-14.2914,-27.1846,-39.0033,-31.2865,-21.2266,-41.4485,-26.2132,-34.6493,-46.1494,-37.73,-26.463,-23.9787,-30.7217,-12.6548,-19.6245,-20.3533,-14.1082,-14.697,-19.1644,-16.0082,-4.18102,-4.36904,-9.1309,-9.53932,-4.98113,-10.3988,-10.8479,-0,-0,-6.13194,-0,-0,-0,-0,-0,-0,-7.94674,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,1,2,4,5,7,8,4,13,9,8,6,7,12,11,10,11,9,8,6,6,7,10,5,3,2,5,2,1,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-541.496,0.999617,0.0806044,5,31,0,545.149,-1.55372,-1.52019,-0.427058,-0.343672,2.90927,-0.610841,0.365708,4.75825,2.42492,4.02764e-05,5.723e-05,8.1245e-05,0.000115203,0.000163114,0.000230528,0.00032506,0.000457067,0.000640472,0.000893728,0.0012409,0.00171276,0.00234785,0.00319335,0.00430612,0.00575413,0.00761904,0.00999967,0.0130148,0.0168147,0.0217073,0.0273637,0.0335122,0.0397918,0.0457823,0.0510589,0.0552474,0.0580719,0.0593879,0.0591914,0.0576039,0.0548396,0.0511653,0.0468631,0.0422008,0.0374137,0.0326944,0.0281907,0.0240067,0.0202079,0.0168273,0.0138717,0.0113283,0.00917075,0.00736412,0.00586904,0.00464499,0.00365258,0.00285513,0.00221952,0.00171665,0.00132149,0.00101289,0.000773246,0.000588108,0.000445754,0.00033677,0.000253664,0.000190518,0.000142698,0.00010659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69192,-0,-0,-0,-5.44772,-0,-9.75421,-4.6052,-8.68333,-24.513,-22.9806,-10.7956,-13.5834,-25.7928,-37.0063,-29.7477,-20.2715,-39.845,-25.413,-33.9237,-45.6666,-37.7435,-26.7542,-24.4842,-31.6532,-13.1429,-20.5233,-21.4126,-14.9177,-15.6067,-20.4238,-17.1116,-4.48045,-4.69174,-9.82227,-10.2761,-5.37197,-11.2246,-11.7173,-0,-0,-6.62899,-0,-0,-0,-0,-0,-0,-8.56576,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,2,2,3,6,5,5,6,7,16,12,9,13,16,6,11,6,12,10,6,9,8,5,3,4,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
-538.853,0.99979,0.0806044,6,63,0,542.695,-2.28436,-1.51345,-1.3998,-0.649296,3.01602,1.23466,-1.70339,4.88661,2.62973,6.82404e-05,8.87364e-05,0.000115438,0.000150257,0.000195722,0.000255186,0.00033313,0.000435591,0.00057079,0.000750073,0.00098938,0.00131159,0.00175036,0.002356,0.00320167,0.00438548,0.00602918,0.0082743,0.0112723,0.0151634,0.0200424,0.0258458,0.0323791,0.0393213,0.0462419,0.0526156,0.0578433,0.0613429,0.0628006,0.0622708,0.0600121,0.0563793,0.0517744,0.0466084,0.0412577,0.0360211,0.0311001,0.0266084,0.0225949,0.019066,0.0160015,0.013367,0.0111206,0.00921825,0.00761661,0.00627493,0.00515594,0.00422629,0.0034566,0.00282131,0.00229843,0.00186915,0.00151754,0.00123014,0.000995669,0.000804709,0.000649416,0.000523293,0.000420979,0.000338061,0.000270921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91843,-0,-0,-0,-5.74408,-0,-10.2223,-4.7946,-8.97082,-25.1332,-23.4594,-10.9668,-13.721,-25.8879,-36.8864,-29.4474,-19.9501,-39.0779,-24.9101,-33.3151,-45.0113,-37.3835,-26.6477,-24.5278,-31.8792,-13.2946,-20.8233,-21.7592,-15.1601,-15.8394,-20.6754,-17.2599,-4.49896,-4.68657,-9.75485,-10.1424,-5.26761,-10.9329,-11.3349,-0,-0,-6.28227,-0,-0,-0,-0,-0,-0,-7.77293,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,5,3,3,1,4,3,12,5,9,11,12,10,11,13,17,14,14,5,6,3,3,4,3,1,1,6,4,3,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-540.511,0.985249,0.0806044,5,63,0,542.887,-0.262364,-1.07923,-1.06697,-0.926878,3.74833,-0.318833,-0.328357,5.18235,3.11997,0.000154761,0.000190288,0.000234412,0.000289425,0.00035833,0.000445106,0.000555077,0.000695456,0.000876104,0.00111061,0.00141779,0.00182364,0.0023639,0.00308702,0.00405752,0.0053592,0.00709777,0.00940226,0.0124252,0.0163429,0.0213598,0.0269355,0.0326796,0.0382602,0.043378,0.0477634,0.0511877,0.0534818,0.0545562,0.0544125,0.0531419,0.0509083,0.0479212,0.0444062,0.0405794,0.0366305,0.0327134,0.0289443,0.0254039,0.0221422,0.0191844,0.0165371,0.0141931,0.012136,0.0103443,0.00879326,0.00745754,0.00631219,0.00533361,0.00450003,0.00379171,0.00319105,0.00268253,0.00225254,0.00188922,0.00158232,0.00132298,0.00110356,0.000917455,0.000759008,0.000623315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55866,-0,-0,-0,-5.50718,-0,-9.89595,-4.66681,-8.77606,-24.6838,-23.0775,-10.8429,-13.684,-26.1068,-37.6536,-30.415,-20.8058,-40.9978,-26.1767,-34.9339,-46.9566,-38.7105,-27.3438,-24.915,-32.0449,-13.2275,-20.5198,-21.2543,-14.6914,-15.2411,-19.7683,-16.4086,-4.255,-4.41158,-9.14264,-9.46754,-4.89853,-10.1305,-10.4675,-0,-0,-5.7474,-0,-0,-0,-0,-0,-0,-6.99391,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,2,1,3,5,6,7,6,10,12,10,10,9,5,8,10,9,7,9,10,5,5,6,5,7,6,1,5,2,1,1,2,2,0,2,0,1,1,0,1,0,0,0,0,0
-540.657,0.997657,0.0806044,6,63,0,542.761,-3.72808,-1.85484,-1.59149,-0.481813,2.97583,0.0587269,-1.87697,5.33326,2.56396,4.88415e-05,6.65627e-05,9.07356e-05,0.000123726,0.000168781,0.000230359,0.000314597,0.000429948,0.000588037,0.000804801,0.00110187,0.00150812,0.00206109,0.00280784,0.00380482,0.00511632,0.00681125,0.00895822,0.0116189,0.0148402,0.0186462,0.022988,0.027767,0.0328316,0.0379774,0.0429537,0.0474786,0.0512631,0.0540483,0.0556462,0.0559724,0.0550546,0.0530173,0.0500518,0.0463851,0.0422531,0.0378799,0.0334635,0.0291661,0.0251106,0.0213804,0.0180235,0.0150583,0.0124808,0.0102708,0.00839831,0.00682796,0.0055227,0.00444623,0.00356452,0.0028467,0.00226547,0.0017971,0.00142132,0.001121,0.000881857,0.000692034,0.000541807,0.000423238,0.000329887,0.000256558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81075,-0,-0,-0,-5.57149,-0,-9.97836,-4.71518,-8.91025,-25.2625,-23.8927,-11.3184,-14.3356,-27.3309,-39.2492,-31.4763,-21.3323,-41.591,-26.2609,-34.6649,-46.1264,-37.6926,-26.4342,-23.9576,-30.7078,-12.6563,-19.64,-20.3838,-14.139,-14.7379,-19.2264,-16.0643,-4.19582,-4.38356,-9.1569,-9.55945,-4.98673,-10.3978,-10.8314,-0,-0,-6.08997,-0,-0,-0,-0,-0,-0,-7.76758,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,7,5,6,6,7,7,4,9,6,15,8,18,9,14,12,4,10,5,9,4,5,1,4,5,1,2,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0
-540.615,0.996046,0.0806044,6,63,0,543.626,-1.13572,-2.21147,-1.58153,-0.529753,4.65046,0.540508,-1.91002,5.10175,2.37999,7.99008e-05,0.000107447,0.00014458,0.000194711,0.000262517,0.000354457,0.000479503,0.000650165,0.000883824,0.00120415,0.00164205,0.00223554,0.00302862,0.0040694,0.00540772,0.00709208,0.00916555,0.0116608,0.0145943,0.0179604,0.0217266,0.0258043,0.0300741,0.0343922,0.0385982,0.0425238,0.0460004,0.0488666,0.050976,0.0522073,0.0524804,0.0517756,0.0501467,0.0477117,0.0446252,0.0410549,0.0371684,0.0331249,0.0290712,0.0251363,0.0214277,0.0180263,0.0149844,0.0123251,0.0100462,0.0081259,0.00653035,0.00521966,0.00415288,0.00329117,0.00259941,0.00204694,0.00160764,0.00125963,0.000984827,0.000768441,0.000598479,0.000465278,0.000361093,0.00027975,0.000216345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41181,-0,-0,-0,-5.21993,-0,-9.38461,-4.45152,-8.45424,-24.1175,-22.9753,-10.9716,-14.0164,-26.9594,-39.0546,-31.5769,-21.5537,-42.2612,-26.7876,-35.4304,-47.157,-38.4909,-26.9352,-24.3406,-31.0946,-12.7714,-19.7538,-20.4448,-14.152,-14.7338,-19.2154,-16.0637,-4.20075,-4.39612,-9.20113,-9.6254,-5.03129,-10.5106,-10.9679,-0,-0,-6.19141,-0,-0,-0,-0,-0,-0,-7.92638,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,4,3,5,7,6,4,13,10,12,10,7,9,14,8,11,6,6,6,9,4,11,7,4,2,3,3,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
