lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0839849
# Diagonal elements of inverse mass matrix:
# 0.095401, 0.0636994, 0.0297375, 0.0124798, 0.0324046, 0.0565576, 0.0481277
-540.799,0.997678,0.0839849,6,63,0,542.759,-1.14229,-1.60327,-1.19584,-0.502093,5.05519,0.642681,-0.598468,5.3115,2.30761,2.20652e-05,2.99725e-05,4.07675e-05,5.55519e-05,7.5889e-05,0.000104035,0.000143314,0.000198748,0.000278091,0.000393421,0.000563176,0.000814322,0.00118433,0.00172282,0.00249253,0.00356929,0.00504023,0.00699965,0.00954185,0.0127507,0.0166873,0.0213028,0.0264922,0.0320928,0.0378903,0.0436278,0.0490176,0.0537536,0.0575262,0.0600431,0.0610653,0.0604693,0.0583158,0.0548494,0.0504133,0.0453613,0.0400128,0.0346382,0.0294552,0.0246287,0.0202727,0.0164521,0.0131874,0.0104615,0.00822986,0.00643178,0.00500093,0.00387298,0.00299007,0.00230265,0.0017696,0.00135759,0.00103992,0.000795515,0.000607792,0.000463815,0.000353522,0.000269116,0.000204574,0.000155252,0.000117578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48192,-0,-0,-6.36379,-5.99446,-0,-15.8709,-0,-13.9562,-17.4487,-0,-26.9424,-18.1545,-30.9521,-36.0037,-25.0565,-18.0935,-35.0801,-37.1217,-19.6889,-47.5288,-25.2506,-31.2607,-29.0316,-26.8875,-30.931,-25.7484,-13.4512,-14.0995,-18.5192,-31.1878,-4.1073,-4.32849,-22.8003,-4.79999,-5.0465,-0,-0,-11.6249,-0,-6.337,-0,-0,-7.13652,-0,-0,-7.94757,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,3,5,8,2,10,7,10,9,14,13,14,14,11,6,11,12,5,7,7,3,5,3,7,2,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.496,0.993539,0.0839849,5,63,0,544.743,-0.324659,-1.34107,-1.42814,-0.807575,4.99646,0.788522,-0.47011,5.30787,2.79682,8.28664e-05,0.000104396,0.000131799,0.000166847,0.000211959,0.000270504,0.0003473,0.000449446,0.000587677,0.000778355,0.00104562,0.00142277,0.00195261,0.00268733,0.00368825,0.00502505,0.00677446,0.00901808,0.0118391,0.0153181,0.0195288,0.0242108,0.0291582,0.034185,0.0391115,0.0437564,0.0479321,0.0514415,0.0540768,0.0556284,0.0559156,0.0548598,0.0525655,0.0492977,0.0453714,0.0410733,0.036638,0.0322479,0.0280401,0.024113,0.020532,0.0173339,0.0145299,0.0121099,0.0100479,0.00830846,0.00685196,0.00563913,0.00463334,0.0038018,0.00311594,0.00255123,0.00208689,0.00170544,0.00139229,0.00113527,0.000924314,0.000751082,0.00060869,0.000491464,0.000394733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86314,-0,-0,-5.91921,-5.6026,-0,-14.9838,-0,-13.309,-16.7149,-0,-26.0467,-17.6751,-30.3837,-35.6547,-25.0329,-18.2278,-35.6077,-37.9255,-20.2234,-49.0265,-26.1268,-32.4027,-30.0988,-27.8359,-31.924,-26.4534,-13.7372,-14.2965,-18.625,-31.0861,-4.05509,-4.23155,-22.0687,-4.60039,-4.79048,-0,-0,-10.749,-0,-5.77122,-0,-0,-6.37393,-0,-0,-6.98646,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,4,3,5,0,2,8,3,5,12,14,7,17,11,16,12,11,9,10,9,5,5,3,3,3,1,2,4,0,0,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.392,0.9996,0.0839849,6,63,0,544.038,-2.45079,-3.29135,-0.432291,-0.693931,3.52863,0.62778,-0.0646208,5.28809,2.57416,9.98156e-05,0.000128234,0.000164776,0.000211789,0.00027231,0.000350281,0.000450841,0.000580707,0.00074872,0.000966589,0.00124996,0.00161996,0.00210535,0.00274547,0.00359369,0.00472061,0.00621573,0.00818504,0.0107415,0.0139859,0.0179789,0.0227081,0.0280662,0.0338438,0.0397388,0.0453814,0.0503721,0.0543333,0.0569692,0.0581141,0.0577481,0.0559851,0.0530449,0.0492168,0.0448174,0.0401494,0.0354691,0.0309698,0.0267791,0.0229686,0.019567,0.0165738,0.0139696,0.0117245,0.00980369,0.00817054,0.00678941,0.0056268,0.00465207,0.00383774,0.00315958,0.00259639,0.00212987,0.00174431,0.00142631,0.00116452,0.000949343,0.00077275,0.000628009,0.000509519,0.00041263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68464,-0,-0,-5.8978,-5.62858,-0,-15.242,-0,-13.6009,-17.0788,-0,-26.4952,-17.8659,-30.474,-35.4797,-24.7412,-17.9299,-34.9514,-37.2482,-19.9174,-48.4783,-25.944,-32.3028,-30.1152,-27.9464,-32.1515,-26.7127,-13.899,-14.4805,-18.8681,-31.4713,-4.09994,-4.27087,-22.2304,-4.625,-4.80722,-0,-0,-10.7409,-0,-5.75732,-0,-0,-6.3514,-0,-0,-6.95974,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,2,6,3,7,9,10,8,5,16,6,11,6,18,8,9,11,6,10,10,5,5,4,5,1,3,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
-541.951,0.996566,0.0839849,6,63,0,545.45,-1.16756,-1.55487,-1.534,-0.515431,4.15279,0.650668,-0.737472,4.78837,2.32652,4.3901e-05,5.9304e-05,8.01712e-05,0.000108491,0.000147017,0.0001996,0.000271684,0.000371088,0.000509221,0.000702952,0.0009772,0.00136775,0.0019232,0.0027054,0.00378863,0.00525768,0.00720417,0.0097208,0.0128928,0.0167872,0.0214409,0.0267217,0.03244,0.0383538,0.0441801,0.0496065,0.0543049,0.0579477,0.0602336,0.0609383,0.0599908,0.0575264,0.0538413,0.0492911,0.0442194,0.0389284,0.033671,0.0286488,0.0240111,0.0198552,0.0162288,0.0131358,0.0105475,0.00841431,0.00667714,0.00527567,0.00415333,0.00325977,0.00255171,0.00199286,0.00155321,0.00120833,0.000938449,0.000727715,0.000563479,0.000435696,0.000336426,0.000259408,0.000199723,0.000153518,0.000117779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93082,-0,-0,-5.91251,-5.57575,-0,-14.7993,-0,-13.0533,-16.3486,-0,-25.3559,-17.1418,-29.3481,-34.3143,-24.0291,-17.4788,-34.1786,-36.5238,-19.5853,-47.8306,-25.6996,-32.1388,-30.1001,-28.0673,-32.4603,-27.1289,-14.2106,-14.917,-19.5964,-32.9678,-4.33241,-4.55186,-23.8891,-5.00907,-5.24465,-0,-0,-11.942,-0,-6.46743,-0,-0,-7.2256,-0,-0,-7.99713,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,3,6,6,7,9,10,11,6,7,11,11,3,18,9,5,5,11,7,12,4,3,4,5,4,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.791,0.994852,0.0839849,6,63,0,546.313,0.4207,-1.5687,-0.711858,-0.789705,4.23758,0.706309,-0.342239,4.86356,2.59073,5.48274e-05,6.92176e-05,8.75261e-05,0.000110907,0.000140908,0.000179646,0.000230074,0.000296433,0.000385024,0.000505599,0.000673915,0.000916138,0.00127515,0.0018166,0.00263163,0.00383488,0.00555805,0.00794002,0.011114,0.0151915,0.020243,0.026057,0.0324333,0.0391116,0.0457589,0.0519771,0.057321,0.0613319,0.0636021,0.0638867,0.0622145,0.0588727,0.0542836,0.0488992,0.0431418,0.0373726,0.0318731,0.0268362,0.0223685,0.0185033,0.015221,0.0124708,0.0101879,0.00830522,0.00675964,0.00549493,0.0044625,0.00362119,0.00293655,0.00238,0.00192794,0.00156097,0.00126319,0.00102155,0.000825366,0.000665908,0.000536068,0.00043009,0.000343348,0.00027215,0.000213573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30241,-0,-0,-6.31079,-5.94015,-0,-15.5775,-0,-13.4986,-16.7481,-0,-25.5323,-17.1428,-29.172,-33.9281,-23.6556,-17.1545,-33.4975,-35.8164,-19.2545,-47.2118,-25.4914,-32.0489,-30.1799,-28.2894,-32.8682,-27.5679,-14.472,-15.2004,-19.949,-33.4806,-4.38437,-4.58655,-23.9544,-4.99679,-5.20393,-0,-0,-11.661,-0,-6.2513,-0,-0,-6.88643,-0,-0,-7.53125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,4,3,6,3,8,10,14,10,15,14,15,11,11,12,16,5,8,3,2,2,3,5,4,1,1,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0
-544.626,0.999657,0.0839849,5,31,0,547.953,0.151346,-1.51933,-1.05773,-0.726283,5.11656,0.758711,-1.43539,5.27255,2.64218,1.92962e-05,2.49131e-05,3.22937e-05,4.20821e-05,5.5223e-05,7.31542e-05,9.81604e-05,0.000134058,0.000187539,0.000270637,0.000404383,0.000622457,0.000973195,0.00151947,0.00233676,0.00350981,0.0051283,0.00728184,0.0100538,0.0135134,0.0177061,0.0225301,0.0278514,0.0334976,0.0392553,0.0448729,0.0500688,0.0545451,0.0580056,0.0601786,0.060853,0.0599365,0.057515,0.0538378,0.0492373,0.0440607,0.0386341,0.0332419,0.0281139,0.0234174,0.0192546,0.0156672,0.0126469,0.01015,0.00811312,0.00646709,0.00514525,0.0040882,0.00324525,0.0025743,0.00204095,0.00161731,0.00128096,0.00101391,0.000801809,0.000633213,0.000499038,0.000392096,0.000306713,0.000238432,0.000183754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.81315,-0,-0,-6.48939,-6.05899,-0,-15.8189,-0,-13.7994,-17.2163,-0,-26.5503,-17.9044,-30.5665,-35.6144,-24.8314,-17.9661,-34.9047,-37.0138,-19.6731,-47.588,-25.3302,-31.4128,-29.2178,-27.0999,-31.2219,-26.029,-13.6158,-14.286,-18.7714,-31.6001,-4.15618,-4.37034,-22.9514,-4.81427,-5.04103,-0,-0,-11.4611,-0,-6.19434,-0,-0,-6.89394,-0,-0,-7.60283,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,5,3,5,7,7,6,7,6,8,11,11,8,13,9,14,13,5,11,11,4,4,10,1,4,7,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.303,0.999886,0.0839849,6,63,0,548.442,0.514716,-1.66446,-0.980325,-0.780141,4.86873,0.664332,-1.45861,5.18028,2.71247,3.5105e-05,4.47175e-05,5.71632e-05,7.34074e-05,9.48311e-05,0.000123472,0.000162446,0.000216719,0.000294529,0.000409923,0.000586595,0.000861913,0.0012888,0.00193446,0.00287682,0.00420009,0.00598984,0.00832758,0.0112842,0.0149116,0.0192318,0.0241209,0.0294329,0.0349853,0.0405539,0.0458773,0.0506705,0.0546443,0.057528,0.059098,0.059217,0.0578793,0.0552254,0.0515017,0.0470043,0.042039,0.0368944,0.0318237,0.0270296,0.0226558,0.0187846,0.0154431,0.0126157,0.0102587,0.00831487,0.00672378,0.00542815,0.00437689,0.003526,0.00283851,0.0022837,0.0018363,0.00147564,0.00118487,0.000950303,0.000760885,0.000607718,0.000483672,0.000383058,0.000301353,0.000234971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44118,-0,-0,-6.24793,-5.85107,-0,-15.3531,-0,-13.4531,-16.8225,-0,-26.0727,-17.6282,-30.1755,-35.2564,-24.6543,-17.8945,-34.8829,-37.1213,-19.7999,-48.0513,-25.6446,-31.8597,-29.6614,-27.5176,-31.6916,-26.3976,-13.7902,-14.4433,-18.9367,-31.7978,-4.17059,-4.37281,-22.8981,-4.78971,-5.00211,-0,-0,-11.2952,-0,-6.08196,-0,-0,-6.73812,-0,-0,-7.4058,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,5,5,8,6,6,8,10,10,18,7,12,9,11,6,14,14,11,4,6,5,3,3,0,3,2,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0
-542.534,0.999984,0.0839849,6,63,0,546.35,-2.48006,-2.68234,-0.838224,-0.465442,3.73532,0.60423,0.153829,5.04437,2.26773,3.44763e-05,4.72116e-05,6.46616e-05,8.8581e-05,0.000121386,0.00016641,0.000228267,0.000313369,0.000430669,0.000592758,0.000817444,0.00113001,0.00156614,0.00217524,0.00302333,0.00419492,0.00579227,0.00793038,0.0107254,0.0142751,0.0186354,0.0237579,0.0295023,0.0356385,0.0418599,0.0478047,0.05308,0.0572949,0.0601151,0.0613357,0.0609247,0.0590007,0.055783,0.0515513,0.0466193,0.0413083,0.0359206,0.030712,0.0258731,0.021522,0.0177117,0.014445,0.0116912,0.00940096,0.0075171,0.00598145,0.00473908,0.00374042,0.0029421,0.002307,0.0018039,0.00140688,0.00109463,0.000849806,0.000658379,0.000509079,0.000392905,0.000302696,0.000232785,0.000178702,0.000136931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10933,-0,-0,-6.13062,-5.8014,-0,-15.4537,-0,-13.6054,-16.997,-0,-26.1789,-17.6164,-30.009,-34.9077,-24.325,-17.6157,-34.3145,-36.5494,-19.5398,-47.568,-25.4718,-31.7492,-29.6518,-27.5917,-31.8669,-26.6116,-13.9324,-14.6182,-19.1934,-32.2682,-4.23741,-4.44892,-23.3347,-4.89057,-5.11909,-0,-0,-11.6573,-0,-6.3178,-0,-0,-7.0705,-0,-0,-7.84194,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,1,7,5,7,7,9,13,8,10,10,17,11,9,6,13,10,8,7,4,3,9,7,2,1,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.572,0.999938,0.0839849,6,63,0,545.319,-0.625971,-1.71384,-0.518752,-0.858941,4.39064,0.337107,-0.083708,5.40924,2.73338,6.26484e-05,7.78376e-05,9.68353e-05,0.000120667,0.000150677,0.000188647,0.000236989,0.000299028,0.00037948,0.000485247,0.00062678,0.000820418,0.00109209,0.00148246,0.00205296,0.0028915,0.00411531,0.00586717,0.00830322,0.0115734,0.0157979,0.0209188,0.0268049,0.0332337,0.0398907,0.0463799,0.0522486,0.0570297,0.0603093,0.061815,0.0614866,0.0594792,0.0560996,0.0517261,0.0467445,0.0415056,0.0362999,0.0313454,0.026786,0.0226994,0.0191109,0.0160086,0.0133582,0.0111136,0.00922498,0.0076437,0.00632452,0.00522706,0.00431599,0.0035609,0.0029359,0.0024191,0.00199208,0.00163941,0.00134814,0.00110748,0.00090839,0.000743357,0.000606159,0.000491699,0.000395852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37492,-0,-0,-6.51405,-6.18848,-0,-16.4791,-0,-14.3733,-17.8362,-0,-27.0698,-18.0959,-30.6377,-35.4377,-24.5671,-17.7104,-34.3702,-36.5075,-19.4853,-47.4119,-25.3992,-31.6869,-29.6179,-27.5675,-31.8193,-26.5275,-13.8508,-14.4795,-18.9271,-31.66,-4.13463,-4.31563,-22.4979,-4.68584,-4.87387,-0,-0,-10.8909,-0,-5.83074,-0,-0,-6.41342,-0,-0,-7.00384,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,2,6,1,3,10,12,10,10,10,10,12,4,12,11,12,10,5,4,8,3,3,6,4,4,3,4,2,1,2,1,1,0,0,0,0,0,0,0,2,0,1,0
-543.515,0.990752,0.0839849,6,63,0,546.654,-1.6564,-2.31341,-1.06555,-0.288624,4.28516,0.585554,-1.11746,4.83481,1.96685,1.46706e-05,2.13522e-05,3.10864e-05,4.52781e-05,6.59904e-05,9.62656e-05,0.000140614,0.000205768,0.000301848,0.000444127,0.000655479,0.000969261,0.00143195,0.00210494,0.00306519,0.00440409,0.00622332,0.00862651,0.0117053,0.0155204,0.0200809,0.0253147,0.0310698,0.0371201,0.0431809,0.0489303,0.0540314,0.0581556,0.0610093,0.0623692,0.0621272,0.0603234,0.0571328,0.0528188,0.0476893,0.0420663,0.0362644,0.0305701,0.0252234,0.0204015,0.0162091,0.0126803,0.00979121,0.00747924,0.00566277,0.00425624,0.00317965,0.0023632,0.00174868,0.00128901,0.000946987,0.000693634,0.000506698,0.000369241,0.000268475,0.000194807,0.000141084,0.000101992,7.36043e-05,5.30287e-05,3.81408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33014,-0,-0,-6.16347,-5.78765,-0,-15.2384,-0,-13.3431,-16.6624,-0,-25.7346,-17.3576,-29.6424,-34.5659,-24.1389,-17.5091,-34.1356,-36.3575,-19.4228,-47.2357,-25.2723,-31.4861,-29.4089,-27.3874,-31.6851,-26.5354,-13.9509,-14.7199,-19.4607,-32.9775,-4.3677,-4.62627,-24.4781,-5.17384,-5.45937,-0,-0,-12.6978,-0,-6.96222,-0,-0,-7.90406,-0,-0,-8.86616,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,0,3,9,8,6,8,10,11,12,8,11,15,11,9,11,9,8,10,9,4,4,3,5,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
-546.338,0.989377,0.0839849,5,63,0,549.97,-0.784646,-2.62427,-0.933745,-0.501931,4.21876,1.0442,0.425682,4.69385,2.23484,5.68497e-05,7.70097e-05,0.00010435,0.000141455,0.000191859,0.000260423,0.000353859,0.000481511,0.000656522,0.000897607,0.00123172,0.00169745,0.00234749,0.00324885,0.00448147,0.00613525,0.0083037,0.0110734,0.0145095,0.0186433,0.0234781,0.0287237,0.0341685,0.0395864,0.0447458,0.0494141,0.0533544,0.0563219,0.0580681,0.0583919,0.0572774,0.0549257,0.0516049,0.0475676,0.0430418,0.038237,0.0333505,0.0285707,0.0240689,0.0199802,0.0163843,0.0133031,0.0107155,0.00857513,0.00682518,0.00540749,0.00426738,0.00335607,0.00263136,0.00205755,0.00160495,0.00124913,0.000970223,0.000752173,0.000582099,0.000449721,0.000346878,0.000267115,0.000205344,0.000157571,0.000120665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69934,-0,-0,-5.72946,-5.4078,-0,-14.3732,-0,-12.6989,-15.9291,-0,-24.8502,-16.8823,-29.0634,-34.1743,-24.0602,-17.5848,-34.5201,-36.9998,-19.884,-48.6174,-26.116,-32.6055,-30.456,-28.3103,-32.6395,-27.2055,-14.2215,-14.9073,-19.5651,-32.8915,-4.31976,-4.53606,-23.7944,-4.98714,-5.21997,-0,-0,-11.8805,-0,-6.43467,-0,-0,-7.19254,-0,-0,-7.96654,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,2,3,10,6,12,8,9,13,11,11,8,13,12,9,9,15,6,4,7,4,5,2,3,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.903,0.997143,0.0839849,5,47,0,550.635,-0.11967,-1.71336,-1.2437,-0.887937,4.01612,0.792392,-0.688652,4.76124,2.78829,0.000192149,0.000237392,0.000293684,0.000363932,0.000451931,0.000562689,0.000702925,0.000881829,0.00111225,0.00141257,0.00180963,0.00234256,0.003066,0.00404959,0.00537339,0.00712141,0.00937444,0.0122023,0.0156546,0.0197514,0.0244735,0.0295897,0.034858,0.040023,0.0448226,0.0489965,0.0522973,0.0545056,0.055458,0.0550948,0.0534993,0.0508707,0.0474584,0.0435164,0.0392815,0.0349635,0.0307377,0.0267391,0.0230594,0.0197484,0.0168211,0.014267,0.0120605,0.0101682,0.00855438,0.00718389,0.00602389,0.00504467,0.00421982,0.00352624,0.00294389,0.00245549,0.00204624,0.00170351,0.00141654,0.00117624,0.000974958,0.000806265,0.000664799,0.000546088,0.000446418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31464,-0,-0,-5.50914,-5.2263,-0,-14.0093,-0,-12.471,-15.6981,-0,-24.6423,-16.7824,-28.9647,-34.1555,-24.1281,-17.7049,-34.9134,-37.5977,-20.2909,-49.7775,-26.8062,-33.5269,-31.3462,-29.133,-33.5345,-27.8581,-14.4865,-15.0787,-19.6234,-32.681,-4.24981,-4.41782,-22.9425,-4.76131,-4.93591,-0,-0,-10.9359,-0,-5.82802,-0,-0,-6.37506,-0,-0,-6.93312,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,3,3,3,6,8,6,10,7,12,6,18,9,10,12,11,6,10,9,6,8,3,3,3,2,4,1,3,1,1,0,2,1,1,0,0,0,1,2,0,0,0,0,0
-541.802,0.993226,0.0839849,4,31,0,546.254,-0.498458,-1.4256,-1.03747,-0.806525,3.86676,0.690236,-0.618601,4.70656,2.61041,8.21825e-05,0.000103294,0.000130012,0.000163933,0.000207173,0.000262581,0.000334056,0.000427054,0.00054942,0.000712772,0.000934895,0.00124366,0.00168265,0.00231725,0.00323842,0.00456271,0.00642751,0.00898122,0.0123679,0.0167066,0.0220689,0.0282459,0.0349467,0.0418058,0.0483995,0.0542704,0.0589583,0.0620473,0.0632443,0.0624821,0.0599587,0.0560512,0.0511957,0.045811,0.0402621,0.0348421,0.0297641,0.0251618,0.0210981,0.017581,0.0145819,0.012052,0.00993439,0.00817198,0.00671125,0.00550434,0.00450955,0.00369115,0.00301887,0.0024673,0.00201523,0.00164501,0.001342,0.0010941,0.000891304,0.000725347,0.00058944,0.000478006,0.000386489,0.000311181,0.000249078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97508,-0,-0,-6.06738,-5.73267,-0,-15.1415,-0,-13.178,-16.3678,-0,-24.9677,-16.7697,-28.5725,-33.3109,-23.3102,-16.9855,-33.3583,-35.8898,-19.4101,-47.8397,-25.9334,-32.6931,-30.8323,-28.9111,-33.5693,-28.1156,-14.7297,-15.4343,-20.2047,-33.8238,-4.41853,-4.61175,-24.0352,-5.00397,-5.20222,-0,-0,-11.6057,-0,-6.20702,-0,-0,-6.81782,-0,-0,-7.43634,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,2,2,4,4,4,10,9,10,6,13,12,20,12,13,10,11,8,9,5,5,8,2,1,3,2,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-540.81,0.999957,0.0839849,6,63,0,542.98,-0.925669,-3.42495,-0.721827,-0.577156,4.55841,0.37909,-0.524687,5.07111,2.29326,8.96708e-05,0.000118858,0.000157598,0.000209059,0.000277484,0.000368586,0.000490079,0.000652425,0.000869844,0.00116163,0.00155366,0.00207984,0.00278297,0.00371449,0.00493303,0.00650117,0.00848031,0.0109233,0.0138652,0.0173131,0.0212369,0.0255599,0.0301597,0.0348725,0.0395019,0.0438322,0.0476436,0.0507301,0.0529172,0.0540808,0.0541615,0.0531721,0.0511945,0.0483664,0.0448644,0.0408861,0.0366333,0.0322975,0.0280472,0.0240191,0.0203123,0.0169875,0.0140702,0.0115577,0.00942715,0.0076434,0.00616561,0.00495181,0.00396194,0.00315949,0.00251223,0.00199237,0.00157638,0.00124457,0.000980646,0.000771228,0.000605423,0.000474403,0.00037105,0.000289653,0.000225645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46714,-0,-0,-5.59551,-5.3118,-0,-14.31,-0,-12.8351,-16.2252,-0,-25.6671,-17.5062,-30.2045,-35.5455,-25.0191,-18.264,-35.7748,-38.2073,-20.4209,-49.5683,-26.408,-32.6934,-30.2895,-27.937,-31.9697,-26.4544,-13.7311,-14.2955,-18.6445,-31.1722,-4.07528,-4.2637,-22.302,-4.66416,-4.87391,-0,-0,-11.062,-0,-5.98659,-0,-0,-6.68896,-0,-0,-7.40958,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,5,1,6,6,9,8,9,8,10,10,18,7,14,10,9,8,8,9,12,6,3,3,1,3,1,2,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
