lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0738711
# Diagonal elements of inverse mass matrix:
# 0.0668853, 0.0463398, 0.0417692, 0.0132062, 0.0315049, 0.0316655, 0.0504853
-527.601,0.999861,0.0738711,5,31,0,529.719,-1.86041,-2.07636,-0.838922,-0.444122,3.9511,0.262029,-0.76853,5.02139,2.198,2.55794e-05,3.52922e-05,4.87146e-05,6.72829e-05,9.3006e-05,0.000128709,0.000178392,0.000247762,0.000345038,0.000482164,0.000676593,0.000953776,0.00135029,0.00191723,0.00272306,0.00385494,0.00541713,0.00752498,0.0102932,0.0138182,0.0181558,0.0232834,0.0290891,0.0353636,0.0418047,0.0480365,0.0536406,0.0581999,0.0613526,0.0628514,0.0626086,0.0607054,0.0573627,0.0528941,0.0476586,0.0420195,0.0363099,0.0308058,0.0257109,0.0211524,0.0171883,0.0138216,0.0110172,0.00871746,0.00685555,0.00536351,0.00417781,0.003242,0.00250758,0.00193397,0.00148776,0.00114189,0.000874595,0.000668594,0.000510211,0.0003887,0.000295657,0.000224536,0.000170258,0.000128893,9.74109e-05,-0,-0,-0,-0,-0,-0,-0,-8.30304,-0,-0,-0,-13.9102,-0,-6.25687,-0,-0,-10.4364,-4.88953,-4.57627,-17.1271,-16.0351,-11.28,-21.2244,-20.0524,-15.8737,-33.3937,-40.9563,-39.8142,-16.7467,-30.4368,-52.6462,-42.0258,-20.0085,-20.5762,-39.568,-25.357,-19.894,-34.8005,-21.9651,-11.568,-8.12705,-8.56304,-13.5249,-4.74243,-14.9481,-5.22814,-0,-0,-0,-0,-0,-6.77507,-0,-0,-0,-7.8527,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,4,2,7,10,10,10,17,8,7,7,5,17,11,8,10,10,12,3,8,6,3,5,4,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.058,0.999765,0.0738711,5,31,0,529.103,-1.62824,-2.32439,-0.867014,-0.477834,4.21629,0.2291,-0.80474,5.10212,2.23446,3.74272e-05,5.11022e-05,6.9808e-05,9.54242e-05,0.000130557,0.000178837,0.000245358,0.000337311,0.000464918,0.000642774,0.000891666,0.00124084,0.00173043,0.00241345,0.00335671,0.00463981,0.0063513,0.00858115,0.0114094,0.0148916,0.0190425,0.0238118,0.0290808,0.0346612,0.0403036,0.0457134,0.0505747,0.0545778,0.0574525,0.0590026,0.0591355,0.0578755,0.0553533,0.0517805,0.0474182,0.0425485,0.0374489,0.0323694,0.027516,0.0230399,0.0190355,0.0155447,0.0125679,0.0100753,0.00801961,0.006345,0.00499459,0.0039146,0.00305674,0.00237919,0.00184659,0.00142962,0.00110432,0.000851297,0.000655017,0.000503112,0.000385794,0.000295356,0.000225756,0.000172274,0.000131236,-0,-0,-0,-0,-0,-0,-0,-7.99451,-0,-0,-0,-13.3839,-0,-6.0267,-0,-0,-10.1182,-4.75819,-4.47331,-16.8278,-15.8443,-11.2127,-21.2261,-20.1728,-16.0566,-33.939,-41.7803,-40.7138,-17.1408,-31.1319,-53.7306,-42.7419,-20.2581,-20.7252,-39.6337,-25.2569,-19.7087,-34.3054,-21.5579,-11.3116,-7.9229,-8.32807,-13.1298,-4.59766,-14.4776,-5.06009,-0,-0,-0,-0,-0,-6.55035,-0,-0,-0,-7.5947,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,2,2,3,2,9,10,6,5,15,11,13,9,15,11,8,13,10,8,7,4,5,6,6,2,0,4,1,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0
-528.241,0.992004,0.0738711,5,31,0,531.223,-1.41131,-2.21668,-1.21941,-0.39478,3.35797,0.0189701,-1.3305,4.59216,2.23168,4.64202e-05,6.5053e-05,9.11819e-05,0.000127835,0.000179275,0.000251497,0.000352939,0.000495452,0.000695605,0.000976347,0.00136895,0.0019149,0.00266725,0.00369053,0.00505858,0.00684995,0.00914057,0.0119944,0.0154524,0.0195223,0.0241694,0.0292727,0.0346521,0.0400733,0.045261,0.0499183,0.0537528,0.0565079,0.0579965,0.0581302,0.0569316,0.0545264,0.0511181,0.046956,0.0423049,0.0374211,0.0325335,0.0278307,0.0234543,0.0194974,0.0160086,0.0129991,0.0104518,0.0083308,0.00658957,0.0051773,0.0040437,0.00314187,0.00242992,0.0018716,0.00143629,0.0010986,0.000837803,0.000637187,0.000483407,0.000365899,0.000276362,0.000208313,0.000156714,0.000117673,8.81899e-05,-0,-0,-0,-0,-0,-0,-0,-7.61004,-0,-0,-0,-12.5162,-0,-5.60199,-0,-0,-9.39006,-4.42332,-4.16999,-15.7448,-14.8907,-10.5933,-20.1744,-19.3023,-15.4766,-32.971,-40.927,-40.2273,-17.0842,-31.2958,-54.4522,-43.6361,-20.8153,-21.4098,-41.1171,-26.2842,-20.5529,-35.8162,-22.5162,-11.8124,-8.26926,-8.68576,-13.683,-4.7878,-15.0668,-5.26347,-0,-0,-0,-0,-0,-6.81372,-0,-0,-0,-7.91315,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,5,2,5,4,10,10,16,12,8,17,11,9,12,15,6,9,6,6,5,2,4,4,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.36,0.994954,0.0738711,5,63,0,532.239,-1.16833,-1.97484,-1.22973,-0.389625,3.63426,0.13318,-1.05586,4.50158,2.17339,3.8949e-05,5.47008e-05,7.68509e-05,0.000108023,0.000151938,0.000213886,0.000301412,0.000425298,0.000600949,0.000850266,0.00120397,0.00170408,0.00240583,0.00337819,0.004702,0.00646539,0.00875625,0.011652,0.0152078,0.0194437,0.0243346,0.0297462,0.0354772,0.0412656,0.0468035,0.0517594,0.0558067,0.058658,0.0601039,0.0600481,0.058527,0.0557006,0.0518184,0.0471764,0.0420793,0.0368124,0.0316227,0.0267064,0.0222037,0.0181993,0.0147284,0.0117862,0.00933958,0.00733822,0.00572361,0.00443615,0.00341959,0.00262353,0.0020045,0.00152598,0.00115797,0.000876187,0.000661266,0.000497895,0.000374081,0.000280497,0.000209932,0.000156838,0.000116967,8.70781e-05,6.47089e-05,-0,-0,-0,-0,-0,-0,-0,-7.76272,-0,-0,-0,-12.7495,-0,-5.69042,-0,-0,-9.47598,-4.45227,-4.18595,-15.7609,-14.8634,-10.5452,-20.0332,-19.1264,-15.309,-32.5726,-40.4021,-39.7044,-16.8701,-30.9387,-53.9271,-43.3165,-20.7201,-21.377,-41.1866,-26.4154,-20.7233,-36.2285,-22.845,-12.0191,-8.43596,-8.88166,-14.0205,-4.91466,-15.4895,-5.41797,-0,-0,-0,-0,-0,-7.03993,-0,-0,-0,-8.17895,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,3,5,3,5,6,7,9,10,14,17,11,12,5,12,8,8,11,8,7,10,2,6,5,1,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.373,0.997384,0.0738711,5,63,0,532.46,-3.17127,-3.29901,-1.04216,-0.221853,3.2192,0.279841,-1.40787,4.72707,2.00921,1.23442e-05,1.8426e-05,2.75049e-05,4.10584e-05,6.1293e-05,9.15033e-05,0.000136608,0.00020394,0.000304411,0.000454174,0.000676895,0.00100663,0.00149098,0.00219376,0.00319633,0.00459625,0.00650224,0.00902401,0.0122564,0.0162588,0.0210336,0.0265003,0.0324917,0.0387565,0.0449751,0.0507827,0.0557999,0.0596703,0.0621048,0.0629279,0.0621048,0.0597387,0.0560452,0.0513187,0.0458972,0.040128,0.0343347,0.0287893,0.0236934,0.0191726,0.0152814,0.012018,0.00934067,0.00718505,0.00547684,0.00414141,0.00310946,0.00231996,0.00172116,0.00127046,0.000933485,0.000683037,0.000497886,0.000361662,0.000261867,0.000189048,0.000136101,9.77305e-05,7.00067e-05,5.00313e-05,3.56757e-05,-0,-0,-0,-0,-0,-0,-0,-8.49769,-0,-0,-0,-13.8023,-0,-6.12214,-0,-0,-10.0712,-4.70787,-4.40171,-16.4765,-15.4465,-10.8918,-20.5606,-19.5027,-15.5082,-32.7822,-40.4038,-39.4649,-16.6736,-30.4234,-52.7997,-42.2666,-20.1712,-20.7879,-40.0576,-25.7254,-20.2296,-35.4775,-22.4553,-11.8628,-8.36224,-8.84271,-14.0201,-4.93575,-15.6217,-5.48672,-0,-0,-0,-0,-0,-7.28896,-0,-0,-0,-8.57351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,3,2,9,6,3,12,10,13,16,16,13,7,18,10,10,9,10,9,5,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.077,0.999652,0.0738711,5,31,0,533.278,-3.72193,-3.29536,-0.934739,-0.326035,3.66146,0.39756,-1.35239,5.27532,2.14988,1.79319e-05,2.57286e-05,3.69174e-05,5.2976e-05,7.60282e-05,0.000109128,0.000156667,0.00022497,0.000323136,0.000464234,0.000666925,0.000957527,0.00137234,0.00195987,0.00278248,0.00391672,0.00545125,0.00748105,0.0100966,0.0133679,0.017326,0.0219426,0.0271201,0.0326898,0.0384186,0.0440242,0.0491947,0.0536125,0.0569857,0.0590849,0.0597782,0.0590474,0.0569807,0.0537537,0.0496052,0.0448123,0.0396643,0.0344362,0.0293653,0.0246342,0.0203636,0.0166151,0.0134018,0.0107016,0.00847022,0.00665206,0.00518829,0.00402186,0.0031006,0.00237858,0.00181655,0.00138169,0.00104703,0.000790724,0.000595283,0.000446841,0.000334502,0.000249765,0.000186042,0.000138255,0.000102512,-0,-0,-0,-0,-0,-0,-0,-8.39954,-0,-0,-0,-13.9023,-0,-6.23488,-0,-0,-10.4238,-4.89538,-4.59556,-17.2596,-16.2222,-11.458,-21.6449,-20.5242,-16.2961,-34.3532,-42.1676,-40.9636,-17.1897,-31.1166,-53.5252,-42.4412,-20.0553,-20.4634,-39.0476,-24.8422,-19.3638,-33.6865,-21.1676,-11.1109,-7.78802,-8.19489,-12.9371,-4.53736,-14.3136,-5.01283,-0,-0,-0,-0,-0,-6.58445,-0,-0,-0,-7.71331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,3,3,9,5,8,5,8,15,9,14,14,13,10,4,9,10,12,12,7,1,4,3,2,3,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.824,0.996379,0.0738711,5,63,0,537.198,-1.15489,-1.8445,-0.817648,-0.494108,3.23828,0.043648,-1.1558,4.36796,2.21882,5.1025e-05,6.93172e-05,9.421e-05,0.00012812,0.000174374,0.00023758,0.000324142,0.000443027,0.000606869,0.000833573,0.00114859,0.001588,0.00220229,0.00306019,0.00425117,0.00588465,0.00808374,0.0109726,0.0146574,0.0192032,0.0246105,0.0307428,0.0373472,0.0440596,0.0504306,0.0559731,0.0602285,0.0628397,0.0636148,0.0625557,0.0598441,0.0557944,0.0507919,0.0452356,0.0394926,0.0338673,0.0285861,0.0237957,0.0195715,0.0159324,0.0128569,0.0102985,0.00819748,0.00649041,0.00511549,0.0040161,0.00314232,0.00245138,0.00190738,0.00148066,0.001147,0.000886853,0.000684522,0.000527505,0.000405893,0.000311868,0.000239283,0.000183325,0.000140237,0.000107094,8.16257e-05,-0,-0,-0,-0,-0,-0,-0,-7.72188,-0,-0,-0,-12.8906,-0,-5.78928,-0,-0,-9.6358,-4.51235,-4.22281,-15.8107,-14.8183,-10.4463,-19.725,-18.7333,-14.9358,-31.7117,-39.3345,-38.7403,-16.5295,-30.4887,-53.5042,-43.2912,-20.8601,-21.6711,-42.0113,-27.0824,-21.329,-37.3825,-23.6021,-12.4182,-8.70774,-9.15152,-14.4118,-5.03743,-15.8264,-5.51744,-0,-0,-0,-0,-0,-7.02783,-0,-0,-0,-8.07293,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,6,6,11,8,12,8,16,12,9,8,17,11,9,13,9,7,5,4,4,5,1,0,0,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-530.666,0.997097,0.0738711,5,63,0,535.741,-2.34849,-1.61853,-1.63888,-0.465827,4.02532,0.178155,-1.08473,5.61962,2.51594,3.47727e-05,4.76752e-05,6.54061e-05,8.98056e-05,0.000123442,0.000169913,0.00023429,0.000323734,0.000448355,0.000622313,0.000865105,0.00120283,0.00166924,0.00230631,0.0031642,0.00430039,0.00577773,0.00766123,0.0100134,0.0128884,0.0163257,0.0202976,0.0247379,0.0295375,0.0345435,0.0395602,0.0443544,0.0486656,0.0522228,0.054774,0.0561269,0.0561902,0.0549949,0.0526809,0.0494595,0.0455728,0.0412636,0.0367557,0.0322432,0.0278846,0.0237994,0.0200693,0.0167402,0.0138277,0.0113236,0.00920257,0.00742902,0.00596221,0.00476037,0.00378351,0.00299493,0.00236212,0.00185693,0.00145544,0.00113765,0.000887009,0.000689954,0.000535478,0.000414695,0.000320479,0.000247145,-0,-0,-0,-0,-0,-0,-0,-8.03559,-0,-0,-0,-13.4462,-0,-6.07211,-0,-0,-10.3075,-4.87158,-4.60383,-17.4057,-16.4601,-11.6918,-22.1965,-21.1326,-16.8277,-35.5293,-43.6176,-42.319,-17.7134,-31.9499,-54.7227,-43.1852,-20.3036,-20.6045,-39.0858,-24.7075,-19.1266,-33.0346,-20.6067,-10.739,-7.47619,-7.81713,-12.2698,-4.28108,-13.4426,-4.68827,-0,-0,-0,-0,-0,-6.0482,-0,-0,-0,-7.02766,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,8,5,6,4,8,8,9,10,11,9,6,12,13,10,13,10,3,8,5,6,6,5,1,2,0,1,3,1,2,2,0,1,0,1,1,0,0,0,0,0,0
-527.058,0.998791,0.0738711,4,31,0,534.261,-2.05266,-1.35723,-1.28406,-0.509961,3.64967,0.385675,-0.840194,5.11237,2.41018,2.66394e-05,3.60342e-05,4.87735e-05,6.6074e-05,8.96165e-05,0.000121741,0.000165739,0.000226294,0.000310172,0.0004273,0.00059242,0.000827513,0.00116494,0.00165093,0.00234884,0.00334143,0.00473147,0.0066395,0.00919765,0.0125386,0.0167798,0.0219187,0.0278694,0.0344451,0.0413487,0.048175,0.0544282,0.0595661,0.0630836,0.0646337,0.06413,0.0617536,0.0578673,0.0529103,0.0473214,0.0414926,0.0357454,0.0303198,0.0253741,0.020993,0.0172015,0.0139815,0.0112882,0.00906262,0.00724136,0.00576271,0.00456996,0.00361299,0.00284867,0.00224058,0.00175843,0.00137726,0.00107672,0.000840316,0.000654753,0.000509375,0.000395675,0.000306885,0.000237643,0.000183708,0.000141741,-0,-0,-0,-0,-0,-0,-0,-8.39367,-0,-0,-0,-14.1942,-0,-6.40642,-0,-0,-10.707,-5.01472,-4.68881,-17.5158,-16.3503,-11.4612,-21.4814,-20.2103,-15.9286,-33.3621,-40.7522,-39.4894,-16.5798,-30.1292,-52.19,-41.769,-19.9472,-20.5741,-39.6603,-25.4579,-19.988,-34.9596,-22.0442,-11.5907,-8.12552,-8.54003,-13.452,-4.7036,-14.7838,-5.15635,-0,-0,-0,-0,-0,-6.58766,-0,-0,-0,-7.58233,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,1,5,6,7,7,5,3,8,14,11,18,19,9,14,10,10,3,9,3,7,2,5,1,3,2,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-526.992,0.998327,0.0738711,6,63,0,529.109,-1.7545,-1.88163,-1.17949,-0.311416,3.65364,-0.181486,-1.28663,5.01415,2.26757,2.58995e-05,3.73615e-05,5.38973e-05,7.77516e-05,0.000112157,0.00016176,0.000233219,0.000336017,0.000483546,0.000694462,0.000994257,0.00141686,0.00200596,0.00281552,0.00390913,0.00535762,0.00723466,0.00961046,0.0125437,0.0160724,0.0202052,0.0248777,0.0299709,0.0353087,0.0406626,0.0457627,0.0503167,0.0540365,0.0566709,0.0580393,0.0580592,0.0567581,0.0542652,0.0507872,0.046576,0.0418971,0.0370044,0.0321217,0.0274315,0.0230701,0.0191271,0.01565,0.0126506,0.0101136,0.0080047,0.00627853,0.00488476,0.00377283,0.00289509,0.00220863,0.00167615,0.00126609,0.000952304,0.000713552,0.000532802,0.000396577,0.000294321,0.000217841,0.000160827,0.00011845,8.70374e-05,-0,-0,-0,-0,-0,-0,-0,-7.99835,-0,-0,-0,-13.1186,-0,-5.87261,-0,-0,-9.85774,-4.6449,-4.37854,-16.5226,-15.6073,-11.0813,-21.0452,-20.0618,-16.0122,-33.9272,-41.8519,-40.8533,-17.223,-31.313,-54.0795,-43.0344,-20.3971,-20.8608,-39.8667,-25.3803,-19.7803,-34.3822,-21.5764,-11.3077,-7.9133,-8.31457,-13.1101,-4.59387,-14.4832,-5.07062,-0,-0,-0,-0,-0,-6.67182,-0,-0,-0,-7.83264,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,5,2,5,3,8,10,12,9,7,11,14,9,12,9,9,17,4,8,3,11,4,3,7,2,4,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.847,0.999318,0.0738711,6,63,0,528.315,-2.38584,-1.95968,-1.30925,-0.332608,3.30257,-0.0663487,-0.872855,5.05199,2.30226,2.6353e-05,3.77305e-05,5.40257e-05,7.73677e-05,0.000110808,0.000158718,0.000227349,0.000325605,0.000466099,0.000666498,0.000951141,0.00135276,0.00191401,0.00268825,0.00373923,0.00513904,0.00696411,0.00928897,0.0121782,0.0156772,0.0198023,0.0244942,0.0296371,0.0350552,0.0405162,0.0457409,0.0504221,0.0542527,0.0569628,0.0583603,0.0583633,0.0570111,0.0544503,0.0509039,0.0466351,0.0419157,0.0370013,0.0321147,0.0274356,0.0230957,0.0191802,0.0157317,0.0127583,0.0102418,0.00814654,0.00642684,0.00503296,0.00391549,0.00302819,0.00232957,0.00178357,0.00135965,0.00103242,0.000781148,0.000589092,0.000442912,0.000332073,0.000248318,0.000185227,0.000137839,0.000102338,-0,-0,-0,-0,-0,-0,-0,-8.02983,-0,-0,-0,-13.2112,-0,-5.91887,-0,-0,-9.93397,-4.67893,-4.40811,-16.6222,-15.6878,-11.128,-21.1124,-20.105,-16.0303,-33.9324,-41.8226,-40.7974,-17.1921,-31.2523,-53.9803,-42.9677,-20.3733,-20.8447,-39.8502,-25.3768,-19.7808,-34.3844,-21.5755,-11.3043,-7.90775,-8.30415,-13.0847,-4.58128,-14.4305,-5.04727,-0,-0,-0,-0,-0,-6.60053,-0,-0,-0,-7.72214,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,4,5,3,8,3,13,9,12,6,11,8,15,8,11,14,9,8,7,7,4,11,2,2,0,4,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.872,0.997259,0.0738711,5,63,0,535.51,-2.16805,-3.1717,-1.10593,-0.0156037,3.83367,0.0360097,-0.991919,4.80336,1.89082,4.92939e-06,8.06164e-06,1.31809e-05,2.15422e-05,3.51831e-05,5.73956e-05,9.34562e-05,0.000151714,0.00024513,0.000393281,0.000624682,0.000979086,0.00150923,0.00228148,0.0033746,0.00487621,0.00687592,0.00945523,0.0126746,0.0165592,0.0210863,0.0261688,0.0316575,0.0373461,0.0429823,0.0482846,0.0529625,0.0567387,0.0593734,0.0606907,0.0606017,0.0591197,0.0563577,0.0525101,0.0478266,0.0425852,0.0370688,0.0315441,0.0262438,0.0213532,0.0170006,0.0132556,0.0101335,0.00760577,0.00561318,0.00407994,0.00292529,0.00207211,0.00145209,0.00100799,0.000693893,0.000474152,0.000321884,0.000217246,0.000145863,9.74782e-05,6.48694e-05,4.30043e-05,2.84099e-05,1.87084e-05,1.22834e-05,-0,-0,-0,-0,-0,-0,-0,-8.79351,-0,-0,-0,-13.8578,-0,-6.08293,-0,-0,-9.95946,-4.66119,-4.36816,-16.4033,-15.4365,-10.9296,-20.7167,-19.7252,-15.7348,-33.3371,-41.1344,-40.1702,-16.9434,-30.8216,-53.2652,-42.4229,-20.1323,-20.6272,-39.5223,-25.25,-19.7699,-34.5637,-21.8419,-11.5397,-8.14901,-8.64667,-13.7757,-4.87885,-15.5479,-5.50167,-0,-0,-0,-0,-0,-7.65398,-0,-0,-0,-9.23588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,3,7,4,7,7,3,10,12,14,14,8,13,11,10,8,11,7,9,10,5,3,6,3,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-532.477,0.997213,0.0738711,5,63,0,535.904,-1.8609,-4.27139,-1.41596,-0.0067551,3.79836,-0.11582,-0.763505,4.83054,2.02734,8.93593e-06,1.46541e-05,2.40054e-05,3.92587e-05,6.40431e-05,0.000104085,0.000168244,0.000269874,0.000428403,0.000670936,0.00103348,0.00156143,0.00230897,0.00333714,0.00471039,0.00649159,0.00873543,0.0114808,0.014743,0.0185064,0.0227203,0.0272852,0.0320637,0.0368867,0.0415623,0.0458869,0.0496576,0.0526862,0.0548121,0.0559168,0.0559369,0.0548721,0.0527878,0.049807,0.0460962,0.0418478,0.0372644,0.0325443,0.0278708,0.0234026,0.0192664,0.015553,0.0123152,0.00957007,0.00730415,0.00548053,0.00404723,0.00294515,0.00211456,0.00149983,0.00105222,0.00073097,0.000503363,0.000343922,0.000233347,0.000157336,0.000105493,7.03767e-05,4.67372e-05,3.09106e-05,2.03668e-05,-0,-0,-0,-0,-0,-0,-0,-8.21756,-0,-0,-0,-12.9243,-0,-5.70264,-0,-0,-9.48074,-4.46708,-4.21699,-15.9585,-15.138,-10.8042,-20.6402,-19.7994,-15.9028,-33.8973,-42.0364,-41.2076,-17.4231,-31.7228,-54.7871,-43.5413,-20.5903,-20.9972,-40.0013,-25.3897,-19.7383,-34.2515,-21.481,-11.2647,-7.89878,-8.327,-13.1908,-4.64911,-14.7579,-5.20655,-0,-0,-0,-0,-0,-7.22114,-0,-0,-0,-8.75713,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,3,1,6,4,10,8,4,6,12,9,9,9,11,11,5,12,12,10,8,8,11,5,5,2,3,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.915,0.997988,0.0738711,6,63,0,534.031,-2.50071,-3.71143,-0.836653,-0.424874,3.49999,0.441937,-1.35312,4.99529,2.20578,3.80081e-05,5.27123e-05,7.31088e-05,0.000101404,0.000140663,0.000195144,0.00027077,0.000375778,0.000521636,0.000724285,0.00100582,0.0013966,0.00193762,0.00268258,0.00369909,0.00506799,0.00687965,0.00922615,0.0121881,0.015817,0.0201159,0.0250206,0.0303933,0.0360247,0.041646,0.046949,0.0516101,0.0553224,0.0578318,0.0589749,0.0587005,0.0570692,0.0542368,0.0504298,0.0459195,0.0409937,0.0359286,0.0309639,0.0262854,0.0220182,0.0182299,0.0149413,0.0121387,0.00978651,0.00783737,0.00623947,0.0049414,0.00389513,0.00305752,0.00239094,0.00186324,0.00144744,0.00112118,0.00086614,0.000667459,0.000513161,0.000393672,0.000301379,0.000230263,0.000175586,0.000133634,-0,-0,-0,-0,-0,-0,-0,-7.88651,-0,-0,-0,-13.1474,-0,-5.92098,-0,-0,-9.95837,-4.68571,-4.40729,-16.5867,-15.625,-11.0642,-20.9612,-19.9413,-15.8927,-33.6456,-41.4965,-40.5241,-17.1013,-31.1371,-53.8708,-42.9523,-20.4008,-20.9102,-40.0513,-25.5547,-19.9573,-34.7493,-21.8324,-11.4477,-8.00938,-8.40725,-13.2341,-4.62675,-14.5466,-5.07686,-0,-0,-0,-0,-0,-6.53796,-0,-0,-0,-7.57492,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,0,3,3,8,7,5,8,7,8,6,16,10,10,16,13,7,9,10,7,5,6,6,3,0,7,4,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
