lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.107713
# Diagonal elements of inverse mass matrix:
# 0.0723291, 0.0632373, 0.0376767, 0.0113558, 0.0360228, 0.0253821, 0.0365134
-527.683,0.99778,0.107713,5,31,0,532.132,-2.75569,-1.76942,-1.64799,-0.43317,3.19584,0.385515,-1.222,4.98559,2.37322,3.46908e-05,4.80087e-05,6.64567e-05,9.20263e-05,0.000127496,0.000176755,0.000245265,0.000340733,0.000474083,0.00066085,0.000923083,0.00129172,0.00180903,0.00253035,0.00352435,0.00487159,0.0066608,0.00898273,0.0119209,0.0155401,0.0198735,0.0248548,0.0303517,0.0361626,0.0420205,0.0476026,0.0525472,0.0564836,0.0590861,0.0601447,0.0596184,0.0576309,0.0544203,0.0502822,0.0455281,0.0404566,0.0353331,0.0303754,0.0257455,0.0215485,0.0178376,0.0146242,0.0118895,0.00959582,0.00769514,0.00613617,0.00486855,0.0038455,0.00302519,0.00237118,0.00185237,0.00144266,0.00112041,0.000867884,0.00067064,0.000517043,0.000397765,0.000305369,0.000233964,0.000178897,0.000136514,-0,-0,-0,-0,-0,-0,-0,-7.98441,-0,-0,-0,-13.3036,-0,-5.9794,-0,-0,-10.023,-4.71245,-4.42946,-16.6573,-15.6735,-11.0841,-20.9694,-19.9184,-15.848,-33.4935,-41.2446,-40.2333,-16.9726,-30.921,-53.576,-42.8054,-20.3771,-20.9307,-40.1625,-25.6602,-20.0576,-34.9412,-21.957,-11.5123,-8.0529,-8.45016,-13.2963,-4.64643,-14.6015,-5.09355,-0,-0,-0,-0,-0,-6.54127,-0,-0,-0,-7.56738,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,2,4,2,4,6,9,11,11,15,12,7,17,12,8,11,6,6,4,6,6,5,6,7,0,3,2,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0
-527.422,0.999347,0.107713,5,31,0,528.918,-2.37312,-2.5369,-0.89228,-0.310872,3.44334,-0.0367798,-0.977414,4.99227,2.18215,2.23502e-05,3.22477e-05,4.65308e-05,6.71448e-05,9.68976e-05,0.000139841,0.000201814,0.000291211,0.000420043,0.000605356,0.000871024,0.00124981,0.00178541,0.00253393,0.00356409,0.00495535,0.0067932,0.00916113,0.0121294,0.0157417,0.0200008,0.0248468,0.0301545,0.0357322,0.0413285,0.0466475,0.0513727,0.0551974,0.0578613,0.0591863,0.0591008,0.0576457,0.0549623,0.0512671,0.0468231,0.0419106,0.036801,0.0317351,0.0269082,0.0224621,0.0184847,0.0150159,0.012057,0.00958088,0.00754307,0.00588999,0.00456564,0.00351608,0.00269211,0.00205053,0.00155457,0.0011736,0.000882612,0.000661461,0.000494142,0.000368062,0.000273405,0.000202575,0.000149734,0.000110424,8.12533e-05,-0,-0,-0,-0,-0,-0,-0,-8.14146,-0,-0,-0,-13.3695,-0,-5.97798,-0,-0,-9.98367,-4.69279,-4.41212,-16.6058,-15.6479,-11.0851,-21.0085,-19.9902,-15.931,-33.7165,-41.5611,-40.5558,-17.0982,-31.0977,-53.7417,-42.8016,-20.3078,-20.7949,-39.7979,-25.3777,-19.8134,-34.5033,-21.6919,-11.3878,-7.98163,-8.39729,-13.2543,-4.64799,-14.6614,-5.1345,-0,-0,-0,-0,-0,-6.74768,-0,-0,-0,-7.90726,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,2,5,7,4,5,7,3,11,11,9,7,15,15,6,6,17,9,9,11,4,4,6,4,4,1,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.344,0.994197,0.107713,5,31,0,531.792,-4.08848,-2.55387,-0.931795,-0.246769,3.29326,0.164888,-0.818157,4.99451,2.08176,1.16903e-05,1.72805e-05,2.55456e-05,3.77672e-05,5.58426e-05,8.25815e-05,0.000122145,0.000180697,0.000267349,0.000395526,0.000584853,0.000863608,0.00127159,0.00186296,0.00270836,0.00389519,0.005525,0.00770656,0.0105437,0.0141179,0.0184681,0.0235621,0.0292858,0.0354374,0.0417327,0.0478216,0.0533153,0.0578236,0.0610039,0.062615,0.0625566,0.0608788,0.0577615,0.0534803,0.0483669,0.042772,0.0370293,0.031427,0.0261875,0.0214602,0.0173238,0.0137984,0.0108607,0.00845912,0.00652782,0.00499634,0.00379645,0.00286609,0.00215123,0.00160627,0.00119373,0.000883351,0.000651131,0.000478246,0.000350111,0.000255528,0.000185969,0.000134987,9.77357e-05,7.05957e-05,5.08745e-05,-0,-0,-0,-0,-0,-0,-0,-8.61869,-0,-0,-0,-14.1088,-0,-6.28559,-0,-0,-10.3969,-4.86568,-4.55223,-17.0413,-15.9668,-11.2444,-21.1839,-20.0399,-15.8824,-33.4431,-41.0415,-39.905,-16.7809,-30.4783,-52.662,-41.9831,-19.96,-20.4991,-39.3762,-25.215,-19.7763,-34.6009,-21.8548,-11.5247,-8.11135,-8.5664,-13.5678,-4.77251,-15.095,-5.29905,-0,-0,-0,-0,-0,-7.03179,-0,-0,-0,-8.27218,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,5,4,11,11,9,14,14,16,10,16,19,9,6,7,10,6,7,3,2,3,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.068,0.996406,0.107713,5,31,0,536.383,-2.54347,-1.41166,-0.77391,-0.379028,2.61645,-0.197594,-1.63248,4.75323,2.31797,2.35533e-05,3.31836e-05,4.67601e-05,6.59075e-05,9.29254e-05,0.000131074,0.000184983,0.000261239,0.00036923,0.000522352,0.000739714,0.00104848,0.00148696,0.00210828,0.00298428,0.00420828,0.0058953,0.00817755,0.0111936,0.0150711,0.0199035,0.0256601,0.03219,0.0392021,0.0462679,0.0528557,0.0584026,0.0624106,0.064541,0.0646728,0.0629075,0.0595258,0.0549186,0.0495159,0.0437271,0.0379025,0.032312,0.0271425,0.022504,0.0184443,0.014964,0.012032,0.0095982,0.00760326,0.00598561,0.00468608,0.00365052,0.00283114,0.00218684,0.00168299,0.00129091,0.000987151,0.000752744,0.000572506,0.000434371,0.000328818,0.00024838,0.000187232,0.000140853,0.000105746,7.92229e-05,-0,-0,-0,-0,-0,-0,-0,-8.25007,-0,-0,-0,-13.7208,-0,-6.16188,-0,-0,-10.2672,-4.80636,-4.49241,-16.7799,-15.6674,-10.9884,-20.6166,-19.4341,-15.3665,-32.3421,-39.7655,-38.8363,-16.4427,-30.1226,-52.5557,-42.3202,-20.3133,-21.0382,-40.6872,-26.1819,-20.5939,-36.0666,-22.7644,-11.979,-8.40422,-8.84037,-13.9385,-4.87918,-15.3552,-5.36316,-0,-0,-0,-0,-0,-6.92069,-0,-0,-0,-8.02001,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,6,1,3,11,6,7,12,14,10,18,18,17,12,9,7,9,4,4,6,6,1,2,1,3,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.837,0.989316,0.107713,6,63,0,534.181,-0.907188,-1.25759,-1.13779,-0.60601,4.00337,0.0114703,-0.785289,4.88325,2.49012,3.9172e-05,5.16996e-05,6.83337e-05,9.04921e-05,0.000120133,0.000159997,0.00021397,0.000287653,0.00038924,0.000530868,0.000730611,0.00101526,0.00142383,0.00201144,0.0028527,0.0040436,0.00570062,0.00795606,0.010949,0.014812,0.019655,0.0253481,0.0316742,0.0383317,0.0449463,0.0510945,0.0563382,0.0602724,0.0625821,0.0630978,0.0618322,0.0589775,0.0548596,0.0498708,0.0444042,0.0388076,0.0333589,0.0282587,0.0236337,0.0195482,0.0160165,0.0130184,0.010511,0.0084396,0.00674546,0.00537113,0.00426356,0.0033757,0.00266701,0.00210331,0.0016562,0.00130239,0.00102295,0.000802592,0.000629046,0.000492503,0.00038515,0.00030078,0.000234477,0.000182359,0.000141365,-0,-0,-0,-0,-0,-0,-0,-8.15376,-0,-0,-0,-13.7852,-0,-6.2089,-0,-0,-10.3344,-4.83382,-4.51451,-16.8493,-15.7177,-11.0252,-20.7135,-19.5689,-15.5114,-32.7149,-40.2694,-39.3243,-16.6277,-30.3938,-52.8833,-42.459,-20.3208,-20.9882,-40.4875,-25.9931,-20.4026,-35.6636,-22.4705,-11.8046,-8.26827,-8.68278,-13.666,-4.77482,-14.9967,-5.22672,-0,-0,-0,-0,-0,-6.64355,-0,-0,-0,-7.61601,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,2,2,3,7,6,12,6,13,15,14,15,11,12,12,9,8,7,10,7,7,4,2,2,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-528.098,0.995468,0.107713,5,31,0,529.849,-1.40046,-1.68072,-1.20372,-0.542669,3.80558,0.0372509,-0.486717,5.0167,2.47682,5.55522e-05,7.44362e-05,9.98043e-05,0.000133932,0.000179926,0.000242055,0.000326213,0.000440589,0.000596599,0.000810179,0.00110345,0.00150673,0.00206052,0.00281726,0.00384198,0.00521146,0.00701131,0.00933059,0.012254,0.0158522,0.0201714,0.0251188,0.0305373,0.0362055,0.0418449,0.0471352,0.0517392,0.0553364,0.0576661,0.0585698,0.058021,0.0561267,0.0530985,0.0492085,0.0447459,0.0399849,0.0351644,0.030478,0.0260697,0.0220361,0.0184309,0.0152726,0.0125527,0.0102444,0.00830933,0.0067041,0.00538414,0.0043068,0.003433,0.00272807,0.00216198,0.00170917,0.00134822,0.00106135,0.000833961,0.000654136,0.000512217,0.000400418,0.000312486,0.000243423,0.000189245,-0,-0,-0,-0,-0,-0,-0,-7.7274,-0,-0,-0,-12.9956,-0,-5.87199,-0,-0,-9.92046,-4.67446,-4.4019,-16.5778,-15.614,-11.0524,-20.9328,-19.9113,-15.8689,-33.6021,-41.4616,-40.5205,-17.1185,-31.2129,-54.092,-43.2022,-20.5493,-21.0818,-40.3878,-25.754,-20.0863,-34.9075,-21.8819,-11.4452,-7.98745,-8.36339,-13.1335,-4.58103,-14.3711,-5.00504,-0,-0,-0,-0,-0,-6.37175,-0,-0,-0,-7.3322,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,5,4,6,11,7,11,11,16,10,14,15,7,15,12,5,6,5,5,6,3,2,0,3,2,2,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-530.761,0.972662,0.107713,5,31,0,535.882,-3.20641,-1.33538,-1.80739,-0.156222,3.94517,0.225145,-0.927109,5.30869,2.13363,6.24718e-06,9.58822e-06,1.47209e-05,2.26114e-05,3.4752e-05,5.34508e-05,8.22781e-05,0.000126738,0.00019524,0.000300387,0.000460519,0.000701332,0.00105739,0.0015734,0.00230515,0.00331974,0.00469496,0.00651708,0.00887697,0.0118644,0.015561,0.0199561,0.0249955,0.0305739,0.0365282,0.0426332,0.0485998,0.0540765,0.058663,0.0619453,0.0635667,0.0633259,0.0612545,0.0576125,0.0528007,0.0472566,0.0413808,0.0355042,0.0298802,0.0246892,0.0200455,0.0160071,0.0125849,0.00975314,0.0074603,0.00563977,0.0042191,0.0031272,0.00229901,0.00167798,0.0012169,0.000877508,0.000629553,0.000449595,0.000319748,0.000226544,0.000159953,0.000112576,7.89965e-05,5.52786e-05,3.85787e-05,-0,-0,-0,-0,-0,-0,-0,-8.97338,-0,-0,-0,-14.5251,-0,-6.45451,-0,-0,-10.7225,-5.03333,-4.72429,-17.7369,-16.652,-11.7427,-22.1343,-20.9256,-16.5484,-34.7063,-42.3379,-40.843,-17.0157,-30.5965,-52.3576,-41.3919,-19.549,-19.9781,-38.236,-24.4173,-19.1096,-33.3811,-21.0633,-11.1042,-7.8195,-8.26945,-13.1258,-4.63017,-14.6945,-5.17791,-0,-0,-0,-0,-0,-7.03842,-0,-0,-0,-8.39257,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,2,6,5,4,3,10,11,7,11,20,15,15,11,9,8,13,10,11,5,2,1,3,3,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-528.141,0.998075,0.107713,5,31,0,533.238,-2.74239,-2.01264,-1.27637,-0.460784,2.96804,0.182215,-0.590775,4.94686,2.41175,4.3447e-05,5.95903e-05,8.1748e-05,0.000112175,0.000153981,0.000211469,0.000290596,0.000399641,0.000550126,0.0007581,0.00104586,0.0014441,0.00199431,0.00275089,0.00378208,0.00516899,0.0070018,0.00937283,0.0123663,0.0160453,0.0204381,0.0254794,0.0310296,0.0368701,0.0427076,0.0481892,0.052933,0.0565757,0.0588344,0.0595617,0.0587663,0.056594,0.0532851,0.0491301,0.0444319,0.0394767,0.0345125,0.0297365,0.0252905,0.0212626,0.0176955,0.0145959,0.011945,0.00970816,0.00784211,0.00630043,0.00503733,0.00400994,0.00317956,0.00251213,0.00197833,0.0015533,0.00121622,0.000949853,0.000740051,0.000575295,0.000446264,0.000345464,0.000266896,0.000205787,0.000158348,-0,-0,-0,-0,-0,-0,-0,-7.82494,-0,-0,-0,-13.0805,-0,-5.89583,-0,-0,-9.92318,-4.66994,-4.39278,-16.5294,-15.5614,-11.0097,-20.8369,-19.8021,-15.7669,-33.3588,-41.1422,-40.2105,-16.9982,-31.0282,-53.8495,-43.0778,-20.5247,-21.093,-40.4794,-25.8564,-20.1986,-35.1538,-22.064,-11.5524,-8.06889,-8.45404,-13.2823,-4.63479,-14.5447,-5.06714,-0,-0,-0,-0,-0,-6.46737,-0,-0,-0,-7.46063,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,3,4,2,5,7,6,6,17,7,10,12,12,17,9,4,11,6,6,10,8,5,3,6,4,4,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.961,0.994217,0.107713,6,63,0,530.183,-2.90963,-2.1378,-1.56705,-0.388125,3.06145,0.0281987,-0.613769,5.08927,2.39392,3.72381e-05,5.22936e-05,7.3445e-05,0.000103167,0.00014494,0.000203665,0.000286225,0.000402269,0.000565249,0.00079373,0.00111292,0.00155618,0.00216625,0.00299556,0.00410531,0.00556303,0.00743834,0.009797,0.0126936,0.0161634,0.0202148,0.0247783,0.0297341,0.0349108,0.0400893,0.0450114,0.0493961,0.0529644,0.0554726,0.0567505,0.056731,0.055458,0.0530703,0.0497715,0.0457981,0.041393,0.0367857,0.032178,0.0277351,0.0235812,0.0197993,0.0164348,0.0135015,0.0109887,0.00886898,0.00710466,0.00565318,0.00447118,0.00351719,0.00275323,0.00214568,0.00166546,0.00128797,0.000992685,0.000762716,0.000584332,0.000446463,0.000340258,0.000258692,0.000196222,0.0001485,-0,-0,-0,-0,-0,-0,-0,-7.81839,-0,-0,-0,-12.931,-0,-5.81062,-0,-0,-9.80222,-4.62568,-4.36666,-16.5,-15.6054,-11.0934,-21.0928,-20.1297,-16.0832,-34.1092,-42.1104,-41.1339,-17.3512,-31.56,-54.5192,-43.3819,-20.553,-21.0022,-40.0857,-25.4771,-19.8159,-34.3647,-21.5103,-11.2419,-7.84421,-8.2167,-12.9149,-4.51089,-14.1756,-4.947,-0,-0,-0,-0,-0,-6.39765,-0,-0,-0,-7.44504,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,0,4,4,6,6,8,6,8,14,15,10,14,15,11,3,9,9,8,9,6,2,3,3,4,4,2,1,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-528.289,0.999865,0.107713,5,31,0,530.08,-1.93847,-2.0001,-1.55338,-0.320747,3.19921,0.147951,-0.66581,4.65369,2.20878,2.70254e-05,3.8862e-05,5.58923e-05,8.04038e-05,0.000115698,0.000166546,0.000239839,0.000345531,0.000497943,0.000717507,0.00103291,0.00148336,0.00212039,0.00300844,0.00422366,0.00585043,0.00797555,0.01068,0.0140289,0.0180606,0.0227764,0.028062,0.0337389,0.0395666,0.0452527,0.0504683,0.0548727,0.0581467,0.0600374,0.0604054,0.0592552,0.0567305,0.0530765,0.0485907,0.0435815,0.0383392,0.0331172,0.0281209,0.0235014,0.0193559,0.0157316,0.0126347,0.0100406,0.00790479,0.00617223,0.00478457,0.00368521,0.00282242,0.00215077,0.00163158,0.00123272,0.000927964,0.00069623,0.000520778,0.000388453,0.000289,0.000214491,0.00015883,0.000117358,8.65338e-05,6.36739e-05,-0,-0,-0,-0,-0,-0,-0,-7.97043,-0,-0,-0,-13.0269,-0,-5.80633,-0,-0,-9.66275,-4.53938,-4.26663,-16.0561,-15.1281,-10.72,-20.3346,-19.3786,-15.4775,-32.8505,-40.6384,-39.827,-16.8767,-30.8734,-53.6921,-43.0417,-20.5522,-21.1703,-40.7306,-26.0903,-20.4462,-35.7124,-22.5042,-11.8343,-8.30417,-8.74262,-13.8034,-4.84029,-15.2631,-5.34236,-0,-0,-0,-0,-0,-6.98252,-0,-0,-0,-8.14908,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,3,1,3,9,15,11,9,12,15,12,10,14,9,11,6,6,12,7,3,3,5,3,1,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.954,0.986878,0.107713,4,31,0,531.453,-2.56696,-1.72823,-1.62203,-0.57916,2.99204,0.209574,-1.02396,5.22163,2.66286,7.1816e-05,9.5147e-05,0.000126103,0.00016721,0.000221854,0.000294591,0.000391579,0.000521177,0.000694778,0.000927959,0.00124197,0.00166555,0.00223676,0.00300432,0.00402786,0.00537657,0.00712592,0.00935249,0.0121268,0.0155047,0.0195184,0.024102,0.0291328,0.0344279,0.039746,0.0447963,0.0492585,0.052817,0.0552103,0.0562817,0.0560076,0.0544881,0.0519118,0.0485157,0.0445516,0.0402617,0.0358612,0.0315281,0.0273983,0.0235657,0.0200863,0.0169849,0.0142622,0.0119025,0.00987935,0.00816059,0.00671185,0.00549896,0.0044895,0.0036537,0.00296485,0.00239944,0.00193705,0.00156016,0.00125389,0.00100567,0.000804997,0.00064313,0.000512829,0.000408132,0.000324152,-0,-0,-0,-0,-0,-0,-0,-7.55942,-0,-0,-0,-12.7952,-0,-5.80771,-0,-0,-9.88803,-4.67211,-4.41234,-16.6665,-15.7456,-11.1764,-21.2153,-20.2133,-16.1262,-34.1619,-42.1494,-41.1729,-17.3796,-31.6512,-54.7631,-43.6466,-20.7075,-21.1811,-40.4444,-25.6988,-19.9686,-34.5688,-21.5836,-11.2439,-7.81543,-8.15086,-12.7504,-4.43101,-13.8519,-4.80844,-0,-0,-0,-0,-0,-6.03252,-0,-0,-0,-6.9021,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,5,0,5,0,2,1,8,4,9,11,8,13,10,13,10,7,9,8,9,13,10,5,4,4,4,7,2,4,1,0,1,1,0,0,0,2,2,0,0,1,1,0,1,0,0
-532.148,0.990932,0.107713,5,31,0,535.103,-1.80204,-1.01056,-1.18867,-0.50924,3.04834,0.262412,-1.71531,4.68671,2.36886,1.92953e-05,2.61183e-05,3.53826e-05,4.79854e-05,6.51737e-05,8.86964e-05,0.000121037,0.000165775,0.000228169,0.000316115,0.00044174,0.000624048,0.00089311,0.00129614,0.00190508,0.0028242,0.00419548,0.00619923,0.00904733,0.0129671,0.0181753,0.0246671,0.0322873,0.040693,0.0493352,0.0574808,0.0642938,0.0689928,0.0710546,0.0703641,0.0672136,0.0621683,0.0558966,0.0490379,0.0421234,0.0355434,0.0295469,0.0242614,0.0197215,0.0159002,0.0127339,0.0101425,0.00804183,0.00635209,0.00500121,0.00392666,0.00307548,0.00240361,0.00187488,0.00145989,0.00113493,0.000880998,0.000682943,0.000528727,0.000408831,0.000315743,0.000243553,0.000187624,0.000144326,0.000110823,8.49047e-05,-0,-0,-0,-0,-0,-0,-0,-8.70488,-0,-0,-0,-14.7586,-0,-6.64836,-0,-0,-10.9475,-5.08333,-4.70529,-17.3814,-16.0308,-11.1069,-20.5985,-19.2102,-15.0456,-31.4193,-38.4201,-37.4325,-15.8658,-29.1948,-51.2977,-41.6687,-20.1898,-21.1061,-41.173,-26.696,-21.1307,-37.1887,-23.5563,-12.4243,-8.72697,-9.18205,-14.4693,-5.05897,-15.8942,-5.53996,-0,-0,-0,-0,-0,-7.03445,-0,-0,-0,-8.06058,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,6,8,11,10,8,14,20,14,15,11,10,12,14,9,3,4,4,4,6,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-528.907,0.997937,0.107713,5,63,0,535.389,-2.3812,-3.243,-1.01299,-0.427621,3.72348,0.478948,-1.29575,5.10751,2.23115,3.82051e-05,5.29436e-05,7.33743e-05,0.000101701,0.000140988,0.000195494,0.000271152,0.000376237,0.000522292,0.00072542,0.00100796,0.00140054,0.00194407,0.00269128,0.00370709,0.00506733,0.00685489,0.0091521,0.012029,0.0155278,0.0196468,0.0243233,0.0294306,0.0347817,0.0401405,0.0452373,0.0497878,0.0535152,0.0561781,0.0576035,0.0577147,0.0565376,0.0541876,0.0508476,0.0467468,0.0421388,0.0372806,0.03241,0.0277276,0.0233827,0.0194699,0.0160335,0.0130777,0.0105785,0.00849545,0.00677969,0.00538051,0.00424914,0.00334095,0.00261653,0.00204188,0.00158826,0.00123175,0.000952649,0.000734924,0.00056562,0.000434353,0.000332847,0.000254548,0.000194286,0.000148003,-0,-0,-0,-0,-0,-0,-0,-7.88529,-0,-0,-0,-13.1418,-0,-5.91774,-0,-0,-9.96559,-4.69377,-4.42044,-16.6605,-15.7194,-11.149,-21.1543,-20.152,-16.0768,-34.0542,-41.9998,-40.9891,-17.2754,-31.3959,-54.1926,-43.0927,-20.4071,-20.8525,-39.8191,-25.3343,-19.7357,-34.2929,-21.512,-11.2673,-7.87777,-8.26615,-13.0105,-4.54893,-14.3047,-4.99382,-0,-0,-0,-0,-0,-6.44512,-0,-0,-0,-7.47759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,2,1,2,5,11,3,12,5,20,11,13,9,5,13,10,12,16,5,6,4,1,7,3,7,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-528.058,0.999875,0.107713,5,31,0,530.454,-1.63282,-2.34505,-1.47986,-0.292568,4.01385,0.369776,-0.866442,4.81818,2.12489,2.39678e-05,3.48278e-05,5.06201e-05,7.35967e-05,0.000107049,0.000155797,0.000226905,0.000330731,0.000482385,0.000703614,0.00102487,0.00148696,0.0021417,0.00305111,0.00428533,0.00591871,0.00802406,0.0106645,0.0138836,0.0176944,0.0220703,0.0269105,0.0320631,0.0373322,0.042489,0.0472857,0.0514692,0.0547972,0.0570562,0.0580868,0.0578148,0.0562728,0.0535948,0.0499844,0.0456789,0.0409237,0.0359562,0.030994,0.0262249,0.0217984,0.0178193,0.0143453,0.0113912,0.00893679,0.00693807,0.00533787,0.00407491,0.00308995,0.00232947,0.00174724,0.00130468,0.000970345,0.000719122,0.000531233,0.000391292,0.000287447,0.000210642,0.000154006,0.000112355,8.18e-05,5.94361e-05,-0,-0,-0,-0,-0,-0,-0,-8.0142,-0,-0,-0,-13.022,-0,-5.79225,-0,-0,-9.65062,-4.54083,-4.27705,-16.138,-15.2541,-10.8457,-20.6403,-19.7274,-15.7925,-33.567,-41.5348,-40.6576,-17.1823,-31.304,-54.1597,-43.1632,-20.4841,-20.9723,-40.1195,-25.5684,-19.9527,-34.7396,-21.8463,-11.4778,-8.05495,-8.48867,-13.4247,-4.71758,-14.9122,-5.23293,-0,-0,-0,-0,-0,-6.93786,-0,-0,-0,-8.15447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,3,3,5,3,6,8,6,9,13,14,13,12,10,11,15,5,12,11,10,12,2,2,1,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
