# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_3.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-3-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-3-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.645,1,0.0687755,6,63,0,545.951,-3.05645,-1.345,-0.963867,-0.771641,3.44609,1.13183,0.34537,5.63932,2.94315,8.03355e-05,0.000101374,0.000127973,0.000161631,0.000204273,0.000258376,0.000327154,0.000414807,0.000526888,0.000670839,0.000856828,0.0010991,0.00141813,0.00184366,0.00241749,0.003196,0.00425367,0.00568842,0.00762828,0.0102393,0.0138552,0.0184423,0.0239616,0.0303145,0.0373169,0.0446178,0.0515624,0.0571213,0.0603692,0.0612729,0.0603205,0.0579731,0.0545818,0.0504425,0.0458417,0.0410585,0.0363345,0.0318444,0.0276933,0.0239313,0.0205718,0.017605,0.0150081,0.0127511,0.0108013,0.00912511,0.00769049,0.0064672,0.00542757,0.00454662,0.00380212,0.00317441,0.00264631,0.00220286,0.00183111,0.00151994,0.00125981,0.0010426,0.000861412,0.000710384,0.000584532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55841,-6.296,-6.02503,-0,-5.45997,-15.508,-4.87589,-13.7446,-17.1164,-15.9724,-22.3878,-17.4806,-32.8831,-34.2058,-11.8599,-31.4884,-42.1091,-33.509,-42.1212,-37.0211,-29.0805,-26.8823,-21.5779,-22.3493,-6.62997,-31.022,-28.6925,-14.9303,-23.303,-8.07915,-16.7967,-13.0864,-4.52809,-4.69673,-9.73554,-0,-0,-0,-5.5722,-5.75263,-0,-0,-0,-6.48908,-0,-6.86604,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,4,2,1,7,8,11,14,13,13,14,13,15,9,11,9,3,7,7,5,8,4,1,1,1,1,2,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0
-541.674,0.999513,0.0687755,5,31,0,544.444,-2.31024,-1.76648,-1.00596,-0.701755,3.32589,1.06734,0.236754,5.09902,2.70815,8.6496e-05,0.000110953,0.000142372,0.000182765,0.000234747,0.000301726,0.000388172,0.000499982,0.000645008,0.000833822,0.00108087,0.00140626,0.00183852,0.00241837,0.00320262,0.00426769,0.0057135,0.00766598,0.0102752,0.013713,0.0182134,0.0236685,0.0299087,0.0366672,0.0435714,0.0501272,0.0557089,0.0596345,0.0614788,0.0613217,0.059502,0.0563858,0.0523184,0.0476291,0.0426328,0.0376119,0.0327885,0.0283092,0.0242518,0.0206432,0.0174779,0.0147306,0.0123665,0.010346,0.00862925,0.00717768,0.00595556,0.00493043,0.00407335,0.00335887,0.00276484,0.00227213,0.00186432,0.00152745,0.00124965,0.00102092,0.000832856,0.000678413,0.000551715,0.000447869,0.0003628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29879,-6.02466,-5.74379,-0,-5.16492,-14.6129,-4.57803,-12.8682,-16.0224,-14.9744,-21.0576,-16.5294,-31.3335,-32.9251,-11.5505,-31.0147,-41.8359,-33.4995,-42.3262,-37.382,-29.5041,-27.3988,-22.0859,-22.963,-6.83536,-32.0811,-29.7541,-15.5215,-24.2809,-8.43565,-17.5711,-13.7135,-4.7526,-4.93678,-10.2469,-0,-0,-0,-5.89077,-6.08704,-0,-0,-0,-6.88705,-0,-7.29575,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,2,4,7,8,4,6,6,7,11,16,11,19,11,13,7,10,8,7,3,5,9,3,6,2,1,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-541.112,0.998701,0.0687755,6,63,0,543.586,-1.68192,-1.29872,-1.41439,-0.451768,3.90202,0.118611,-2.43419,5.14954,2.37705,2.16433e-05,2.98383e-05,4.11789e-05,5.69094e-05,7.87968e-05,0.000109375,0.00015232,0.00021302,0.000299464,0.000423555,0.000602957,0.000863446,0.00124152,0.00178681,0.00256372,0.00365174,0.00514402,0.00714348,0.00975635,0.013083,0.0172067,0.0220974,0.0276599,0.0337233,0.0400369,0.0462739,0.0520467,0.0569365,0.0605408,0.0625387,0.0627596,0.061226,0.0581445,0.0538496,0.0487308,0.043172,0.037512,0.0320234,0.0269054,0.0222856,0.0182286,0.0147481,0.0118205,0.00939866,0.00742266,0.00582877,0.00455516,0.00354531,0.0027497,0.0021262,0.00163974,0.00126163,0.000968671,0.000742331,0.000567884,0.000433721,0.000330735,0.000251813,0.000191422,0.00014527,0.00011004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69142,-6.32732,-5.9663,-0,-5.26992,-14.8247,-4.62984,-13.0093,-16.2498,-15.2492,-21.5266,-16.9478,-32.1795,-33.805,-11.8225,-31.524,-42.0666,-33.2636,-41.5267,-36.3114,-28.4482,-26.294,-21.1501,-21.9979,-6.56619,-30.9716,-28.9234,-15.2153,-24.0286,-8.43329,-17.7517,-14.0016,-4.90322,-5.14495,-10.783,-0,-0,-0,-6.41322,-6.67535,-0,-0,-0,-7.74311,-0,-8.28682,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,3,4,5,6,6,3,6,12,17,14,14,10,12,14,12,9,9,9,8,6,4,2,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-541.24,0.999942,0.0687755,6,63,0,542.125,-2.71752,-2.4927,-0.58625,-0.596457,3.31916,0.509726,0.159981,5.1211,2.49631,5.91831e-05,7.7994e-05,0.000102804,0.000135541,0.000178766,0.000235882,0.000311435,0.000411519,0.00054435,0.00072108,0.000956981,0.00127316,0.00169904,0.00227573,0.00306021,0.00412961,0.00558404,0.00754581,0.0101521,0.0135383,0.0178127,0.0229804,0.0289323,0.0354274,0.0420964,0.0484674,0.0540164,0.0582537,0.0608319,0.0616133,0.0606589,0.0581779,0.0544769,0.0499144,0.0448554,0.0396311,0.0345092,0.0296815,0.0252667,0.021323,0.0178638,0.0148731,0.012317,0.010153,0.00833509,0.00681793,0.00555885,0.00451904,0.00366396,0.00296345,0.0023915,0.00192593,0.001548,0.00124197,0.000994726,0.000795375,0.00063494,0.00050604,0.000402634,0.000319796,0.00025352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37769,-6.08545,-5.78927,-0,-5.18784,-14.6603,-4.59007,-12.9067,-16.1114,-15.0925,-21.2568,-16.7013,-31.6779,-33.2955,-11.6739,-31.2724,-41.9946,-33.4425,-42.0373,-36.9753,-29.0998,-26.977,-21.7302,-22.597,-6.73306,-31.6551,-29.4261,-15.3919,-24.1499,-8.41641,-17.5871,-13.77,-4.78728,-4.9882,-10.3847,-0,-0,-0,-6.03584,-6.25235,-0,-0,-0,-7.1367,-0,-7.5889,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,2,2,5,0,3,4,5,2,6,6,12,7,12,16,22,8,11,8,16,8,6,4,5,4,6,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-541.045,0.999275,0.0687755,6,63,0,543.384,-1.11857,-1.64871,-1.43646,-0.603771,3.70678,0.108743,-2.2931,4.85376,2.49433,8.4596e-05,0.000111504,0.000147097,0.000194269,0.000256934,0.000340433,0.000452098,0.000602069,0.000804426,0.0010787,0.00145172,0.00195948,0.00264852,0.00357624,0.00480936,0.00642069,0.00848387,0.0110665,0.0142222,0.0179822,0.0223478,0.027206,0.0323906,0.0376846,0.0428299,0.0475423,0.0515332,0.0545376,0.0563478,0.0568472,0.0560324,0.054012,0.0509816,0.0471862,0.0428853,0.0383257,0.0337246,0.0292595,0.0250636,0.0212262,0.0177969,0.0147918,0.012202,0.010001,0.00815225,0.00661429,0.00534514,0.00430476,0.00345666,0.0027685,0.00221231,0.00176428,0.00140441,0.00111607,0.000885547,0.000701584,0.000555018,0.000438414,0.00034576,0.000272218,0.000213901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93375,-5.63344,-5.33719,-0,-4.76959,-13.5115,-4.25295,-12.0551,-15.2041,-14.4173,-20.5793,-16.3925,-31.5052,-33.5075,-11.8621,-31.9975,-43.1432,-34.4086,-43.2274,-37.9411,-29.7629,-27.4829,-22.0446,-22.8314,-6.77905,-31.784,-29.4907,-15.4101,-24.1724,-8.42736,-17.6246,-13.8152,-4.80946,-5.01852,-10.4631,-0,-0,-0,-6.11372,-6.34001,-0,-0,-0,-7.26217,-0,-7.73235,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,5,4,8,6,5,9,15,12,2,11,15,13,14,10,11,6,8,7,9,4,2,4,3,2,0,1,2,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0
-541.672,0.999684,0.0687755,4,31,0,543.548,-1.35236,-1.43315,-1.6697,-0.546228,4.21493,0.0626935,-2.85443,5.31821,2.55751,5.10172e-05,6.84314e-05,9.19098e-05,0.000123652,0.000166717,0.000225387,0.000305709,0.000416241,0.00056908,0.000781126,0.00107547,0.00148266,0.00204151,0.00279933,0.00381115,0.00513816,0.00684503,0.00899617,0.0116511,0.0148593,0.0186542,0.0229643,0.0276789,0.0326473,0.0376807,0.0425576,0.0470336,0.0508552,0.0537813,0.0556096,0.0562086,0.055545,0.0536947,0.0508278,0.0471752,0.0429895,0.0385146,0.033966,0.0295209,0.0253149,0.0214425,0.0179609,0.0148948,0.0122431,0.00998568,0.00808984,0.00651608,0.00522247,0.00416791,0.00331417,0.00262701,0.00207663,0.0016376,0.00128862,0.00101203,0.000793387,0.000620924,0.000485149,0.000378432,0.000294674,0.000229018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19406,-5.87838,-5.56982,-0,-4.98423,-14.1329,-4.45235,-12.6274,-15.9267,-15.0953,-21.5225,-17.11,-32.7861,-34.7259,-12.2276,-32.7665,-43.8424,-34.6728,-43.1803,-37.5773,-29.2444,-26.8138,-21.3772,-22.0276,-6.51344,-30.4416,-28.1813,-14.7055,-23.0543,-8.03911,-16.827,-13.2084,-4.6066,-4.81715,-10.067,-0,-0,-0,-5.94191,-6.17701,-0,-0,-0,-7.1392,-0,-7.63106,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,7,5,5,2,7,7,12,11,4,7,13,10,17,13,11,13,5,8,4,8,4,2,3,3,2,5,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0
-545.433,0.997582,0.0687755,6,95,0,546.633,-2.65817,-1.69378,-0.993879,-0.643421,3.7948,0.524591,1.26429,5.42169,2.76986,7.07199e-05,9.20597e-05,0.000119874,0.000156154,0.000203519,0.000265433,0.000346497,0.000452865,0.000592829,0.000777651,0.0010227,0.00134885,0.00178378,0.00236282,0.00312885,0.00413115,0.00542228,0.00705195,0.00905728,0.0114595,0.0195781,0.0247147,0.0299502,0.0355772,0.0414895,0.0474549,0.0530405,0.0574962,0.0599056,0.0598515,0.057832,0.0546934,0.0510128,0.0470523,0.0429254,0.0387112,0.034497,0.0303816,0.026462,0.0228183,0.0195044,0.0165462,0.0139461,0.0116897,0.00975148,0.00810075,0.00670473,0.00553115,0.00454957,0.00373222,0.00305425,0.00249384,0.00203201,0.00165246,0.00134132,0.00108683,0.000879112,0.000709887,0.000572268,0.00046054,0.000369967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32902,-6.0479,-5.76709,-0,-5.21724,-14.8634,-4.70419,-13.4068,-15.7334,-14.8014,-21.0493,-16.6802,-31.8231,-33.5277,-11.7468,-31.4164,-42.2248,-33.7907,-42.7532,-37.7781,-29.7568,-27.5085,-22.038,-22.7614,-6.73377,-31.4453,-29.0564,-15.1208,-23.6227,-8.2032,-17.0902,-13.3471,-4.63034,-4.8158,-10.0099,-0,-0,-0,-5.79122,-5.99393,-0,-0,-0,-6.82449,-0,-7.25041,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,6,1,9,7,12,4,9,12,10,8,14,15,9,11,6,8,9,5,6,7,1,2,3,3,3,2,0,1,0,0,4,3,0,0,0,1,1,0,0,0,0
-546.384,0.996013,0.0687755,6,63,0,549.741,-3.51677,-1.05505,-1.03201,-0.535781,2.86292,-0.517067,1.10348,5.38629,2.86857,7.50032e-05,0.000100353,0.000134203,0.000179355,0.000239488,0.00031942,0.000425402,0.000565474,0.000749867,0.000991421,0.00130601,0.00171291,0.00223505,0.00289906,0.00373498,0.00477545,0.0060543,0.00760427,0.00945421,0.0116398,0.0183852,0.0245724,0.0310248,0.0374054,0.0433614,0.048551,0.0526704,0.0554893,0.0568881,0.0568783,0.0555926,0.0532502,0.0501099,0.0464292,0.0424374,0.0383235,0.0342353,0.0302828,0.0265441,0.0230712,0.0198949,0.0170294,0.0144757,0.012225,0.0102614,0.00856412,0.00710947,0.00587254,0.00482832,0.00395261,0.00322271,0.00261773,0.00211889,0.0017095,0.00137499,0.00110274,0.000881986,0.00070358,0.000559843,0.000444365,0.00035183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10349,-5.84337,-5.59001,-0,-5.10699,-14.6371,-4.66129,-13.36,-15.9848,-14.8245,-20.8378,-16.4297,-31.3819,-33.2765,-11.7748,-31.8072,-43,-34.4021,-43.3456,-38.1258,-29.9354,-27.6284,-22.1181,-22.8318,-6.749,-31.4746,-29.0316,-15.0767,-23.5038,-8.14563,-16.9411,-13.2128,-4.57936,-4.76017,-9.89265,-0,-0,-0,-5.73753,-5.94545,-0,-0,-0,-6.80995,-0,-7.25933,-0,-0,-0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,3,0,2,1,4,4,8,6,7,10,12,10,14,8,13,6,8,11,11,7,2,9,4,5,3,4,2,5,1,1,0,2,4,2,1,1,0,1,0,0,0,0,1,0,0
-546.678,0.994547,0.0687755,6,63,0,553.476,-1.5612,-1.7309,-3.01721,-0.296106,5.06334,1.1577,0.388217,5.06093,2.42092,3.32011e-05,4.82013e-05,7.00088e-05,0.000101747,0.000148008,0.000215588,0.000314603,0.000460067,0.000673283,0.000980751,0.00141117,0.0019944,0.00276208,0.00374878,0.00499348,0.00654159,0.00844767,0.0107797,0.0136262,0.0171244,0.0217716,0.0265436,0.0312441,0.0357305,0.0399055,0.0436968,0.0470385,0.0498573,0.0520619,0.0535304,0.0540966,0.0535437,0.0516787,0.0486096,0.0447946,0.0406572,0.0364587,0.0323444,0.0283927,0.0246462,0.0211306,0.0178666,0.0148763,0.0121853,0.00981968,0.00779541,0.00610886,0.0047359,0.00363888,0.00277515,0.00210303,0.00158497,0.00118881,0.00088789,0.000660635,0.00048987,0.000362119,0.000266923,0.000196233,0.000143905,0.000105277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89177,-5.58633,-5.29962,-0,-4.77387,-13.5903,-4.29576,-12.2017,-15.3086,-14.5159,-20.7955,-16.6588,-32.2124,-34.4353,-12.2272,-32.9845,-44.3298,-35.1301,-43.7547,-38.0543,-29.6271,-27.2154,-21.7397,-22.418,-6.62315,-30.8818,-28.493,-14.8125,-23.1422,-8.04964,-16.832,-13.2226,-4.62337,-4.85422,-10.196,-0,-0,-0,-6.16438,-6.44719,-0,-0,-0,-7.62137,-0,-8.22855,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,2,4,3,4,4,3,6,7,10,11,15,11,10,8,11,12,10,10,9,6,5,5,5,7,1,2,3,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0
-545.783,0.999069,0.0687755,6,63,0,553.232,-2.42093,0.0384121,-0.437043,-0.803686,2.17758,-0.480021,0.411378,5.58346,3.26253,0.000110923,0.000138961,0.000174144,0.00021832,0.000273831,0.000343647,0.000431548,0.000542357,0.00068225,0.000859174,0.00108341,0.0013684,0.00173185,0.0021975,0.0027977,0.00357703,0.00459731,0.00594375,0.0077397,0.0102338,0.0149087,0.0208689,0.0277614,0.0351069,0.0422802,0.048625,0.0535994,0.056877,0.0583733,0.0582073,0.0566321,0.0539635,0.0505239,0.0466059,0.0424549,0.0382632,0.0341729,0.0302826,0.0266548,0.0233245,0.0203059,0.0175982,0.0151905,0.0130654,0.0112015,0.00957555,0.00816403,0.00694379,0.00589284,0.00499072,0.00421867,0.00355971,0.00299867,0.00252203,0.00211791,0.00177587,0.0014868,0.00124278,0.00103695,0.000863371,0.000716823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35857,-6.12043,-5.87896,-0,-5.38228,-15.3762,-4.86139,-13.7462,-16.8232,-15.478,-21.5047,-16.7468,-31.6344,-33.2598,-11.7049,-31.5355,-42.6134,-34.1249,-43.0677,-37.9528,-29.8531,-27.5943,-22.1152,-22.8429,-6.75264,-31.4747,-28.9983,-15.033,-23.3811,-8.07992,-16.7483,-13.0134,-4.49171,-4.64854,-9.61603,-0,-0,-0,-5.46824,-5.63808,-0,-0,-0,-6.33347,-0,-6.69041,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,3,2,8,4,10,14,11,13,14,13,14,13,11,8,8,7,2,4,5,4,3,1,2,3,6,1,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0
-544.528,0.996224,0.0687755,6,63,0,550.213,-1.2847,-3.06774,-0.976003,-0.149641,4.83729,0.324498,-2.26522,4.91333,1.90025,1.1119e-05,1.71084e-05,2.63288e-05,4.05279e-05,6.24025e-05,9.61111e-05,0.000148049,0.000227975,0.00035054,0.000537109,0.000817585,0.00123183,0.0018304,0.00267428,0.00383323,0.00538217,0.00739508,0.00993625,0.0130493,0.0167456,0.0209938,0.0257106,0.0307629,0.0359726,0.0411279,0.045995,0.0503336,0.0539126,0.0565272,0.0580176,0.0582866,0.0573147,0.0551664,0.0519825,0.0479599,0.0433281,0.0383277,0.0331928,0.0281376,0.0233452,0.0189593,0.0150785,0.0117541,0.00899277,0.00676419,0.00501173,0.00366491,0.00265004,0.00189794,0.00134827,0.000951177,0.00066706,0.000465416,0.000323281,0.000223675,0.000154223,0.000106007,7.26614e-05,4.96786e-05,3.38856e-05,2.30626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30322,-5.92407,-5.56405,-0,-4.90694,-13.8347,-4.33902,-12.2689,-15.4541,-14.6434,-20.8887,-16.625,-31.9107,-33.8715,-11.9563,-32.1243,-43.0955,-34.1641,-42.6358,-37.1696,-28.974,-26.6116,-21.2617,-21.9727,-6.52317,-30.6488,-28.5652,-15.0295,-23.7928,-8.38897,-17.7742,-14.134,-4.99611,-5.29597,-11.2179,-0,-0,-0,-6.95781,-7.31263,-0,-0,-0,-8.77711,-0,-9.5297,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,3,4,3,5,12,12,9,6,16,8,9,17,9,12,8,15,4,6,7,5,6,4,3,0,1,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-540.465,0.999846,0.0687755,6,63,0,549.322,-0.924235,-0.683107,-1.69396,-0.98591,3.33982,-0.104156,-1.55394,5.44195,3.25872,5.87301e-05,7.19807e-05,8.85393e-05,0.000109386,0.000135868,0.000169865,0.000214062,0.000272358,0.000350528,0.000457255,0.000605721,0.000815978,0.00111828,0.00155742,0.00219796,0.00312973,0.00447304,0.00638244,0.00904838,0.0126956,0.0175778,0.0233834,0.0297635,0.0363365,0.0426981,0.0484401,0.0531798,0.0566006,0.0584966,0.0588062,0.0576201,0.0551572,0.0517152,0.0476167,0.0431641,0.0386123,0.0341576,0.0299375,0.0260383,0.0225051,0.0193521,0.016572,0.0141439,0.0120391,0.0102254,0.00866967,0.00734024,0.00620746,0.00524449,0.00442737,0.003735,0.003149,0.00265342,0.00223452,0.00188049,0.00158116,0.00132783,0.001113,0.000930239,0.000774019,0.00063959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79597,-6.46473,-6.12023,-0,-5.40969,-15.1626,-4.70517,-13.0995,-16.1645,-15.0229,-21.0868,-16.5747,-31.536,-33.3017,-11.7363,-31.5891,-42.5818,-34.0021,-42.8083,-37.6684,-29.62,-27.4011,-21.9992,-22.7793,-6.75354,-31.5778,-29.1855,-15.176,-23.6697,-8.20008,-17.0339,-13.2588,-4.58288,-4.74792,-9.82877,-0,-0,-0,-5.59001,-5.76067,-0,-0,-0,-6.4496,-0,-6.8007,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,2,0,5,6,6,6,2,7,12,10,11,13,12,9,10,9,9,9,8,4,5,5,8,6,3,2,2,1,0,0,1,3,2,0,2,1,2,0,0,0,0,0,0
-539.747,0.999555,0.0687755,6,63,0,541.765,-1.72934,-2.62462,-0.805072,-0.342139,4.38654,-0.0601221,-0.774146,5.22512,2.17043,2.55381e-05,3.64508e-05,5.20379e-05,7.43106e-05,0.000106151,0.000151689,0.000216841,0.000310056,0.000443337,0.000633561,0.00090406,0.00128632,0.00182149,0.0025612,0.00356725,0.00490937,0.00666081,0.00889121,0.0116572,0.0149916,0.0188921,0.0233073,0.0281333,0.0332147,0.0383495,0.0433016,0.0478171,0.0516454,0.054562,0.0563913,0.0570268,0.0564439,0.0547006,0.051928,0.0483124,0.0440743,0.0394478,0.0346609,0.0299196,0.0253945,0.0212142,0.0174622,0.0141803,0.0113743,0.00902332,0.00708821,0.00551988,0.00426576,0.00327447,0.00249872,0.00189686,0.00143336,0.00107871,0.000808871,0.000604557,0.000450523,0.000334835,0.00024824,0.000183616,0.00013552,9.9813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3081,-5.96728,-5.63596,-0,-5.01151,-14.1681,-4.45183,-12.6008,-15.876,-15.036,-21.4248,-17.0238,-32.6101,-34.5352,-12.1615,-32.5969,-43.6263,-34.5053,-42.9635,-37.3686,-29.0588,-26.6211,-21.2105,-21.8531,-6.46556,-30.2593,-28.0739,-14.6929,-23.1185,-8.09543,-17.0236,-13.4292,-4.70794,-4.94932,-10.3988,-0,-0,-0,-6.26756,-6.54774,-0,-0,-0,-7.7051,-0,-8.30112,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,5,6,7,10,9,5,12,10,8,10,15,15,11,11,9,9,8,6,4,7,4,2,2,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
