lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.139827
# Diagonal elements of inverse mass matrix:
# 0.0714114, 0.0421525, 0.0268241, 0.010116, 0.0344269, 0.0252055, 0.0422016
-545.087,0.975487,0.139827,5,31,0,547.835,-1.13807,-2.00273,-1.37075,-0.781051,2.81048,0.548076,-0.419915,4.54842,2.75109,0.000210293,0.000264822,0.000333629,0.000420534,0.000530428,0.000669603,0.000846198,0.00107082,0.0013574,0.00172445,0.00219679,0.00280802,0.00360367,0.00464448,0.00600797,0.00778585,0.0100766,0.0129737,0.0165513,0.0208488,0.0258571,0.031358,0.0370642,0.0426315,0.0476815,0.0518363,0.0547693,0.0562704,0.0562964,0.0549629,0.0524913,0.0491539,0.0452331,0.0409945,0.0366667,0.0324301,0.0284136,0.0246986,0.0213277,0.0183145,0.0156527,0.0133235,0.011301,0.009556,0.00805834,0.00677881,0.00568991,0.0047664,0.00398549,0.00332692,0.00277284,0.00230767,0.00191787,0.00159181,0.00131945,0.00109224,0.000902911,0.000745282,0.000614143,0.000505112,0.000414511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87528,-0,-0,-0,-4.85545,-9.19508,-4.34483,-20.5065,-7.74092,-25.5862,-13.8491,-42.8363,-12.6207,-24.3457,-23.6773,-23.237,-37.4086,-28.7712,-34.8132,-29.4711,-27.1152,-30.9593,-31.9432,-33.0589,-13.7147,-24.9262,-14.804,-30.782,-40.0006,-20.7856,-4.31822,-26.8972,-4.65059,-9.6421,-9.98791,-0,-0,-5.5251,-0,-0,-0,-0,-6.44289,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,3,6,1,6,11,6,12,9,10,11,11,15,13,8,9,9,2,3,7,7,4,4,5,5,1,6,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.932,1,0.139827,5,31,0,547.276,-2.74185,-3.4261,-1.24729,0.0591188,3.5924,-0.131581,-1.28294,4.92465,1.93263,3.82133e-06,6.48354e-06,1.099e-05,1.86017e-05,3.14169e-05,5.28897e-05,8.862e-05,0.000147496,0.000243235,0.000396262,0.000635742,0.0010014,0.0015447,0.00232884,0.0034271,0.00491903,0.00688404,0.00939253,0.0124951,0.0162111,0.0205191,0.0253402,0.0305428,0.0359453,0.041325,0.0464315,0.0510027,0.0547844,0.0575503,0.0591253,0.0594063,0.0583776,0.056114,0.0527698,0.0485576,0.0437238,0.0385267,0.0332164,0.0280194,0.0231247,0.0186752,0.0147631,0.0114305,0.00867508,0.00646031,0.00472631,0.00340133,0.00241116,0.00168595,0.00116435,0.000795215,0.000537707,0.000360349,0.000239565,0.000158128,0.000103705,6.76199e-05,4.38609e-05,2.83153e-05,1.82009e-05,1.16534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90635,-0,-0,-0,-5.31464,-9.9571,-4.66784,-21.9121,-8.24411,-27.2048,-14.7015,-45.3521,-13.303,-25.4903,-24.5582,-23.807,-37.7565,-28.551,-33.9372,-28.2336,-25.5674,-28.8037,-29.4182,-30.2501,-12.5195,-22.7948,-13.6188,-28.5989,-37.6686,-19.9028,-4.21562,-26.8288,-4.7473,-10.0842,-10.7092,-0,-0,-6.38542,-0,-0,-0,-0,-8.33669,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,1,1,3,8,11,2,6,4,12,16,10,21,10,16,7,12,11,8,6,3,7,3,3,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.195,0.994853,0.139827,5,31,0,550.133,-1.43873,-3.14295,-1.0163,-0.527749,4.65397,0.495174,-0.802336,5.26414,2.27977,6.97846e-05,9.38112e-05,0.000126149,0.000169705,0.000228427,0.000307692,0.000414856,0.000560008,0.000756998,0.00102471,0.00138845,0.00188102,0.00254318,0.00342336,0.00457631,0.00606041,0.00793322,0.0102448,0.0130294,0.0162958,0.020019,0.0241311,0.0285241,0.0330542,0.0375504,0.0418243,0.0456811,0.0489316,0.0514052,0.0529652,0.053525,0.0530612,0.0516179,0.0492966,0.0462406,0.0426187,0.0386122,0.0344026,0.0301615,0.0260405,0.0221633,0.0186198,0.0154636,0.0127144,0.0103649,0.00838837,0.00674699,0.00539833,0.0042998,0.00341143,0.00269735,0.00212628,0.00167157,0.00131089,0.00102574,0.00080096,0.000624226,0.000485592,0.000377072,0.000292285,0.000226158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27594,-0,-0,-0,-5.10598,-9.67339,-4.58098,-21.7027,-8.2337,-27.3775,-14.897,-46.2411,-13.6384,-26.2566,-25.3942,-24.6886,-39.2253,-29.6802,-35.2574,-29.2761,-26.4268,-29.6389,-30.099,-30.739,-12.6219,-22.7793,-13.4785,-28.0095,-36.481,-19.0466,-3.98353,-25.0156,-4.36502,-9.13866,-9.56182,-0,-0,-5.44919,-0,-0,-0,-0,-6.63705,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,5,1,4,3,4,4,8,5,11,6,5,17,11,13,14,9,8,10,7,8,9,4,10,2,3,2,3,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0
-539.49,0.996766,0.139827,4,31,0,541.068,-0.965204,-3.1597,-1.13697,-0.503465,4.7234,0.397388,-0.87664,5.05384,2.29465,8.28659e-05,0.000112212,0.000152002,0.00020599,0.00027931,0.000379,0.000514714,0.000699678,0.000951874,0.00129527,0.00176076,0.00238624,0.00321582,0.00429807,0.00568329,0.00741985,0.00954928,0.0121003,0.0150821,0.0184781,0.0222416,0.0262861,0.0304946,0.034725,0.0388183,0.0426085,0.0459314,0.0486345,0.0505867,0.0516888,0.0518838,0.0511664,0.049585,0.0472354,0.044247,0.0407696,0.0369612,0.0329791,0.0289713,0.0250697,0.0213839,0.0179963,0.0149604,0.0123006,0.0100165,0.00808862,0.00648511,0.00516759,0.00409603,0.00323189,0.00253993,0.00198917,0.00155301,0.00120912,0.000939007,0.000727551,0.000562499,0.000434003,0.000334201,0.000256849,0.000197014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03804,-0,-0,-0,-4.9036,-9.30258,-4.41453,-20.9712,-7.98233,-26.6406,-14.5549,-45.3727,-13.4412,-25.9909,-25.2456,-24.6449,-39.3045,-29.8407,-35.5502,-29.5875,-26.7541,-30.0407,-30.5261,-31.1797,-12.7993,-23.0852,-13.6475,-28.3316,-36.8609,-19.2256,-4.01759,-25.2141,-4.39811,-9.20705,-9.63459,-0,-0,-5.49774,-0,-0,-0,-0,-6.71786,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,3,5,7,7,9,3,11,5,9,7,21,5,9,10,10,10,4,7,6,9,10,9,4,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-541.795,0.998157,0.139827,5,31,0,543.669,-2.34956,-1.24056,-1.37902,-0.395193,3.03541,-0.384163,-0.967884,5.33189,2.54371,3.09102e-05,4.32784e-05,6.05895e-05,8.48133e-05,0.000118698,0.00016607,0.00023225,0.000324602,0.000453273,0.00063214,0.000880001,0.00122198,0.00169108,0.00232973,0.00319104,0.00433949,0.00585057,0.00780909,0.0103059,0.0134326,0.0172752,0.02179,0.0268765,0.0323697,0.0380381,0.0435911,0.0486973,0.0530167,0.0562425,0.0581454,0.0586104,0.0576518,0.0554048,0.0520955,0.0480015,0.0434116,0.0385952,0.0337813,0.0291496,0.0248286,0.0208996,0.0174041,0.0143522,0.0117306,0.00951074,0.00765453,0.00611962,0.00486288,0.00384294,0.00302166,0.002365,0.00184327,0.00143111,0.00110717,0.000853749,0.000656334,0.000503135,0.00038466,0.000293327,0.00022312,0.000169291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70728,-0,-0,-0,-5.44,-10.2824,-4.85247,-22.8752,-8.62014,-28.4094,-15.3052,-47.0145,-13.7221,-26.1533,-25.0632,-24.1771,-38.1829,-28.7808,-34.1377,-28.3684,-25.68,-28.9309,-29.5468,-30.3652,-12.5481,-22.7824,-13.5514,-28.2825,-36.9576,-19.3401,-4.05105,-25.4631,-4.44555,-9.31067,-9.74491,-0,-0,-5.56152,-0,-0,-0,-0,-6.80595,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,5,8,5,5,9,8,16,10,6,11,9,11,13,15,7,7,7,5,5,4,2,4,1,2,6,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.184,0.995415,0.139827,5,31,0,546.385,-1.45548,-3.04373,-1.00151,-0.315521,4.33738,-0.0911598,-0.0422325,5.11345,2.26616,3.46242e-05,4.98678e-05,7.18196e-05,0.000103423,0.000148898,0.00021427,0.000308088,0.000442356,0.00063368,0.000904531,0.00128446,0.00181095,0.00252952,0.00349275,0.00475792,0.00638303,0.00842135,0.0109146,0.0138859,0.0173326,0.0212215,0.0254647,0.0299407,0.0344971,0.0389581,0.0431337,0.0468324,0.0498736,0.0521023,0.0534024,0.0537093,0.0530175,0.0513811,0.0489058,0.0457359,0.0420387,0.0379915,0.0337686,0.0295315,0.0254209,0.0215506,0.018004,0.0148338,0.012064,0.00969387,0.00770382,0.00606116,0.0047258,0.00365486,0.0028062,0.00214074,0.00162372,0.00122526,0.000920362,0.000688497,0.000513141,0.000381166,0.000282266,0.000208438,0.000153516,0.000112784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3139,-0,-0,-0,-5.05411,-9.55397,-4.51765,-21.3844,-8.11033,-26.9692,-14.6818,-45.611,-13.4675,-25.9621,-25.1476,-24.4894,-38.9774,-29.5455,-35.1588,-29.2417,-26.4342,-29.6848,-30.1786,-30.8487,-12.6767,-22.8927,-13.5529,-28.1784,-36.7218,-19.1868,-4.01716,-25.2651,-4.41753,-9.27252,-9.73208,-0,-0,-5.6117,-0,-0,-0,-0,-6.99074,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,2,6,6,4,5,10,10,11,14,12,7,10,7,13,11,9,5,5,8,9,5,4,7,4,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.689,0.993162,0.139827,3,15,0,544.244,-1.78858,-2.83605,-1.01577,-0.323465,4.43426,-0.00634384,-0.28199,5.30658,2.23858,2.81347e-05,4.0418e-05,5.80712e-05,8.34454e-05,0.000119919,0.000172341,0.000247639,0.000355651,0.000510187,0.00073029,0.00104159,0.00147747,0.00207982,0.00289887,0.00399187,0.00542011,0.00724419,0.00951751,0.0122784,0.0155419,0.0192923,0.0234669,0.0279622,0.0326363,0.0373149,0.0418017,0.0458902,0.0493777,0.0520811,0.0538532,0.054598,0.0542826,0.0529413,0.0506689,0.0476079,0.0439313,0.0398277,0.035487,0.0310884,0.0267907,0.0227241,0.018986,0.0156389,0.0127128,0.0102096,0.00810966,0.00637825,0.00497245,0.00384626,0.00295458,0.00225574,0.00171287,0.00129438,0.000973942,0.000730009,0.000545273,0.000406003,0.000301433,0.000223201,0.000164861,0.000121483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51743,-0,-0,-0,-5.21764,-9.85511,-4.65462,-21.9996,-8.32843,-27.6363,-15.0087,-46.4997,-13.6893,-26.3069,-25.3985,-24.652,-39.1073,-29.5495,-35.0579,-29.0776,-26.222,-29.3857,-29.8244,-30.4476,-12.5005,-22.5623,-13.3544,-27.7674,-36.197,-18.9216,-3.96405,-24.948,-4.36515,-9.16885,-9.6294,-0,-0,-5.56065,-0,-0,-0,-0,-6.93416,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,2,4,3,5,7,12,9,9,4,11,5,10,13,12,10,7,11,11,9,5,8,6,3,7,4,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-539.578,0.995632,0.139827,5,31,0,542.646,-2.33037,-2.11365,-1.46003,-0.283016,3.5284,0.184676,-1.48546,4.95497,2.17818,1.95556e-05,2.85146e-05,4.15846e-05,6.06586e-05,8.8506e-05,0.000129182,0.000188624,0.000275516,0.000402493,0.000587764,0.000857061,0.00124567,0.00180004,0.00257835,0.00364969,0.00509139,0.00698408,0.0094044,0.0124153,0.0160548,0.0203255,0.0251564,0.0304188,0.0359272,0.0414456,0.0466988,0.0513891,0.0552175,0.0579149,0.0592805,0.0592208,0.0577689,0.0550722,0.0513569,0.0468907,0.0419523,0.0368085,0.0316977,0.0268171,0.0223144,0.0182852,0.0147757,0.0117909,0.00930453,0.00727037,0.00563174,0.00432916,0.00330545,0.00250875,0.00189397,0.00142304,0.00106464,0.000793412,0.000589199,0.000436135,0.000321875,0.000236894,0.000173902,0.00012735,9.30445e-05,6.78284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68808,-0,-0,-0,-5.2802,-9.92824,-4.66658,-21.9441,-8.26349,-27.2711,-14.7306,-45.405,-13.305,-25.467,-24.5123,-23.7466,-37.6542,-28.4878,-33.9057,-28.2648,-25.6617,-28.9911,-29.6896,-30.5994,-12.6849,-23.1142,-13.806,-28.9497,-38.0252,-20.0083,-4.21477,-26.6426,-4.67725,-9.8479,-10.3587,-0,-0,-5.98797,-0,-0,-0,-0,-7.43675,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,3,5,5,6,9,8,8,9,8,13,8,13,13,10,17,11,9,8,5,6,5,5,0,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.042,0.989759,0.139827,5,31,0,542.483,-1.11656,-2.65742,-1.39376,-0.0724812,4.53529,0.18536,-0.415663,4.72357,2.03143,1.1235e-05,1.78888e-05,2.84815e-05,4.53389e-05,7.21432e-05,0.000114687,0.000181974,0.000287714,0.000452104,0.000703569,0.00107994,0.00162862,0.00240565,0.0034735,0.00489767,0.00674185,0.00906161,0.0118968,0.0152637,0.0191473,0.0234968,0.0281914,0.0330757,0.0379663,0.0426632,0.0469605,0.050658,0.0535719,0.0555462,0.0564642,0.0562629,0.0549466,0.0525945,0.0493529,0.0454139,0.0409887,0.0362872,0.0315057,0.0268192,0.0223759,0.0182931,0.0146538,0.011505,0.00885887,0.00669676,0.00497662,0.00364139,0.00262779,0.00187338,0.00132144,0.000923575,0.000640373,0.000440953,0.000301814,0.000205495,0.000139269,9.40005e-05,6.32146e-05,4.23718e-05,2.83165e-05,1.88719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42002,-0,-0,-0,-4.99942,-9.40742,-4.43148,-20.9114,-7.91119,-26.2563,-14.2749,-44.3165,-13.0842,-25.2353,-24.4676,-23.8613,-38.0475,-28.9054,-34.4898,-28.7772,-26.1125,-29.4514,-30.0876,-30.9194,-12.7778,-23.214,-13.8303,-28.9491,-37.9977,-20.0061,-4.22305,-26.7898,-4.72634,-10.0123,-10.606,-0,-0,-6.28001,-0,-0,-0,-0,-8.1057,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,3,3,4,8,7,5,10,4,13,9,9,11,11,11,12,7,13,8,10,6,8,5,6,3,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.222,0.995836,0.139827,5,31,0,542.456,-2.49823,-2.41923,-0.897315,-0.524845,3.13871,0.531915,-1.25538,4.92312,2.38386,5.25269e-05,7.06443e-05,9.50272e-05,0.000127856,0.000172081,0.000231701,0.000312157,0.000420874,0.000568036,0.000767692,0.00103934,0.00141017,0.00191803,0.00261492,0.00356999,0.00487087,0.00662166,0.00893606,0.0119236,0.0156686,0.0202033,0.0254721,0.0313206,0.0374942,0.0436525,0.0493953,0.054301,0.0579817,0.0601522,0.0606834,0.0596089,0.0570978,0.0534177,0.048895,0.0438737,0.0386753,0.0335673,0.0287468,0.0243391,0.0204081,0.0169708,0.0140123,0.0114984,0.00938477,0.00762328,0.00616622,0.00496872,0.00399005,0.00319415,0.00254971,0.00202995,0.00161224,0.00127759,0.00101028,0.000797321,0.000628067,0.000493846,0.000387621,0.000303709,0.000237535,0.000185434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56405,-0,-0,-0,-5.32448,-10.0348,-4.71766,-22.1462,-8.3122,-27.3134,-14.6807,-45.0252,-13.1343,-25.052,-24.0632,-23.3057,-37.0192,-28.1088,-33.625,-28.1995,-25.7669,-29.2961,-30.1808,-31.2644,-13.0102,-23.7594,-14.1969,-29.7254,-38.9182,-20.3813,-4.26782,-26.7933,-4.66867,-9.7531,-10.1773,-0,-0,-5.74644,-0,-0,-0,-0,-6.89753,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,10,5,6,7,8,11,13,11,11,17,8,12,8,4,12,4,12,3,8,1,2,4,2,3,3,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-537.816,0.996718,0.139827,5,31,0,541.713,-1.70683,-2.60903,-1.04559,-0.24971,3.75771,-0.054514,-0.942692,4.81667,2.10833,2.15212e-05,3.17724e-05,4.6905e-05,6.92396e-05,0.000102192,0.000150779,0.000222337,0.000327513,0.000481599,0.000706169,0.00103093,0.00149548,0.00215042,0.00305733,0.00428697,0.00591518,0.00801639,0.0106548,0.0138737,0.0176849,0.022059,0.0269049,0.0320773,0.03738,0.0425761,0.0474032,0.0515928,0.0548942,0.0570996,0.0580698,0.0577526,0.0561891,0.0535056,0.0498934,0.0455841,0.0408264,0.0358648,0.0309218,0.0261848,0.0217971,0.0178545,0.0144073,0.0114665,0.0090122,0.00700353,0.00538772,0.00410749,0.00310651,0.00233285,0.00174087,0.00129187,0.000953908,0.000701229,0.000513424,0.000374562,0.000272363,0.000197457,0.000142759,0.000102949,7.40633e-05,5.31613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50531,-0,-0,-0,-5.13023,-9.65253,-4.54175,-21.3888,-8.07009,-26.6983,-14.4618,-44.7149,-13.1465,-25.2517,-24.3925,-23.715,-37.7305,-28.6296,-34.1533,-28.5159,-25.9113,-29.2797,-29.9787,-30.882,-12.7937,-23.296,-13.9052,-29.1406,-38.2598,-20.1275,-4.24002,-26.8099,-4.70918,-9.92268,-10.4473,-0,-0,-6.06067,-0,-0,-0,-0,-7.57441,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3,2,0,5,6,10,4,5,9,9,13,9,13,11,9,10,6,6,5,8,8,11,8,5,4,0,4,2,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.571,0.993133,0.139827,4,15,0,541.4,-2.23525,-3.12465,-0.840621,0.00504351,3.81997,-0.275307,-0.995598,4.98104,1.95521,5.34591e-06,8.81163e-06,1.45064e-05,2.38402e-05,3.90842e-05,6.38594e-05,0.000103859,0.000167872,0.000269156,0.000427146,0.000669381,0.00103338,0.00156806,0.00233414,0.00340291,0.00485283,0.00676346,0.00920684,0.0122368,0.0158773,0.020112,0.0248709,0.0300298,0.0354116,0.0407937,0.0459221,0.0505287,0.0543529,0.0571658,0.0587929,0.0591341,0.0581756,0.0559908,0.0527293,0.0485994,0.0438455,0.0387254,0.0334898,0.0283635,0.0235324,0.0191343,0.015256,0.0119361,0.00917166,0.00692823,0.00515052,0.00377249,0.00272555,0.0019446,0.00137165,0.000957525,0.000662195,0.000454096,0.000309027,0.000208862,0.000140291,9.3706e-05,6.22733e-05,4.11943e-05,2.71362e-05,1.78071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87492,-0,-0,-0,-5.32819,-9.99244,-4.68781,-22.0165,-8.28573,-27.3451,-14.7762,-45.5723,-13.3629,-25.5938,-24.6465,-23.8817,-37.8593,-28.618,-34.0048,-28.2795,-25.5986,-28.8257,-29.4258,-30.2414,-12.5083,-22.7588,-13.5861,-28.5012,-37.4938,-19.7814,-4.18278,-26.5691,-4.69164,-9.9443,-10.5373,-0,-0,-6.2427,-0,-0,-0,-0,-8.08208,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,5,4,7,6,5,8,9,16,8,13,11,4,6,11,12,10,9,15,9,6,4,7,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.689,1,0.139827,4,31,0,541.64,-1.31267,-2.56961,-1.2657,-0.516773,3.99158,0.431072,-0.874823,4.83393,2.30669,7.47804e-05,0.000100853,0.000136059,0.000183629,0.000247969,0.000335096,0.000453268,0.000613855,0.000832552,0.00113097,0.00153851,0.00209404,0.00284662,0.00385473,0.00518369,0.00690142,0.00907225,0.0117487,0.0149618,0.0187106,0.0229545,0.0275877,0.0324571,0.0373701,0.0421071,0.0464352,0.0501241,0.052962,0.0547755,0.0554522,0.0549631,0.0533672,0.0507972,0.0474329,0.04348,0.0391523,0.0346581,0.0301874,0.0259006,0.0219201,0.0183261,0.015159,0.0124246,0.010104,0.00816211,0.00655599,0.00524019,0.00417074,0.00330725,0.00261396,0.00205999,0.00161917,0.00126966,0.000993433,0.000775742,0.000604614,0.000470397,0.000365344,0.000283271,0.000219261,0.000169418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16866,-0,-0,-0,-4.97603,-9.40507,-4.44401,-21.0113,-7.95733,-26.4197,-14.3615,-44.5619,-13.1475,-25.3403,-24.5576,-23.946,-38.1963,-29.0451,-34.7068,-29.0109,-26.375,-29.7991,-30.4844,-31.3545,-12.9612,-23.5356,-14.0013,-29.2279,-38.2035,-19.9971,-4.18916,-26.3285,-4.59483,-9.6165,-10.0548,-0,-0,-5.71164,-0,-0,-0,-0,-6.91434,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,4,5,4,6,4,5,9,16,15,10,5,12,14,10,8,8,5,6,8,3,5,7,8,5,4,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.926,0.991618,0.139827,4,31,0,541.08,-1.25441,-2.65779,-1.20353,-0.494045,4.23723,0.765198,-0.648394,4.80384,2.21543,6.02271e-05,8.17811e-05,0.000111083,0.000150945,0.000205229,0.00027925,0.000380368,0.000518839,0.000709062,0.000971354,0.00133427,0.00183684,0.00252957,0.00347371,0.004739,0.00640019,0.00853132,0.0111973,0.014442,0.018275,0.0226579,0.0274801,0.032576,0.0377375,0.0427297,0.0473069,0.0512262,0.0542616,0.0562207,0.0569684,0.0564598,0.0547568,0.0520084,0.0484132,0.0441942,0.0395812,0.0347993,0.0300567,0.0255329,0.0213666,0.0176475,0.0144149,0.0116663,0.00937012,0.00747831,0.00593676,0.00469166,0.00369321,0.00289732,0.0022661,0.00176762,0.00137546,0.00106794,0.000827494,0.000639982,0.000494087,0.00038081,0.000293023,0.000225107,0.000172646,0.000132183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29971,-0,-0,-0,-5.05143,-9.52802,-4.49209,-21.1881,-8.00445,-26.5107,-14.3772,-44.5143,-13.1084,-25.2229,-24.4088,-23.772,-37.8812,-28.7847,-34.3831,-28.7423,-26.1437,-29.5635,-30.2798,-31.1916,-12.9176,-23.5071,-14.0187,-29.3423,-38.4592,-20.1858,-4.2395,-26.7063,-4.67023,-9.7915,-10.2532,-0,-0,-5.84397,-0,-0,-0,-0,-7.09711,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,0,7,2,4,5,9,10,10,7,14,12,16,6,9,14,5,9,4,7,3,4,9,4,4,4,1,2,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0
