# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_1.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-1-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-1-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-516.985,0.998567,0.0989986,5,47,0,522.333,-2.11568,-2.84936,-0.503809,-0.448642,4.18249,0.437658,-0.680857,5.11278,2.06062,2.28527e-05,3.14715e-05,4.33532e-05,5.97446e-05,8.23786e-05,0.000113674,0.000157021,0.000217212,0.000301065,0.000418396,0.000583467,0.000817147,0.0011499,0.00162557,0.00230551,0.00327235,0.00463166,0.00650911,0.00904002,0.0123493,0.0165229,0.0215743,0.0274185,0.033859,0.0405913,0.0472234,0.0533106,0.058402,0.0620961,0.0640998,0.0642756,0.0626582,0.0594385,0.0549259,0.049502,0.0435727,0.0375226,0.031677,0.0262773,0.0214723,0.0173258,0.0138354,0.0109547,0.00861379,0.00673459,0.00524045,0.00406153,0.00313708,0.00241586,0.0018556,0.00142196,0.00108739,0.000829958,0.000632369,0.000481041,0.000365369,0.000277107,0.000209866,0.000158712,0.000119847,9.03549e-05,-0,-0,-0,-0,-0,-0,-8.75913,-0,-8.10818,-0,-0,-0,-0,-0,-0,-11.4445,-0,-0,-18.8244,-21.9708,-16.412,-19.1813,-14.3861,-23.6989,-22.4294,-27.4758,-23.453,-34.0849,-41.6861,-21.9785,-43.9132,-24.9305,-39.5194,-37.723,-24.0459,-34.4666,-26.2625,-37.9738,-14.5562,-19.205,-4.05556,-17.1221,-0,-0,-0,-10.5027,-5.50619,-0,-6.0257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,3,4,5,7,12,8,3,11,16,14,7,14,17,10,11,8,8,8,8,6,4,2,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-517.189,0.986133,0.0989986,5,31,0,518.368,-0.906918,-2.92179,-0.859596,-0.22443,5.0146,0.858615,-0.976234,4.8649,1.88237,1.12322e-05,1.67608e-05,2.50201e-05,3.73709e-05,5.58662e-05,8.36219e-05,0.000125405,0.000188582,0.000284641,0.000431416,0.000655642,0.000994913,0.00149877,0.0022291,0.00325962,0.00467389,0.0065611,0.00900846,0.012089,0.0158446,0.0202667,0.0252778,0.0307322,0.0364265,0.0421151,0.0475262,0.0523757,0.0563839,0.059295,0.0609019,0.0610732,0.0597831,0.0571298,0.0533196,0.0486239,0.0433391,0.0377578,0.0321488,0.0267451,0.021737,0.0172666,0.013422,0.0102333,0.00767535,0.00568091,0.00416074,0.00302211,0.00218045,0.00156459,0.00111753,0.000795091,0.000563758,0.000398532,0.000280977,0.000197619,0.000138686,9.71293e-05,6.78954e-05,4.73738e-05,3.29957e-05,2.29398e-05,-0,-0,-0,-0,-0,-0,-8.98396,-0,-8.16428,-0,-0,-0,-0,-0,-0,-10.7315,-0,-0,-17.6618,-20.7246,-15.5951,-18.3891,-13.9298,-23.1872,-22.1714,-27.4183,-23.5945,-34.5069,-42.3784,-22.3879,-44.7309,-25.3533,-40.074,-38.1089,-24.1891,-34.5257,-26.2125,-37.8112,-14.4856,-19.1437,-4.05898,-17.2435,-0,-0,-0,-10.9641,-5.8018,-0,-6.46013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,5,3,5,7,2,5,11,13,8,9,14,10,17,15,11,10,10,6,10,5,5,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-517.45,0.998799,0.0989986,6,63,0,520.544,-1.59612,-1.49238,-1.69865,-0.335555,3.92656,0.390667,-0.650353,4.8138,2.21273,2.07218e-05,2.96608e-05,4.24771e-05,6.08736e-05,8.73226e-05,0.000125432,0.000180498,0.00026035,0.000376589,0.000546343,0.000794433,0.00115555,0.00167593,0.00241409,0.00344069,0.00483729,0.00669365,0.00910322,0.0121565,0.0159328,0.0204918,0.0257225,0.0314589,0.0374798,0.0435138,0.0492469,0.0543338,0.0584153,0.0611499,0.062269,0.0616517,0.0593831,0.055736,0.0510851,0.0458157,0.0402724,0.0347395,0.0294389,0.0245326,0.0201269,0.0162773,0.0129955,0.0102584,0.00801863,0.00621537,0.00478319,0.00365852,0.0027836,0.00210826,0.0015904,0.00119551,0.000895842,0.00066938,0.000498874,0.000370919,0.000275177,0.000203729,0.000150538,0.000111025,8.17304e-05,6.00508e-05,-0,-0,-0,-0,-0,-0,-8.61979,-0,-7.88436,-0,-0,-0,-0,-0,-0,-10.6628,-0,-0,-17.6396,-20.6969,-15.5509,-18.3019,-13.8363,-22.9877,-21.9427,-27.0982,-23.3009,-34.0821,-41.9164,-22.2103,-44.5801,-25.4137,-40.4198,-38.6654,-24.665,-35.333,-26.879,-38.7798,-14.831,-19.5285,-4.11798,-17.3726,-0,-0,-0,-10.6853,-5.6107,-0,-6.16189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,6,3,4,4,4,7,9,10,12,14,8,13,12,10,14,16,11,7,7,5,5,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.302,0.998846,0.0989986,5,31,0,517.748,-1.92442,-1.28407,-1.46688,-0.22973,4.00643,0.265384,-0.686526,4.94531,2.10703,7.85208e-06,1.16957e-05,1.74293e-05,2.59921e-05,3.88002e-05,5.79998e-05,8.68608e-05,0.000130392,0.000196286,0.000296315,0.000448237,0.000678135,0.00102296,0.00153302,0.00227405,0.00332863,0.00479623,0.00679128,0.00943859,0.0128658,0.0171934,0.0223921,0.0283642,0.0349326,0.0418326,0.0487117,0.0551362,0.0606133,0.0646359,0.0667648,0.0667423,0.0645884,0.0606069,0.0552831,0.0491487,0.0426862,0.0362854,0.0302352,0.0247296,0.0198802,0.01573,0.0122686,0.00944718,0.00719331,0.00542407,0.00405584,0.003011,0.00222151,0.00163026,0.00119079,0.000866211,0.000627803,0.000453522,0.000326652,0.000234639,0.000168126,0.00012019,8.57352e-05,6.10315e-05,4.33586e-05,3.07408e-05,-0,-0,-0,-0,-0,-0,-9.3512,-0,-8.53594,-0,-0,-0,-0,-0,-0,-11.4104,-0,-0,-18.6518,-21.7659,-16.2529,-18.9952,-14.2505,-23.4804,-22.2186,-27.1965,-23.1836,-33.6389,-41.0848,-21.6526,-43.3107,-24.6575,-39.2469,-37.6388,-24.1032,-34.6927,-26.5307,-38.4862,-14.799,-19.5902,-4.15218,-17.6028,-0,-0,-0,-11.0152,-5.80548,-0,-6.41901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,8,5,8,6,11,11,14,13,18,10,11,15,5,6,10,6,10,7,7,4,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.398,0.977761,0.0989986,5,31,0,520.501,-1.91647,-1.63189,-1.78607,0.0304768,4.51936,0.777619,-1.32399,4.79814,1.84011,2.34072e-06,3.92101e-06,6.57002e-06,1.10137e-05,1.84769e-05,3.10345e-05,5.22222e-05,8.80965e-05,0.000149004,0.00025213,0.000424108,0.000702577,0.00113681,0.00178816,0.00273027,0.00404855,0.0058379,0.00819741,0.0112204,0.0149791,0.0195067,0.0247228,0.0304787,0.0365684,0.0427433,0.0487262,0.0542184,0.0589035,0.0624508,0.0645274,0.0648403,0.063243,0.0598742,0.0551344,0.0494993,0.043393,0.0371592,0.0310707,0.0253427,0.0201411,0.0155851,0.0117433,0.00862848,0.00619812,0.00436705,0.00302797,0.00207208,0.00140269,0.000941038,0.000626525,0.000414401,0.000272535,0.000178333,0.00011617,7.5371e-05,4.87228e-05,3.13919e-05,2.01643e-05,1.29162e-05,8.25192e-06,5.25918e-06,-0,-0,-0,-0,-0,-0,-9.86,-0,-8.81154,-0,-0,-0,-0,-0,-0,-11.0188,-0,-0,-17.9601,-21.0055,-15.748,-18.5002,-13.9629,-23.16,-22.0678,-27.1938,-23.3179,-33.9823,-41.6007,-21.9253,-43.7733,-24.8469,-39.4171,-37.6738,-24.0464,-34.512,-26.3404,-38.1864,-14.7011,-19.525,-4.16144,-17.7779,-0,-0,-0,-11.5997,-6.1792,-0,-6.96853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,2,1,6,8,9,3,7,10,6,17,13,9,12,16,9,14,8,3,8,5,7,6,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.871,0.992936,0.0989986,5,63,0,521.135,-0.422242,-1.17791,-1.3237,-0.571966,5.18832,1.14743,-0.403155,5.08012,2.41148,2.39118e-05,3.18742e-05,4.25634e-05,5.69745e-05,7.65172e-05,0.000103235,0.000140184,0.000192121,0.000266817,0.000377308,0.000544488,0.000798772,0.00118136,0.00174573,0.00255923,0.00370433,0.00527929,0.00739787,0.0101875,0.0137857,0.0183357,0.0235491,0.029196,0.0350661,0.0409527,0.0466429,0.051907,0.0564888,0.0600963,0.0623947,0.063019,0.0616737,0.0584155,0.0537535,0.0482913,0.0425125,0.0367629,0.0312778,0.0262095,0.0216494,0.017644,0.014206,0.0113203,0.00894769,0.00702987,0.0054993,0.00428856,0.00333662,0.00259135,0.00200967,0.00155673,0.00120465,0.000931358,0.000719458,0.000555297,0.000428198,0.00032983,0.0002537,0.000194759,0.000149081,0.000113614,-0,-0,-0,-0,-0,-0,-8.87256,-0,-8.22895,-0,-0,-0,-0,-0,-0,-11.1965,-0,-0,-18.3464,-21.4206,-15.9956,-18.7433,-14.1349,-23.4536,-22.3674,-27.5871,-23.6664,-34.4845,-42.1771,-22.1942,-44.2291,-25.0731,-39.7624,-38.0035,-24.244,-34.7375,-26.4261,-38.1133,-14.5665,-19.1639,-4.03736,-17.0164,-0,-0,-0,-10.4063,-5.45181,-0,-5.95558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,6,6,6,6,8,12,11,15,10,14,18,8,9,9,4,9,9,9,4,9,3,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.314,0.924148,0.0989986,6,79,0,528.884,-3.31866,-2.51599,-1.72641,-0.324312,4.12922,2.15698,-1.07644,4.9804,2.11461,1.87452e-05,2.69145e-05,3.86476e-05,5.55032e-05,7.97255e-05,0.000114551,0.000164654,0.000236809,0.000340871,0.000491259,0.000709254,0.0010266,0.00148881,0.00215355,0.00309055,0.00438203,0.00612181,0.0084118,0.0113535,0.0150294,0.0194662,0.0245695,0.0301469,0.0359671,0.0417819,0.0473283,0.0523268,0.0564795,0.0594692,0.0609686,0.0608319,0.0592036,0.0563012,0.0523709,0.0476698,0.0424569,0.036992,0.0315397,0.0263631,0.0216722,0.0175731,0.0140865,0.0111816,0.00880113,0.00687656,0.00533805,0.0041199,0.00316334,0.00241759,0.00183987,0.00139484,0.00105373,0.000793478,0.00059572,0.000446011,0.000333063,0.000248116,0.000184411,0.000136764,0.000101213,7.4748e-05,-0,-0,-0,-0,-0,-0,-8.71166,-0,-7.98401,-0,-0,-0,-0,-0,-0,-10.8605,-0,-0,-17.9129,-20.9887,-15.7563,-18.5312,-14.0067,-23.2761,-22.227,-27.4558,-23.602,-34.4865,-42.3345,-22.3792,-44.7943,-25.441,-40.2786,-38.3422,-24.3477,-34.7519,-26.3764,-38.0216,-14.5432,-19.1586,-4.04138,-17.0502,-0,-0,-0,-10.4658,-5.49193,-0,-6.02498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,5,4,5,5,5,13,9,13,12,13,9,10,14,10,11,10,7,6,4,7,1,5,1,6,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.743,0.993837,0.0989986,5,31,0,523.61,-1.62876,-1.32438,-1.7653,-0.355465,4.53338,0.865757,-0.262002,5.00432,2.23148,1.78943e-05,2.54389e-05,3.61854e-05,5.15145e-05,7.3425e-05,0.000104834,0.000150048,0.000215512,0.000311021,0.000451503,0.000659071,0.000964421,0.0014075,0.0020383,0.00291805,0.00412044,0.00573242,0.0078542,0.0105982,0.0140881,0.0184649,0.0235659,0.0292074,0.0351806,0.0412531,0.0471685,0.0526407,0.0573458,0.0609157,0.062952,0.0631039,0.0612643,0.0577279,0.0530277,0.0476756,0.0420655,0.0364786,0.031112,0.026104,0.0215515,0.0175186,0.0140373,0.0111068,0.00869521,0.00674806,0.00519971,0.00398314,0.0030362,0.00230465,0.00174298,0.00131396,0.000987688,0.00074051,0.000553879,0.000413383,0.000307902,0.0002289,0.000169859,0.000125823,9.30369e-05,6.86643e-05,-0,-0,-0,-0,-0,-0,-8.80456,-0,-8.07565,-0,-0,-0,-0,-0,-0,-10.9836,-0,-0,-18.1883,-21.3121,-15.9675,-18.7398,-14.1333,-23.4308,-22.3162,-27.4863,-23.5541,-34.3039,-41.974,-22.1231,-44.2076,-25.133,-39.9282,-38.1802,-24.3467,-34.8538,-26.4882,-38.1718,-14.5827,-19.1866,-4.04449,-17.0641,-0,-0,-0,-10.5183,-5.52569,-0,-6.07283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,6,9,9,9,7,5,14,13,11,16,12,7,10,8,11,11,6,6,3,2,3,3,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-517.249,0.99553,0.0989986,5,63,0,518.986,-1.51207,-2.86924,-0.556554,-0.194504,4.67666,0.101038,-1.35057,4.9708,1.87157,7.81742e-06,1.1806e-05,1.78347e-05,2.69527e-05,4.07545e-05,6.16692e-05,9.3405e-05,0.000141632,0.000215016,0.000326728,0.000496538,0.000753457,0.0011387,0.00170845,0.00253577,0.00371037,0.00533522,0.00751863,0.0103613,0.0139387,0.0182815,0.023355,0.0290463,0.0351597,0.0414229,0.0475045,0.0530408,0.0576702,0.0610712,0.0629989,0.0633167,0.0620136,0.0592055,0.0551167,0.0500495,0.0443481,0.0383618,0.0324132,0.0267721,0.0216389,0.0171382,0.0133222,0.0101826,0.00766735,0.00569865,0.00418817,0.00304868,0.0022012,0.00157831,0.001125,0.000797817,0.000563306,0.000396204,0.000277732,0.000194103,0.000135291,9.40694e-05,6.52612e-05,4.51808e-05,3.12169e-05,2.1527e-05,-0,-0,-0,-0,-0,-0,-9.27857,-0,-8.4448,-0,-0,-0,-0,-0,-0,-11.1932,-0,-0,-18.2787,-21.3654,-16.0075,-18.7847,-14.1555,-23.435,-22.2874,-27.4224,-23.4935,-34.2362,-41.9357,-22.1171,-44.1537,-25.0236,-39.5744,-37.6779,-23.9579,-34.2725,-26.0855,-37.7211,-14.4816,-19.1663,-4.06644,-17.2733,-0,-0,-0,-10.951,-5.79305,-0,-6.4514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,3,4,6,3,7,7,12,19,7,11,10,15,13,17,10,7,8,4,5,5,8,1,4,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.796,0.811316,0.0989986,5,31,0,524.53,-0.912465,-2.40707,-0.597386,-0.549188,4.74327,2.06874,-0.30732,5.11148,2.09457,2.19646e-05,2.93721e-05,3.93034e-05,5.26391e-05,7.05841e-05,9.48023e-05,0.000127619,0.000172343,0.000233798,0.000319294,0.000440563,0.00061743,0.000881698,0.00128122,0.0018839,0.0027805,0.00408527,0.00593339,0.00847362,0.0118519,0.0161748,0.0214361,0.0274999,0.0341266,0.0409972,0.0477328,0.0539201,0.0591417,0.0630079,0.0651866,0.0654397,0.0637804,0.0604646,0.0558281,0.050249,0.0441185,0.0378131,0.0316703,0.0259684,0.0209139,0.0166222,0.0130983,0.0102633,0.0080099,0.00623282,0.00483887,0.00374971,0.00290124,0.00224181,0.00173029,0.00133413,0.00102772,0.000791005,0.000608304,0.000467403,0.000358806,0.000275144,0.000210709,0.000161091,0.000122884,9.34684e-05,-0,-0,-0,-0,-0,-0,-8.96646,-0,-8.36105,-0,-0,-0,-0,-0,-0,-11.7702,-0,-0,-19.0832,-22.1763,-16.4972,-19.2134,-14.3743,-23.6438,-22.3598,-27.3792,-23.362,-33.9338,-41.4674,-21.844,-43.626,-24.7708,-39.2798,-37.5112,-23.9261,-34.3296,-26.2008,-37.9761,-14.6035,-19.3367,-4.09702,-17.3411,-0,-0,-0,-10.6621,-5.58608,-0,-6.10047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,7,5,7,7,11,16,11,13,13,15,12,17,9,6,5,6,7,3,5,2,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.838,0.981673,0.0989986,5,31,0,524.061,-0.933309,-2.91697,-0.522117,-0.58773,4.86338,1.68682,-0.2915,5.31751,2.1484,3.26739e-05,4.32119e-05,5.71812e-05,7.57244e-05,0.000100384,0.000133259,0.000177236,0.000236343,0.000316327,0.000425639,0.000577272,0.000791621,0.00109947,0.001545,0.00218858,0.00310857,0.00440167,0.00618092,0.00856948,0.011686,0.0156147,0.0203595,0.0258251,0.0318286,0.0381152,0.044371,0.05024,0.0553475,0.0593304,0.0618742,0.0627584,0.0619273,0.0595172,0.0557819,0.0510389,0.0456316,0.0398984,0.0341503,0.0286547,0.0236238,0.0192015,0.0154474,0.0123391,0.00980642,0.0077642,0.00612918,0.00482697,0.00379391,0.00297691,0.00233242,0.00182508,0.00142641,0.0011136,0.000868482,0.000676604,0.000526535,0.000409248,0.000317631,0.000246095,0.000190257,0.00014669,-0,-0,-0,-0,-0,-0,-8.63803,-0,-8.05874,-0,-0,-0,-0,-0,-0,-11.5472,-0,-0,-19.0382,-22.2468,-16.6382,-19.471,-14.6256,-24.1317,-22.87,-28.0365,-23.9275,-34.7295,-42.3695,-22.2612,-44.2954,-25.0361,-39.5008,-37.522,-23.8013,-33.9587,-25.7714,-37.1468,-14.2098,-18.7275,-3.95277,-16.6813,-0,-0,-0,-10.1894,-5.33354,-0,-5.81687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,6,6,5,10,12,10,11,11,8,15,12,8,7,15,6,9,7,8,7,5,6,2,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-524.034,0.988564,0.0989986,5,31,0,527.576,-0.591688,-2.35129,-0.216496,-0.336279,3.89848,-0.456948,0.685497,4.79563,2.31551,4.11246e-05,5.86945e-05,8.37309e-05,0.000119372,0.000170047,0.000241975,0.000343852,0.000487739,0.000690201,0.000973672,0.00136794,0.00191149,0.00265208,0.00364605,0.0049557,0.00664611,0.0087841,0.0114393,0.0146796,0.0185543,0.0231797,0.0281413,0.0333045,0.0384703,0.0434055,0.04785,0.0515378,0.0542329,0.0557687,0.0560756,0.0551877,0.0532272,0.050375,0.0468389,0.0428296,0.0385452,0.0341629,0.0298355,0.0256881,0.021817,0.0182891,0.0151435,0.012394,0.0100345,0.00804286,0.0063871,0.00502927,0.00392944,0.00304845,0.00234978,0.00180065,0.00137252,0.00104114,0.000786301,0.00059146,0.00044327,0.00033109,0.000246528,0.000183024,0.000135491,0.000100016,-0,-0,-0,-0,-0,-0,-7.9753,-0,-7.27853,-0,-0,-0,-0,-0,-0,-10.0274,-0,-0,-16.8852,-19.9353,-15.0579,-17.8526,-13.6082,-22.8051,-21.9602,-27.3572,-23.7235,-34.9736,-43.2981,-23.0484,-46.3522,-26.3987,-41.8357,-39.7935,-25.2042,-35.8152,-27.0129,-38.6326,-14.6469,-19.1253,-4.00145,-16.7607,-0,-0,-0,-10.1069,-5.29248,-0,-5.79312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,4,3,6,5,4,9,9,5,5,10,14,6,12,15,8,10,10,7,8,7,8,10,7,0,4,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-523.302,0.995673,0.0989986,4,15,0,527.261,-1.61793,-1.27297,-0.403095,-0.0933062,4.62608,-0.012405,0.582911,5.08083,1.91871,2.42268e-06,3.82009e-06,6.02314e-06,9.49561e-06,1.4967e-05,2.35823e-05,3.7133e-05,5.84069e-05,9.17044e-05,0.000143579,0.000223865,0.000347104,0.000534656,0.000817964,0.00124325,0.00187692,0.00281017,0.00416214,0.00609162,0.00884774,0.0130177,0.0183395,0.0248079,0.032319,0.0406237,0.0492768,0.057645,0.0649575,0.0703892,0.0732119,0.0730227,0.0699369,0.064566,0.0577651,0.0503483,0.0429375,0.0359433,0.0296012,0.0240181,0.0192133,0.0151544,0.0117826,0.00902833,0.00681781,0.00507601,0.00372876,0.00270524,0.00194063,0.00137815,0.000969976,0.000677331,0.000469712,0.000323755,0.000221959,0.000151452,0.000102908,6.96618e-05,4.69978e-05,3.16107e-05,2.12015e-05,1.41811e-05,-0,-0,-0,-0,-0,-0,-10.201,-0,-9.29694,-0,-0,-0,-0,-0,-0,-12.5563,-0,-0,-20.4034,-23.638,-17.3658,-19.9935,-14.7864,-24.0247,-22.4238,-27.0927,-22.8276,-32.8083,-39.8057,-20.9152,-41.8718,-23.9415,-38.3609,-37.0678,-23.9103,-34.6281,-26.6065,-38.7193,-14.9158,-19.7608,-4.18946,-17.7645,-0,-0,-0,-11.1834,-5.91257,-0,-6.58701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,6,5,11,6,11,9,7,14,16,15,15,18,11,7,5,9,5,6,5,2,1,5,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
