lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.087119
# Diagonal elements of inverse mass matrix:
# 0.132532, 0.0768329, 0.0203675, 0.0175143, 0.0332936, 0.0423315, 0.0460354
-525.631,0.995193,0.087119,5,31,0,527.902,-1.38474,-4.04427,-0.784199,-0.291847,4.89701,0.559292,-0.635511,5.09024,1.94108,1.97673e-05,2.87254e-05,4.17489e-05,6.06889e-05,8.82454e-05,0.000128362,0.000186804,0.000271998,0.000396205,0.000577031,0.000839103,0.00121562,0.00174956,0.00249433,0.00351356,0.00487921,0.00666746,0.00895141,0.0117906,0.0152185,0.0192296,0.0237703,0.0287353,0.0339705,0.0392774,0.044421,0.0491407,0.0531672,0.0562454,0.0581635,0.0587824,0.0580595,0.0560583,0.0529365,0.0489193,0.0442667,0.0392443,0.0341009,0.0290534,0.02428,0.0199151,0.0160482,0.0127227,0.00994021,0.0076683,0.00585189,0.004425,0.00332026,0.00247506,0.00183471,0.00135348,0.000994278,0.000727711,0.000530866,0.000386131,0.000280112,0.00020271,0.000146369,0.000105466,7.58421e-05,5.44333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43189,-13.3213,-25.1115,-11.8539,-22.4359,-17.7481,-47.3517,-35.6082,-56.0528,-27.1176,-20.5402,-28.7803,-28.445,-34.007,-45.5406,-17.2882,-14.6933,-18.1055,-34.2928,-22.6656,-23.649,-14.1545,-14.8724,-11.7488,-16.5286,-17.4575,-13.8335,-9.74132,-0,-5.42048,-0,-0,-0,-0,-6.91349,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,1,5,10,7,10,8,6,12,10,11,13,13,6,16,7,8,7,5,9,5,6,3,3,2,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-526.715,0.993761,0.087119,5,47,0,529.943,-0.312241,-3.83542,-0.753459,-0.365605,4.43229,0.302951,-0.230746,4.59719,2.09216,4.4679e-05,6.32338e-05,8.95095e-05,0.000126733,0.000179488,0.000254297,0.000360434,0.000511057,0.000724714,0.00102715,0.00145312,0.00204752,0.00286526,0.00396953,0.00542859,0.00731087,0.00967817,0.0125768,0.0160272,0.0200131,0.0244736,0.0292922,0.0343063,0.0393141,0.0440876,0.0483883,0.0519849,0.0546726,0.0562913,0.0567436,0.0560079,0.054142,0.0512754,0.0475922,0.0433092,0.0386557,0.0338554,0.0291107,0.024592,0.0204293,0.0167084,0.0134722,0.0107255,0.00844377,0.00658319,0.00508977,0.0039069,0.00298039,0.00226145,0.00170796,0.00128468,0.000962824,0.000719292,0.000535811,0.000398089,0.000295055,0.000218197,0.000161015,0.000118571,8.71341e-05,6.38951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.7518,-12.4004,-23.4682,-11.1305,-21.1826,-16.8621,-45.3064,-34.3373,-54.513,-26.6112,-20.3448,-28.7722,-28.6921,-34.5871,-46.6583,-17.8233,-15.2254,-18.8363,-35.7837,-23.6996,-24.7565,-14.8213,-15.5631,-12.2755,-17.2285,-18.1405,-14.323,-10.0465,-0,-5.54501,-0,-0,-0,-0,-6.94564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,1,1,6,4,3,7,8,9,12,14,10,12,9,15,19,7,10,4,7,8,2,1,5,5,2,2,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-523.223,0.999953,0.087119,5,31,0,529.998,-1.84624,-2.92298,-0.503552,-0.469901,4.20088,0.317352,-0.495749,5.06089,2.11036,3.09622e-05,4.23573e-05,5.7964e-05,7.93547e-05,0.000108702,0.000149018,0.000204506,0.000281056,0.000386997,0.000534192,0.000739657,0.00102783,0.00143357,0.00200553,0.0028095,0.0039303,0.00547089,0.00754642,0.0102715,0.0137406,0.018003,0.0230359,0.0287274,0.0348695,0.0411662,0.0472553,0.0527418,0.0572392,0.0604159,0.0620408,0.0620161,0.0603873,0.0573292,0.0531146,0.0480763,0.0425676,0.036924,0.0314328,0.0263126,0.0217052,0.0176805,0.0142501,0.011384,0.00902766,0.00711529,0.00557929,0.00435591,0.00338815,0.00262693,0.002031,0.00156633,0.00120528,0.000925573,0.000709464,0.000542883,0.000414747,0.000316366,0.000240957,0.000183243,0.000139131,0.000105458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77336,-13.7351,-25.7244,-12.0517,-22.6242,-17.7495,-46.986,-35.0915,-54.9394,-26.4811,-20.0236,-28.065,-27.7996,-33.3643,-44.9116,-17.1537,-14.6765,-18.2098,-34.7233,-23.0923,-24.2193,-14.5508,-15.3208,-12.1059,-17.004,-17.9022,-14.1224,-9.89102,-0,-5.43622,-0,-0,-0,-0,-6.72105,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,5,3,5,4,7,9,17,11,10,14,10,8,14,13,13,14,9,7,2,3,3,2,3,2,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-523.142,0.999734,0.087119,6,63,0,525.658,-0.630716,-1.47708,-0.86132,-0.883218,4.11627,1.18193,-0.624537,5.05443,2.69601,5.4973e-05,6.80916e-05,8.44884e-05,0.000105064,0.000131012,0.000163941,0.000206068,0.000260524,0.000331876,0.000427071,0.00055721,0.000741026,0.00101087,0.00141975,0.00204688,0.00300086,0.00441937,0.00646355,0.0093053,0.0131055,0.0179823,0.0238576,0.0305333,0.0376941,0.0449275,0.0517509,0.0576434,0.06208,0.0645894,0.064897,0.063109,0.0596147,0.0548875,0.0493981,0.0435761,0.0377854,0.0323066,0.0273257,0.0229344,0.0191467,0.0159267,0.0132149,0.0109449,0.00905259,0.0074797,0.00617506,0.00509464,0.00420099,0.00346252,0.00285273,0.0023495,0.00193439,0.00159203,0.00130967,0.00107667,0.000884186,0.0007249,0.000592761,0.000482811,0.000391018,0.000314141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0832,-14.0315,-26.0083,-12.0551,-22.4139,-17.4447,-45.8955,-34.1298,-53.3036,-25.6813,-19.4553,-27.3971,-27.3495,-33.1547,-45.1177,-17.4148,-15.0392,-18.7995,-36.0342,-24.0274,-25.1995,-15.1005,-15.8225,-12.4193,-17.3056,-18.0595,-14.1141,-9.79113,-0,-5.27957,-0,-0,-0,-0,-6.24796,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,1,2,7,4,15,4,13,14,15,9,12,17,11,6,6,10,8,5,6,5,3,1,3,4,3,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-523.891,0.979853,0.087119,5,63,0,526.612,-1.54219,-3.26599,-0.684472,-0.275803,4.1938,0.0881025,-0.490855,4.82034,1.99828,1.98802e-05,2.90644e-05,4.24961e-05,6.21439e-05,9.08912e-05,0.000132961,0.000194536,0.000284641,0.000416389,0.000608641,0.00088807,0.00129144,0.00186764,0.00267887,0.0038001,0.00531598,0.00731446,0.00987679,0.0130643,0.0169035,0.0213721,0.026385,0.0317925,0.037384,0.0429005,0.0480528,0.0525455,0.0561037,0.0585008,0.0595835,0.0592911,0.0576615,0.0548249,0.0509846,0.046393,0.0413258,0.0360564,0.0308346,0.0258684,0.0213131,0.0172674,0.0137762,0.0108397,0.00842468,0.00647702,0.00493261,0.00372554,0.00279371,0.00208189,0.00154297,0.0011381,0.000835916,0.00061167,0.000446084,0.000324346,0.000235188,0.000170113,0.000122761,8.83996e-05,6.35258e-05,4.55607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23513,-13.0136,-24.4814,-11.537,-21.8098,-17.2426,-46.0112,-34.6376,-54.6382,-26.5147,-20.1639,-28.3872,-28.2038,-33.9036,-45.6506,-17.4217,-14.8812,-18.4236,-35.049,-23.2587,-24.3538,-14.6189,-15.3937,-12.1768,-17.1392,-18.0982,-14.3298,-10.079,-0,-5.59254,-0,-0,-0,-0,-7.08698,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,4,6,5,4,17,8,8,16,16,10,18,8,7,12,9,10,7,2,4,3,4,0,4,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-523.374,0.999807,0.087119,6,63,0,525.536,-0.880669,-1.45006,-1.34064,-0.595831,4.53644,1.16205,-0.725452,4.84132,2.34095,3.91833e-05,5.17951e-05,6.8544e-05,9.08467e-05,0.000120651,0.000160675,0.000214777,0.000288574,0.000390511,0.00053377,0.00073953,0.00104097,0.00148559,0.00213591,0.00306963,0.00437893,0.00616815,0.00854898,0.0116319,0.0155129,0.0202552,0.0257255,0.0317226,0.0379885,0.0442237,0.0501006,0.0552742,0.0593923,0.0621075,0.0631075,0.0622114,0.059547,0.0555119,0.0505533,0.0450711,0.0394008,0.0338149,0.0285263,0.0236911,0.0194101,0.0157279,0.012637,0.0100904,0.00801993,0.00635226,0.0050178,0.00395513,0.00311196,0.00244487,0.00191828,0.00150339,0.00117702,0.000920624,0.000719421,0.000561678,0.000438102,0.000341348,0.000265626,0.000206376,0.000160015,0.000123733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52389,-13.362,-24.9965,-11.698,-21.9616,-17.2536,-45.7866,-34.3034,-53.887,-26.059,-19.7651,-27.7889,-27.6292,-33.3266,-45.1358,-17.3469,-14.9236,-18.5971,-35.5737,-23.708,-24.8985,-14.9706,-15.7679,-12.457,-17.4845,-18.3847,-14.4775,-10.1179,-0,-5.53274,-0,-0,-0,-0,-6.74477,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,3,4,7,13,2,8,20,13,16,5,14,9,10,12,15,4,10,6,2,2,1,1,3,3,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-524.286,0.983311,0.087119,6,63,0,527.313,-0.963805,-2.47936,-0.386151,-0.568599,3.82014,0.499454,-0.952273,4.50437,2.11459,3.92001e-05,5.2124e-05,6.93498e-05,9.23413e-05,0.000123085,0.000164298,0.000219729,0.00029462,0.000396415,0.000535903,0.000729089,0.00100027,0.00138687,0.00194614,0.00276269,0.00395424,0.00567233,0.00809383,0.0113996,0.0157386,0.0211818,0.0276685,0.0349754,0.0427115,0.0503463,0.0572704,0.0628766,0.0666509,0.068259,0.0676058,0.0648434,0.0603273,0.0545441,0.0480318,0.0413041,0.0347896,0.0287949,0.0234968,0.01896,0.0151673,0.0120533,0.00953022,0.00750574,0.00589304,0.00461531,0.00360718,0.00281438,0.00219255,0.00170588,0.00132568,0.00102914,0.000798152,0.000618446,0.000478779,0.000370321,0.000286153,0.000220862,0.000170224,0.000130953,0.000100495,7.68767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63331,-13.4225,-24.9098,-11.5638,-21.5248,-16.7655,-44.146,-32.8771,-51.4795,-24.8992,-18.958,-26.8445,-26.9406,-32.8294,-44.9275,-17.4525,-15.1795,-19.1208,-36.9428,-24.8329,-26.2562,-15.8617,-16.7544,-13.2552,-18.6131,-19.5683,-15.402,-10.7568,-0,-5.87301,-0,-0,-0,-0,-7.13321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,3,6,10,10,17,17,12,13,9,16,9,9,7,9,9,3,7,6,2,4,3,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.652,0.999842,0.087119,5,63,0,525.491,-1.54949,-2.66039,-0.498814,-0.572863,3.93844,0.458147,-0.965097,4.82463,2.16335,4.86173e-05,6.45396e-05,8.57144e-05,0.000113903,0.000151482,0.000201669,0.000268861,0.000359112,0.000480861,0.000646027,0.000871699,0.00118266,0.00161494,0.00222019,0.00307005,0.00425926,0.00590527,0.00814181,0.0111035,0.0149006,0.0195868,0.0251231,0.0313569,0.0380166,0.0447258,0.0510377,0.0564826,0.0606263,0.0631332,0.0638202,0.0626835,0.0598875,0.0557283,0.0505852,0.0448687,0.0389708,0.0332239,0.0278747,0.0230758,0.0188956,0.0153374,0.0123623,0.00990842,0.0079057,0.00628436,0.00498008,0.00393614,0.00310401,0.00244297,0.00191934,0.00150557,0.00117931,0.00092254,0.000720785,0.000562488,0.000438445,0.000341348,0.000265413,0.000206074,0.000159737,0.000123576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62148,-13.5015,-25.2381,-11.7987,-22.1038,-17.3116,-45.7763,-34.1792,-53.5534,-25.8644,-19.6212,-27.6251,-27.5168,-33.2359,-45.0446,-17.3236,-14.9205,-18.6241,-35.6944,-23.8314,-25.0603,-15.0759,-15.8753,-12.5324,-17.5724,-18.4575,-14.5205,-10.1394,-0,-5.53755,-0,-0,-0,-0,-6.74282,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,3,1,3,2,10,6,10,8,7,9,8,12,15,17,12,13,5,9,4,2,5,6,3,3,2,6,2,3,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-521.527,0.999375,0.087119,5,31,0,523.761,-1.56945,-2.51564,-0.697026,-0.499739,3.9931,0.655385,-0.450097,4.79984,2.12306,3.62643e-05,4.91623e-05,6.66701e-05,9.04546e-05,0.000122802,0.00016686,0.000226993,0.000309298,0.000422389,0.000578594,0.000795827,0.0011004,0.00153083,0.00214215,0.00300969,0.00423115,0.00592513,0.00822385,0.0112571,0.015127,0.0198758,0.0254465,0.0316711,0.0382731,0.0448881,0.0510956,0.0564577,0.0605638,0.0630829,0.0638224,0.0627687,0.0600768,0.0560245,0.0509648,0.0452834,0.0393601,0.0335324,0.0280666,0.0231404,0.0188431,0.0151905,0.0121479,0.00965208,0.00762882,0.00600352,0.00470724,0.0036793,0.00286801,0.00223025,0.0017306,0.00134029,0.00103619,0.000799789,0.000616396,0.000474382,0.00036459,0.000279831,0.000214483,0.000164158,0.000125444,9.56904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60143,-13.4603,-25.1477,-11.7548,-22.0271,-17.2618,-45.6821,-34.1394,-53.533,-25.8684,-19.6284,-27.6331,-27.5165,-33.2196,-44.9941,-17.2918,-14.8831,-18.5689,-35.585,-23.7667,-25.0122,-15.0647,-15.8864,-12.5612,-17.6424,-18.5623,-14.6275,-10.2308,-0,-5.60503,-0,-0,-0,-0,-6.87221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,3,3,5,3,6,4,8,13,11,13,15,19,13,15,7,12,9,6,4,3,5,4,4,3,0,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.266,0.988615,0.087119,6,63,0,524.145,-0.80283,-1.94009,-0.917454,-0.633744,4.74441,0.784989,-0.73482,5.13149,2.35854,3.93976e-05,5.15733e-05,6.75967e-05,8.87459e-05,0.000116771,0.000154104,0.000204194,0.000272058,0.000365223,0.000495344,0.000680791,0.000950003,0.00134467,0.00192189,0.00275487,0.00393164,0.00555126,0.00771685,0.0105247,0.0140489,0.0183239,0.0232926,0.0288227,0.0347078,0.040679,0.0464249,0.0516135,0.0559166,0.0590336,0.0607222,0.0608417,0.059405,0.0565833,0.0526477,0.04791,0.0426876,0.0372806,0.0319544,0.0269255,0.0223502,0.0183206,0.0148675,0.011973,0.00958674,0.00764343,0.00607457,0.0048159,0.00381065,0.00301053,0.00237531,0.00187203,0.00147394,0.00115946,0.000911281,0.000715582,0.000561353,0.00043985,0.000344149,0.000268774,0.000209408,0.000162652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7287,-13.6621,-25.5913,-11.9987,-22.5577,-17.733,-47.0511,-35.2225,-55.2586,-26.6757,-20.1873,-28.2965,-28.0145,-33.5938,-45.174,-17.2322,-14.7207,-18.2306,-34.6923,-23.025,-24.1041,-14.4587,-15.2037,-11.9992,-16.8343,-17.7004,-13.9421,-9.74782,-0,-5.33583,-0,-0,-0,-0,-6.51981,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,7,14,17,10,15,8,9,14,13,15,8,11,8,7,8,3,4,2,3,2,1,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-525.834,0.985524,0.087119,5,63,0,529.985,-2.29814,-2.50942,-0.953706,-0.227464,3.30466,0.390854,-0.34561,4.4562,1.93924,1.1125e-05,1.6571e-05,2.46852e-05,3.67774e-05,5.48033e-05,8.16867e-05,0.000121804,0.000181719,0.000271291,0.000405347,0.000606137,0.00090676,0.00135547,0.00202011,0.00299147,0.00438382,0.00633092,0.00897526,0.0124488,0.0168456,0.0221909,0.0283913,0.0352327,0.0423837,0.0494172,0.055846,0.0611692,0.0649326,0.0668047,0.066646,0.0645326,0.0607198,0.0555811,0.0495506,0.0430732,0.0365603,0.0303535,0.0246994,0.0197429,0.0155369,0.0120638,0.00925975,0.00703773,0.00530379,0.00396789,0.00294957,0.00218033,0.00160371,0.00117437,0.000856539,0.000622475,0.000450888,0.000325619,0.000234504,0.000168453,0.000120718,8.63181e-05,6.15909e-05,4.3859e-05,3.11713e-05,2.21114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42657,-13.1584,-24.502,-11.4242,-21.37,-16.7289,-44.2539,-33.082,-51.9328,-25.147,-19.1408,-27.0598,-27.0836,-32.887,-44.8238,-17.3395,-15.0238,-18.8691,-36.3967,-24.4639,-25.9068,-15.6998,-16.6581,-13.2526,-18.7283,-19.8259,-15.718,-11.059,-0,-6.12828,-0,-0,-0,-0,-7.70429,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,7,4,7,9,11,16,18,6,17,7,13,11,18,8,6,7,5,5,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.279,0.998599,0.087119,5,31,0,534.562,-0.539605,-3.26461,-0.568411,-0.461364,5.42658,0.637415,-0.726184,5.56041,2.15985,2.3818e-05,3.27119e-05,4.49622e-05,6.1868e-05,8.52607e-05,0.000117749,0.000163103,0.000226854,0.000317241,0.000446564,0.000632822,0.000901317,0.00128597,0.00183027,0.00258779,0.00362199,0.00500482,0.00681326,0.00912263,0.0119961,0.0154707,0.0195422,0.0241544,0.0291957,0.0345003,0.039856,0.0450137,0.0497021,0.053647,0.0565951,0.058343,0.0587652,0.0578362,0.0556359,0.052336,0.0481717,0.0434109,0.0383256,0.0331696,0.0281623,0.0234794,0.0192471,0.0155402,0.0123841,0.00976258,0.00762919,0.00592111,0.0045706,0.00351295,0.00269064,0.00205487,0.00156548,0.0011901,0.000903011,0.000683977,0.000517211,0.000390463,0.000294277,0.000221381,0.000166203,0.000124486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97777,-14.091,-26.5391,-12.5064,-23.6111,-18.6164,-49.4723,-37.0347,-58.0047,-27.9071,-21.012,-29.2533,-28.7183,-34.097,-45.3473,-17.1008,-14.4446,-17.7004,-33.3628,-21.9593,-22.8315,-13.6245,-14.2791,-11.2549,-15.8016,-16.6573,-13.174,-9.2584,-0,-5.12923,-0,-0,-0,-0,-6.45956,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,2,13,3,8,8,11,13,10,14,11,12,14,8,10,7,1,11,6,3,6,3,3,2,4,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0
-526.56,0.999929,0.087119,5,31,0,534.873,-1.9307,-3.90515,-0.638339,-0.378325,3.6322,1.06483,-0.409784,4.48852,1.91919,2.64151e-05,3.72098e-05,5.24185e-05,7.38491e-05,0.000104052,0.00014663,0.000206675,0.000291397,0.000411022,0.000580107,0.000819439,0.00115882,0.00164087,0.00232545,0.00329341,0.00464902,0.00651977,0.00905015,0.0123847,0.0166368,0.021845,0.0279336,0.0346997,0.0418237,0.0488871,0.0553943,0.0608126,0.0646418,0.066512,0.0662777,0.0640429,0.0601055,0.0548788,0.0488207,0.0423837,0.0359784,0.02994,0.024498,0.0197678,0.0157702,0.0124635,0.00977335,0.00761324,0.00589693,0.00454502,0.00348787,0.00266634,0.00203132,0.00154275,0.00116842,0.000882658,0.00066523,0.000500285,0.00037549,0.000281302,0.000210373,0.000157067,0.00011708,8.71356e-05,6.47463e-05,4.80305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40995,-13.1739,-24.5768,-11.4713,-21.4675,-16.8051,-44.4401,-33.2007,-52.079,-25.1996,-19.1723,-27.1037,-27.139,-32.9784,-44.9865,-17.4158,-15.098,-18.9659,-36.5732,-24.5599,-25.9642,-15.6948,-16.5985,-13.1549,-18.5124,-19.5115,-15.4,-10.7874,-0,-5.92705,-0,-0,-0,-0,-7.31538,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,6,4,2,9,9,10,13,13,15,13,8,13,12,7,6,12,11,8,4,8,3,1,0,0,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.574,0.998614,0.087119,4,15,0,528.406,-2.95293,-3.55657,-0.718916,-0.470233,3.75389,1.02055,-0.32244,5.20434,2.21747,3.39834e-05,4.64564e-05,6.35124e-05,8.68396e-05,0.000118752,0.000162425,0.000222221,0.000304147,0.000416497,0.000570763,0.000782946,0.00107542,0.00147948,0.00203829,0.00280984,0.00386974,0.00531263,0.00725036,0.0098031,0.0130796,0.0171467,0.0219955,0.0275247,0.0335417,0.0397731,0.0458764,0.0514585,0.0561079,0.05945,0.0612222,0.0613284,0.0598345,0.0569323,0.052899,0.0480598,0.0427576,0.0373221,0.032036,0.027108,0.0226636,0.0187572,0.0153917,0.0125377,0.010148,0.00816819,0.00654224,0.00521694,0.00414368,0.00327947,0.00258706,0.00203477,0.00159601,0.00124869,0.000974658,0.000759094,0.000589981,0.000457641,0.000354313,0.000273807,0.000211204,0.000162612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85341,-13.8752,-26.0202,-12.1979,-22.9015,-17.9634,-47.5295,-35.4702,-55.4725,-26.7028,-20.1634,-28.2262,-27.9325,-33.4981,-45.0588,-17.1954,-14.6969,-18.2119,-34.6743,-23.0172,-24.0863,-14.4317,-15.148,-11.9285,-16.6957,-17.5161,-13.7714,-9.61502,-0,-5.25584,-0,-0,-0,-0,-6.44025,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,1,3,3,6,6,7,5,5,6,13,11,12,8,11,13,14,9,10,7,3,8,12,5,2,3,3,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0
