lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.122616
# Diagonal elements of inverse mass matrix:
# 0.137046, 0.0472721, 0.0266713, 0.0107, 0.0266496, 0.0447364, 0.0629087
-559.748,0.998764,0.122616,5,31,0,561.664,-0.00284031,-1.22828,-1.07589,-1.0276,4.14062,0.51281,-0.265803,5.22913,3.10493,0.000139083,0.000167943,0.0002032,0.000246469,0.000299868,0.000366228,0.000449411,0.000554821,0.000690231,0.000867146,0.001103,0.00142444,0.00187131,0.00250037,0.00338743,0.00462759,0.00633358,0.00863214,0.0116594,0.0155569,0.0204725,0.0259404,0.03168,0.0374441,0.0429756,0.0479925,0.0521873,0.0552463,0.0569018,0.0570197,0.0556672,0.0530884,0.0496108,0.0455618,0.0412272,0.036838,0.0325693,0.0285443,0.0248401,0.0214957,0.0185205,0.0159034,0.0136208,0.0116424,0.00993577,0.00846867,0.00721085,0.00613467,0.00521534,0.00443098,0.00376237,0.00319279,0.00270771,0.00229453,0.00194234,0.00164168,0.00138441,0.00116353,0.000973003,0.000807665,0.000663041,-0,-0,-0,-8.30827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99132,-0,-5.37572,-5.06189,-9.50453,-13.3549,-16.653,-11.666,-29.2156,-17.2604,-26.2793,-18.8827,-42.514,-17.7175,-20.2717,-34.3971,-31.5079,-54.8789,-20.5506,-27.0319,-21.6208,-15.9433,-19.8074,-23.9707,-21.3378,-22.1718,-30.7192,-15.9555,-8.28244,-12.8885,-22.2655,-4.61161,-4.77138,-14.7965,-5.0938,-15.7685,-5.41914,-11.1654,-0,-0,-0,-0,-0,-0,-0,-0,-7.12136,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,2,4,2,3,3,5,7,7,8,10,14,11,13,18,13,3,8,7,4,10,8,5,6,2,2,4,3,0,0,1,1,1,0,0,0,2,1,0,0,1,0,1,1,0
-561.287,0.992264,0.122616,5,31,0,563.647,-0.812535,-1.25515,-1.26073,-0.862194,3.60736,0.369995,-0.556844,4.92249,2.84008,0.000115047,0.000142905,0.000177756,0.00022149,0.000276589,0.000346346,0.000435208,0.000549286,0.000697153,0.000891096,0.00114906,0.00149752,0.00197535,0.0026381,0.00356163,0.00484391,0.00660403,0.00897795,0.0121104,0.0161438,0.0212046,0.0270567,0.0334035,0.0398899,0.0461116,0.0516362,0.0560375,0.0589517,0.060153,0.0596172,0.0575263,0.0542019,0.0500171,0.0453305,0.040451,0.0356229,0.0310243,0.0267715,0.0229283,0.0195179,0.0165341,0.0139522,0.0117368,0.00984847,0.00824698,0.0068942,0.0057551,0.00479835,0.00399643,0.00332542,0.00276474,0.00229679,0.0019066,0.00158148,0.00131069,0.00108519,0.000897346,0.000740763,0.000610078,0.000500811,0.000409231,-0,-0,-0,-8.41513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9377,-0,-5.33003,-5.02007,-9.42597,-13.2411,-16.5049,-11.5606,-28.8786,-16.9955,-25.7731,-18.4601,-41.4894,-17.2904,-19.8173,-33.7304,-31.0179,-54.2548,-20.4053,-26.9585,-21.6564,-16.0383,-20.0086,-24.3109,-21.7225,-22.6523,-31.4914,-16.4093,-8.54424,-13.3351,-23.1022,-4.79791,-4.97708,-15.473,-5.33948,-16.5671,-5.70616,-11.7816,-0,-0,-0,-0,-0,-0,-0,-0,-7.59928,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,5,5,7,5,9,7,11,5,14,13,9,13,8,7,13,7,10,4,7,6,4,2,5,2,1,3,1,2,1,0,1,1,1,0,0,1,0,1,0,2,1,0,0
-564.277,0.990592,0.122616,4,31,0,568.822,-2.58348,-1.46722,-1.33994,-0.755288,3.04708,-0.0279735,-0.887087,5.83532,3.08437,0.000106631,0.000135238,0.000171641,0.000218038,0.000277286,0.000353124,0.000450477,0.000575882,0.000738072,0.000948787,0.00122385,0.00158454,0.00205921,0.00268491,0.0035087,0.00458816,0.00599057,0.00779046,0.0100652,0.0128886,0.0163235,0.0203431,0.024868,0.0297573,0.0348057,0.0397506,0.0442916,0.0481264,0.0509962,0.0527287,0.0532622,0.0526433,0.0510045,0.048532,0.0454358,0.0419248,0.03819,0.0343937,0.0306654,0.0271012,0.0237669,0.0207021,0.0179257,0.0154408,0.0132392,0.0113053,0.00961879,0.00815722,0.00689742,0.00581664,0.00489327,0.00410727,0.00344035,0.00287612,0.00239999,0.00199912,0.00166228,0.00137976,0.00114315,0.000945255,0.000779929,-0,-0,-0,-8.43084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92011,-0,-5.38428,-5.11757,-9.70971,-13.796,-17.4056,-12.3455,-31.1601,-18.4709,-28.1174,-20.1478,-45.1518,-18.7018,-21.2375,-35.7121,-32.3685,-55.718,-20.6095,-26.7826,-21.1787,-15.4573,-19.0313,-22.8563,-20.2193,-20.9077,-28.8654,-14.9579,-7.75504,-12.0646,-20.8537,-4.32457,-4.48248,-13.9321,-4.80885,-14.9298,-5.14703,-10.6398,-0,-0,-0,-0,-0,-0,-0,-0,-6.96406,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,1,1,4,4,5,6,7,11,5,2,13,13,8,11,11,9,16,9,8,7,7,6,4,3,2,3,3,3,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0
-562.043,0.998059,0.122616,5,31,0,568.283,-2.0044,-2.76454,-1.3738,-0.781684,3.93944,1.26766,-0.194169,5.55505,2.88618,0.000180412,0.000227051,0.000285828,0.000359953,0.00045351,0.000571721,0.000721287,0.000910856,0.00115167,0.00145849,0.00185089,0.00235506,0.00300547,0.00384493,0.00492333,0.00629592,0.00802083,0.0101544,0.012744,0.0158165,0.0193652,0.023317,0.027553,0.0319204,0.0362447,0.0403371,0.0440004,0.0470346,0.04925,0.0505028,0.0507524,0.0500491,0.0484912,0.0462054,0.0433379,0.0400479,0.0365014,0.0328611,0.0292704,0.025839,0.0226387,0.0197089,0.0170649,0.0147061,0.012621,0.010792,0.009198,0.00781645,0.00662476,0.00560114,0.00472514,0.00397792,0.00334241,0.00280333,0.0023471,0.00196182,0.00163707,0.00136382,0.00113426,0.000941701,0.000780393,-0,-0,-0,-7.92954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.561,-0,-5.06785,-4.82571,-9.17969,-13.0881,-16.5868,-11.8328,-30.0686,-17.9582,-27.5561,-19.9048,-44.9468,-18.7413,-21.3981,-36.1302,-32.843,-56.6351,-20.9633,-27.2374,-21.5226,-15.6936,-19.3061,-23.1728,-20.4928,-21.1871,-29.2469,-15.1524,-7.85337,-12.2122,-21.0975,-4.37239,-4.52895,-14.0663,-4.85153,-15.0508,-5.18478,-10.7097,-0,-0,-0,-0,-0,-0,-0,-0,-6.96782,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,3,7,1,5,3,7,5,10,6,9,15,11,10,7,13,9,8,9,7,5,12,3,4,2,5,4,3,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0
-562.638,0.973554,0.122616,5,31,0,566.194,-0.94707,-2.12788,-0.993739,-0.777671,4.88552,-0.191051,-0.456593,5.82081,2.88883,0.000144195,0.000182399,0.000231017,0.000293051,0.00037244,0.000474393,0.000605828,0.000775954,0.000997012,0.00128516,0.00166143,0.00215257,0.00279153,0.00361732,0.00467391,0.0060079,0.00766517,0.00968641,0.0121021,0.0149275,0.0181582,0.0217327,0.0255618,0.0295293,0.0334972,0.0373117,0.0408121,0.0438413,0.0462578,0.0479478,0.0488366,0.0488966,0.0481491,0.0466605,0.044533,0.0418915,0.038872,0.0356101,0.0322327,0.028852,0.0255611,0.0224327,0.0195189,0.0168526,0.0144502,0.0123143,0.0104375,0.00880459,0.00739625,0.00619052,0.00516474,0.00429674,0.0035656,0.0029521,0.002439,0.00201103,0.00165488,0.00135906,0.00111374,0.000910588,0.000742556,-0,-0,-0,-8.13516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62202,-0,-5.11468,-4.87107,-9.27406,-13.2431,-16.8182,-12.0259,-30.6315,-18.3333,-28.179,-20.3778,-46.0383,-19.1927,-21.8903,-36.8823,-33.4141,-57.3662,-21.1263,-27.3011,-21.454,-15.5576,-19.036,-22.7324,-20.0108,-20.6086,-28.3646,-14.6667,-7.59447,-11.8091,-20.4162,-4.23705,-4.39699,-13.6871,-4.73248,-14.7203,-5.08474,-10.5318,-0,-0,-0,-0,-0,-0,-0,-0,-7.00142,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,2,4,4,6,3,6,6,5,3,9,10,9,6,13,7,6,14,15,8,7,7,8,7,7,4,3,2,2,1,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0
-558.71,0.995889,0.122616,4,31,0,564.648,-0.668651,-2.39217,-0.77609,-0.996797,4.11419,1.03032,-0.656779,5.33474,2.91769,0.000236319,0.000285707,0.000345795,0.000419083,0.000508738,0.000618821,0.000754605,0.000923041,0.00113346,0.00139869,0.00173679,0.00217374,0.00274687,0.00350726,0.00451966,0.0058601,0.00761124,0.00985471,0.0126598,0.0160677,0.0200738,0.0245952,0.0294806,0.0345193,0.0394593,0.044028,0.0479528,0.0509838,0.0529208,0.0536512,0.0531796,0.0516099,0.0491106,0.0458892,0.0421717,0.0381843,0.0341351,0.0301963,0.0264916,0.0230938,0.0200342,0.0173148,0.0149202,0.0128262,0.0110045,0.00942597,0.00806258,0.00688798,0.00587815,0.00501147,0.00426869,0.00363282,0.00308891,0.00262387,0.00222628,0.00188628,0.00159536,0.00134628,0.00113291,0.000950067,0.000793425,-0,-0,-0,-7.77744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65292,-0,-5.13959,-4.87813,-9.23961,-13.108,-16.5238,-11.725,-29.6416,-17.6201,-26.9299,-19.3949,-43.721,-18.2252,-20.8337,-35.2675,-32.1778,-55.7475,-20.7483,-27.1231,-21.5707,-15.83,-19.592,-23.642,-21.0002,-21.7856,-30.1455,-15.6413,-8.11239,-12.6151,-21.7813,-4.50945,-4.66429,-14.4616,-4.97798,-15.4095,-5.29603,-10.9129,-0,-0,-0,-0,-0,-0,-0,-0,-6.95898,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,2,1,4,0,2,2,5,9,13,13,10,15,8,10,12,8,9,9,11,2,15,2,6,6,3,3,5,2,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
-560.696,0.95436,0.122616,5,31,0,568.667,-1.86316,-3.68807,-1.12271,-0.557135,4.15423,0.30563,-0.589841,5.37966,2.45848,9.23881e-05,0.000123078,0.000163983,0.000218519,0.000291251,0.000388288,0.000517805,0.000690729,0.00092161,0.00122966,0.00163981,0.00218357,0.00289926,0.00383151,0.00502957,0.00654448,0.00842463,0.0107098,0.0134241,0.0165684,0.0201141,0.0239955,0.0281122,0.0323335,0.0365046,0.0404561,0.0440134,0.0470084,0.0492918,0.050747,0.051304,0.0509472,0.0497152,0.0476929,0.0450002,0.0417807,0.0381911,0.0343902,0.0305292,0.0267416,0.0231367,0.0197947,0.0167663,0.0140755,0.0117246,0.00969954,0.00797617,0.00652441,0.00531203,0.00430703,0.00347926,0.00280122,0.00224853,0.00179992,0.00143717,0.00114484,0.000909975,0.000721792,0.000571387,0.00045145,0.000356011,-0,-0,-0,-8.42864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5645,-0,-5.02913,-4.7766,-9.07319,-12.9321,-16.401,-11.719,-29.8391,-17.8578,-27.4532,-19.8619,-44.9055,-18.7396,-21.402,-36.12,-32.7899,-56.4297,-20.8388,-27.013,-21.3008,-15.5054,-19.0519,-22.8561,-20.2199,-20.9344,-28.9723,-15.0653,-7.84468,-12.2652,-21.3166,-4.44607,-4.63568,-14.4939,-5.0322,-15.7133,-5.44751,-11.3219,-0,-0,-0,-0,-0,-0,-0,-0,-7.70305,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,3,6,9,5,6,6,5,7,5,10,7,11,13,6,10,10,9,11,5,10,7,3,7,5,3,3,2,2,2,0,0,1,0,1,2,0,0,0,0,0,0,0
-559.944,0.995969,0.122616,4,31,0,563.617,-1.78839,-2.74428,-0.585482,-0.779164,4.30883,0.911796,-0.664177,5.49815,2.50887,8.79429e-05,0.000110883,0.000139894,0.000176637,0.000223257,0.000282548,0.000358185,0.000455049,0.000579735,0.000741313,0.000952541,0.00123175,0.00160552,0.00211182,0.00280346,0.00375108,0.00504478,0.00679212,0.00910968,0.0121054,0.0158522,0.0203562,0.0255376,0.0312248,0.0371631,0.0430312,0.0484653,0.0530913,0.0565677,0.0586364,0.0591723,0.0581993,0.055866,0.0524111,0.048128,0.043332,0.0383289,0.0333875,0.0287161,0.0244501,0.0206558,0.0173457,0.0144985,0.0120741,0.0100253,0.0083039,0.00686394,0.00566371,0.00466621,0.00383919,0.00315492,0.00258974,0.00212362,0.00173968,0.00142375,0.001164,0.000950586,0.000775315,0.000631417,0.000513307,0.00041639,-0,-0,-0,-8.64142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1602,-0,-5.58571,-5.2894,-9.98399,-14.0953,-17.6564,-12.4333,-31.155,-18.338,-27.7323,-19.7546,-44.0416,-18.1614,-20.5502,-34.4678,-31.2004,-53.7187,-19.9072,-25.9632,-20.6405,-15.1695,-18.8332,-22.8309,-20.3974,-21.3018,-29.689,-15.519,-8.10882,-12.7011,-22.0835,-4.60264,-4.79103,-14.9444,-5.17368,-16.1022,-5.56249,-11.5176,-0,-0,-0,-0,-0,-0,-0,-0,-7.57464,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,4,5,2,6,7,8,6,10,5,15,13,7,18,8,11,5,12,7,7,9,6,4,2,4,3,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0
-564.246,0.995566,0.122616,4,15,0,565.555,-0.769856,-3.10808,-0.669304,-0.977416,4.01748,1.22944,0.196888,5.43998,2.95676,0.000334339,0.000404473,0.000489553,0.000592878,0.000718528,0.000871583,0.00105841,0.00128704,0.00156777,0.00191393,0.00234317,0.00287943,0.00355557,0.00441536,0.00551259,0.00690849,0.00866798,0.0108541,0.013519,0.0166904,0.0203549,0.0244199,0.028748,0.0331644,0.0374708,0.0414559,0.0449052,0.0476135,0.0494068,0.0501866,0.0499601,0.0488086,0.0468561,0.0442533,0.0411681,0.0377762,0.0342508,0.0307451,0.0273764,0.0242203,0.0213171,0.0186822,0.0163146,0.0142039,0.0123338,0.0106854,0.00923844,0.00797287,0.00686931,0.00590954,0.00507671,0.00435546,0.00373185,0.00319337,0.00272886,0.00232845,0.00198348,0.0016864,0.00143066,0.00121062,0.00102139,-0,-0,-0,-7.43052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42267,-0,-4.975,-4.74812,-9.04642,-12.911,-16.3717,-11.6833,-29.6989,-17.7459,-27.2502,-19.7052,-44.5638,-18.6192,-21.3125,-36.092,-32.9121,-56.9341,-21.1389,-27.5461,-21.8248,-15.9505,-19.6564,-23.6183,-20.8921,-21.5884,-29.7645,-15.393,-7.96037,-12.3471,-21.2712,-4.39541,-4.53888,-14.0531,-4.83171,-14.9421,-5.13119,-10.5662,-0,-0,-0,-0,-0,-0,-0,-0,-6.71663,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,0,3,2,6,4,11,3,10,9,5,7,8,9,15,14,11,8,6,4,5,8,3,3,7,4,5,1,5,2,2,3,3,2,1,1,0,0,1,0,0,1,0,0,0
-560.571,0.997451,0.122616,5,31,0,567.483,-0.995069,-1.34164,-0.698291,-1.06306,3.77036,0.0520158,-0.242232,5.65203,3.28422,0.000136884,0.000164074,0.000196998,0.000237014,0.000285873,0.000345861,0.000420012,0.000512429,0.000628773,0.000777027,0.000968687,0.00122061,0.0015578,0.00201735,0.00265359,0.00354402,0.00479446,0.00654107,0.00894664,0.0121896,0.0164468,0.021619,0.0275032,0.0337882,0.0400702,0.0458906,0.0507934,0.054399,0.0564734,0.0569652,0.0559934,0.0537977,0.0506774,0.0469388,0.0428599,0.0386713,0.0345494,0.0306184,0.026957,0.0236082,0.0205877,0.0178924,0.0155073,0.0134104,0.0115761,0.00997791,0.00858979,0.00738712,0.0063472,0.00544945,0.00467542,0.00400872,0.00343488,0.00294116,0.00251639,0.00215072,0.00183553,0.00156321,0.00132708,0.00112132,0.000940918,-0,-0,-0,-8.34739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20597,-0,-5.64249,-5.3403,-10.0593,-14.1494,-17.6287,-12.3229,-30.6735,-17.9673,-27.1012,-19.3027,-43.1409,-17.8799,-20.3799,-34.4878,-31.5185,-54.7679,-20.4577,-26.8405,-21.4124,-15.7491,-19.5159,-23.5576,-20.9169,-21.6811,-29.9693,-15.5323,-8.04676,-12.4993,-21.5586,-4.45881,-4.60738,-14.2715,-4.90802,-15.1792,-5.21224,-10.7309,-0,-0,-0,-0,-0,-0,-0,-0,-6.79324,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,5,5,6,8,4,9,14,6,9,11,11,11,13,7,10,6,9,7,5,4,2,8,4,3,3,3,0,0,2,2,1,1,0,2,1,2,0,0,0,0,0
-559.1,0.997141,0.122616,5,31,0,562.03,-0.230799,-1.61319,-0.965765,-1.10077,4.00217,0.262206,-0.733798,5.37913,3.24656,0.000210184,0.000251136,0.000300741,0.000361122,0.000435051,0.000526206,0.000639557,0.00078195,0.000962998,0.00119646,0.00150226,0.00190934,0.00245897,0.00320768,0.00422815,0.00560666,0.00743652,0.00980807,0.0127965,0.0164493,0.0207748,0.0256027,0.0307195,0.035875,0.0407942,0.0451938,0.0488054,0.0514044,0.0528421,0.053072,0.0521556,0.0502422,0.0475353,0.0442592,0.0406331,0.0368528,0.03308,0.029438,0.0260119,0.0228533,0.0199866,0.0174162,0.0151329,0.0131189,0.0113522,0.00980892,0.00846519,0.00729813,0.0062865,0.00541093,0.00465395,0.00399999,0.00343522,0.00294737,0.00252562,0.00216044,0.00184354,0.00156776,0.00132709,0.00111652,0.000931961,-0,-0,-0,-7.92629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74221,-0,-5.1838,-4.90135,-9.2491,-13.0757,-16.4299,-11.622,-29.3205,-17.4143,-26.6217,-19.1953,-43.3551,-18.1195,-20.7762,-35.2854,-32.2972,-56.1169,-20.9363,-27.4166,-21.8238,-16.0159,-19.8049,-23.8618,-21.1528,-21.8952,-30.2293,-15.6508,-8.10071,-12.5727,-21.6685,-4.47834,-4.62446,-14.3154,-4.92014,-15.2081,-5.21934,-10.7401,-0,-0,-0,-0,-0,-0,-0,-0,-6.79754,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,5,3,5,11,5,12,7,13,10,11,12,14,4,7,9,3,6,5,10,5,7,5,2,2,2,2,0,4,1,2,4,2,0,0,0,1,1,0,0,0,0,1
-562.339,0.984699,0.122616,5,31,0,566.763,-1.86211,-1.4621,-1.07011,-0.634653,3.53586,-0.0748551,-0.837376,5.39978,2.69243,5.61915e-05,7.3456e-05,9.61057e-05,0.000125875,0.000165093,0.000216911,0.000285625,0.000377147,0.000499681,0.000664707,0.000888345,0.00119321,0.00161069,0.00218352,0.00296811,0.00403596,0.00547329,0.007378,0.0098534,0.0129984,0.0168951,0.021525,0.026797,0.0325348,0.038474,0.044273,0.0495418,0.0538889,0.0569808,0.0586001,0.0586799,0.0573043,0.0546773,0.0510764,0.0468055,0.0421582,0.0373922,0.0327158,0.0282828,0.0241956,0.0205116,0.0172525,0.0144134,0.0119718,0.00989405,0.00814167,0.0066746,0.00545401,0.00444383,0.00361153,0.00292844,0.00236967,0.00191393,0.00154315,0.00124219,0.000998361,0.000801165,0.000641917,0.000513477,0.000409996,0.0003267,-0,-0,-0,-8.98022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12682,-0,-5.51251,-5.20788,-9.8185,-13.8598,-17.3717,-12.2422,-30.7083,-18.0973,-27.4036,-19.5466,-43.6433,-18.0296,-20.4458,-34.3805,-31.2072,-53.8775,-20.0157,-26.1568,-20.821,-15.3088,-18.998,-23.004,-20.5194,-21.393,-29.7727,-15.5471,-8.1196,-12.7188,-22.126,-4.61582,-4.81076,-15.0283,-5.2114,-16.2487,-5.62362,-11.6666,-0,-0,-0,-0,-0,-0,-0,-0,-7.79936,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,4,5,4,4,7,7,9,13,14,11,4,12,13,15,12,11,5,5,10,7,2,0,4,4,2,4,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-563.371,0.964505,0.122616,5,31,0,572.696,-1.16866,-3.32708,-0.07228,-0.955811,4.13137,0.289943,0.0120562,5.58835,2.84677,0.000207409,0.000252171,0.000306801,0.00037358,0.000455364,0.000555759,0.000679359,0.000832072,0.0010216,0.00125811,0.00155527,0.00193174,0.00241337,0.00303622,0.00385016,0.00492193,0.00633571,0.00818889,0.0105812,0.0135973,0.017284,0.0216243,0.0265207,0.031787,0.0371564,0.0423056,0.0468912,0.050595,0.0531668,0.0544589,0.0544412,0.0531957,0.0508962,0.047776,0.0440938,0.0401005,0.0360146,0.0320084,0.0282041,0.0246784,0.0214712,0.0185949,0.0160434,0.0137993,0.0118385,0.0101343,0.00865923,0.00738695,0.00629264,0.00535362,0.00454944,0.00386187,0.0032748,0.00277405,0.00234723,0.00198352,0.0016735,0.00140909,0.00118337,0.000990559,0.000825839,-0,-0,-0,-7.89238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79714,-0,-5.31405,-5.06155,-9.60995,-13.646,-17.1915,-12.1739,-30.6715,-18.1492,-27.5896,-19.7557,-44.2797,-18.3595,-20.8873,-35.2119,-32.0134,-55.3021,-20.5364,-26.8017,-21.2886,-15.6072,-19.2982,-23.2668,-20.6505,-21.4097,-29.6146,-15.3642,-7.96974,-12.3974,-21.4157,-4.4364,-4.59183,-14.2474,-4.90804,-15.2051,-5.22998,-10.7855,-0,-0,-0,-0,-0,-0,-0,-0,-6.91724,-0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,2,0,3,1,3,9,11,6,12,4,9,15,15,7,12,13,10,9,5,4,4,5,6,2,2,2,5,1,3,3,0,1,1,1,0,2,1,0,2,1,0,0,0,0
-560.564,0.997285,0.122616,5,31,0,565.746,-1.33004,-2.1515,-0.961899,-0.932357,3.86884,0.599304,-1.45832,5.39804,2.89465,0.000210978,0.000258008,0.00031583,0.000387075,0.000475097,0.000584202,0.000719991,0.000889831,0.00110357,0.00137456,0.00172117,0.00216887,0.00275263,0.00351897,0.00452661,0.00584516,0.00755127,0.00972167,0.0124225,0.0156954,0.0195431,0.0239017,0.0286447,0.0335852,0.0384875,0.0430839,0.0470967,0.0502656,0.0523823,0.0533276,0.0530893,0.0517502,0.049463,0.0464249,0.0428562,0.0389784,0.0349947,0.0310737,0.0273411,0.0238785,0.0207297,0.0179092,0.015412,0.0132206,0.0113105,0.00965485,0.00822581,0.00699673,0.0059427,0.00504095,0.00427105,0.00361483,0.0030563,0.00258147,0.00217813,0.00183573,0.00154519,0.00129871,0.00108964,0.000912316,0.00076196,-0,-0,-0,-7.85689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64959,-0,-5.14214,-4.88604,-9.2668,-13.1647,-16.6176,-11.8054,-29.8704,-17.7639,-27.1494,-19.5445,-44.0245,-18.3333,-20.933,-35.3902,-32.2443,-55.7798,-20.7293,-27.0588,-21.4894,-15.7495,-19.4685,-23.4679,-20.8284,-21.5962,-29.8782,-15.5048,-8.04488,-12.5178,-21.6299,-4.48202,-4.6403,-14.4014,-4.96231,-15.3768,-5.29016,-10.9118,-0,-0,-0,-0,-0,-0,-0,-0,-6.99952,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,2,2,3,9,5,9,3,9,15,9,10,10,11,12,7,11,12,9,3,7,5,4,3,2,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,1
