# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_4.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-4-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-4-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.719,0.999288,0.0552991,6,63,0,543.112,-3.33416,-0.263433,-0.163443,0.799938,2.00968,-1.60534,0.238373,4.71943,2.11098,3.78882e-06,7.51443e-06,1.4513e-05,2.72828e-05,4.99063e-05,8.88127e-05,0.000153754,0.000258971,0.00042446,0.000677221,0.00105225,0.00159304,0.00235129,0.00338558,0.00475878,0.00653418,0.00877038,0.0115153,0.0147998,0.0186313,0.0229892,0.0277762,0.0328453,0.0380028,0.0430179,0.0476383,0.0516107,0.0547047,0.0567355,0.0575838,0.0572081,0.0556479,0.0530176,0.0494923,0.0452875,0.040637,0.0357717,0.0309023,0.0262066,0.0218227,0.0178471,0.0143365,0.0113129,0.0087694,0.0066778,0.00499522,0.00367045,0.0026492,0.00187813,0.00130781,0.000894478,0.000600907,0.000396526,0.000257033,0.000163678,0.000102405,6.29561e-05,3.80365e-05,2.25883e-05,1.31877e-05,7.57088e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05279,-0,-0,-5.03071,-4.73638,-17.8563,-12.6394,-15.9316,-15.0909,-21.5015,-27.3276,-22.8907,-15.7307,-27.3971,-11.8561,-26.1523,-43.0403,-57.0903,-20.0274,-28.8871,-49.9312,-18.0356,-18.5683,-28.8277,-26.6448,-24.3385,-29.134,-15.2992,-12.0777,-12.7348,-8.96362,-9.47297,-15.0269,-0,-11.2149,-0,-6.27748,-0,-0,-7.41707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,5,3,8,6,7,6,11,3,11,4,11,15,16,11,8,6,11,11,7,7,3,2,6,3,3,1,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0
-537.263,0.999868,0.0552991,6,63,0,542.97,-3.59925,-0.728111,-0.230814,0.645356,2.20814,-1.56468,-0.183189,4.98252,2.20267,6.5277e-06,1.21708e-05,2.21907e-05,3.95446e-05,6.88464e-05,0.000117063,0.000194366,0.000315101,0.000498801,0.000771108,0.00116444,0.00171819,0.00247824,0.00349561,0.00482406,0.00651671,0.00862167,0.011177,0.0142053,0.0177088,0.0216649,0.0259957,0.030584,0.0352753,0.0398842,0.0442059,0.04803,0.0511584,0.0534227,0.0547001,0.0549257,0.0540976,0.0522763,0.0495775,0.0461587,0.0422044,0.0379085,0.03346,0.02903,0.0247631,0.0207723,0.0171378,0.0139081,0.0111035,0.00872076,0.00673866,0.00512305,0.00383205,0.00282031,0.00204239,0.0014554,0.00102059,0.000704344,0.000478433,0.000319899,0.000210581,0.000136492,8.71265e-05,5.47814e-05,3.39349e-05,2.07151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00021,-0,-0,-5.03338,-4.75348,-17.9756,-12.7624,-16.1348,-15.3282,-21.8989,-27.8982,-23.412,-16.1089,-28.0701,-12.1437,-26.7555,-43.9428,-58.1178,-20.3124,-29.1697,-50.1706,-18.0253,-18.454,-28.4871,-26.1806,-23.7818,-28.3154,-14.7936,-11.6224,-12.1994,-8.55057,-9.001,-14.2261,-0,-10.548,-0,-5.87091,-0,-0,-6.88737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,6,8,11,8,7,12,18,6,9,13,9,9,10,3,9,10,11,7,7,1,3,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-534.053,0.98644,0.0552991,6,63,0,538.837,-2.86539,-0.860034,-0.234132,0.560991,2.62212,-1.3838,-0.937777,5.05133,2.12672,3.9836e-06,7.59278e-06,1.41742e-05,2.58923e-05,4.62457e-05,8.07079e-05,0.000137558,0.000228892,0.000371764,0.000589359,0.000912025,0.00137796,0.00203327,0.00293115,0.00412991,0.00568976,0.00766821,0.0101144,0.0130628,0.0165265,0.0204914,0.0248935,0.0296255,0.0345365,0.039437,0.0441086,0.0483189,0.0518412,0.054475,0.0560665,0.0565247,0.0558309,0.0540394,0.0512708,0.0476969,0.0435232,0.0389678,0.0342442,0.0295451,0.0250329,0.0208329,0.0170323,0.0136815,0.0107989,0.008376,0.00638473,0.00478328,0.00352225,0.00254954,0.00181426,0.00126937,0.000873351,0.000590989,0.00039341,0.000257682,0.000166113,0.00010542,6.5883e-05,4.05592e-05,2.46047e-05,1.47135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19811,-0,-0,-5.16909,-4.87067,-18.3752,-13.014,-16.4112,-15.551,-22.1589,-28.153,-23.5602,-16.1652,-28.0899,-12.1197,-26.6361,-43.6502,-57.6243,-20.1115,-28.8543,-49.6067,-17.8238,-18.2573,-28.2102,-25.9601,-23.6197,-28.1747,-14.7503,-11.6137,-12.2179,-8.58342,-9.05663,-14.3472,-0,-10.6853,-0,-5.97184,-0,-0,-7.04317,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,3,2,3,4,0,3,8,9,4,5,5,10,8,7,10,13,20,11,13,9,7,6,8,6,6,3,3,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-535.168,0.991951,0.0552991,6,111,0,539.418,-3.88964,-3.77473,-1.74434,-0.421994,3.01112,0.845538,-1.19013,4.7267,2.29964,4.35539e-05,6.04564e-05,8.39203e-05,0.000116494,0.000161719,0.000224513,0.000311713,0.000432828,0.000601088,0.000834909,0.00115991,0.00161155,0.00223815,0.00310297,0.00428364,0.00586879,0.00795237,0.0106246,0.0139582,0.0179889,0.0226961,0.0279651,0.0336047,0.0393606,0.044935,0.0500046,0.0542392,0.0573283,0.0590361,0.0592655,0.0580643,0.055585,0.0520481,0.0477182,0.0428827,0.0378277,0.0328106,0.028036,0.0236444,0.0197148,0.0162757,0.0133203,0.0108184,0.00872689,0.00699717,0.00557982,0.00442773,0.00349788,0.00275208,0.00215725,0.0016852,0.0013123,0.00101893,0.00078899,0.000609392,0.000469552,0.000360983,0.000276919,0.000211987,0.000161949,0.000123471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10211,-0,-0,-5.13811,-4.83429,-18.1783,-12.8151,-16.072,-15.1422,-21.4608,-27.1447,-22.6449,-15.5127,-26.9608,-11.6574,-25.7307,-42.4441,-56.5146,-19.9234,-28.8984,-50.245,-18.2547,-18.8957,-29.4724,-27.336,-25.0199,-29.957,-15.7056,-12.3542,-12.9554,-9.05302,-9.48269,-14.8867,-0,-10.8397,-0,-5.8954,-0,-0,-6.63598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,6,8,6,8,9,9,6,11,12,12,10,9,11,12,6,7,9,13,3,4,5,3,1,2,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,1
-533.18,0.9996,0.0552991,5,63,0,539.04,-1.15386,-2.9135,-2.33296,0.138272,3.96369,-0.117009,-0.863667,4.75488,2.18365,1.19506e-05,2.10007e-05,3.67096e-05,6.36779e-05,0.000109271,0.000184792,0.000306698,0.000497544,0.000786312,0.00120794,0.00180207,0.00261122,0.00367856,0.00504531,0.00674792,0.00881501,0.0112641,0.0140989,0.0173064,0.0208558,0.0246986,0.0287186,0.0327873,0.036768,0.0405216,0.0439114,0.046809,0.0490987,0.0506827,0.0514866,0.0514649,0.0506079,0.0489467,0.046556,0.0435496,0.0400693,0.036269,0.0322996,0.0282984,0.0243844,0.0206557,0.0171904,0.0140461,0.0112603,0.00885141,0.00681941,0.00514818,0.00380848,0.00276176,0.00196441,0.00137177,0.000941501,0.000635922,0.000423273,0.000278017,0.000180443,0.000115874,7.3708e-05,4.64937e-05,2.91096e-05,1.81053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60523,-0,-0,-4.7313,-4.48613,-17.0466,-12.17,-15.4805,-14.804,-21.3013,-27.3417,-23.1219,-16.0296,-28.1302,-12.2467,-27.1253,-44.7326,-59.3287,-20.768,-29.8365,-51.2894,-18.4026,-18.8031,-28.9543,-26.5343,-24.0289,-28.5196,-14.8553,-11.6393,-12.1902,-8.53083,-8.97294,-14.1815,-0,-10.5382,-0,-5.89189,-0,-0,-6.96804,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,7,8,3,7,5,11,7,11,9,10,6,13,12,10,11,6,8,11,2,8,5,7,2,2,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.195,0.978493,0.0552991,5,31,0,537.673,-2.13463,-1.5967,-0.774474,-0.457917,3.4842,0.226565,-1.78619,4.95489,2.24793,1.66236e-05,2.2844e-05,3.14104e-05,4.32236e-05,5.95447e-05,8.21517e-05,0.000113574,0.000157453,0.00021911,0.000306452,0.000431446,0.000612471,0.000877902,0.00127109,0.00185629,0.00272439,0.00399653,0.00582311,0.00837521,0.0118258,0.0163196,0.0219104,0.0285304,0.0359559,0.0437946,0.0515007,0.0584268,0.0639139,0.0674157,0.0686178,0.067498,0.064302,0.0594643,0.0535138,0.0469876,0.0403634,0.0340164,0.0282023,0.0230627,0.018646,0.0149346,0.0118706,0.00937586,0.00736689,0.00576314,0.00449183,0.00348981,0.00270378,0.00208965,0.00161145,0.00124022,0.000952782,0.000730737,0.000559569,0.000427869,0.000326708,0.000249121,0.000189695,0.000144232,0.000109489,8.29618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03798,-0,-0,-5.90551,-5.52233,-20.5837,-14.3474,-17.7499,-16.4616,-22.9248,-28.4543,-23.2782,-15.6412,-26.6954,-11.3599,-24.752,-40.4532,-53.5841,-18.8696,-27.4417,-47.9804,-17.5669,-18.3472,-28.8885,-27.0473,-24.9785,-30.1563,-15.9285,-12.6122,-13.3011,-9.33923,-9.82152,-15.4688,-0,-11.3158,-0,-6.17076,-0,-0,-6.95612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,1,2,2,0,4,8,9,12,11,11,9,17,15,15,13,10,7,6,10,7,7,2,2,2,1,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.957,1,0.0552991,5,63,0,535.713,-2.05748,-1.67623,-1.00888,-0.650454,3.50342,0.180817,-1.47846,5.37578,2.65332,5.86195e-05,7.62813e-05,9.93375e-05,0.000129486,0.000168994,0.000220911,0.000289378,0.000380081,0.000500917,0.000663,0.000882116,0.00118079,0.00159092,0.00215676,0.0029375,0.00400852,0.00546033,0.00739403,0.00991268,0.0131082,0.017045,0.0217119,0.0270223,0.0328012,0.0387835,0.0446248,0.0499289,0.0542942,0.0573775,0.0589568,0.0589689,0.0575049,0.0547748,0.0510615,0.0466767,0.041924,0.0370718,0.0323365,0.0278753,0.0237888,0.0201289,0.0169099,0.0141197,0.0117295,0.0097013,0.00799367,0.00656515,0.0053765,0.00439193,0.00357953,0.00291144,0.00236362,0.00191558,0.00154999,0.00125226,0.00101023,0.00081379,0.000654571,0.000525672,0.000421432,0.000337212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44344,-0,-0,-5.51933,-5.21025,-19.6283,-13.8418,-17.3381,-16.2876,-22.9794,-28.8888,-23.921,-16.2488,-27.9852,-11.9886,-26.22,-42.8715,-56.619,-19.8152,-28.5589,-49.3769,-17.8483,-18.3871,-28.5471,-26.3592,-24.0209,-28.6401,-14.9542,-11.7168,-12.2396,-8.52036,-8.8913,-13.9065,-0,-10.052,-0,-5.42799,-0,-0,-6.04756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,4,8,7,10,11,9,14,13,12,12,17,9,8,7,7,7,8,5,3,3,5,1,0,3,1,3,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0
-533.199,0.996911,0.0552991,5,31,0,534.694,-1.55455,-2.0568,-0.904626,-0.655043,2.7585,0.0163234,-1.00319,4.74673,2.6148,0.000126662,0.000164416,0.000213493,0.000277339,0.000360474,0.000468852,0.000610341,0.000795374,0.00103784,0.00135628,0.00177546,0.00232831,0.00305815,0.00402068,0.00528487,0.00693143,0.00904774,0.0117184,0.0150121,0.0189659,0.0235706,0.0287109,0.0341874,0.0397209,0.0449715,0.0495753,0.0531949,0.0555734,0.0565746,0.0561959,0.0545538,0.0518513,0.0483404,0.0442872,0.0399439,0.0355292,0.0312177,0.0271367,0.02337,0.0199634,0.0169337,0.0142761,0.0119715,0.00999215,0.00830574,0.00687879,0.00567847,0.00467393,0.00383694,0.00314228,0.00256774,0.002094,0.00170445,0.00138493,0.00112343,0.000909834,0.000735684,0.000593919,0.00047868,0.000385125,0.000309264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78995,-0,-0,-4.97169,-4.70524,-17.7864,-12.5967,-15.8604,-14.991,-21.3029,-27.0072,-22.5811,-15.5086,-27.0384,-11.7352,-26.0105,-43.0829,-57.5782,-20.36,-29.5938,-51.5013,-18.7024,-19.3217,-30.0366,-27.7342,-25.2481,-30.0504,-15.6554,-12.2353,-12.7475,-8.85044,-9.21191,-14.3724,-0,-10.3421,-0,-5.56308,-0,-0,-6.16868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,7,1,3,3,8,6,5,9,12,10,13,8,11,9,12,6,9,11,10,8,4,5,6,2,2,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-536.046,0.997337,0.0552991,6,127,0,541.368,-1.81522,-0.96294,-3.03795,0.86838,3.63824,-0.16279,-0.579639,5.01835,2.0962,4.04806e-07,1.14609e-06,3.06903e-06,7.69245e-06,1.79207e-05,3.87123e-05,7.77161e-05,0.000145794,0.000257449,0.000431231,0.000690212,0.00106258,0.00158239,0.00229049,0.00323562,0.00447592,0.00608097,0.00813507,0.0107429,0.0140393,0.018208,0.0230106,0.0282411,0.03371,0.0392331,0.0446232,0.0496831,0.0542011,0.0579483,0.0606822,0.0621595,0.0621625,0.0605428,0.0572793,0.0525347,0.0466782,0.0402369,0.0337727,0.0277399,0.0224028,0.017846,0.0140383,0.0108979,0.00833281,0.00625863,0.00460266,0.00330259,0.00230363,0.00155618,0.00101439,0.000635877,0.000382185,0.000219729,0.000120654,6.32347e-05,3.16424e-05,1.51366e-05,6.93642e-06,3.05332e-06,1.29515e-06,5.31217e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44882,-0,-0,-5.40904,-5.10259,-19.2463,-13.6005,-17.0636,-16.0236,-22.6308,-28.5358,-23.7297,-16.1912,-27.9855,-12.0084,-26.2355,-42.7231,-56.0421,-19.4464,-27.78,-47.6749,-17.1589,-17.6777,-27.5803,-25.7038,-23.7167,-28.6791,-15.1943,-12.0779,-12.7979,-9.03837,-9.57511,-15.2214,-0,-11.4261,-0,-6.46552,-0,-0,-7.86961,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,4,4,5,3,9,8,11,8,13,12,10,11,15,8,10,5,10,11,8,8,3,6,1,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.281,0.997557,0.0552991,6,63,0,540.591,-2.1093,-2.34306,0.13399,-0.770976,3.16958,-0.0430567,-1.78049,5.25602,2.68934,9.83611e-05,0.000124265,0.000157091,0.000198752,0.000251719,0.000319215,0.000405468,0.000516082,0.000658555,0.000843049,0.00108351,0.00139931,0.00181766,0.002377,0.00313141,0.0041556,0.00554896,0.00743568,0.00995672,0.0132498,0.0174162,0.0224772,0.0283335,0.0347398,0.0413084,0.0475491,0.0529429,0.0570318,0.0594983,0.0602121,0.0592357,0.0567919,0.0532074,0.0488493,0.0440702,0.0391706,0.034382,0.0298647,0.0257166,0.0219859,0.0186845,0.0158001,0.0133054,0.0111653,0.00934141,0.00779537,0.00649068,0.00539376,0.00447443,0.00370602,0.00306524,0.00253198,0.00208899,0.00172156,0.0014172,0.00116538,0.000957215,0.000785252,0.000643261,0.000526052,0.000429329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31021,-0,-0,-5.4833,-5.19414,-19.6059,-13.8285,-17.2951,-16.2014,-22.7715,-28.5097,-23.5191,-15.9334,-27.4139,-11.7542,-25.7773,-42.3271,-56.1976,-19.7836,-28.6836,-49.8705,-18.1141,-18.7318,-29.1585,-26.9618,-24.5775,-29.2849,-15.2694,-11.9402,-12.4432,-8.63917,-8.98989,-14.0199,-0,-10.0748,-0,-5.40938,-0,-0,-5.97875,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,4,3,6,6,7,2,9,8,19,10,16,7,11,8,9,10,12,4,7,6,6,3,3,5,2,2,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0
-534.599,0.966743,0.0552991,6,63,0,537.872,-2.45641,-1.83865,-2.85369,0.393786,3.79774,-0.157462,-0.748014,5.43586,2.18178,3.28004e-06,6.62567e-06,1.31646e-05,2.55951e-05,4.84311e-05,8.87524e-05,0.000156943,0.000267288,0.000438342,0.000693076,0.00105882,0.00156702,0.00225279,0.00315415,0.00431095,0.00576329,0.0075495,0.00970382,0.012254,0.0152192,0.0186088,0.0223483,0.0263467,0.0304987,0.0346858,0.0387794,0.0426429,0.0461342,0.0491086,0.051423,0.0529428,0.0535533,0.0531754,0.051786,0.0494359,0.0462565,0.0424465,0.038238,0.0338561,0.0294905,0.0252835,0.0213344,0.017708,0.0144441,0.0115642,0.00907499,0.00697044,0.00523316,0.00383559,0.00274189,0.00191053,0.00129732,0.000858669,0.000554325,0.000349386,0.000215291,0.000129898,7.68725e-05,4.46983e-05,2.55806e-05,1.44327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09559,-0,-0,-5.15625,-4.88627,-18.5409,-13.2057,-16.7408,-15.9365,-22.806,-29.0913,-24.4305,-16.8071,-29.2488,-12.6196,-27.6858,-45.2058,-59.3534,-20.5698,-29.2708,-49.8807,-17.7638,-18.0425,-27.662,-25.2761,-22.8475,-27.0851,-14.0948,-11.0328,-11.5423,-8.06748,-8.47493,-13.3795,-0,-9.93215,-0,-5.56343,-0,-0,-6.64745,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,6,3,2,9,6,2,4,10,6,6,9,13,13,10,7,10,9,7,13,7,15,5,6,4,4,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.965,0.999006,0.0552991,6,63,0,537.299,-1.36079,-2.6599,-0.678473,-0.180133,3.29408,-0.372275,-1.54866,4.45066,2.0416,2.04617e-05,3.10077e-05,4.69546e-05,7.10307e-05,0.000107303,0.000161793,0.000243334,0.000364731,0.000544255,0.000807441,0.00118907,0.00173497,0.00250317,0.00356356,0.00499543,0.00688203,0.00930216,0.0123191,0.0159679,0.0202431,0.025089,0.0303789,0.0359229,0.0414742,0.0467451,0.0514299,0.055235,0.0579118,0.0592864,0.0592809,0.057921,0.055329,0.0517044,0.0472977,0.0423825,0.0372285,0.0320803,0.0271412,0.0225648,0.0184524,0.0148569,0.0117897,0.00923067,0.00713794,0.00545717,0.00412901,0.00309468,0.00229964,0.00169563,0.00124152,0.000903276,0.000653434,0.000470257,0.000336848,0.000240263,0.000170712,0.000120867,8.53007e-05,6.00209e-05,4.21165e-05,2.94763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9902,-0,-0,-4.97884,-4.67751,-17.5864,-12.4115,-15.5998,-14.7413,-20.964,-26.611,-22.2788,-15.3152,-26.7078,-11.5846,-25.6395,-42.3806,-56.5094,-19.9407,-28.9446,-50.3576,-18.3078,-18.9661,-29.6161,-27.5161,-25.2469,-30.3309,-15.9702,-12.6279,-13.3216,-9.37045,-9.88466,-15.6325,-0,-11.5561,-0,-6.3797,-0,-0,-7.33327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,1,4,8,5,9,13,12,11,11,9,10,10,18,6,16,11,11,4,2,4,3,3,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.971,0.992772,0.0552991,6,63,0,538.128,-2.95247,-3.7162,-2.33076,0.119417,4.77382,0.847001,0.0065673,5.09976,1.89716,2.57337e-06,4.52087e-06,7.94259e-06,1.3955e-05,2.45203e-05,4.30826e-05,7.5654e-05,0.000132532,0.000230463,0.00039412,0.000655927,0.00105532,0.00163855,0.00245883,0.00357627,0.00505683,0.00696934,0.00937907,0.0123363,0.0158602,0.0199224,0.0244186,0.0291981,0.0340865,0.0389058,0.0434843,0.047657,0.051263,0.0541426,0.056138,0.0571004,0.0569099,0.0555201,0.0530138,0.049591,0.0454911,0.0409412,0.0361412,0.031264,0.0264594,0.0218608,0.017589,0.0137512,0.0104335,0.00768547,0.00550793,0.00385322,0.00264099,0.00177947,0.00118203,0.000775823,0.000504053,0.000324628,0.000207485,0.000131729,8.31377e-05,5.21934e-05,3.26111e-05,2.02882e-05,1.25724e-05,7.76312e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41394,-0,-0,-5.28702,-4.96623,-18.6771,-13.1856,-16.5758,-15.6636,-22.2745,-28.2692,-23.652,-16.2331,-28.2182,-12.1749,-26.7371,-43.742,-57.5989,-20.0406,-28.6629,-49.1472,-17.6232,-18.0237,-27.8122,-25.565,-23.2422,-27.7223,-14.5286,-11.4692,-12.1215,-8.57326,-9.12547,-14.6053,-0,-11.1177,-0,-6.33144,-0,-0,-7.59283,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,4,2,4,6,10,8,9,10,11,7,11,13,10,16,10,7,11,11,4,6,8,5,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
