# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_2.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-2-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-2-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.663,0.994834,0.0706046,6,63,0,548.377,-1.64667,-2.54264,-0.930602,-0.577166,3.86153,-0.409682,-0.191671,5.5563,2.73405,0.000114472,0.000151598,0.000200755,0.000265823,0.000351914,0.00046574,0.000616069,0.000814278,0.00107499,0.00141677,0.00186275,0.00244114,0.00318535,0.00413355,0.00532745,0.00681007,0.00862244,0.0107994,0.013365,0.016327,0.0196733,0.02334,0.027232,0.0312254,0.0351721,0.0389084,0.0422667,0.0450886,0.0472396,0.0486215,0.0491813,0.048915,0.0478649,0.0461124,0.0437675,0.0409575,0.037816,0.0344739,0.031052,0.0276553,0.0243706,0.0212645,0.0183843,0.0157594,0.0134034,0.0113176,0.0094932,0.0079148,0.00656241,0.00541371,0.00444556,0.00363523,0.0029612,0.00240367,0.00194479,0.0015688,0.00126196,0.00101247,0.000810268,0.000646885,0.000515225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5714,-0,-0,-0,-0,-19.9574,-4.75339,-0,-8.63024,-4.11494,-19.6425,-15.0304,-28.8269,-24.2657,-10.0425,-25.9724,-28.4738,-46.4869,-27.4727,-33.2606,-39.1592,-33.1944,-27.3544,-24.6134,-31.2886,-22.3666,-29.4752,-26.9404,-20.8326,-32.2914,-18.5719,-19.2536,-7.99251,-8.30064,-4.31224,-13.4442,-0,-0,-5.0264,-0,-0,-0,-5.82216,-0,-0,-0,-0,-0,-0,-7.34334,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,5,2,4,5,6,12,9,10,12,11,7,8,6,9,11,8,8,5,9,5,6,4,3,3,3,2,1,2,1,1,4,1,0,2,1,0,1,0,1,0,0
-542.935,0.999876,0.0706046,5,63,0,548.788,-2.02364,-2.6572,-0.765239,-0.411732,4.796,0.681236,-1.28928,5.41835,2.02122,1.65969e-05,2.31409e-05,3.22799e-05,4.50565e-05,6.29462e-05,8.80492e-05,0.00012338,0.000173316,0.000244294,0.000345904,0.000492483,0.000705198,0.00101448,0.00146269,0.00210677,0.0030204,0.0042943,0.00603315,0.00834674,0.0113339,0.0150603,0.0195333,0.0246863,0.0303736,0.0363764,0.042416,0.0481715,0.0533012,0.0574697,0.0603808,0.0618172,0.0616807,0.0600109,0.0569688,0.052801,0.0478058,0.0423029,0.036607,0.0310054,0.0257374,0.0209783,0.0168305,0.0133258,0.010439,0.00810877,0.00625669,0.00480188,0.00366936,0.00279385,0.00212075,0.00160557,0.00121274,0.000914136,0.000687775,0.000516587,0.000387396,0.000290081,0.000216901,0.000161953,0.000120753,8.99002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2321,-0,-0,-0,-0,-23.2095,-5.45047,-0,-9.57177,-4.47996,-20.9785,-15.7425,-29.612,-24.4593,-9.94151,-25.2818,-27.2969,-43.9769,-25.7085,-30.8779,-36.1865,-30.6436,-25.3191,-22.922,-29.4123,-21.2843,-28.4661,-26.4601,-20.8416,-32.9383,-19.3213,-20.4228,-8.63611,-9.12441,-4.81481,-15.2223,-0,-0,-5.88033,-0,-0,-0,-6.99753,-0,-0,-0,-0,-0,-0,-9.02176,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,2,2,6,8,9,3,14,6,10,10,11,17,10,8,12,12,11,10,9,5,5,3,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-542.795,0.994873,0.0706046,5,31,0,544.881,-2.19318,-3.53022,-1.48732,-0.392491,3.59827,0.287315,-1.25703,5.04785,2.29894,4.48386e-05,6.28587e-05,8.81249e-05,0.000123553,0.000173236,0.000242908,0.000340606,0.000477548,0.000669308,0.000937238,0.00131001,0.00182485,0.00252805,0.00347414,0.00472379,0.00634003,0.00838275,0.0109013,0.0139257,0.0174575,0.0214629,0.0258557,0.0305077,0.0352537,0.039901,0.0442404,0.0480588,0.0511533,0.0533483,0.0545156,0.0545942,0.0535992,0.051615,0.0487786,0.0452619,0.0412564,0.0369591,0.0325603,0.0282311,0.0241133,0.0203127,0.0168965,0.0138963,0.0113141,0.00912969,0.00730914,0.00581096,0.0045914,0.0036079,0.00282117,0.00219626,0.00170296,0.00131568,0.00101311,0.000777747,0.000595385,0.000454591,0.00034624,0.000263102,0.000199485,0.000150926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2754,-0,-0,-0,-0,-20.2435,-4.78158,-0,-8.54804,-4.04799,-19.2072,-14.6209,-27.9182,-23.4163,-9.66406,-24.9449,-27.318,-44.5939,-26.3782,-32.002,-37.8018,-32.1884,-26.6755,-24.1637,-30.9529,-22.3156,-29.6815,-27.3973,-21.404,-33.5249,-19.4825,-20.4032,-8.55226,-8.96342,-4.69622,-14.7559,-0,-0,-5.62463,-0,-0,-0,-6.6334,-0,-0,-0,-0,-0,-0,-8.51977,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,3,2,4,6,4,9,9,4,9,7,7,11,12,9,10,11,5,8,8,6,12,8,9,9,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-543.335,0.997354,0.0706046,4,31,0,544.621,-2.06515,-3.66306,-1.74292,-0.22479,4.27647,0.0962005,-0.939013,5.38131,2.25853,2.63058e-05,3.92074e-05,5.84222e-05,8.70155e-05,0.000129502,0.000192471,0.000285403,0.000421642,0.000619384,0.000902483,0.00130082,0.00185008,0.002591,0.00356781,0.00482606,0.00640945,0.00835577,0.0106921,0.0134296,0.0165591,0.0200477,0.0238274,0.0278047,0.0318647,0.0358763,0.0396986,0.0431878,0.0462034,0.0486153,0.0503114,0.0512068,0.051254,0.0504507,0.0488425,0.0465167,0.0435905,0.0401983,0.0364821,0.0325829,0.0286357,0.0247633,0.0210722,0.0176479,0.0145522,0.0118218,0.00946909,0.00748564,0.00584675,0.00451703,0.00345559,0.00262047,0.00197169,0.00147325,0.00109401,0.000807903,0.000593666,0.000434294,0.000316422,0.000229693,0.000166174,0.000119845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2895,-0,-0,-0,-0,-20.1999,-4.7848,-0,-8.62059,-4.10082,-19.5482,-14.9477,-28.6604,-24.1238,-9.98304,-25.8115,-28.2798,-46.1205,-27.2144,-32.8848,-38.6345,-32.6806,-26.8808,-24.1532,-30.6794,-21.9304,-28.9254,-26.4875,-20.5438,-31.9779,-18.492,-19.299,-8.07428,-8.46002,-4.43781,-13.9792,-0,-0,-5.3999,-0,-0,-0,-6.52029,-0,-0,-0,-0,-0,-0,-8.70248,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,4,2,4,5,5,2,5,10,9,11,7,11,9,10,7,8,6,14,8,12,10,3,9,3,4,4,2,1,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0
-543.867,0.993751,0.0706046,4,23,0,544.915,-1.86119,-3.9301,-1.76489,-0.158631,4.20979,0.102148,-0.920941,5.15919,2.18021,2.0409e-05,3.12556e-05,4.78504e-05,7.32118e-05,0.000111898,0.00017072,0.000259692,0.000393167,0.000591002,0.000879465,0.00129159,0.00186684,0.00265,0.0036894,0.00503423,0.00673092,0.00881855,0.0113234,0.0142534,0.0175934,0.0213017,0.0252974,0.0294729,0.0336984,0.0378289,0.0417115,0.0451927,0.0481258,0.0503784,0.051841,0.0524362,0.0521294,0.0509359,0.0489217,0.0461948,0.0428914,0.0391621,0.0351612,0.0310387,0.0269345,0.0229726,0.019257,0.0158671,0.0128559,0.0102487,0.00804598,0.00622723,0.00475702,0.00359121,0.00268255,0.001985,0.00145661,0.00106099,0.000767771,0.000552354,0.000395316,0.000281608,0.000199765,0.000141169,9.94151e-05,6.97874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3038,-0,-0,-0,-0,-20.0042,-4.7309,-0,-8.50152,-4.04023,-19.2448,-14.7082,-28.1943,-23.7321,-9.82404,-25.4158,-27.8714,-45.5091,-26.8937,-32.5553,-38.3261,-32.4943,-26.7947,-24.1403,-30.7489,-22.0436,-29.1604,-26.7825,-20.8351,-32.5291,-18.8673,-19.7494,-8.28701,-8.70791,-4.5806,-14.4677,-0,-0,-5.62927,-0,-0,-0,-6.84855,-0,-0,-0,-0,-0,-0,-9.21621,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,3,4,2,3,6,7,11,8,16,11,11,13,9,8,8,10,7,9,7,8,10,3,1,2,4,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.356,0.996239,0.0706046,5,31,0,545.183,-1.58664,-3.91603,-1.8737,-0.223954,4.32798,0.288759,-1.15162,5.03779,2.19049,2.86332e-05,4.27019e-05,6.36795e-05,9.49488e-05,0.000141527,0.00021081,0.000313581,0.000465243,0.000687088,0.00100719,0.00146053,0.0020882,0.00293589,0.00405188,0.00548428,0.00727742,0.00946731,0.0120762,0.0151067,0.0185372,0.0223189,0.0263607,0.030546,0.0347393,0.0387932,0.0425565,0.0458804,0.0486254,0.050667,0.0519037,0.0522666,0.0517303,0.050322,0.0481208,0.0452459,0.0418398,0.0380541,0.0340399,0.0299418,0.0258931,0.0220113,0.0183939,0.0151146,0.0122201,0.00972991,0.00763855,0.00592053,0.00453691,0.00344187,0.00258822,0.00193134,0.00143148,0.00105472,0.000773053,0.000563976,0.000409737,0.000296567,0.000213927,0.000153838,0.000110312,7.88916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0579,-0,-0,-0,-0,-19.6919,-4.65991,-0,-8.38524,-3.98798,-19.0116,-14.5435,-27.9082,-23.5192,-9.74853,-25.2554,-27.7354,-45.3541,-26.8423,-32.542,-38.3682,-32.5788,-26.9038,-24.2723,-30.9564,-22.2174,-29.4187,-27.0418,-21.051,-32.884,-19.081,-19.9787,-8.38419,-8.80935,-4.63255,-14.6236,-0,-0,-5.67174,-0,-0,-0,-6.85448,-0,-0,-0,-0,-0,-0,-9.1122,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,3,3,6,5,7,4,8,8,8,10,9,14,6,16,9,15,4,7,11,5,9,3,5,1,3,2,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0
-548.032,0.964429,0.0706046,5,31,0,551.027,-1.76283,-2.02586,-0.942604,-0.49471,4.95388,1.71045,-2.13051,5.38268,2.08076,1.32162e-05,1.7975e-05,2.44709e-05,3.33588e-05,4.55585e-05,6.23791e-05,8.57168e-05,0.000118388,0.000164723,0.00023171,0.000331143,0.000482242,0.000713976,0.00106782,0.0016008,0.00238835,0.00352646,0.00513188,0.00733817,0.0102828,0.0140779,0.0187574,0.0242514,0.0303922,0.0369303,0.0435508,0.0498919,0.0555672,0.06019,0.0633996,0.0648901,0.0644921,0.0623203,0.0586437,0.0537899,0.0481176,0.0419931,0.0357683,0.0297585,0.024223,0.0193483,0.0152314,0.0118703,0.00918844,0.0070791,0.00543538,0.00416254,0.00318131,0.00242741,0.00184965,0.00140777,0.00107037,0.000813094,0.000617145,0.000468047,0.000354692,0.000268572,0.000203183,0.000153559,0.000115915,8.73711e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0259,-0,-0,-0,-0,-24.1486,-5.64746,-0,-9.82933,-4.57728,-21.3158,-15.9047,-29.7542,-24.455,-9.89617,-25.0706,-26.9811,-43.3524,-25.2922,-30.3413,-35.5558,-30.1533,-24.9792,-22.6902,-29.2267,-21.2388,-28.5323,-26.6455,-21.0878,-33.4841,-19.7258,-20.922,-8.86743,-9.37962,-4.95061,-15.6445,-0,-0,-6.02093,-0,-0,-0,-7.11466,-0,-0,-0,-0,-0,-0,-9.06265,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,7,5,3,10,9,15,14,10,17,16,20,12,6,8,6,8,4,1,2,5,6,3,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.281,1,0.0706046,5,31,0,550.807,-2.07422,-4.29958,-1.51248,-0.441277,3.78181,0.642618,-1.80235,5.02037,2.29575,5.48063e-05,7.5602e-05,0.000104291,0.000143872,0.000198485,0.000273845,0.000377845,0.000521384,0.000719477,0.00099272,0.00136898,0.00188492,0.00258665,0.00352895,0.00477335,0.00638488,0.00842703,0.0109541,0.0140011,0.0175722,0.0216308,0.0260854,0.0307985,0.0355963,0.0402795,0.044636,0.0484509,0.0515191,0.0536611,0.0547453,0.0547145,0.0535965,0.0514891,0.0485392,0.044924,0.0408377,0.0364805,0.032046,0.0277093,0.0236139,0.0198628,0.0165161,0.0135959,0.0110946,0.00898465,0.00722763,0.00578017,0.00459858,0.00364157,0.0028717,0.00225606,0.00176634,0.00137858,0.00107285,0.000832704,0.000644709,0.000497998,0.000383829,0.000295215,0.000226601,0.00017359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1874,-0,-0,-0,-0,-20.2153,-4.77631,-0,-8.53724,-4.04144,-19.1682,-14.5855,-27.8423,-23.3486,-9.63573,-24.8737,-27.2448,-44.487,-26.3256,-31.9557,-37.7731,-32.189,-26.6975,-24.2031,-31.0278,-22.387,-29.7988,-27.5247,-21.5159,-33.7133,-19.5945,-20.5171,-8.59597,-9.0026,-4.71224,-14.7895,-0,-0,-5.61534,-0,-0,-0,-6.5867,-0,-0,-0,-0,-0,-0,-8.39232,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,2,5,2,2,2,5,6,6,6,8,6,19,10,11,16,9,7,7,14,7,5,6,5,10,2,3,0,3,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-543.751,0.993177,0.0706046,5,31,0,546.741,-1.78314,-4.07381,-1.12021,-0.414578,4.39158,0.542937,-1.81722,5.16839,2.15366,4.48621e-05,6.2431e-05,8.68855e-05,0.000120929,0.00016833,0.000234342,0.000326294,0.000454394,0.000632804,0.000880985,0.00122512,0.0016993,0.00234609,0.00321639,0.00436829,0.00586448,0.00776759,0.0101329,0.0129988,0.0163759,0.0202376,0.0245123,0.0290858,0.0338067,0.0384947,0.0429505,0.0469654,0.0503342,0.0528703,0.054424,0.0549032,0.0542887,0.0526366,0.0500648,0.0467344,0.0428318,0.0385536,0.0340941,0.0296356,0.0253379,0.0213299,0.0177027,0.014507,0.0117567,0.00943657,0.00751183,0.00593719,0.0046638,0.00364393,0.00283374,0.00219456,0.00169329,0.00130219,0.000998441,0.000763464,0.000582334,0.000443156,0.000336517,0.000255023,0.000192891,0.000145623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4094,-0,-0,-0,-0,-20.5554,-4.8578,-0,-8.68579,-4.11195,-19.5011,-14.8343,-28.3,-23.7097,-9.7717,-25.1817,-27.5251,-44.8361,-26.4592,-32.0204,-37.7284,-32.0478,-26.4991,-23.9555,-30.6327,-22.0533,-29.3014,-27.029,-21.1127,-33.0791,-19.2382,-20.1702,-8.46625,-8.88666,-4.66316,-14.6738,-0,-0,-5.61469,-0,-0,-0,-6.6437,-0,-0,-0,-0,-0,-0,-8.55339,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,4,4,4,6,3,13,5,7,6,10,3,10,13,11,13,10,9,7,8,4,6,10,6,5,1,0,2,4,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-542.814,0.999013,0.0706046,6,63,0,545.44,-2.8654,-1.84858,-1.2923,-0.508027,4.28313,0.979525,-0.561852,5.66315,2.42024,2.8178e-05,3.81123e-05,5.157e-05,6.98186e-05,9.45965e-05,0.000128301,0.000174264,0.000237159,0.000323639,0.000443317,0.000610292,0.000845139,0.00117688,0.00164466,0.00229942,0.00320541,0.00444096,0.00609709,0.00827227,0.0110606,0.0145337,0.0186983,0.0234969,0.0288065,0.0344454,0.0401814,0.0457365,0.0507905,0.0549861,0.0579579,0.0594257,0.0593206,0.0577692,0.0549938,0.0512522,0.0468136,0.0419459,0.0369061,0.0319285,0.0272084,0.0228869,0.0190438,0.015704,0.0128534,0.0104541,0.00845685,0.00680921,0.00546003,0.00436217,0.00347361,0.00275783,0.00218361,0.00172464,0.001359,0.00106857,0.000838502,0.000656693,0.00051334,0.000400539,0.000311944,0.000242481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8031,-0,-0,-0,-0,-22.9717,-5.41689,-0,-9.58969,-4.50436,-21.1564,-15.9173,-30.0071,-24.8301,-10.1051,-25.7148,-27.7637,-44.7007,-26.1061,-31.3284,-36.6994,-31.0728,-25.6617,-23.2043,-29.71,-21.4311,-28.5424,-26.395,-20.6655,-32.4381,-18.8859,-19.8051,-8.30768,-8.7083,-4.56076,-14.3183,-0,-0,-5.43479,-0,-0,-0,-6.36274,-0,-0,-0,-0,-0,-0,-8.07269,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,1,3,4,3,6,11,12,10,17,7,15,11,11,12,6,5,14,6,7,7,4,4,4,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
-542.073,0.997728,0.0706046,5,63,0,544.574,-1.96214,-2.08706,-1.95079,-0.349651,4.54898,0.344527,-0.283307,5.46452,2.39826,3.40355e-05,4.84711e-05,6.90583e-05,9.84438e-05,0.00014043,0.000200483,0.000286432,0.000409379,0.000584724,0.000833073,0.00118077,0.00165992,0.00230807,0.00316748,0.00428403,0.00570547,0.00747886,0.00964715,0.012245,0.0152948,0.0188034,0.0226915,0.0268563,0.031174,0.0355037,0.0396923,0.0435786,0.0469967,0.0497812,0.0517744,0.0528421,0.052898,0.0519328,0.0500267,0.0473309,0.0440304,0.0403113,0.036345,0.0322823,0.028253,0.0243669,0.0207136,0.0173614,0.0143565,0.0117221,0.00946046,0.0075556,0.00597845,0.00469201,0.00365615,0.00283119,0.00218035,0.00167099,0.00127511,0.000969258,0.000734198,0.000554378,0.000417378,0.000313383,0.000234702,0.00017535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4832,-0,-0,-0,-0,-20.6653,-4.89567,-0,-8.80527,-4.18024,-19.8686,-15.1431,-28.938,-24.2772,-10.0144,-25.8128,-28.1987,-45.8652,-27.0011,-32.5695,-38.2258,-32.3333,-26.6202,-23.9616,-30.5059,-21.8601,-28.9001,-26.5176,-20.5994,-32.099,-18.5726,-19.3848,-8.10701,-8.48711,-4.44628,-13.9819,-0,-0,-5.36189,-0,-0,-0,-6.39434,-0,-0,-0,-0,-0,-0,-8.35719,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,6,5,3,9,10,6,7,11,5,11,15,16,14,14,9,8,6,5,8,5,3,2,4,3,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
-542.776,0.98058,0.0706046,6,63,0,547.05,-1.33693,-2.49809,-0.459904,-0.804664,4.74389,0.065437,-0.617783,5.76335,2.67369,6.99503e-05,8.79222e-05,0.000110655,0.000139496,0.00017622,0.000223204,0.00028367,0.000362063,0.000464633,0.000600325,0.000782129,0.00102905,0.00136869,0.00184033,0.00249777,0.00341095,0.00466511,0.00635599,0.00858041,0.0114221,0.0149347,0.0191193,0.0239113,0.0291717,0.034688,0.0401871,0.0453578,0.049882,0.0534696,0.0558927,0.0570129,0.0567968,0.0553142,0.0527233,0.0492461,0.0451389,0.0406638,0.0360635,0.0315426,0.027257,0.0233119,0.0197661,0.0166403,0.0139275,0.011602,0.00962823,0.00796577,0.00657403,0.00541446,0.00445197,0.00365543,0.00299778,0.00245579,0.00200976,0.00164306,0.00134179,0.00109432,0.000891058,0.00072406,0.000586823,0.000474035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.307,-0,-0,-0,-0,-22.7231,-5.36764,-0,-9.51655,-4.4722,-21.0203,-15.8282,-29.8672,-24.7419,-10.0841,-25.7137,-27.8386,-44.9714,-26.3578,-31.7275,-37.2382,-31.551,-26.0525,-23.5416,-30.1093,-21.6861,-28.8218,-26.5798,-20.7385,-32.422,-18.794,-19.6189,-8.19186,-8.54779,-4.45657,-13.9292,-0,-0,-5.21868,-0,-0,-0,-6.00931,-0,-0,-0,-0,-0,-0,-7.44079,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,3,3,3,4,6,10,4,14,11,10,10,13,10,11,9,12,8,9,11,5,4,1,2,5,1,3,0,3,3,1,0,1,0,1,1,0,0,0,0,0,0
-543.669,0.974924,0.0706046,6,63,0,546.12,-0.828714,-1.2956,-1.47913,-0.552048,5.61629,0.874081,-1.40582,5.45574,2.45277,1.49932e-05,2.01899e-05,2.72807e-05,3.70355e-05,5.06077e-05,6.97891e-05,9.74855e-05,0.0001386,0.000201488,0.00029977,0.000453962,0.00069278,0.00105423,0.00158634,0.00234743,0.00340555,0.00483721,0.00672472,0.00915226,0.0122,0.0159362,0.0202977,0.0251835,0.0304543,0.0359349,0.0414188,0.046674,0.0514499,0.0554843,0.0585124,0.0602795,0.060566,0.059248,0.0563978,0.052315,0.0474043,0.0420529,0.0365844,0.0312518,0.0262417,0.0216813,0.0176458,0.0141661,0.0112369,0.00882461,0.00687568,0.0053257,0.00410767,0.00315871,0.00242377,0.00185691,0.00142093,0.00108627,0.000829756,0.000633334,0.000483029,0.00036806,0.000280134,0.000212884,0.00016143,0.000122038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.395,-0,-0,-0,-0,-22.7294,-5.33142,-0,-9.38751,-4.40632,-20.6958,-15.589,-29.4525,-24.4407,-9.97814,-25.4722,-27.5811,-44.5072,-26.0249,-31.2237,-36.5139,-30.8442,-25.4342,-23.0026,-29.5047,-21.3433,-28.5194,-26.4651,-20.7941,-32.7637,-19.1565,-20.1863,-8.5138,-8.9771,-4.73021,-14.9393,-0,-0,-5.75759,-0,-0,-0,-6.82501,-0,-0,-0,-0,-0,-0,-8.73144,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,7,7,12,6,8,6,10,10,11,7,11,16,7,11,11,12,6,7,5,6,2,2,4,5,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0
