lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0755683
# Diagonal elements of inverse mass matrix:
# 0.137474, 0.0857625, 0.109565, 0.032456, 0.121619, 0.141034, 0.318397
-546.026,0.99819,0.0755683,5,31,0,555.542,0.398299,-2.1158,-0.423565,-0.836733,4.30713,0.30148,-0.0648648,5.17214,2.69351,0.000100675,0.000125623,0.000156945,0.00019638,0.000246208,0.000309455,0.00039021,0.000494101,0.000629067,0.000806587,0.00104367,0.00136585,0.00181116,0.00243418,0.00330868,0.00452675,0.00619305,0.00841434,0.0112867,0.0148809,0.0192275,0.024222,0.0297243,0.0355237,0.0413396,0.0468365,0.0516498,0.0554247,0.0578676,0.0588029,0.058208,0.0562091,0.0530422,0.0490052,0.0444146,0.0395707,0.0347317,0.0300982,0.0258076,0.0219387,0.0185221,0.0155532,0.013005,0.0108382,0.00900878,0.00747249,0.00618767,0.00511655,0.00422583,0.00348659,0.00287401,0.00236703,0.00194779,0.00160128,0.00131488,0.00107802,0.0008819,0.000719264,0.000584178,0.000471845,0.000378412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.73,-0,-0,-0,-0,-21.591,-5.08433,-0,-8.96826,-4.20768,-19.7571,-14.882,-28.1263,-23.3629,-9.5578,-24.4887,-26.6694,-43.391,-25.6464,-31.1692,-36.9685,-31.6654,-26.43,-24.1266,-31.1419,-22.6077,-30.2409,-28.0263,-21.9425,-34.3755,-19.944,-20.8175,-8.68485,-9.04936,-4.70956,-14.6896,-0,-0,-5.46654,-0,-0,-0,-6.24106,-0,-0,-0,-0,-0,-0,-7.65886,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,5,3,5,5,8,11,7,12,17,16,8,15,4,5,13,11,5,11,4,1,6,5,2,3,5,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
-547.75,0.9941,0.0755683,6,63,0,555.334,0.91673,-2.94105,-0.359119,-0.80136,4.64643,0.173473,-2.1681,5.39065,2.69257,9.32261e-05,0.000117424,0.000148149,0.000187306,0.000237446,0.000302026,0.000385821,0.000495533,0.000640731,0.00083524,0.00109903,0.00146046,0.00195823,0.00264243,0.00357414,0.00482369,0.00646728,0.00858104,0.0112319,0.0144655,0.0182924,0.0226703,0.0275003,0.0326232,0.0378234,0.0428416,0.0473957,0.0512078,0.0540349,0.0556983,0.0561053,0.0552598,0.0532582,0.0502736,0.0465319,0.0422846,0.0377817,0.0332485,0.0288692,0.0247785,0.0210614,0.0177586,0.0148764,0.0123968,0.0102875,0.00850869,0.00701871,0.00577716,0.0047468,0.00389438,0.00319088,0.00261135,0.00213456,0.0017426,0.00142049,0.00115577,0.000938148,0.00075918,0.000611981,0.00049097,0.000391646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6267,-0,-0,-0,-0,-21.3369,-5.041,-0,-8.978,-4.23599,-20.0063,-15.1468,-28.7485,-23.9591,-9.82448,-25.202,-27.443,-44.578,-26.2631,-31.7659,-37.4468,-31.8528,-26.3934,-23.9222,-30.6762,-22.1433,-29.4834,-27.23,-21.2699,-33.28,-19.3016,-20.1544,-8.41596,-8.78063,-4.57683,-14.3,-0,-0,-5.35028,-0,-0,-0,-6.1495,-0,-0,-0,-0,-0,-0,-7.61913,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,1,1,3,6,6,11,8,8,5,10,11,14,12,9,10,7,12,8,5,4,5,3,8,3,3,3,1,2,3,2,3,0,1,1,0,0,1,0,0,0,0,0,0
-547.51,0.997957,0.0755683,5,31,0,548.735,0.866096,-2.62638,-0.42773,-0.865357,4.52662,0.319222,-2.13891,5.361,2.77216,7.97812e-05,9.93525e-05,0.000123996,0.000155179,0.00019488,0.000245821,0.000311819,0.000398372,0.000513582,0.000669663,0.000885201,0.00118816,0.00161887,0.00223181,0.0030952,0.00428894,0.00590093,0.00802082,0.0107301,0.0140882,0.0181152,0.0227662,0.0279302,0.0334246,0.0390004,0.0443583,0.0491743,0.0531339,0.0559689,0.0574922,0.0576234,0.0563965,0.0539505,0.0505058,0.0463334,0.0417219,0.036946,0.0322414,0.0277881,0.0237057,0.0200576,0.0168621,0.0141055,0.0117549,0.00976767,0.00809833,0.00670267,0.00553995,0.00457385,0.0037727,0.0031093,0.0025605,0.00210672,0.00173149,0.001421,0.0011638,0.000950445,0.00077321,0.00062584,0.000503312,0.000401617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0594,-0,-0,-0,-0,-21.8069,-5.13265,-0,-9.0694,-4.26242,-20.055,-15.1299,-28.6244,-23.7892,-9.73255,-24.9236,-27.1115,-44.0241,-25.9466,-31.4172,-37.0998,-31.6288,-26.2772,-23.8853,-30.7189,-22.2371,-29.6847,-27.476,-21.4989,-33.6784,-19.5457,-20.4134,-8.52238,-8.88697,-4.62868,-14.4483,-0,-0,-5.3874,-0,-0,-0,-6.16262,-0,-0,-0,-0,-0,-0,-7.5943,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,3,3,8,5,9,10,10,10,19,14,6,11,10,9,9,6,8,5,8,3,4,2,3,1,4,1,3,0,1,2,0,0,1,0,0,0,0,1,1,0,0
-550.686,0.881528,0.0755683,4,15,0,552.681,0.713502,-2.70803,-0.614138,-0.739413,4.04323,0.273149,-2.15101,4.65057,2.56594,0.000171432,0.000218341,0.000278326,0.000355179,0.000453887,0.000581053,0.000745509,0.000959183,0.00123833,0.00160522,0.00209028,0.00273424,0.00358933,0.00471828,0.00619029,0.00807488,0.0104342,0.0133141,0.0167339,0.020676,0.0250767,0.0298023,0.0346742,0.0394759,0.0439669,0.0479015,0.0510503,0.0532248,0.0542989,0.0542245,0.0530367,0.0508451,0.0478171,0.0441569,0.0400846,0.0358161,0.031545,0.0274298,0.0235869,0.02009,0.0169749,0.0142473,0.0118921,0.00988081,0.0081784,0.00674762,0.00555199,0.00455751,0.00373351,0.00305292,0.00249229,0.0020315,0.00165347,0.00134379,0.00109042,0.000883297,0.000714113,0.000576009,0.000463359,0.000371559,0.000296852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3409,-0,-0,-0,-0,-19.276,-4.56267,-0,-8.18063,-3.87878,-18.4291,-14.0527,-26.8941,-22.6245,-9.37295,-24.3089,-26.7745,-43.9985,-26.2193,-32.0608,-38.178,-32.7687,-27.3634,-24.9601,-32.1676,-23.3055,-31.1071,-28.769,-22.4824,-35.1678,-20.3801,-21.2559,-8.86376,-9.23432,-4.80626,-14.9957,-0,-0,-5.59041,-0,-0,-0,-6.40488,-0,-0,-0,-0,-0,-0,-7.8978,-0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,4,4,2,8,10,6,8,12,3,7,12,15,4,9,7,11,13,9,5,4,6,3,7,5,5,2,2,2,1,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0
-548.633,0.993103,0.0755683,4,15,0,553.586,-0.0285664,-2.81673,-0.459378,-0.556719,5.62109,0.0203304,-2.17054,5.9127,2.45952,1.26435e-05,1.69889e-05,2.28964e-05,3.09835e-05,4.21568e-05,5.77816e-05,7.99726e-05,0.000112091,0.000159573,0.000231196,0.000340813,0.000509309,0.000766443,0.00115222,0.00171764,0.00252468,0.00364524,0.00515825,0.00714458,0.00967878,0.0128182,0.0165877,0.0209681,0.0258853,0.031205,0.0367326,0.0422217,0.0473896,0.0519399,0.0555902,0.0581019,0.059308,0.0591337,0.0576057,0.0548475,0.0510629,0.0465109,0.0414761,0.0362407,0.0310599,0.0261429,0.0216425,0.0176524,0.014212,0.011316,0.00892741,0.00699051,0.0054413,0.00421566,0.00325426,0.00250505,0.0019241,0.00147527,0.00112945,0.000863501,0.000659235,0.000502461,0.000382185,0.000289924,0.000219167,0.00016493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9684,-0,-0,-0,-0,-23.9266,-5.61433,-0,-9.8828,-4.63782,-21.7844,-16.3964,-30.918,-25.5786,-10.4015,-26.4327,-28.4834,-45.7403,-26.619,-31.7872,-36.9922,-31.0751,-25.4516,-22.8331,-29.032,-20.8229,-27.6126,-25.4611,-19.9054,-31.2465,-18.2209,-19.1655,-8.07376,-8.50734,-4.48154,-14.1559,-0,-0,-5.46895,-0,-0,-0,-6.51892,-0,-0,-0,-0,-0,-0,-8.42567,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,8,9,8,14,11,10,8,10,11,6,11,14,10,8,8,3,5,3,9,6,2,6,6,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-548.058,0.898146,0.0755683,4,15,0,552.693,0.00601035,-2.63862,-0.436119,-0.563124,5.41206,0.0246634,-2.02541,5.74148,2.44341,9.95079e-06,1.33513e-05,1.79702e-05,2.42897e-05,3.30208e-05,4.5241e-05,6.26376e-05,8.79419e-05,0.000125697,0.000183548,0.000274196,0.000417912,0.000645149,0.000998662,0.00153471,0.00232316,0.0034462,0.00499518,0.00706457,0.00974246,0.0130974,0.0171591,0.0219041,0.0272427,0.0330122,0.0389779,0.0448449,0.0502795,0.0549399,0.0585112,0.0607428,0.0614794,0.0606816,0.0584301,0.0549135,0.0504018,0.0452128,0.039676,0.0340993,0.0287427,0.0238017,0.0194007,0.0155979,0.0123958,0.00975744,0.00762207,0.00591831,0.0045741,0.0035227,0.00270571,0.00207395,0.00158721,0.00121317,0.000926243,0.0007064,0.000538055,0.000409162,0.000310458,0.000234845,0.000176907,0.000132525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4033,-0,-0,-0,-0,-24.2593,-5.67048,-0,-9.90533,-4.63126,-21.6767,-16.2609,-30.5687,-25.2208,-10.2326,-25.9581,-27.9409,-44.8524,-26.1136,-31.2239,-36.4144,-30.6796,-25.219,-22.7194,-29.02,-20.9141,-27.8674,-25.8161,-20.2709,-31.9443,-18.69,-19.7122,-8.32124,-8.7808,-4.62973,-14.6301,-0,-0,-5.64853,-0,-0,-0,-6.71452,-0,-0,-0,-0,-0,-0,-8.63988,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,5,1,4,4,5,5,7,8,17,6,10,9,11,13,14,12,9,8,6,7,4,7,4,3,4,2,1,0,1,4,2,1,0,0,1,0,0,0,0,0,0,0
-544.448,0.989596,0.0755683,3,7,0,549.783,0.159912,-2.6944,-0.704276,-0.562845,5.07312,-0.0354538,-1.74894,5.31378,2.52235,6.94852e-05,9.27825e-05,0.000124056,0.000166154,0.000223015,0.000300129,0.000405183,0.000548963,0.000746509,0.00101845,0.00139222,0.00190282,0.00259257,0.0035098,0.00470648,0.00623477,0.0081428,0.0104695,0.0132384,0.0164517,0.0200843,0.0240705,0.0283108,0.0326733,0.0370001,0.0411149,0.0448346,0.047982,0.0503994,0.0519625,0.0525915,0.0522599,0.0509962,0.0488813,0.0460389,0.0426234,0.0388059,0.0347613,0.0306555,0.0266354,0.0228209,0.0193007,0.0161315,0.0133402,0.0109288,0.00888017,0.00716472,0.00574576,0.00458411,0.00364127,0.00288149,0.00227287,0.00178773,0.0014026,0.00109789,0.000857509,0.000668321,0.000519732,0.000403242,0.000312068,0.000240826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1537,-0,-0,-0,-0,-20.3105,-4.81062,-0,-8.64927,-4.10733,-19.5391,-14.9071,-28.5161,-23.9484,-9.89051,-25.5311,-27.943,-45.5539,-26.89,-32.5296,-38.2876,-32.4668,-26.784,-24.1469,-30.7827,-22.0875,-29.2426,-26.874,-20.9097,-32.6296,-18.9004,-19.7381,-8.25396,-8.63394,-4.51635,-14.1718,-0,-0,-5.38516,-0,-0,-0,-6.32681,-0,-0,-0,-0,-0,-0,-8.07229,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,3,1,2,6,3,8,6,5,8,6,9,13,8,9,11,16,12,5,9,10,6,9,9,5,9,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-545.025,0.983516,0.0755683,6,63,0,550.745,-3.07802,-1.44258,-1.68253,-0.370569,3.54365,0.379618,0.324841,5.04442,2.31733,2.54e-05,3.58916e-05,5.07287e-05,7.17225e-05,0.00010145,0.000143584,0.000203377,0.00028835,0.000409271,0.000581475,0.000826433,0.00117329,0.00165985,0.00233281,0.00324738,0.00446685,0.00606226,0.00811301,0.01071,0.0139701,0.018218,0.0232165,0.0288108,0.0348248,0.0410408,0.0471758,0.052858,0.0576191,0.0609436,0.062412,0.0618892,0.0595887,0.0559401,0.0514028,0.0463637,0.0411191,0.0358928,0.0308565,0.0261419,0.0218437,0.0180204,0.0146949,0.0118601,0.0094854,0.00752596,0.00592973,0.00464347,0.00361656,0.00280321,0.00216342,0.00166318,0.0012741,0.0009729,0.000740713,0.0005624,0.000425928,0.000321805,0.000242588,0.000182476,0.000136969,0.000102592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1968,-0,-0,-0,-0,-21.6443,-5.10567,-0,-9.07316,-4.27083,-20.0267,-15.0516,-28.376,-23.502,-9.57957,-24.431,-26.4613,-42.8085,-25.1803,-30.514,-36.1713,-31.0232,-25.9513,-23.7445,-30.7124,-22.339,-29.945,-27.8273,-21.8653,-34.4146,-20.0813,-21.1013,-8.86916,-9.316,-4.8894,-15.3833,-0,-0,-5.87699,-0,-0,-0,-6.93523,-0,-0,-0,-0,-0,-0,-8.89575,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,2,5,8,10,7,9,9,8,12,13,13,18,9,9,8,8,8,6,6,2,7,0,2,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.581,0.999152,0.0755683,6,63,0,546.707,-2.08,-2.31657,-0.746424,-0.585375,4.05077,-0.199109,-2.24728,5.73344,2.58328,6.67387e-05,8.83135e-05,0.000116918,0.00015488,0.00020532,0.000272432,0.00036187,0.00048127,0.000640945,0.000854794,0.00114141,0.00152534,0.00203833,0.00272026,0.00361933,0.00479112,0.00629588,0.00819397,0.0105391,0.0133702,0.016702,0.0205115,0.0247333,0.0292553,0.0339204,0.0385322,0.0428683,0.0466978,0.0498043,0.0520094,0.0531935,0.0533084,0.0523791,0.0504969,0.0478051,0.0444811,0.0407183,0.0367084,0.0326272,0.0286237,0.0248147,0.0212829,0.0180791,0.0152268,0.0127278,0.0105681,0.00872339,0.00716343,0.00585557,0.00476714,0.00386706,0.00312684,0.00252099,0.00202719,0.00162621,0.00130164,0.00103968,0.000828793,0.000659414,0.000523654,0.000415049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.551,-0,-0,-0,-0,-21.364,-5.06786,-0,-9.10532,-4.31473,-20.4611,-15.5471,-29.5969,-24.7219,-10.1512,-26.0501,-28.3466,-45.9609,-26.9969,-32.5196,-38.1396,-32.2483,-26.5432,-23.8867,-30.4062,-21.7888,-28.8097,-26.438,-20.5357,-31.9817,-18.4816,-19.2493,-8.026,-8.36939,-4.36397,-13.6497,-0,-0,-5.14036,-0,-0,-0,-5.9831,-0,-0,-0,-0,-0,-0,-7.55468,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,2,2,2,8,7,5,7,6,8,13,11,13,10,8,10,5,14,10,4,8,4,7,4,3,2,3,4,3,1,2,3,0,3,0,1,0,0,0,0,0,0,0
-543.168,0.986027,0.0755683,5,31,0,546.594,-1.45583,-2.60218,-0.29593,-0.519839,3.81865,-0.462153,-1.78393,5.17034,2.39891,8.03166e-05,0.000108125,0.000145558,0.000195938,0.000263731,0.000354923,0.000477525,0.000642222,0.000863184,0.00115907,0.00155414,0.00207947,0.00277391,0.00368452,0.00486596,0.00637821,0.00828212,0.0106327,0.0134704,0.0168108,0.0206357,0.0248814,0.0294361,0.0341402,0.0387933,0.0431679,0.0470292,0.0501588,0.0523781,0.0535673,0.053677,0.0527305,0.0508179,0.0480823,0.044703,0.040876,0.0367961,0.0326422,0.0285661,0.0246874,0.0210912,0.0178307,0.0149312,0.0123959,0.0102113,0.00835307,0.00679012,0.0054885,0.00441389,0.00353348,0.00281703,0.0022375,0.0017712,0.00139776,0.00109996,0.00086336,0.000676015,0.000528116,0.000411676,0.000320227,0.000248567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9337,-0,-0,-0,-0,-20.2195,-4.79366,-0,-8.61453,-4.08573,-19.4037,-14.7745,-28.2043,-23.641,-9.74852,-25.1413,-27.5129,-44.8884,-26.5434,-32.195,-38.022,-32.3682,-26.8156,-24.2787,-31.0771,-22.3805,-29.7213,-27.3772,-21.3332,-33.3132,-19.2945,-20.1342,-8.4086,-8.78079,-4.58426,-14.3554,-0,-0,-5.423,-0,-0,-0,-6.3361,-0,-0,-0,-0,-0,-0,-8.04648,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,3,9,6,8,7,12,6,12,11,8,11,13,10,9,9,12,6,5,7,4,3,4,4,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.115,0.997368,0.0755683,6,63,0,545.53,-2.54907,-2.62887,-1.97728,-0.368791,4.02601,0.431665,-0.441261,5.35717,2.36264,3.67526e-05,5.19581e-05,7.34674e-05,0.000103905,0.000146999,0.000208046,0.000294568,0.000417224,0.000590962,0.000836324,0.00118054,0.00165799,0.00230987,0.00318325,0.00432943,0.00580154,0.00765093,0.00992211,0.0126465,0.0158356,0.0194752,0.0234949,0.0277911,0.0322315,0.0366623,0.0409146,0.0448113,0.048173,0.0508254,0.0526119,0.0534148,0.0531834,0.0519497,0.0498184,0.0469382,0.0434776,0.0396089,0.0355008,0.0313121,0.0271872,0.0232503,0.0195991,0.0163018,0.0133949,0.0108868,0.00876314,0.00699387,0.00554013,0.00435966,0.0034107,0.00265443,0.00205622,0.00158614,0.00121885,0.000933354,0.000712444,0.000542211,0.000411518,0.000311519,0.000235243,0.000177226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4836,-0,-0,-0,-0,-20.5985,-4.87293,-0,-8.74075,-4.14549,-19.6931,-15.0039,-28.6643,-24.0437,-9.91802,-25.5701,-27.9476,-45.4943,-26.8142,-32.3929,-38.0857,-32.2741,-26.6173,-23.995,-30.5892,-21.9486,-29.0583,-26.7056,-20.7825,-32.4451,-18.8072,-19.6613,-8.23296,-8.62576,-4.5202,-14.2116,-0,-0,-5.43536,-0,-0,-0,-6.44645,-0,-0,-0,-0,-0,-0,-8.35489,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,2,5,6,3,7,5,2,12,15,10,10,11,11,10,11,10,13,5,6,8,6,10,2,3,1,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.868,0.99796,0.0755683,5,31,0,545.098,-2.56273,-1.73374,-1.69657,-0.19179,5.04191,1.12521,-0.871552,5.51377,2.04577,6.6823e-06,1.01058e-05,1.52904e-05,2.31513e-05,3.50915e-05,5.32777e-05,8.10928e-05,0.000123896,0.000190275,0.00029377,0.000454247,0.00069856,0.0010613,0.00158584,0.00232534,0.00334349,0.0047143,0.00652,0.00884518,0.0117649,0.0153265,0.0195022,0.0242074,0.0293119,0.0346539,0.0400495,0.045294,0.0501611,0.0544007,0.057735,0.0598615,0.0604872,0.0594715,0.0569754,0.0533299,0.0488735,0.0439038,0.0386742,0.0333992,0.028261,0.0234142,0.0189881,0.0150822,0.0117553,0.00901548,0.00682322,0.00510874,0.00379133,0.00279281,0.00204424,0.00148807,0.00107795,0.000777481,0.000558582,0.000399897,0.00028537,0.000203039,0.000144065,0.000101959,7.19859e-05,5.07069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3937,-0,-0,-0,-0,-22.803,-5.35715,-0,-9.45577,-4.44264,-20.8909,-15.7489,-29.7688,-24.7083,-10.087,-25.7411,-27.8512,-44.8877,-26.2024,-31.3708,-36.6044,-30.8586,-25.4003,-22.9211,-29.3126,-21.1296,-28.1318,-26.0207,-20.3953,-32.0965,-18.7721,-19.8197,-8.38848,-8.8869,-4.70881,-14.9623,-0,-0,-5.88071,-0,-0,-0,-7.15945,-0,-0,-0,-0,-0,-0,-9.53904,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,5,6,7,13,10,6,10,18,8,8,10,10,9,11,8,6,6,13,7,6,4,2,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-544.091,0.999796,0.0755683,5,31,0,545.094,-1.13329,-1.8239,-2.07181,-0.677364,4.51771,1.07096,-0.914007,5.1289,2.64504,0.000128041,0.000165484,0.000214038,0.000277107,0.000359216,0.00046643,0.000606965,0.000792106,0.00103758,0.00136547,0.00180601,0.00239727,0.00318285,0.00420955,0.00552577,0.00717978,0.00921739,0.0116787,0.0145937,0.0179764,0.021819,0.0259958,0.0303585,0.0347451,0.0389875,0.0429169,0.0463661,0.0491713,0.0511748,0.0522314,0.0522338,0.0511729,0.0491739,0.0464311,0.0431433,0.0394928,0.0356413,0.0317308,0.0278844,0.0242066,0.0207814,0.0176681,0.0148988,0.012479,0.0103944,0.00861826,0.00711796,0.00585936,0.00480943,0.00393763,0.00321658,0.00262221,0.00213367,0.00173315,0.00140551,0.00113802,0.00092003,0.000742647,0.000598511,0.000481534,0.000386702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6333,-0,-0,-0,-0,-19.7459,-4.68666,-0,-8.45432,-4.0187,-19.1249,-14.5993,-27.9574,-23.518,-9.73354,-25.1879,-27.6407,-45.1867,-26.7526,-32.4728,-38.3763,-32.698,-27.1115,-24.5583,-31.4323,-22.6215,-30.0083,-27.6037,-21.4781,-33.4902,-19.3685,-20.18,-8.41295,-8.76742,-4.56649,-14.2616,-0,-0,-5.33718,-0,-0,-0,-6.14991,-0,-0,-0,-0,-0,-0,-7.63853,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,5,3,6,2,7,12,6,12,14,9,7,18,11,8,12,7,6,10,5,5,3,4,5,3,5,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.905,0.995508,0.0755683,4,31,0,547.804,-1.61317,-2.18253,-1.39294,-0.499044,5.11203,1.40103,-1.93627,5.46026,2.26588,4.07657e-05,5.53259e-05,7.51364e-05,0.000102133,0.000139001,0.000189502,0.000258961,0.000355041,0.000488989,0.000677503,0.000944427,0.00132103,0.00184596,0.0025654,0.00353273,0.00480763,0.00645388,0.0085354,0.0111091,0.0142133,0.0178508,0.0219633,0.0264411,0.031139,0.0358907,0.0405163,0.0448281,0.048635,0.0517479,0.0539862,0.0551872,0.0552311,0.0541144,0.0519674,0.0489687,0.0453081,0.0411759,0.0367575,0.0322297,0.0277571,0.0234885,0.0195513,0.016041,0.0130073,0.010451,0.00833731,0.00661334,0.00522153,0.00410665,0.00321915,0.00251622,0.00196182,0.00152612,0.00118476,0.000918041,0.000710131,0.000548407,0.000422849,0.000325536,0.000250233,0.000192044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9299,-0,-0,-0,-0,-21.3502,-5.04307,-0,-8.99998,-4.25358,-20.1285,-15.2735,-29.0627,-24.285,-9.98183,-25.6484,-27.9443,-45.3512,-26.6523,-32.1093,-37.6613,-31.8585,-26.2499,-23.6571,-30.1657,-21.6599,-28.7091,-26.4273,-20.6092,-32.2584,-18.7562,-19.6736,-8.26522,-8.6845,-4.56106,-14.361,-0,-0,-5.49515,-0,-0,-0,-6.48503,-0,-0,-0,-0,-0,-0,-8.29312,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,3,6,6,6,7,3,9,6,15,11,10,5,14,11,12,8,10,12,7,4,6,3,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
