lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0359552
# Diagonal elements of inverse mass matrix:
# 0.113702, 0.0596888, 0.113501, 0.0125114, 0.128399, 0.24294, 0.227169
-541.463,0.999813,0.0359552,7,127,0,546.245,-2.15937,-4.03268,0.0527336,-0.855281,3.00667,1.82366,-0.338959,4.80855,2.52856,0.000199902,0.000247514,0.000306541,0.000379763,0.000470657,0.000583587,0.000724047,0.000898986,0.00111724,0.0013901,0.00173217,0.00216245,0.00270605,0.00339669,0.00428058,0.00542234,0.00691293,0.0088791,0.0114901,0.0149505,0.0194576,0.025119,0.0318737,0.0394382,0.0472374,0.0543957,0.0599173,0.0630645,0.0636482,0.0619564,0.0585179,0.0539191,0.0487109,0.0433493,0.0381461,0.0332802,0.0288396,0.0248559,0.0213267,0.0182299,0.0155329,0.0131983,0.0111874,0.00946259,0.00798839,0.00673226,0.00566479,0.00475977,0.00399409,0.0033475,0.0028024,0.00234355,0.00195783,0.00163397,0.00136233,0.00113469,0.00094402,0.000784366,0.00065067,0.000538664,0.000444775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35838,-6.13651,-0,-11.3699,-5.45367,-10.4345,-14.9231,-4.72405,-22.3313,-16.812,-11.8185,-11.0524,-13.7839,-29.0972,-27.4731,-43.6721,-22.5183,-27.636,-46.8245,-36.1572,-36.8995,-17.5216,-42.3059,-31.3847,-19.598,-37.4307,-17.73,-7.38932,-19.239,-8.00938,-8.32959,-4.32767,-17.9719,-13.9812,-0,-0,-5.17349,-5.34756,-0,-11.3991,-0,-0,-0,-0,-6.59856,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,4,3,3,3,12,7,11,14,8,7,9,17,17,15,11,9,6,8,3,1,2,1,1,5,3,5,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
-539.512,0.997646,0.0359552,7,127,0,546.239,-3.34549,-2.83045,-1.27359,-0.669328,2.03219,0.757943,-0.701237,4.66452,2.7649,0.000147474,0.000190555,0.000246239,0.000318228,0.000411315,0.00053172,0.000687518,0.000889213,0.00115049,0.00148923,0.00192886,0.00250016,0.00324377,0.00421326,0.00547873,0.007129,0.00926904,0.0120095,0.0154482,0.0196454,0.0245965,0.0301578,0.0360681,0.0419578,0.0473776,0.051862,0.0550323,0.0566866,0.0568097,0.055536,0.0531019,0.0497975,0.0459192,0.0417348,0.0374638,0.0332726,0.029278,0.0255558,0.022149,0.019076,0.0163375,0.0139218,0.0118094,0.00997634,0.00839615,0.00704196,0.0058875,0.00490795,0.00408031,0.00338372,0.00279948,0.00231104,0.00190389,0.00156541,0.00128471,0.00105246,0.000860681,0.000702611,0.000572542,0.000465675,0.000377997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25083,-5.9914,-0,-10.939,-5.20688,-9.88717,-14.0432,-4.42206,-20.8513,-15.7197,-11.1154,-10.5039,-13.2894,-28.5398,-27.4465,-44.3875,-23.1987,-28.7022,-48.7568,-37.5794,-38.162,-17.9987,-43.1322,-31.7642,-19.7063,-37.4332,-17.6546,-7.33378,-19.0498,-7.91864,-8.22859,-4.2743,-17.7554,-13.8226,-0,-0,-5.13492,-5.3169,-0,-11.3776,-0,-0,-0,-0,-6.65722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,3,2,4,4,9,8,10,12,13,13,13,15,13,10,5,7,14,3,5,5,5,1,6,3,1,2,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
-539.683,0.999906,0.0359552,7,127,0,541.078,0.193744,-1.59477,-0.852361,-0.232667,4.4793,-0.414977,-0.639746,4.62517,2.32703,2.25863e-05,3.34498e-05,4.94908e-05,7.31388e-05,0.000107937,0.000159033,0.000233876,0.000343191,0.000502303,0.000732867,0.00106497,0.00153939,0.00220952,0.00314222,0.00441656,0.00611987,0.00834069,0.0111593,0.0146372,0.0188064,0.0236611,0.0289708,0.0345056,0.0400236,0.0452703,0.0499856,0.0539169,0.0568373,0.0585662,0.0589921,0.0580894,0.0559274,0.0526653,0.0485328,0.0438,0.0387459,0.0336285,0.0286654,0.0240227,0.0198127,0.016098,0.0128986,0.0102022,0.00797358,0.00616366,0.00471679,0.00357648,0.00268918,0.00200662,0.00148694,0.00109491,0.00080162,0.000583831,0.000423188,0.00030541,0.000219527,0.000157206,0.000112183,7.97831e-05,5.65505e-05,3.99444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84481,-6.47637,-0,-11.5257,-5.42239,-10.1924,-14.3598,-4.49548,-21.1209,-15.8942,-11.2318,-10.6244,-13.4665,-28.9646,-27.8559,-44.9403,-23.3625,-28.6756,-48.2391,-36.7946,-36.995,-17.3022,-41.2132,-30.2552,-18.7687,-35.758,-16.9619,-7.10413,-18.6438,-7.84286,-8.25813,-4.35064,-18.3406,-14.4949,-0,-0,-5.63338,-5.91852,-0,-13.0221,-0,-0,-0,-0,-8.09385,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,1,5,9,4,15,4,13,14,15,17,10,14,3,13,8,7,12,8,3,4,2,3,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.708,0.998812,0.0359552,6,127,0,542.014,-2.07599,-1.56081,-1.31671,-0.385893,2.63016,-0.128609,-1.40716,4.6761,2.34391,3.43937e-05,4.83421e-05,6.79583e-05,9.5554e-05,0.00013439,0.000189065,0.000266074,0.000374575,0.000527456,0.000742778,0.00104562,0.00147031,0.0020628,0.00288267,0.00400408,0.00551466,0.00751174,0.0100953,0.0133583,0.017374,0.0221838,0.0276841,0.0336862,0.0399132,0.0460099,0.0515679,0.0561706,0.0594517,0.0611579,0.061193,0.059628,0.0566749,0.0526372,0.0478567,0.0426687,0.0373701,0.032202,0.0273428,0.0229101,0.0189679,0.0155366,0.0126049,0.0101395,0.00809454,0.00641833,0.00505848,0.00396518,0.00309306,0.00240219,0.00185822,0.00143224,0.00110028,0.000842698,0.000643621,0.000490303,0.000372606,0.000282519,0.00021375,0.00016138,0.000121589,9.14166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86315,-6.52228,-0,-11.6981,-5.52044,-10.4007,-14.6739,-4.59568,-21.5781,-16.2111,-11.4252,-10.7607,-13.5627,-28.9894,-27.7101,-44.4728,-23.0349,-28.2259,-47.503,-36.3184,-36.6552,-17.2225,-41.2207,-30.3954,-18.9257,-36.1557,-17.1786,-7.1986,-18.8809,-7.93002,-8.32911,-4.37367,-18.3653,-14.4497,-0,-0,-5.5302,-5.77859,-0,-12.5763,-0,-0,-0,-0,-7.62049,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,4,1,6,7,8,7,11,9,13,21,7,17,14,10,6,10,3,7,6,6,5,1,2,3,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.661,0.998396,0.0359552,7,127,0,543.514,-0.765719,-4.0752,-0.449825,-0.517091,4.20139,0.453829,0.0802322,4.77652,2.14485,6.58732e-05,8.87987e-05,0.000119724,0.000161459,0.000217813,0.000293965,0.000396972,0.000536487,0.000725755,0.000982999,0.00133326,0.00181061,0.00246032,0.0033402,0.00452043,0.00608118,0.00810734,0.0106796,0.0138614,0.0176829,0.022124,0.027099,0.0324536,0.0379686,0.0433721,0.0483599,0.0526223,0.0558759,0.0578977,0.0585555,0.0578268,0.0557985,0.0526497,0.0486228,0.0439935,0.0390413,0.0340252,0.0291648,0.0246273,0.0205235,0.0169096,0.0137972,0.0111654,0.00897293,0.00716849,0.00569806,0.00450955,0.00355542,0.00279383,0.00218889,0.00171039,0.0013333,0.00103709,0.000805056,0.000623762,0.000482427,0.000372461,0.000287053,0.000220826,0.000169545,0.000129895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62013,-6.31409,-0,-11.4034,-5.39915,-10.2051,-14.445,-4.53942,-21.3932,-16.1406,-11.4333,-10.8248,-13.7118,-29.439,-28.2415,-45.4363,-23.5569,-28.8462,-48.4343,-36.8911,-37.0539,-17.316,-41.2173,-30.2366,-18.7423,-35.6745,-16.9033,-7.06959,-18.5195,-7.77237,-8.15975,-4.28329,-17.9797,-14.1406,-0,-0,-5.40156,-5.63928,-0,-12.2487,-0,-0,-0,-0,-7.37974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,2,3,5,1,11,7,11,11,5,16,11,13,10,5,6,18,10,6,5,10,5,4,3,4,1,0,3,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-538.732,0.9954,0.0359552,7,127,0,545.566,-2.44576,-1.65892,-1.72267,-0.676965,2.04805,0.348983,-1.10224,4.7744,2.80447,0.000126658,0.000163456,0.000211005,0.000272485,0.000352044,0.000455109,0.000588805,0.00076254,0.0009888,0.00128427,0.00167137,0.00218041,0.00285233,0.00374182,0.00491996,0.00647462,0.00850701,0.0111237,0.0144249,0.0184902,0.0233646,0.028891,0.034818,0.0408007,0.0464192,0.0512237,0.0548113,0.0569138,0.05745,0.0565155,0.0543284,0.051171,0.0473415,0.0431196,0.0387456,0.03441,0.0302523,0.0263658,0.0228054,0.0195961,0.0167413,0.0142294,0.0120394,0.0101451,0.00851737,0.00712701,0.00594548,0.00494601,0.00410399,0.00339723,0.00280598,0.00231285,0.0019027,0.00156242,0.00128075,0.00104809,0.000856258,0.00069836,0.00056858,0.000462049,0.0003747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39411,-6.12824,-0,-11.1764,-5.31446,-10.0797,-14.3006,-4.49868,-21.194,-15.962,-11.2696,-10.6327,-13.4305,-28.7915,-27.6304,-44.5733,-23.2309,-28.6622,-48.5663,-37.3521,-37.8652,-17.8355,-42.7051,-31.4378,-19.5044,-37.0635,-17.4909,-7.27137,-18.9038,-7.86485,-8.17976,-4.25245,-17.6783,-13.7723,-0,-0,-5.12512,-5.30917,-0,-11.3696,-0,-0,-0,-0,-6.66031,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,5,4,2,9,7,4,12,18,12,10,15,15,8,12,9,9,6,5,3,6,4,4,4,1,1,2,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-541.228,0.996238,0.0359552,7,127,0,545.276,-0.758944,-2.83125,-0.74746,-0.460113,3.40411,1.09669,0.197052,4.02566,2.02986,4.84245e-05,6.6423e-05,9.11259e-05,0.000125044,0.000171638,0.000235695,0.000323849,0.000445339,0.000613109,0.000845458,0.00116857,0.00162056,0.00225775,0.00316267,0.00444811,0.00625243,0.00872907,0.0120307,0.0162837,0.0215501,0.0277844,0.0347062,0.0419372,0.0490211,0.055468,0.0607874,0.064522,0.0663079,0.0659902,0.0637013,0.0597639,0.0545818,0.0485893,0.0422224,0.0358885,0.0299256,0.0245628,0.0199095,0.0159782,0.0127215,0.0100629,0.00791676,0.00619959,0.00483553,0.00375844,0.00291225,0.00225035,0.00173458,0.00133401,0.00102384,0.000784316,0.000599784,0.000457929,0.000349095,0.000265744,0.000202009,0.000153344,0.000116231,8.79609e-05,6.6448e-05,5.00924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75197,-6.42498,-0,-11.5127,-5.41528,-10.1496,-14.2233,-4.4203,-20.588,-15.3495,-10.7498,-10.0825,-12.6863,-27.1395,-26.0275,-42.0056,-21.926,-27.1345,-46.2102,-35.7962,-36.6256,-17.4483,-42.3409,-31.6481,-19.964,-38.5995,-18.5326,-7.83312,-20.6826,-8.72892,-9.1978,-4.83877,-20.3331,-15.9953,-0,-0,-6.09667,-6.35699,-0,-13.7684,-0,-0,-0,-0,-8.23298,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,6,5,9,6,8,11,16,12,12,8,10,15,12,10,6,11,8,5,5,4,3,3,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.85,0.997928,0.0359552,5,63,0,546.821,-0.978668,-3.40841,-1.55507,-0.534006,4.64785,0.752342,0.74284,5.10412,2.55156,0.00010257,0.000137596,0.000184625,0.000247805,0.000332745,0.000447057,0.000601098,0.000809005,0.00109002,0.00146987,0.00198126,0.00266281,0.00355692,0.00470792,0.00616012,0.00795532,0.0101291,0.012706,0.0156943,0.0190892,0.0229574,0.0269165,0.0308992,0.0347946,0.0384849,0.0418536,0.044787,0.0471723,0.0488969,0.0498516,0.0499483,0.049165,0.0475796,0.0453336,0.0425758,0.0394415,0.0360515,0.0325153,0.0289339,0.0254015,0.0220053,0.0188217,0.0159102,0.0133087,0.0110313,0.00907215,0.00741101,0.00601916,0.00486426,0.00391375,0.00313679,0.00250539,0.00199487,0.00158389,0.00125432,0.000990951,0.000781122,0.000614408,0.000482278,0.000377791,0.000295326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22402,-5.92837,-0,-10.717,-5.08966,-9.66783,-13.777,-4.36568,-20.7723,-15.8345,-11.3223,-10.845,-13.9081,-30.2246,-29.3174,-47.6037,-24.8467,-30.5395,-51.3067,-38.9832,-38.958,-18.0754,-42.6349,-30.9371,-18.9388,-35.5623,-16.614,-6.85209,-17.7137,-7.34589,-7.63294,-3.97275,-16.5632,-12.958,-0,-0,-4.90479,-5.11281,-0,-11.0865,-0,-0,-0,-0,-6.68116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,5,5,6,4,3,9,6,16,6,6,10,4,8,11,14,11,10,18,3,4,6,3,2,5,9,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.718,0.999417,0.0359552,7,127,0,546.819,-2.58002,-2.00993,-0.968139,-0.684568,2.27735,1.23348,-2.10741,4.63672,2.71237,0.000116192,0.000149626,0.000192721,0.000248296,0.000320011,0.000412626,0.000532357,0.000687352,0.000888344,0.00114957,0.00149006,0.00193555,0.00252125,0.00329616,0.00432947,0.00571891,0.00759595,0.0101212,0.0134687,0.0177919,0.0231681,0.0294923,0.0364645,0.0436012,0.0502769,0.0557946,0.0595711,0.0613392,0.0611233,0.0591604,0.0558342,0.0515905,0.0468472,0.0419396,0.0371088,0.0325147,0.0282543,0.0243781,0.0209043,0.0178288,0.0151331,0.0127903,0.0107688,0.0090354,0.00755716,0.00630258,0.00524238,0.00434989,0.0036012,0.00297511,0.00245306,0.00201889,0.0016587,0.00136053,0.0011142,0.000911073,0.000743839,0.000606345,0.000493435,0.000400811,0.000324902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50894,-6.24737,-0,-11.43,-5.44231,-10.328,-14.6404,-4.59312,-21.537,-16.1161,-11.2949,-10.5709,-13.2457,-28.194,-26.9119,-43.2912,-22.5647,-27.9134,-47.5126,-36.7575,-37.5098,-17.7865,-42.8521,-31.7153,-19.7634,-37.6867,-17.8326,-7.42814,-19.339,-8.05388,-8.38174,-4.35907,-18.1244,-14.1198,-0,-0,-5.25098,-5.4376,-0,-11.6349,-0,-0,-0,-0,-6.79962,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,3,8,5,4,7,6,13,11,8,13,9,13,13,13,10,8,10,5,6,4,3,2,3,2,6,0,1,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0
-542.824,0.999171,0.0359552,7,127,0,544.874,-1.73733,-1.90077,-1.28505,-0.253995,1.29698,-0.741294,0.530998,4.19682,2.41237,4.71372e-05,6.88714e-05,0.00010041,0.000146004,0.000211615,0.000305514,0.000439013,0.000627346,0.000890647,0.00125498,0.00175328,0.00242617,0.00332245,0.00449937,0.00602268,0.00796699,0.0104168,0.013469,0.0172377,0.0218857,0.028052,0.0345188,0.0408913,0.0467608,0.0517647,0.055613,0.058109,0.0591622,0.0587911,0.0571133,0.0543233,0.0506641,0.0463973,0.041777,0.0370308,0.0323479,0.0278749,0.0237163,0.0199382,0.0165744,0.0136327,0.0111014,0.00895494,0.00715932,0.00567575,0.00446404,0.00348489,0.00270149,0.00208044,0.00159231,0.00121169,0.00091708,0.000690607,0.000517615,0.00038625,0.00028704,0.000212491,0.000156734,0.000115213,8.44164e-05,6.16575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34627,-6.02144,-0,-10.8076,-5.11222,-9.6649,-13.693,-4.30736,-20.3033,-15.2877,-10.7211,-10.0988,-12.7874,-27.5644,-26.6494,-43.3401,-22.7635,-28.2747,-48.174,-37.2153,-37.8664,-17.8952,-42.9872,-31.7541,-19.776,-37.7433,-17.9001,-7.48318,-19.5756,-8.19979,-8.59057,-4.50069,-18.8622,-14.818,-0,-0,-5.65932,-5.91395,-0,-12.8851,-0,-0,-0,-0,-7.85902,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,2,6,3,7,5,10,10,14,12,5,11,10,14,9,12,14,6,4,6,1,4,1,6,3,2,4,3,1,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0
-543.902,0.968331,0.0359552,6,63,0,548.43,-1.60548,-2.36463,-0.524258,-0.307145,4.63153,-0.283717,0.0487601,5.38317,2.22984,1.78748e-05,2.58189e-05,3.72919e-05,5.38592e-05,7.77769e-05,0.000112293,0.000162075,0.000233802,0.000336992,0.000485093,0.000696899,0.000998275,0.00142413,0.00202045,0.00284586,0.00397189,0.00548083,0.00746048,0.00999529,0.0131545,0.0169786,0.021432,0.026419,0.0317806,0.037298,0.0427048,0.0477074,0.0520096,0.0553421,0.0574935,0.0583372,0.0578478,0.0561006,0.053256,0.0495335,0.0451823,0.0404549,0.0355866,0.030781,0.0262015,0.021968,0.0181579,0.0148098,0.0119305,0.00950173,0.00748864,0.00584604,0.00452446,0.00347442,0.0026494,0.00200757,0.00151263,0.00113392,0.000846142,0.000628797,0.000465538,0.000343496,0.000252659,0.000185306,0.000135536,9.88735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26887,-6.90948,-0,-12.4089,-5.86189,-11.057,-15.6195,-4.89814,-23.0282,-17.324,-12.2274,-11.5286,-14.5347,-31.0401,-29.5993,-47.3017,-24.3413,-29.5633,-49.2018,-37.1291,-36.9397,-17.0996,-40.3285,-29.3264,-18.0306,-34.0675,-16.0378,-6.67157,-17.4043,-7.28388,-7.63633,-4.00865,-16.8499,-13.286,-0,-0,-5.14199,-5.39826,-0,-11.8668,-0,-0,-0,-0,-7.3717,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,3,5,5,5,4,6,5,11,13,15,12,12,16,16,10,7,7,8,5,7,4,6,1,2,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.481,0.997855,0.0359552,5,31,0,546.56,-0.841025,-2.78241,-0.433257,-0.345121,3.64018,-0.0691564,-0.0231147,4.33096,2.06372,3.23852e-05,4.61627e-05,6.58105e-05,9.38377e-05,0.000133831,0.00019092,0.000272446,0.000388908,0.000555298,0.00079294,0.00113192,0.00161406,0.00229619,0.00325268,0.00457595,0.0063728,0.00875513,0.0118245,0.015652,0.0202564,0.0255864,0.0314752,0.0376731,0.0438568,0.049654,0.0546799,0.0585798,0.0610737,0.0619945,0.0613098,0.0591208,0.0556412,0.0511614,0.0460097,0.0405154,0.0349778,0.0296447,0.0247004,0.0202631,0.0163912,0.0130936,0.0103435,0.00809112,0.00627487,0.00482969,0.00369285,0.00280727,0.00212321,0.00159864,0.00119889,0.000895915,0.000667386,0.000495732,0.000367276,0.000271463,0.000200207,0.000147352,0.000108237,7.93524e-05,5.80618e-05,4.23962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78384,-6.429,-0,-11.4566,-5.38694,-10.1114,-14.2143,-4.43758,-20.7858,-15.5971,-10.9971,-10.3757,-13.1152,-28.1414,-27.0241,-43.5939,-22.6989,-27.9567,-47.272,-36.2936,-36.7662,-17.333,-41.6188,-30.789,-19.2364,-36.8835,-17.5924,-7.40188,-19.4948,-8.22203,-8.67127,-4.5714,-19.268,-15.2136,-0,-0,-5.87554,-6.15482,-0,-13.4527,-0,-0,-0,-0,-8.21169,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,1,5,3,4,5,9,7,18,9,10,10,9,11,13,13,13,7,8,9,4,5,4,3,2,1,2,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-538.865,0.996921,0.0359552,7,127,0,541.025,-2.22172,-2.07856,-1.10283,-0.603509,3.44817,1.23605,-1.70192,5.0187,2.4658,6.20466e-05,8.16381e-05,0.000107449,0.000141476,0.000186379,0.000245706,0.000324219,0.000428348,0.000566849,0.000751779,0.000999975,0.00133536,0.00179246,0.00242078,0.00328782,0.00448021,0.00610342,0.00827829,0.0111306,0.0147694,0.0192513,0.024527,0.0304345,0.0367117,0.0430208,0.0489698,0.0541321,0.0580749,0.0604394,0.0610773,0.0600512,0.057552,0.0538515,0.0492755,0.0441769,0.0389012,0.0337425,0.0289098,0.0245233,0.020633,0.0172421,0.0143257,0.0118439,0.00974997,0.00799586,0.00653525,0.00532532,0.00432753,0.00350795,0.0028371,0.00228972,0.00184435,0.0014829,0.00119026,0.000953809,0.000763132,0.000609632,0.000486253,0.000387225,0.000307847,0.000244296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90778,-6.61855,-0,-12.0473,-5.71753,-10.8162,-15.2967,-4.79412,-22.4903,-16.8608,-11.8505,-11.1239,-13.9687,-29.7419,-28.3147,-45.2483,-23.3306,-28.4602,-47.7039,-36.343,-36.5632,-17.1304,-40.9013,-30.1033,-18.7173,-35.714,-16.945,-7.08715,-18.5407,-7.76173,-8.12081,-4.2457,-17.7438,-13.8915,-0,-0,-5.23528,-5.44276,-0,-11.7299,-0,-0,-0,-0,-6.95505,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,2,5,3,5,12,7,19,13,5,9,10,7,9,19,10,12,5,6,11,2,5,2,3,1,1,1,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0
-537.911,0.99956,0.0359552,6,63,0,542.319,-1.74621,-2.70323,-0.947249,-0.417474,3.07033,0.360518,-1.9764,4.40939,2.13686,4.3264e-05,6.01563e-05,8.36528e-05,0.000116344,0.000161842,0.000225193,0.000313454,0.000436516,0.000608258,0.000848185,0.00118367,0.00165288,0.00230815,0.00321897,0.00447309,0.00617403,0.00843366,0.011359,0.0150334,0.0194929,0.0247049,0.0305348,0.0367513,0.0430369,0.049011,0.0542643,0.0584025,0.0611007,0.0621582,0.0615329,0.0593366,0.0558029,0.0512457,0.0460183,0.0404728,0.034925,0.0296282,0.0247599,0.0204232,0.016658,0.0134568,0.0107814,0.00857669,0.00678097,0.00533248,0.00417361,0.00325292,0.00252584,0.00195467,0.00150805,0.00116024,0.000890378,0.000681681,0.000520766,0.00039703,0.000302118,0.000229478,0.000173998,0.000131706,9.95221e-05,7.5071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73913,-6.40524,-0,-11.4774,-5.40968,-10.1748,-14.3266,-4.47774,-20.9874,-15.7508,-11.1023,-10.4667,-13.2143,-28.3113,-27.1414,-43.7083,-22.7232,-27.9523,-47.2272,-36.2464,-36.7189,-17.3156,-41.5957,-30.7872,-19.2427,-36.9001,-17.5951,-7.39706,-19.4554,-8.18973,-8.61655,-4.52994,-19.0348,-14.9809,-0,-0,-5.7282,-5.98118,-0,-12.9939,-0,-0,-0,-0,-7.8315,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,2,1,1,8,4,9,6,10,11,14,13,10,16,10,12,13,6,5,10,4,7,5,3,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
