lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.257578
# Diagonal elements of inverse mass matrix:
# 0.0266587, 0.0406329, 0.0086794, 0.00372233, 0.0090286, 0.00789134, 0.00687508
-539.277,0.992697,0.257578,4,15,0,543.128,-2.60514,-2.63488,-1.12034,-0.443893,3.5001,0.189271,-0.867994,5.22732,2.37024,4.23636e-05,5.84094e-05,8.05448e-05,0.000111091,0.000153262,0.000211512,0.000292022,0.000403376,0.000557482,0.000770806,0.00106592,0.00147327,0.0020328,0.00279507,0.00382107,0.0051804,0.00694711,0.0091928,0.0119771,0.015336,0.0192703,0.0237249,0.0285896,0.0336995,0.038841,0.0437641,0.0481993,0.0518805,0.0545735,0.056108,0.0564032,0.0554749,0.053425,0.050421,0.0466739,0.0424157,0.0378795,0.033281,0.0288033,0.0245877,0.0207308,0.017287,0.0142749,0.0116862,0.00949445,0.00766205,0.00614656,0.00490475,0.0038953,0.00308043,0.00242663,0.00190491,0.00149056,0.0011629,0.000904791,0.000702183,0.000543645,0.00041995,0.000323696,0.00024898,0.000191113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2689,-0,-9.93886,-4.68933,-4.42476,-20.8878,-7.89838,-22.4474,-17.7736,-27.1222,-9.74484,-40.6762,-24.2593,-32.5469,-43.6231,-40.3267,-31.6275,-20.2428,-43.9422,-23.8988,-24.5166,-15.8012,-22.9134,-23.8194,-28.3781,-22.233,-11.6284,-12.1734,-8.49851,-26.6961,-9.3141,-0,-0,-0,-5.54799,-5.78269,-6.02125,-0,-0,-0,-0,-0,-0,-0,-8.03571,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,4,7,0,7,11,15,7,10,14,14,6,11,12,13,15,8,6,5,4,5,2,4,1,3,1,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0
-538.813,0.990898,0.257578,4,15,0,542.162,-2.56894,-2.78522,-1.02062,-0.517033,4.00146,0.402057,-0.904327,5.56896,2.42625,4.97002e-05,6.70051e-05,9.03544e-05,0.000121875,0.000164455,0.000222023,0.000299943,0.000405558,0.000548952,0.000743985,0.00100964,0.00137158,0.00186376,0.00252959,0.00342248,0.0046051,0.0061468,0.00811837,0.0105835,0.0135873,0.0171438,0.0212205,0.0257338,0.0305488,0.0354851,0.0403268,0.0448362,0.0487696,0.0518974,0.0540299,0.0550442,0.0549018,0.0536462,0.0513889,0.0482927,0.0445545,0.0403883,0.0360082,0.0316113,0.0273636,0.0233901,0.0197728,0.0165538,0.0137427,0.0113261,0.00927542,0.00755393,0.0061219,0.00493981,0.00397051,0.00318023,0.00253917,0.00202144,0.00160498,0.00127117,0.00100446,0.00079198,0.000623151,0.00048933,0.000383493,0.000299963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7096,-0,-10.1836,-4.81363,-4.54846,-21.4931,-8.13223,-23.1167,-18.2998,-27.9074,-10.0159,-41.7396,-24.8379,-33.2271,-44.3773,-40.8551,-31.8958,-20.3155,-43.8802,-23.7467,-24.2438,-15.5552,-22.4645,-23.2681,-27.6339,-21.5913,-11.2663,-11.7703,-8.20228,-25.7235,-8.96128,-0,-0,-0,-5.31043,-5.52886,-5.7508,-0,-0,-0,-0,-0,-0,-0,-7.62247,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,2,1,3,4,7,6,5,10,11,10,11,8,17,7,12,7,6,11,9,6,4,5,2,6,6,3,3,4,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0
-538.031,0.998845,0.257578,4,15,0,540.001,-2.38123,-2.48806,-1.07797,-0.494781,3.96745,0.460431,-0.931895,5.39674,2.3663,4.25683e-05,5.77835e-05,7.84578e-05,0.000106567,0.000144818,0.000196926,0.000268018,0.000365198,0.000498355,0.000681314,0.000933366,0.00128115,0.00176054,0.00241819,0.00331222,0.00451161,0.0060936,0.00813803,0.0107179,0.0138863,0.017662,0.0220084,0.0268302,0.0319732,0.0372313,0.0423591,0.0470869,0.0511391,0.0542585,0.0562382,0.0569577,0.0564017,0.0546512,0.0518606,0.0482343,0.0440057,0.0394187,0.0347076,0.0300793,0.0256988,0.0216813,0.0180926,0.0149564,0.0122644,0.0099875,0.00808477,0.00651053,0.00521889,0.00416659,0.00331444,0.00262799,0.00207755,0.00163796,0.00128817,0.00101074,0.000791343,0.000618304,0.000482157,0.000375276,0.000291541,0.000226064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8406,-0,-10.201,-4.81121,-4.53584,-21.3843,-8.07268,-22.898,-18.0911,-27.5429,-9.87181,-41.1004,-24.4461,-32.7053,-43.7099,-40.2942,-31.5199,-20.1268,-43.6018,-23.6736,-24.2535,-15.6172,-22.6346,-23.5256,-28.0313,-21.9679,-11.4939,-12.0368,-8.40523,-26.4063,-9.21284,-0,-0,-0,-5.48066,-5.70947,-5.94154,-0,-0,-0,-0,-0,-0,-0,-7.88785,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,4,4,2,2,7,7,7,8,6,13,12,9,10,14,8,10,10,9,15,8,5,5,5,3,1,4,0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
-540.02,0.97603,0.257578,4,15,0,542.175,-2.89474,-2.81034,-0.964893,-0.468548,3.45887,0.333153,-0.863023,5.24508,2.36806,4.24103e-05,5.80149e-05,7.93713e-05,0.000108608,0.00014865,0.000203517,0.000278752,0.000382002,0.000523846,0.000718921,0.000987441,0.0013571,0.00186521,0.00256059,0.0035046,0.00477058,0.0064408,0.00859994,0.0113245,0.0146683,0.0186465,0.0232147,0.0282635,0.0336167,0.0390397,0.0442538,0.048957,0.0528512,0.0556766,0.0572504,0.0574928,0.0564308,0.0541841,0.0509435,0.0469469,0.0424542,0.0377223,0.0329817,0.0284204,0.0241748,0.0203301,0.0169268,0.0139707,0.0114429,0.00930977,0.00752944,0.00605752,0.0048504,0.00386738,0.00307176,0.00243129,0.00191822,0.00150897,0.0011838,0.000926354,0.000723176,0.000563297,0.000437825,0.000339598,0.000262875,0.000203076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6147,-0,-10.0902,-4.756,-4.48079,-21.1103,-7.9642,-22.5778,-17.8309,-27.1419,-9.72953,-40.5316,-24.1345,-32.343,-43.3229,-40.0445,-31.417,-20.1232,-43.7305,-23.8163,-24.4699,-15.7966,-22.9425,-23.8826,-28.4852,-22.3347,-11.687,-12.2366,-8.54159,-26.8223,-9.35338,-0,-0,-0,-5.55518,-5.78551,-6.01933,-0,-0,-0,-0,-0,-0,-0,-7.98775,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,2,9,6,12,6,16,8,9,9,14,11,14,6,9,18,11,6,3,6,1,4,2,0,5,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.488,0.966018,0.257578,3,7,0,545.48,-2.80411,-3.25485,-0.921028,-0.537266,3.30993,0.241699,-1.18668,5.31287,2.50401,6.92234e-05,9.27376e-05,0.00012425,0.000166489,0.000223121,0.000299072,0.000400971,0.000537742,0.000721394,0.000968072,0.00129937,0.00174392,0.00233893,0.00313148,0.00417866,0.00554615,0.00730443,0.00952199,0.0122556,0.0155382,0.0193663,0.0236848,0.0283836,0.0332987,0.0382193,0.0429015,0.0470873,0.0505283,0.0530152,0.0544047,0.0546365,0.0537346,0.0517977,0.0489831,0.0454882,0.0415293,0.0373211,0.033058,0.0289019,0.0249746,0.021358,0.0180981,0.0152119,0.0126945,0.0105266,0.00867968,0.00712061,0.00581504,0.00472934,0.00383198,0.00309431,0.00249083,0.00199926,0.00160042,0.00127795,0.00101806,0.000809222,0.000641857,0.000508059,0.000401339,0.000316399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9111,-0,-9.83855,-4.65415,-4.40177,-20.8223,-7.88844,-22.4575,-17.8097,-27.2179,-9.79325,-40.935,-24.446,-32.8374,-44.0576,-40.7583,-31.9776,-20.4659,-44.4062,-24.1302,-24.7224,-15.9068,-23.0174,-23.8664,-28.3508,-22.1394,-11.539,-12.0358,-8.37136,-26.1995,-9.10769,-0,-0,-0,-5.35397,-5.56437,-5.77819,-0,-0,-0,-0,-0,-0,-0,-7.58491,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,5,8,5,8,7,6,8,11,11,16,13,12,10,7,10,15,4,8,2,6,4,3,2,1,5,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-544.859,0.988434,0.257578,4,15,0,550.908,-2.45382,-2.25372,-1.13248,-0.681175,3.18147,0.577237,-1.03131,5.30052,2.73975,0.000107197,0.000138194,0.000178202,0.000229877,0.000296677,0.000383119,0.000495137,0.000640557,0.000829772,0.00107669,0.00140005,0.00182529,0.0023868,0.00313041,0.00411492,0.00541189,0.00710286,0.00927322,0.0120018,0.0153462,0.0193258,0.0238874,0.0289074,0.0341904,0.0394786,0.0444672,0.0488287,0.0522513,0.0544941,0.0554348,0.0550767,0.0535265,0.0509649,0.0476201,0.0437407,0.0395697,0.0353216,0.0311681,0.0272326,0.0235939,0.0202939,0.0173466,0.014747,0.0124772,0.0105122,0.00882327,0.00738058,0.00615482,0.00511826,0.00424534,0.00351297,0.00290057,0.00239002,0.00196554,0.0016135,0.00132218,0.0010816,0.000883272,0.000720058,0.000585945,0.000475904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9725,-0,-9.89451,-4.68062,-4.4227,-20.8844,-7.89263,-22.4064,-17.7183,-27.0065,-9.69599,-40.469,-24.1555,-32.4686,-43.6449,-40.4957,-31.8893,-20.4931,-44.6493,-24.356,-25.0358,-16.1485,-23.4028,-24.2785,-28.8267,-22.4806,-11.6923,-12.1631,-8.43343,-26.3031,-9.11044,-0,-0,-0,-5.27494,-5.46193,-5.65129,-0,-0,-0,-0,-0,-0,-0,-7.23618,-0,-0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,2,4,6,4,7,3,9,8,9,7,18,8,10,11,18,5,9,5,9,10,3,6,2,8,3,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
-541.267,0.964819,0.257578,3,15,0,551.094,-2.47611,-2.7292,-1.25627,-0.404856,3.68022,0.0227463,-0.947486,5.37465,2.38854,4.17643e-05,5.83176e-05,8.14394e-05,0.00011374,0.000158868,0.000221917,0.000309983,0.000432913,0.000604257,0.00084243,0.00117196,0.00162464,0.00224019,0.00306616,0.00415671,0.00556994,0.00736361,0.0095893,0.0122851,0.0154682,0.0191272,0.0232065,0.0276103,0.0322038,0.036818,0.0412579,0.0453139,0.0487766,0.0514546,0.053195,0.0539031,0.0535542,0.0521937,0.0499272,0.0469038,0.0433005,0.0393057,0.0351062,0.0308741,0.0267577,0.0228744,0.0193079,0.0161087,0.0132981,0.0108735,0.0088151,0.00709172,0.00566626,0.00449963,0.0035536,0.00279263,0.00218484,0.00170244,0.00132167,0.00102261,0.000788776,0.000606662,0.000465345,0.000356047,0.000271766,0.000206956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9321,-0,-9.82241,-4.64711,-4.39936,-20.8449,-7.91328,-22.5799,-17.9478,-27.4854,-9.90531,-41.4429,-24.7531,-33.2256,-44.5058,-41.0731,-32.1262,-20.4894,-44.2919,-23.9775,-24.4772,-15.698,-22.6547,-23.4456,-27.8227,-21.7256,-11.3332,-11.8417,-8.25679,-25.9208,-9.04285,-0,-0,-0,-5.40376,-5.63979,-5.88077,-0,-0,-0,-0,-0,-0,-0,-7.94045,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,4,2,3,5,4,6,6,6,8,14,9,10,8,7,12,13,14,8,8,9,7,2,5,3,5,0,1,3,4,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0
-544.101,0.99609,0.257578,4,15,0,545.559,-2.98049,-3.37819,-0.891393,-0.401223,4.0369,0.642569,-0.999896,5.43758,2.18744,2.49116e-05,3.48238e-05,4.86841e-05,6.80691e-05,9.51886e-05,0.000133144,0.000186292,0.000260769,0.00036523,0.0005119,0.000718015,0.00100766,0.00141385,0.00198054,0.00276438,0.00383555,0.00527684,0.00717915,0.00963194,0.0127078,0.0164435,0.0208202,0.0257542,0.0310961,0.0366375,0.0421229,0.0472635,0.0517568,0.0553123,0.0576876,0.0587272,0.0583877,0.0567335,0.0539162,0.0501499,0.0456874,0.0407981,0.0357469,0.0307726,0.0260691,0.0217729,0.0179609,0.0146588,0.011854,0.00950989,0.00757655,0.00599963,0.00472539,0.00370395,0.00289081,0.00224741,0.00174102,0.00134437,0.00103499,0.000794623,0.000608514,0.000464875,0.000354337,0.000269498,0.000204544,0.000154927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5638,-0,-10.4889,-4.93657,-4.64267,-21.8277,-8.21565,-23.231,-18.2958,-27.7654,-9.92005,-41.1731,-24.4161,-32.5732,-43.4214,-39.938,-31.1834,-19.8845,-43.0409,-23.3626,-23.9419,-15.4297,-22.3938,-23.319,-27.8491,-21.882,-11.4813,-12.0587,-8.44543,-26.6105,-9.31085,-0,-0,-0,-5.59835,-5.84622,-6.09798,-0,-0,-0,-0,-0,-0,-0,-8.21895,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,4,3,7,4,9,9,4,10,14,10,11,12,9,12,14,10,7,9,7,4,7,5,3,2,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.214,0.992346,0.257578,3,15,0,547.322,-2.1847,-2.41606,-1.35677,-0.447101,3.76401,0.268064,-0.946913,5.22338,2.37179,4.53706e-05,6.25044e-05,8.61282e-05,0.000118717,0.000163704,0.000225856,0.000311812,0.00043082,0.000595755,0.000824437,0.0011412,0.00157844,0.00217777,0.00299022,0.00407526,0.00549823,0.007326,0.00962042,0.0124299,0.0157795,0.0196624,0.0240148,0.0287255,0.0336374,0.0385546,0.0432525,0.0474908,0.0510301,0.0536531,0.0551926,0.0555592,0.0547561,0.0528722,0.0500599,0.0465114,0.0424386,0.0380563,0.0335679,0.0291531,0.0249575,0.0210873,0.0176086,0.0145506,0.0119134,0.00967579,0.00780308,0.00625392,0.004985,0.00395435,0.00312328,0.00245733,0.00192662,0.00150572,0.00117336,0.000911906,0.000706948,0.000546779,0.000421966,0.000324958,0.00024974,0.000191546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0113,-0,-9.83265,-4.64387,-4.38765,-20.7452,-7.85809,-22.3745,-17.7499,-27.1369,-9.76704,-40.8291,-24.3778,-32.7287,-43.8782,-40.557,-31.7934,-20.3341,-44.0982,-23.9563,-24.5445,-15.7985,-22.8808,-23.7593,-28.2816,-22.1435,-11.5772,-12.1181,-8.46025,-26.5805,-9.27626,-0,-0,-0,-5.53294,-5.76887,-6.00868,-0,-0,-0,-0,-0,-0,-0,-8.03181,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,5,5,5,6,11,10,12,11,7,11,25,11,5,10,17,8,5,10,3,1,4,1,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
-537.895,0.999871,0.257578,4,15,0,540.674,-2.19466,-1.75974,-1.07179,-0.527084,3.90554,0.421604,-0.982845,5.33353,2.40233,3.05836e-05,4.11522e-05,5.54047e-05,7.46511e-05,0.000100688,0.000135997,0.000184038,0.000249684,0.000339899,0.000464768,0.000639066,0.000884479,0.00123241,0.00172697,0.00242762,0.00341075,0.00476944,0.00661,0.00904406,0.0121752,0.0160807,0.0207672,0.0261657,0.0321188,0.0383787,0.0446154,0.0504358,0.0554151,0.0591463,0.0613135,0.0617643,0.0605372,0.0578275,0.0539296,0.0491844,0.0439398,0.0385193,0.0331977,0.0281852,0.0236217,0.0195812,0.0160835,0.0131102,0.010619,0.00855549,0.00686199,0.0054825,0.00436567,0.0034661,0.00274468,0.00216829,0.00170928,0.00134478,0.00105609,0.000827954,0.000648045,0.000506428,0.00039514,0.000307816,0.00023939,0.000185839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0834,-0,-10.6911,-5.01917,-4.70565,-22.0418,-8.26027,-23.2463,-18.2165,-27.5065,-9.78076,-40.4258,-23.8964,-31.8219,-42.4161,-39.0846,-30.6287,-19.6315,-42.7544,-23.3606,-24.0974,-15.6247,-22.7962,-23.8369,-28.5517,-22.4735,-11.7996,-12.3899,-8.66872,-27.2707,-9.52237,-0,-0,-0,-5.66472,-5.89809,-6.13382,-0,-0,-0,-0,-0,-0,-0,-8.08601,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,4,4,7,5,7,10,14,7,16,8,13,14,8,11,12,7,8,7,5,2,6,5,3,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
-537.924,0.981644,0.257578,4,15,0,540.341,-1.56449,-2.5569,-1.01647,-0.624908,3.81615,0.411395,-0.781655,5.03153,2.45095,9.87563e-05,0.000129212,0.00016912,0.000221456,0.000290162,0.000380485,0.000499436,0.00065644,0.000864248,0.00114019,0.00150786,0.00199905,0.00265572,0.00353101,0.00468878,0.00620107,0.00814286,0.0105839,0.0135776,0.0171476,0.0212759,0.0258798,0.030818,0.0358959,0.0408769,0.0454991,0.0494962,0.0526204,0.0546719,0.055528,0.0551628,0.0536443,0.0511154,0.0477695,0.0438294,0.0395265,0.0350819,0.0306895,0.0265036,0.0226331,0.0191423,0.0160576,0.0133768,0.011078,0.00912833,0.00748936,0.00612168,0.00498736,0.00405144,0.00328263,0.0026535,0.0021404,0.00172315,0.00138474,0.00111089,0.00088976,0.000711523,0.0005681,0.000452865,0.000360409,0.000286324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4503,-0,-9.62123,-4.54842,-4.29934,-20.3295,-7.70036,-21.9258,-17.3983,-26.6171,-9.59157,-40.1708,-24.0469,-32.3912,-43.5961,-40.4722,-31.8721,-20.4777,-44.605,-24.3309,-25.0196,-16.1539,-23.4505,-24.3869,-29.0438,-22.7301,-11.8676,-12.3947,-8.62847,-27.0168,-9.39275,-0,-0,-0,-5.50868,-5.71911,-5.93187,-0,-0,-0,-0,-0,-0,-0,-7.69992,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,0,4,3,6,8,4,5,9,16,13,14,13,10,7,15,8,9,4,9,4,5,3,4,2,4,3,2,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0
-538.708,0.961214,0.257578,4,31,0,544.463,-0.98293,-1.19615,-1.1167,-0.735728,4.12162,0.133453,-0.911185,5.12364,2.6468,3.87141e-05,4.95546e-05,6.35595e-05,8.17352e-05,0.000105462,0.000136668,0.000178098,0.000233757,0.000309625,0.000414825,0.000563479,0.000777487,0.0010903,0.00155143,0.00223083,0.00322208,0.00464288,0.00663165,0.00933924,0.0129156,0.0174922,0.0229908,0.0292395,0.0359681,0.0428144,0.0493439,0.0550843,0.0595769,0.0624432,0.0634558,0.0625899,0.0600264,0.0561006,0.0512234,0.0458084,0.0402218,0.0347559,0.0296216,0.0249519,0.0208138,0.0172229,0.0141592,0.01158,0.00943169,0.00765705,0.00620045,0.00501082,0.00404292,0.00325777,0.00262232,0.00210896,0.00169481,0.00136106,0.00109232,0.000876043,0.000702016,0.000561964,0.000449186,0.000358271,0.000284865,0.000225476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4215,-0,-10.7448,-5.0159,-4.67353,-21.7466,-8.092,-22.636,-17.6612,-26.601,-9.45264,-39.1162,-23.1911,-31.0254,-41.6025,-38.6038,-30.4827,-19.6908,-43.2091,-23.7725,-24.6663,-16.0667,-23.5158,-24.6347,-29.5264,-23.2328,-12.1845,-12.7722,-8.91695,-27.9821,-9.74426,-0,-0,-0,-5.72671,-5.9437,-6.16156,-0,-0,-0,-0,-0,-0,-0,-7.93422,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,7,7,5,16,9,17,17,9,16,7,12,12,14,10,8,4,5,6,4,2,2,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-540.736,0.991808,0.257578,4,15,0,541.354,-0.395647,-1.93347,-1.25295,-0.69745,4.18209,0.283195,-0.915262,4.74575,2.5618,0.000134876,0.000173649,0.000223809,0.000288856,0.000373467,0.000483955,0.000628924,0.000820234,0.00107435,0.00141413,0.00187088,0.00248606,0.00331174,0.00440898,0.0058441,0.00768325,0.00998579,0.012797,0.0161408,0.0200127,0.0243755,0.029074,0.0339214,0.038706,0.0432025,0.0471839,0.0504361,0.0527736,0.0540576,0.0542166,0.0532616,0.0512879,0.0484577,0.0449711,0.0410398,0.0368679,0.0326393,0.0285091,0.0245988,0.0209944,0.0177477,0.0148801,0.0123892,0.0102552,0.00844737,0.00693,0.00566582,0.00461892,0.00375619,0.00304808,0.00246882,0.00199626,0.00161166,0.00129925,0.00104589,0.000840694,0.000674699,0.000540538,0.000432193,0.000344758,0.000274245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.5693,-0,-9.21318,-4.35854,-4.12641,-19.5569,-7.42836,-21.2275,-16.9185,-26.0141,-9.42557,-39.6981,-23.8964,-32.3592,-43.7656,-40.8067,-32.2579,-20.7921,-45.406,-24.8139,-25.5457,-16.5021,-23.9557,-24.9027,-29.6405,-23.181,-12.0945,-12.6232,-8.78186,-27.4799,-9.5478,-0,-0,-0,-5.58435,-5.79324,-6.00402,-0,-0,-0,-0,-0,-0,-0,-7.74664,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,0,1,2,4,8,6,8,7,9,10,16,9,11,14,13,13,10,9,7,6,7,4,4,0,4,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-538.027,0.992076,0.257578,4,15,0,543.334,-1.15346,-1.53715,-1.08183,-0.711499,3.71174,0.210048,-0.964434,4.93085,2.58184,7.57801e-05,9.72496e-05,0.000124942,0.000160753,0.000207215,0.000267745,0.000347025,0.000451556,0.000590525,0.000777115,0.00103047,0.00137844,0.00186107,0.00253415,0.00347178,0.00476662,0.00652663,0.00886748,0.0119006,0.0157173,0.0203712,0.0257738,0.031745,0.0380112,0.0442169,0.0499507,0.0547862,0.0583376,0.0603239,0.0606242,0.0592975,0.0565568,0.0527119,0.0481113,0.0430945,0.0379615,0.0329536,0.0282468,0.0239538,0.0201316,0.0167944,0.0139258,0.0114903,0.00944261,0.00773435,0.00631793,0.00514921,0.00418863,0.00340165,0.00275858,0.00223424,0.0018075,0.00146073,0.00117931,0.000951159,0.000766352,0.000616743,0.000495672,0.00039771,0.000318446,0.000254304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6523,-0,-10.0637,-4.72536,-4.43117,-20.765,-7.78727,-21.9504,-17.2501,-26.159,-9.35594,-38.9573,-23.2345,-31.2566,-42.1204,-39.2429,-31.0771,-20.1076,-44.1437,-24.2739,-25.1549,-16.3559,-23.8886,-24.9674,-29.853,-23.4328,-12.2601,-12.822,-8.93251,-27.9751,-9.72417,-0,-0,-0,-5.68349,-5.89304,-6.10385,-0,-0,-0,-0,-0,-0,-0,-7.82979,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,3,0,3,8,1,7,2,6,14,10,13,14,8,14,9,16,6,9,9,10,3,10,4,4,1,3,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
