lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.130465
# Diagonal elements of inverse mass matrix:
# 0.124285, 0.0642067, 0.0316886, 0.0130919, 0.0214317, 0.0506607, 0.0719571
-504.608,1,0.130465,4,15,0,509.571,-1.53542,-2.22144,-0.993043,-0.419317,4.34054,0.873713,-0.665734,4.88116,2.06455,2.3658e-05,3.29003e-05,4.5772e-05,6.37156e-05,8.87643e-05,0.000123799,0.000172935,0.000242115,0.000340046,0.000479705,0.000680702,0.000972485,0.00139761,0.00201426,0.00289781,0.00414104,0.00585164,0.00814533,0.0111323,0.0148961,0.0194664,0.0247783,0.0306738,0.0369107,0.0431828,0.0491446,0.0544338,0.0586952,0.0616075,0.0629246,0.0625391,0.0605286,0.0571168,0.0526032,0.0473186,0.0415991,0.0357657,0.0301053,0.0248511,0.0201654,0.0161303,0.0127547,0.00999432,0.0077754,0.00601456,0.00463075,0.00355143,0.00271462,0.002069,0.00157293,0.0011931,0.00090314,0.00068238,0.0005147,0.000387605,0.000291454,0.000218837,0.000164079,0.000122845,9.18351e-05,6.85418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20751,-5.8438,-10.9736,-0,-0,-4.4979,-4.20666,-7.87813,-14.7911,-38.3278,-23.0948,-18.8539,-24.1039,-29.1077,-31.1894,-33.4437,-44.2531,-30.4916,-30.851,-45.8025,-32.3948,-39.6611,-34.9764,-29.9769,-31.5275,-7.3897,-7.80758,-24.7623,-0,-0,-4.85679,-10.2271,-5.37504,-0,-0,-6.18069,-0,-0,-0,-0,-7.57193,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,3,4,3,6,5,4,9,10,11,12,14,9,14,4,9,15,11,8,7,8,1,6,7,2,3,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-506.08,0.969584,0.130465,4,15,0,509.442,-1.42547,-1.8744,-1.14889,-0.402906,4.13835,0.777063,-0.985587,4.70348,2.06853,2.20108e-05,3.07814e-05,4.30673e-05,6.02974e-05,8.45004e-05,0.000118576,0.000166705,0.000234992,0.000332492,0.000472879,0.000677086,0.000976932,0.00141885,0.00206648,0.00300171,0.00432405,0.00614716,0.00859119,0.011769,0.0157654,0.020613,0.0262327,0.0324492,0.0389965,0.0455368,0.0516853,0.0570357,0.0611884,0.0637871,0.0645798,0.0635044,0.0607229,0.05655,0.0513616,0.0455431,0.0394616,0.0334466,0.0277713,0.022636,0.0181584,0.014376,0.0112622,0.00874978,0.00675325,0.00518482,0.00396346,0.00301885,0.00229227,0.00173589,0.00131144,0.000988671,0.000743914,0.000558771,0.000419027,0.000313757,0.000234597,0.000175165,0.00013061,9.72508e-05,7.23042e-05,5.36692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18191,-5.80857,-10.8871,-0,-0,-4.44229,-4.14994,-7.76367,-14.563,-37.7089,-22.71,-18.5354,-23.7007,-28.6408,-30.7318,-33.0265,-43.8377,-30.3231,-30.8158,-45.9621,-32.6575,-40.1583,-35.5567,-30.5802,-32.2538,-7.57643,-8.01725,-25.4532,-0,-0,-4.99773,-10.524,-5.53064,-0,-0,-6.35624,-0,-0,-0,-0,-7.77758,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,4,4,6,8,9,13,9,11,9,15,14,15,13,10,8,6,8,7,6,2,2,3,3,1,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-508.996,0.978618,0.130465,5,31,0,512.247,-1.99843,-1.20498,-1.17868,-0.227624,4.78882,0.837807,-1.38346,5.23413,1.9391,1.47817e-06,2.20582e-06,3.29506e-06,4.92983e-06,7.39306e-06,1.1127e-05,1.68397e-05,2.57046e-05,3.97574e-05,6.26991e-05,0.000101385,0.000168106,0.000283537,0.000480325,0.000807289,0.00133406,0.00215573,0.00339664,0.00521147,0.00778083,0.0112976,0.0158911,0.0216252,0.0284633,0.0362389,0.0446391,0.0531992,0.0613109,0.0682455,0.0732044,0.0754405,0.0745259,0.0706409,0.0644784,0.0568882,0.0486555,0.0404256,0.0326852,0.0257631,0.0198403,0.0149698,0.0111035,0.0081253,0.00588567,0.0042316,0.00302571,0.00215455,0.00152928,0.00108265,0.000764783,0.000539228,0.000379564,0.000266777,0.000187248,0.000131261,9.19034e-05,6.42727e-05,4.48975e-05,3.13255e-05,2.18275e-05,1.51859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64105,-7.12183,-13.2391,-0,-0,-5.25689,-4.85609,-8.96633,-16.568,-42.1728,-24.914,-19.9057,-24.8732,-29.3371,-30.7098,-32.2157,-41.832,-28.4285,-28.5627,-42.4023,-30.1557,-37.2667,-33.2529,-28.8746,-30.7875,-7.31762,-7.84008,-25.2103,-0,-0,-5.13523,-10.9303,-5.80061,-0,-0,-6.82835,-0,-0,-0,-0,-8.58308,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,4,3,2,5,6,5,12,16,19,10,18,17,17,15,8,8,7,2,6,1,2,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-512.992,0.91448,0.130465,5,31,0,518.307,-2.43214,-4.63154,-0.0228106,-0.330865,4.15788,0.739116,0.0567486,4.86169,1.74402,1.02442e-05,1.4673e-05,2.10179e-05,3.01091e-05,4.31385e-05,6.18178e-05,8.86097e-05,0.000127064,0.00018231,0.000261795,0.000376387,0.000542068,0.000782508,0.00113291,0.00164547,0.00239642,0.00349378,0.00508312,0.00734651,0.0104886,0.014706,0.0201419,0.026833,0.0346555,0.0432765,0.0521275,0.0604322,0.0673109,0.0719557,0.073825,0.0727761,0.069077,0.0633042,0.0561831,0.048438,0.0406896,0.0334045,0.0268843,0.0212778,0.0166103,0.0128228,0.00980999,0.00744988,0.00562312,0.0042225,0.00315683,0.00235112,0.00174519,0.00129157,0.00095332,0.000701966,0.000515759,0.000378193,0.000276813,0.000202266,0.000147561,0.00010749,7.81862e-05,5.67885e-05,4.11842e-05,2.98183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78296,-6.40973,-12.0676,-0,-0,-4.91353,-4.55747,-8.439,-15.6198,-39.7994,-23.5361,-18.8409,-23.6325,-28.0623,-29.6828,-31.5805,-41.6969,-28.824,-29.3979,-44.1569,-31.6705,-39.3571,-35.2196,-30.5916,-32.5459,-7.70019,-8.19546,-26.1392,-0,-0,-5.18087,-10.9347,-5.75819,-0,-0,-6.65189,-0,-0,-0,-0,-8.19217,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,5,3,1,6,15,16,11,17,17,12,17,17,8,12,5,8,3,0,4,6,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-508.067,0.999499,0.130465,5,31,0,514.337,-0.639051,-0.376292,-1.62136,-0.474302,5.14318,0.369978,-0.391286,5.16835,2.48385,6.45343e-06,8.87515e-06,1.22397e-05,1.69443e-05,2.35801e-05,3.30472e-05,4.67496e-05,6.69183e-05,9.71212e-05,0.000143017,0.00021342,0.000321831,0.000488668,0.000744528,0.00113498,0.00172784,0.00262494,0.00398264,0.00604983,0.0092478,0.0143811,0.0204843,0.0270933,0.0339413,0.0408361,0.0475968,0.054012,0.0598082,0.0646247,0.0680082,0.0694529,0.0685295,0.0651051,0.0595249,0.0525451,0.0450305,0.0376817,0.0309404,0.025021,0.0199823,0.0157908,0.0123658,0.00960741,0.00741315,0.00568616,0.0043396,0.00329813,0.00249813,0.00188707,0.00142244,0.00107041,0.000804415,0.000603863,0.000452898,0.0003394,0.000254147,0.000190146,0.000142104,0.000106018,7.88506e-05,5.82726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20276,-6.78114,-12.7218,-0,-0,-5.10772,-4.68337,-8.48369,-15.5524,-39.6932,-23.6819,-19.1891,-24.3599,-29.1855,-30.9827,-32.8699,-43.01,-29.3382,-29.4854,-43.708,-31.035,-38.2991,-34.1046,-29.5072,-31.2812,-7.37608,-7.82581,-24.89,-0,-0,-4.9045,-10.3394,-5.43997,-0,-0,-6.27273,-0,-0,-0,-0,-7.69984,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,5,4,2,10,7,9,11,14,15,16,20,14,7,13,15,10,6,3,2,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.396,0.958208,0.130465,5,31,0,512.414,-0.894481,-2.32607,-0.564316,-0.560736,4.91241,0.627503,-0.841534,5.29887,2.21138,1.4659e-05,1.95723e-05,2.61649e-05,3.50375e-05,4.70271e-05,6.33202e-05,8.56344e-05,0.00011653,0.000159964,0.000222314,0.000314199,0.000453424,0.000668931,0.0010052,0.00152628,0.00231839,0.00349009,0.00516852,0.00749037,0.010586,0.014556,0.0194359,0.0251707,0.0315967,0.038439,0.0453282,0.0518325,0.0574993,0.0619029,0.0646932,0.0656453,0.0647037,0.0619932,0.0577872,0.0524564,0.0464179,0.0400891,0.033847,0.0279956,0.0227454,0.0182077,0.0144059,0.0112982,0.00880435,0.00682972,0.00528074,0.00407348,0.00313676,0.00241225,0.00185316,0.00142245,0.00109106,0.000836344,0.000640698,0.000490497,0.000375215,0.000286734,0.000218813,0.000166656,0.000126591,9.58083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90257,-6.48492,-12.1338,-0,-0,-4.89414,-4.54822,-8.4595,-15.7625,-40.5028,-24.1829,-19.5521,-24.7506,-29.5974,-31.4158,-33.3863,-43.8096,-29.9584,-30.1173,-44.4917,-31.3609,-38.321,-33.7708,-28.9499,-30.4731,-7.15141,-7.56679,-24.0355,-0,-0,-4.73251,-9.97294,-5.24369,-0,-0,-6.0272,-0,-0,-0,-0,-7.35295,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,3,6,6,9,7,10,12,4,9,19,9,17,15,12,11,7,9,6,4,6,3,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-505.636,0.95058,0.130465,5,31,0,508.086,-3.56232,-1.9462,-0.923598,-0.305915,3.84372,0.569211,-0.652569,5.27181,2.0799,8.32497e-06,1.20368e-05,1.74073e-05,2.5182e-05,3.64454e-05,5.27813e-05,7.65114e-05,0.00011106,0.000161521,0.000235535,0.000344684,0.000506572,0.000747721,0.00110713,0.00164022,0.00242284,0.00355432,0.00515787,0.00737509,0.0103516,0.0142118,0.0190166,0.0247363,0.031229,0.0382358,0.04539,0.052237,0.0582618,0.062939,0.0658231,0.0666654,0.0654682,0.0624417,0.0579302,0.0523504,0.0461437,0.0397336,0.0334873,0.0276854,0.0225075,0.018037,0.0142799,0.0111902,0.0086932,0.00670351,0.00513621,0.00391339,0.00296699,0.00223958,0.00168383,0.00126146,0.000941955,0.000701275,0.000520655,0.000385569,0.000284852,0.000209972,0.000154447,0.000113371,8.30518e-05,6.0718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80599,-6.41293,-12.0456,-0,-0,-4.90965,-4.57062,-8.50737,-15.8498,-40.6943,-24.2649,-19.5839,-24.7397,-29.5196,-31.2709,-33.1871,-43.5326,-29.7888,-29.9881,-44.3763,-31.3337,-38.3473,-33.8359,-29.03,-30.5693,-7.1737,-7.58781,-24.092,-0,-0,-4.74521,-10.0102,-5.27144,-0,-0,-6.10147,-0,-0,-0,-0,-7.56042,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,5,5,6,8,11,12,15,14,14,11,16,11,11,14,8,5,10,3,3,2,4,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-506.003,0.997618,0.130465,5,31,0,508.587,-2.6256,-2.55963,-0.81016,-0.0977223,4.3457,1.0109,-0.484149,4.94706,1.68725,2.2296e-06,3.50949e-06,5.52472e-06,8.69869e-06,1.37e-05,2.15865e-05,3.40371e-05,5.37293e-05,8.49654e-05,0.000134728,0.000214453,0.00034276,0.000548994,0.000877467,0.00139263,0.00218489,0.00337592,0.00512032,0.00759808,0.0109894,0.0154277,0.0209395,0.0274134,0.0346053,0.0421676,0.0496786,0.0566655,0.0626294,0.06708,0.069592,0.0699047,0.0680252,0.0641995,0.0588123,0.0523165,0.0451864,0.0378834,0.0308282,0.0243726,0.0187644,0.0141208,0.0104306,0.00759184,0.00546113,0.00389125,0.00275091,0.00193185,0.00134889,0.000937135,0.000648188,0.000446558,0.000306551,0.00020976,0.000143105,9.73671e-05,6.60816e-05,4.47445e-05,3.02312e-05,2.03836e-05,1.3717e-05,9.21333e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03847,-6.57656,-12.2524,-0,-0,-4.87986,-4.51082,-8.34319,-15.4645,-39.5639,-23.5462,-18.9966,-24.0175,-28.7059,-30.4757,-32.4224,-42.6417,-29.2669,-29.5667,-43.9322,-31.1674,-38.3558,-34.0665,-29.4592,-31.3139,-7.4286,-7.95159,-25.5606,-0,-0,-5.2101,-11.098,-5.89582,-0,-0,-6.97268,-0,-0,-0,-0,-8.85193,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,6,10,7,8,12,7,9,7,16,11,11,14,8,12,11,10,11,5,4,3,2,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.851,0.993403,0.130465,5,31,0,514.077,-1.21956,-1.52653,-0.77099,-0.709519,4.00651,1.45266,-1.37686,4.83746,2.31561,1.63542e-05,2.10295e-05,2.7084e-05,3.49532e-05,4.52291e-05,5.87309e-05,7.66157e-05,0.000100563,0.000133095,0.000178176,0.000242396,0.000337546,0.000486024,0.000729039,0.00113512,0.00180846,0.00289595,0.00459025,0.00712478,0.0107534,0.0157036,0.0220638,0.0297284,0.0383665,0.0474357,0.0562302,0.0639505,0.069789,0.0730318,0.0732785,0.0707079,0.0658539,0.0593806,0.0519876,0.0443349,0.0369756,0.0303048,0.024534,0.0197056,0.0157496,0.0125481,0.00997626,0.00791984,0.00628057,0.00497661,0.00394095,0.00311932,0.00246802,0.0019521,0.00154361,0.00122033,0.000964546,0.000762221,0.000602193,0.000475602,0.000375415,0.000296054,0.000233107,0.000183093,0.000143273,0.000111507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22378,-6.78102,-12.6306,-0,-0,-4.94418,-4.53254,-8.30773,-15.2553,-38.6722,-22.824,-18.2903,-23.0264,-27.4965,-29.2851,-31.4023,-41.8158,-29.1412,-29.9235,-45.1806,-32.5242,-40.5078,-36.2725,-31.4681,-33.3693,-7.8537,-8.30188,-26.2691,-0,-0,-5.07029,-10.606,-5.53633,-0,-0,-6.23885,-0,-0,-0,-0,-7.41493,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,7,8,10,9,11,10,14,11,20,14,12,11,7,5,7,10,3,4,4,3,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-512.352,0.98811,0.130465,5,31,0,515.977,-4.39905,-2.40535,-0.803127,0.0203669,3.93605,0.115065,0.0476086,5.17487,1.78992,1.63757e-06,2.72763e-06,4.54302e-06,7.5658e-06,1.25972e-05,2.09663e-05,3.48713e-05,5.79264e-05,9.60195e-05,0.000158601,0.000260519,0.000424439,0.000683799,0.00108605,0.00169569,0.00259626,0.00388989,0.00569283,0.00812559,0.0112973,0.0152863,0.0201094,0.0257083,0.0319391,0.0385705,0.0452905,0.0517189,0.057428,0.0619775,0.0649731,0.0661437,0.065406,0.0628747,0.0588181,0.0535931,0.0475915,0.0412025,0.034786,0.0286495,0.0230309,0.0180872,0.0138944,0.0104565,0.00772263,0.00560757,0.00401056,0.00283013,0.00197363,0.00136206,0.000931395,0.000631747,0.000425425,0.000284653,0.000189371,0.000125334,8.25653e-05,5.41607e-05,3.53907e-05,2.30437e-05,1.49551e-05,9.67613e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82521,-6.37967,-11.9074,-0,-0,-4.81274,-4.48319,-8.36159,-15.6263,-40.2704,-24.1075,-19.5316,-24.7573,-29.6193,-31.4295,-33.3718,-43.7405,-29.8752,-29.9986,-44.2658,-31.1664,-38.0424,-33.4961,-28.7033,-30.2269,-7.10524,-7.54184,-24.0753,-0,-0,-4.8636,-10.3673,-5.51882,-0,-0,-6.59876,-0,-0,-0,-0,-8.5718,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,6,6,11,9,11,13,17,13,6,14,13,8,8,14,7,13,2,7,4,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.579,0.996555,0.130465,5,31,0,515.935,-3.37564,-3.21497,-0.43899,-0.149326,3.77081,0.457557,-1.06361,4.96574,1.76945,3.42462e-06,5.26841e-06,8.1053e-06,1.24707e-05,1.91895e-05,2.95334e-05,4.54647e-05,7.00162e-05,0.000107883,0.000166349,0.000256721,0.000396524,0.000612702,0.000946004,0.00145652,0.00222985,0.00338257,0.00506368,0.00744776,0.0107145,0.0150134,0.0204184,0.0268846,0.0342203,0.0420799,0.0499802,0.0573397,0.0635423,0.0680227,0.0703624,0.0703673,0.0680943,0.0638253,0.058007,0.0511768,0.043889,0.0366484,0.0298595,0.0237962,0.0185992,0.0142953,0.0108311,0.00810707,0.00600545,0.0044092,0.00321241,0.00232478,0.00167249,0.00119691,0.000852546,0.000604689,0.000427245,0.000300816,0.00021112,0.000147733,0.000103095,7.17613e-05,4.98322e-05,3.45264e-05,2.38703e-05,1.64686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96326,-6.53171,-12.2116,-0,-0,-4.89984,-4.53616,-8.39762,-15.5653,-39.7782,-23.6246,-19.0091,-23.969,-28.5876,-30.3165,-32.255,-42.4655,-29.1943,-29.5555,-44.0257,-31.3191,-38.6421,-34.387,-29.7575,-31.6013,-7.47646,-7.96928,-25.4869,-0,-0,-5.11509,-10.8481,-5.74073,-0,-0,-6.72801,-0,-0,-0,-0,-8.46308,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,4,12,4,15,11,18,16,22,14,12,13,9,8,5,5,4,1,3,6,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.948,0.981445,0.130465,5,31,0,513.723,-2.05696,-0.965964,-1.08089,-0.355125,4.47465,1.24033,-0.248569,5.091,2.04691,4.37356e-06,6.21742e-06,8.84329e-06,1.25876e-05,1.79368e-05,2.55994e-05,3.66191e-05,5.25607e-05,7.58286e-05,0.000110258,0.000162255,0.00024275,0.000369701,0.000571188,0.000889846,0.00138912,0.0021617,0.00333999,0.00510765,0.00771031,0.0114684,0.0164975,0.0228382,0.0304283,0.0390814,0.0484552,0.0580081,0.0669442,0.0741599,0.0782729,0.0781507,0.0740927,0.0674561,0.059503,0.0511319,0.0429386,0.0353033,0.0284567,0.0225244,0.0175491,0.0135007,0.0102881,0.00778557,0.00586121,0.0043947,0.00328438,0.00244789,0.00182019,0.00135068,0.00100044,0.000739803,0.000546241,0.000402759,0.000296579,0.000218121,0.000160228,0.000117562,8.61529e-05,6.30533e-05,4.60777e-05,3.36082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46779,-7.02446,-13.1582,-0,-0,-5.27702,-4.8652,-8.93632,-16.4182,-41.5725,-24.4467,-19.4527,-24.2169,-28.4717,-29.7428,-31.2184,-40.7609,-28.0403,-28.6268,-43.1405,-31.039,-38.6535,-34.6278,-30.094,-32.0343,-7.58631,-8.0855,-25.8301,-0,-0,-5.1394,-10.8547,-5.71858,-0,-0,-6.60715,-0,-0,-0,-0,-8.1232,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,11,5,9,20,16,16,19,11,13,12,12,7,11,8,5,1,3,4,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-509.147,0.997373,0.130465,5,31,0,512.574,-3.13708,-3.97454,-0.202477,-0.294843,4.23634,0.428065,-0.986222,5.28711,1.83128,7.80037e-06,1.1321e-05,1.64319e-05,2.38527e-05,3.46302e-05,5.02886e-05,7.30504e-05,0.000106163,0.000154383,0.0002247,0.000327415,0.000477745,0.000698135,0.0010215,0.00149547,0.0021875,0.0031898,0.00462227,0.00662993,0.00937129,0.0129958,0.0176117,0.0232502,0.0298307,0.0371335,0.0447866,0.0522768,0.0589978,0.0643341,0.0677692,0.0689848,0.0679191,0.0647638,0.0599087,0.0538586,0.0471473,0.0402685,0.0336289,0.0275234,0.0221308,0.0175251,0.0136993,0.0105928,0.00811632,0.0061712,0.00466175,0.00350189,0.00261791,0.0019488,0.00144529,0.00106829,0.000787264,0.000578585,0.000424165,0.000310249,0.000226449,0.000164958,0.000119942,8.70564e-05,6.30783e-05,4.56266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88648,-6.50531,-12.25,-0,-0,-5.01616,-4.6701,-8.68626,-16.1568,-41.3759,-24.5855,-19.7594,-24.8468,-29.512,-31.1328,-32.924,-43.0664,-29.4126,-29.5838,-43.7921,-30.9643,-37.9781,-33.5993,-28.9097,-30.5313,-7.18544,-7.62157,-24.2647,-0,-0,-4.81388,-10.1757,-5.36837,-0,-0,-6.24054,-0,-0,-0,-0,-7.76539,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,2,5,2,12,11,11,12,9,9,14,15,9,10,16,12,7,6,6,8,1,7,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.412,0.964335,0.130465,5,31,0,515.366,-1.92262,-0.862212,-1.08814,-0.694077,3.76731,0.660042,-0.351752,5.30497,2.65232,2.32482e-05,2.99443e-05,3.86066e-05,4.98376e-05,6.44421e-05,8.35066e-05,0.000108521,0.000141563,0.000185609,0.000245041,0.000326547,0.000440689,0.000604502,0.000845359,0.00120614,0.00175197,0.00257893,0.00382474,0.00568109,0.00840808,0.0123562,0.0176156,0.0241953,0.0319704,0.0406292,0.0496241,0.0581446,0.0651645,0.0696664,0.0710623,0.0694725,0.0655361,0.0600413,0.053703,0.0470893,0.0406163,0.0345634,0.0290942,0.0242806,0.0201277,0.016598,0.0136311,0.0111579,0.00910908,0.00742,0.00603277,0.00489694,0.00396931,0.00321332,0.00259834,0.00209886,0.00169376,0.00136561,0.00110008,0.000885402,0.000711974,0.000571938,0.000458893,0.000367626,0.000293893,0.000234235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07575,-6.72033,-12.694,-0,-0,-5.17061,-4.77856,-8.7872,-16.1559,-40.9376,-24.1006,-19.2196,-24.0262,-28.4482,-30.0393,-31.9685,-42.3072,-29.3351,-29.9767,-45.0036,-32.1672,-39.7242,-35.2395,-30.2847,-31.8349,-7.43615,-7.81132,-24.5909,-0,-0,-4.69848,-9.80715,-5.11055,-0,-0,-5.74045,-0,-0,-0,-0,-6.81238,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,5,4,4,9,6,17,14,12,14,22,8,17,6,9,9,5,7,9,5,1,1,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
