lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0502294
# Diagonal elements of inverse mass matrix:
# 0.235676, 0.112558, 0.156743, 0.0493685, 0.15555, 0.205175, 0.531732
-539.436,0.999681,0.0502294,6,63,0,540.505,-1.70336,-2.25192,-1.22042,-0.681579,3.25755,1.13378,-1.29713,4.79555,2.5547,0.000121253,0.000156298,0.000201529,0.000259944,0.000335451,0.000433153,0.000559756,0.000724104,0.000937957,0.00121709,0.00158287,0.00206469,0.0027033,0.00355478,0.00469229,0.00620406,0.00818881,0.0107479,0.0139717,0.0179176,0.0225835,0.0278582,0.0335372,0.0393397,0.0449333,0.0499555,0.0540359,0.0568364,0.0581379,0.0579133,0.0562851,0.0534632,0.0497131,0.0453323,0.0406239,0.0358641,0.0312706,0.026989,0.0230997,0.0196342,0.0165915,0.0139507,0.0116798,0.00974183,0.00809838,0.00671221,0.00554847,0.0045754,0.00376467,0.00309132,0.00253366,0.002073,0.00169333,0.00138107,0.00112473,0.000914649,0.000742735,0.000602246,0.000487577,0.000394087,0.000317945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36183,-10.1651,-4.80499,-9.06608,-4.27072,-8.04395,-15.1621,-32.2256,-44.1363,-22.6486,-31.0258,-14.9831,-40.8535,-14.3379,-42.6741,-31.3369,-31.6506,-26.3589,-21.0104,-18.5624,-25.6272,-29.9522,-24.2555,-46.9603,-22.6076,-23.5829,-12.2966,-8.54445,-0,-9.26265,-14.4483,-10.0077,-5.19423,-0,-0,-0,-0,-6.17876,-6.38106,-0,-0,-0,-0,-0,-0,-7.83894,-0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,3,7,2,3,3,7,4,7,9,12,10,15,12,10,12,11,8,7,10,6,6,7,5,3,5,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.226,0.99837,0.0502294,6,63,0,543.421,-1.302,-2.73151,-1.03761,-0.316365,5.29146,0.509593,-0.66065,5.37028,2.09648,2.04889e-05,2.95377e-05,4.26085e-05,6.15159e-05,8.89198e-05,0.000128742,0.000186799,0.000271728,0.000396255,0.000578665,0.000844192,0.00122605,0.00176598,0.00251417,0.00352827,0.00487109,0.00660646,0.00879303,0.0114757,0.014676,0.018382,0.0225361,0.0270381,0.0317495,0.0365018,0.041107,0.0453682,0.04909,0.0520892,0.0542067,0.0553203,0.055359,0.0543187,0.0522678,0.0493375,0.0456986,0.0415421,0.0370638,0.0324532,0.0278855,0.0235137,0.0194626,0.0158234,0.0126503,0.00996036,0.00773798,0.00594298,0.0045207,0.00341145,0.00255734,0.00190645,0.00141456,0.00104536,0.000769823,0.000565166,0.000413776,0.000302187,0.000220188,0.000160099,0.000116173,8.41342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64695,-10.6489,-5.01971,-9.46759,-4.46752,-8.44309,-15.9855,-34.1337,-46.9366,-24.1492,-33.1039,-15.9579,-43.3012,-15.0705,-44.322,-32.0645,-31.8408,-26.0452,-20.3902,-17.7082,-24.0726,-27.7712,-22.2673,-42.8365,-20.5677,-21.4779,-11.2505,-7.87852,-0,-8.74015,-13.8274,-9.72323,-5.12555,-0,-0,-0,-0,-6.56094,-6.86339,-0,-0,-0,-0,-0,-0,-9.06043,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,1,4,5,4,5,4,7,8,6,12,10,6,13,9,16,13,11,8,12,7,4,7,3,3,3,4,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
-543.181,0.997637,0.0502294,6,127,0,544.879,-1.0148,-0.566429,-0.186989,-0.857087,3.127,-0.516185,-0.829949,5.50097,3.0739,5.75269e-05,7.16599e-05,8.94193e-05,0.000111817,0.000140192,0.000176334,0.000222674,0.000282564,0.000360708,0.000463828,0.000601713,0.000788873,0.00104713,0.00140959,0.00192652,0.00267315,0.00375879,0.00533436,0.00759318,0.0107586,0.0150536,0.0205155,0.0269988,0.0341501,0.0414393,0.048245,0.0539712,0.058156,0.0605412,0.0610875,0.0599446,0.0573933,0.053781,0.0494644,0.0447693,0.0399668,0.0352649,0.0308097,0.0266937,0.0229658,0.0196425,0.0167173,0.014169,0.0119675,0.0100786,0.00846693,0.00709812,0.00594001,0.00496325,0.00414163,0.00345201,0.00287425,0.00239096,0.00198717,0.00165014,0.001369,0.00113452,0.000938878,0.000775449,0.000638663,0.000523876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25204,-11.849,-5.58366,-10.4672,-4.8805,-9.0641,-16.7846,-34.9792,-46.9555,-23.6389,-31.8353,-15.1573,-40.8703,-14.2231,-42.0665,-30.7499,-30.9577,-25.7204,-20.4598,-18.039,-24.8499,-28.9773,-23.4141,-45.239,-21.74,-22.6425,-11.7902,-8.18262,-0,-8.85112,-13.792,-9.54318,-4.94793,-0,-0,-0,-0,-5.85196,-6.03606,-0,-0,-0,-0,-0,-0,-7.35613,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,6,5,7,10,16,11,19,12,23,7,6,8,8,9,8,7,2,8,7,2,2,0,1,1,2,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0
-541.813,0.759465,0.0502294,4,15,0,547.918,-0.354734,-1.18822,-0.247495,-0.822341,3.26212,-0.24445,-0.403631,4.66311,2.73198,9.05979e-05,0.000113497,0.000142381,0.000178923,0.000225328,0.000284529,0.000360484,0.000458615,0.000586476,0.000754791,0.000979066,0.00128213,0.00169811,0.00227831,0.00309966,0.00427498,0.00596234,0.00836694,0.011726,0.0162701,0.022163,0.0291734,0.0368522,0.0445861,0.0516909,0.0575236,0.0615904,0.0636232,0.0636045,0.0617368,0.0583742,0.0539419,0.0488651,0.0435188,0.0382022,0.033131,0.0284442,0.0242172,0.0204769,0.017217,0.0144093,0.012014,0.00998594,0.00827912,0.00684962,0.00565703,0.00466522,0.00384252,0.00316152,0.0025988,0.00213447,0.00175178,0.00143667,0.00117738,0.000964115,0.000788686,0.00064428,0.00052521,0.000426747,0.000344991,0.000276799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77646,-10.91,-5.12229,-9.56693,-4.44594,-8.23685,-15.2373,-31.8105,-42.9109,-21.7723,-29.6247,-14.2778,-39.0215,-13.7739,-41.3261,-30.6336,-31.2497,-26.2786,-21.1308,-18.8074,-26.1189,-30.6656,-24.9187,-48.369,-23.3307,-24.3712,-12.7196,-8.84336,-0,-9.58804,-14.9507,-10.3497,-5.36762,-0,-0,-0,-0,-6.34713,-6.54543,-0,-0,-0,-0,-0,-0,-7.97199,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,8,6,4,5,13,16,8,16,14,11,13,9,12,10,6,4,4,4,3,2,3,3,5,2,0,2,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0
-542.658,0.99759,0.0502294,6,127,0,545.327,-2.57775,-3.46568,-2.286,-0.305582,2.03305,-0.122693,-1.02561,4.6397,2.33457,4.16484e-05,6.01734e-05,8.69191e-05,0.00012551,0.000181137,0.000261204,0.000376185,0.000540742,0.000775065,0.00110633,0.00157,0.00221051,0.00308089,0.00424082,0.00575306,0.00767841,0.0100697,0.012965,0.0163819,0.0203117,0.0247168,0.029463,0.0343782,0.0392582,0.0438761,0.0479957,0.0513884,0.0538548,0.0552471,0.0554892,0.0545881,0.0526308,0.0497687,0.0461953,0.0421221,0.0377597,0.0333025,0.0289187,0.0247438,0.020878,0.0173867,0.0143031,0.0116339,0.00936466,0.00746647,0.00590149,0.00462783,0.00360314,0.00278717,0.00214332,0.00163942,0.0012479,0.000945677,0.000713748,0.000536698,0.000402184,0.000300429,0.000223756,0.00016619,0.00012311,9.09698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15802,-9.73868,-4.59823,-8.691,-4.11158,-7.79312,-14.8011,-31.7216,-43.8143,-22.6632,-31.2638,-15.1832,-41.5568,-14.6073,-43.4391,-31.8072,-31.9873,-26.5001,-21.0026,-18.4493,-25.3375,-29.4886,-23.8149,-46.0625,-22.1951,-23.2143,-12.1562,-8.49455,-0,-9.34162,-14.692,-10.2651,-5.37567,-0,-0,-0,-0,-6.68629,-6.96361,-0,-0,-0,-0,-0,-0,-9.00243,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,1,4,3,3,10,8,5,8,14,7,7,17,11,8,8,10,6,9,8,6,7,9,4,2,3,5,2,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-541.696,0.933129,0.0502294,5,63,0,549.136,-2.85491,-1.15929,-1.63842,-0.582211,2.41803,0.400871,-0.0145502,4.72175,2.60624,6.10525e-05,8.08005e-05,0.000106968,0.000141666,0.000187716,0.000248908,0.00033035,0.000438968,0.000584224,0.000779151,0.00104185,0.00139765,0.00188201,0.00254401,0.00344986,0.00468549,0.00635833,0.00859913,0.0115666,0.0154643,0.0206179,0.0268405,0.0338812,0.0413654,0.0487627,0.0553956,0.0605344,0.0636011,0.0643747,0.0630234,0.0599617,0.0556833,0.0506566,0.0452797,0.039867,0.0346492,0.0297815,0.0253549,0.0214105,0.0179525,0.0149612,0.0124017,0.0102316,0.00840584,0.00687995,0.00561197,0.00456358,0.00370061,0.00299307,0.00241504,0.00194434,0.00156216,0.00125268,0.00100269,0.000801204,0.000639139,0.000509021,0.000404725,0.000321245,0.000254506,0.000201194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66942,-10.7266,-5.05799,-9.51219,-4.45964,-8.33845,-15.5264,-32.5606,-44.0036,-22.2972,-30.2079,-14.4663,-39.2636,-13.7756,-41.1455,-30.4067,-30.9545,-25.9927,-20.8788,-18.5694,-25.7777,-30.2623,-24.5971,-47.7722,-23.0633,-24.1201,-12.6069,-8.77985,-0,-9.55766,-14.9374,-10.3657,-5.38965,-0,-0,-0,-0,-6.46169,-6.68247,-0,-0,-0,-0,-0,-0,-8.27619,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,2,6,5,5,10,11,7,9,10,14,8,15,14,9,8,10,6,9,6,6,5,4,1,3,1,1,2,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0
-544.129,0.997298,0.0502294,6,63,0,546.614,-0.00592195,-0.593417,-0.667859,-0.707251,3.4839,-0.705958,0.596694,5.14205,3.04886,0.000131436,0.000168023,0.000214749,0.0002744,0.000350523,0.000447636,0.000571499,0.000729493,0.000931136,0.00118882,0.00151888,0.00194312,0.00249084,0.0032013,0.00412598,0.0053296,0.00688858,0.00888953,0.0114622,0.0150465,0.0222129,0.0282594,0.0340828,0.0396307,0.0446318,0.0488152,0.0519672,0.0539516,0.0547191,0.0543087,0.0528373,0.050479,0.0474397,0.0439319,0.040154,0.0362776,0.0324409,0.0287478,0.025271,0.0220561,0.0191272,0.016492,0.0141458,0.0120759,0.010264,0.00868916,0.0073287,0.00615999,0.00516107,0.00431119,0.00359115,0.00298346,0.00247241,0.00204402,0.00168599,0.00138756,0.00113939,0.000933447,0.000762831,0.00062161,0.000504216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49045,-10.469,-4.97789,-9.44576,-4.4687,-8.39322,-15.2283,-32.097,-43.9265,-22.5971,-31.0931,-15.0986,-41.4,-14.5983,-43.5831,-32.0438,-32.3459,-26.8758,-21.3381,-18.7507,-25.7203,-29.849,-23.9983,-46.1395,-22.0686,-22.885,-11.8699,-8.20976,-0,-8.83309,-13.7373,-9.49136,-4.91596,-0,-0,-0,-0,-5.81467,-6.00256,-0,-0,-0,-0,-0,-0,-7.3832,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,2,3,9,11,15,10,9,11,11,4,11,7,6,7,18,9,6,10,4,3,3,3,1,4,3,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
-540.877,0.997879,0.0502294,6,63,0,547.002,-1.20258,-2.14996,-1.07268,-0.00203194,4.44712,-0.58813,-1.68948,5.14042,2.23211,1.80669e-05,2.90333e-05,4.63622e-05,7.34777e-05,0.000115426,0.000179487,0.00027591,0.00041876,0.000626794,0.000924261,0.00134147,0.00191489,0.00268665,0.00370313,0.00501264,0.00666216,0.0086932,0.0111373,0.014011,0.017312,0.0210149,0.0250499,0.0293155,0.0336803,0.0379883,0.0420659,0.0457332,0.0488156,0.0511583,0.0526392,0.0531805,0.0527569,0.0513982,0.0491862,0.0462463,0.0427346,0.0388231,0.0346852,0.0304839,0.0263624,0.0224388,0.0188024,0.0155144,0.0126089,0.0100962,0.0079675,0.00619901,0.00475701,0.00360203,0.0026926,0.00198807,0.00145065,0.00104667,0.000747198,0.000528076,0.000369704,0.000256549,0.000176565,0.000120587,8.17718e-05,5.50856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29579,-10.0226,-4.74521,-8.99492,-4.26791,-8.11271,-15.4501,-33.182,-45.8853,-23.7359,-32.7048,-15.8426,-43.189,-15.0985,-44.5925,-32.3872,-32.2747,-26.4785,-20.7771,-18.0729,-24.5902,-28.3747,-22.7412,-43.6988,-20.9433,-21.8149,-11.3909,-7.94754,-0,-8.74671,-13.7868,-9.66477,-5.08337,-0,-0,-0,-0,-6.53575,-6.86214,-0,-0,-0,-0,-0,-0,-9.41158,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,7,5,9,7,4,12,6,7,14,10,7,15,10,8,5,7,6,7,8,7,5,6,3,4,4,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0
-538.807,0.999484,0.0502294,6,63,0,544.307,-2.10475,-2.01952,-1.33133,-0.593742,3.32492,0.159314,-1.33076,5.2649,2.62743,8.24646e-05,0.000108818,0.000143645,0.00018971,0.000250701,0.000331563,0.000438944,0.000581821,0.000772349,0.001027,0.00136799,0.00182491,0.00243627,0.00325035,0.0043249,0.00572512,0.00751963,0.00977443,0.0125449,0.0158665,0.0197459,0.0241212,0.0288783,0.03385,0.0388207,0.0435366,0.0477241,0.0511165,0.0534889,0.0546947,0.0546884,0.0535253,0.0513416,0.0483265,0.0446962,0.0406716,0.0364603,0.0322433,0.0281666,0.0243378,0.0208272,0.0176721,0.0148838,0.0124539,0.0103614,0.00857714,0.00706857,0.00580226,0.00474589,0.00386942,0.00314564,0.00255044,0.00206281,0.00166462,0.00134044,0.00107723,0.000864045,0.000691751,0.000552789,0.000440918,0.000351009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44337,-10.3258,-4.89024,-9.25597,-4.37844,-8.28708,-15.6992,-33.522,-46.0807,-23.7007,-32.488,-15.6708,-42.5925,-14.8682,-43.9242,-31.9659,-31.9671,-26.3484,-20.7848,-18.1787,-24.8629,-28.82,-23.1807,-44.6478,-21.4177,-22.2943,-11.6145,-8.07154,-0,-8.77144,-13.709,-9.51731,-4.9521,-0,-0,-0,-0,-5.97149,-6.18369,-0,-0,-0,-0,-0,-0,-7.72665,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,4,7,7,7,9,9,5,14,10,13,16,9,8,5,9,10,7,8,4,5,7,6,2,4,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-539.133,0.998929,0.0502294,4,31,0,541.592,-2.10276,-1.62865,-1.3733,-0.432549,3.49836,0.347736,-0.321038,4.89633,2.31683,2.99885e-05,4.15182e-05,5.75003e-05,7.96718e-05,0.000110463,0.000153289,0.000212968,0.000296347,0.000413209,0.000577606,0.000809726,0.00113831,0.00160333,0.00225843,0.00317248,0.00442984,0.0061287,0.00837704,0.0112856,0.0149582,0.0194815,0.0247871,0.0307299,0.0370805,0.0435261,0.0496793,0.0550984,0.0593297,0.0619808,0.0628163,0.061828,0.0592207,0.0553313,0.0505417,0.0452224,0.0397027,0.034256,0.0290932,0.0243606,0.0201437,0.0164756,0.0133487,0.0107278,0.00856159,0.00679176,0.00535972,0.00421031,0.00329406,0.00256795,0.00199543,0.00154602,0.00119463,0.000920845,0.0007082,0.00054351,0.000416289,0.000318243,0.000242844,0.000184973,0.000140634,0.000106718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75324,-10.8388,-5.09477,-9.56452,-4.48423,-8.40499,-15.7532,-33.2769,-45.2728,-23.0627,-31.3439,-15.0108,-40.5809,-14.1232,-41.714,-30.4429,-30.6174,-25.4384,-20.2609,-17.9097,-24.7693,-29.037,-23.6172,-45.9842,-22.2887,-23.4292,-12.3176,-8.63267,-0,-9.52094,-14.9761,-10.4577,-5.47022,-0,-0,-0,-0,-6.72992,-6.99022,-0,-0,-0,-0,-0,-0,-8.86935,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,5,4,4,3,10,11,7,9,10,12,15,15,18,11,10,14,3,5,3,4,4,1,3,2,2,2,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.713,0.989149,0.0502294,6,63,0,544.019,0.0790152,-0.629401,-1.21751,-0.774705,4.6046,-0.322385,-1.53208,5.24515,2.97535,4.81494e-06,6.26158e-06,8.21314e-06,1.08912e-05,1.46437e-05,2.00352e-05,2.80129e-05,4.02155e-05,5.95521e-05,9.1274e-05,0.000144901,0.000237495,0.000398817,0.000678604,0.00115554,0.0019464,0.00321277,0.00516244,0.00804307,0.0121273,0.0176903,0.0241207,0.0309031,0.0376254,0.0439633,0.0496518,0.0544583,0.0581689,0.0605941,0.061593,0.0611059,0.0591816,0.055985,0.0517783,0.0468815,0.0416261,0.0363129,0.0311852,0.0264174,0.0221166,0.018332,0.0150688,0.0123016,0.00998659,0.00807088,0.00649944,0.00521932,0.00418218,0.00334548,0.00267269,0.00213304,0.001701,0.00135555,0.00107954,0.000859018,0.000682667,0.000541297,0.00042745,0.000335085,0.00025934,0.00019635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76318,-12.4835,-5.74062,-10.5327,-4.82294,-8.8246,-16.139,-33.5222,-45.1997,-22.9605,-31.244,-15.0136,-40.7445,-14.222,-42.0534,-30.6593,-30.7466,-25.4443,-20.1787,-17.7647,-24.4811,-28.6113,-23.2091,-45.0816,-21.8024,-22.8686,-11.9973,-8.39025,-0,-9.21302,-14.4585,-10.0721,-5.25539,-0,-0,-0,-0,-6.37654,-6.60355,-0,-0,-0,-0,-0,-0,-8.25737,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,5,1,2,6,10,7,12,11,7,10,18,14,11,13,6,7,8,4,10,6,6,6,3,4,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-542.97,0.999797,0.0502294,6,63,0,544.338,0.0558283,-0.823892,-0.976704,-0.593003,3.58841,-0.355444,-0.16414,4.46972,2.58177,5.74006e-05,7.59268e-05,0.000100526,0.000133253,0.000176893,0.000235257,0.000313583,0.00041914,0.000562085,0.00075673,0.00102335,0.00139071,0.00189949,0.00260656,0.00359014,0.00495604,0.00684615,0.00945015,0.0130223,0.0179137,0.0246733,0.0319622,0.0392169,0.0460402,0.0520794,0.0570054,0.0605307,0.0624451,0.0626552,0.0612112,0.058306,0.054244,0.0493876,0.0441014,0.038708,0.0334626,0.0285468,0.0240729,0.0200969,0.0166313,0.0136591,0.0111442,0.00904024,0.00729698,0.00586433,0.00469514,0.00374661,0.00298103,0.00236582,0.00187331,0.00148034,0.00116768,0.000919523,0.00072299,0.000567622,0.000444976,0.000348265,0.000272044,0.000211955,0.000164504,0.000126874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62957,-10.6143,-4.98407,-9.32345,-4.3411,-8.04438,-14.8081,-30.9888,-42.1024,-21.5477,-29.5499,-14.323,-39.2645,-13.8673,-41.5516,-30.7277,-31.2625,-26.2284,-21.0564,-18.7276,-26.0137,-30.5759,-24.8935,-48.4467,-23.4431,-24.5788,-12.88,-8.99368,-0,-9.84059,-15.4166,-10.7225,-5.5869,-0,-0,-0,-0,-6.75274,-6.99166,-0,-0,-0,-0,-0,-0,-8.71258,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,3,6,4,4,5,6,12,11,16,15,12,6,8,12,10,6,9,9,4,4,5,5,6,3,3,0,1,1,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-545.739,0.999071,0.0502294,6,63,0,551.386,0.577863,-1.11768,-2.54953,-0.463231,5.46975,0.640666,-1.82696,4.62039,2.68084,6.03044e-05,8.34654e-05,0.00011597,0.000161978,0.000227804,0.000323128,0.000462574,0.000666932,0.000962845,0.00138107,0.00195509,0.00272097,0.00371811,0.00499003,0.00658518,0.00855727,0.0109653,0.0138733,0.0173494,0.0214648,0.0262929,0.0311169,0.0356264,0.0396868,0.043236,0.0462381,0.0486621,0.0504733,0.0516283,0.0520738,0.0517494,0.050595,0.0485722,0.0457032,0.0421166,0.0380448,0.0337546,0.0294766,0.0253782,0.0215681,0.0181082,0.0150271,0.0123299,0.0100058,0.00803364,0.00638519,0.00502792,0.00392656,0.00304487,0.00234741,0.00180114,0.00137671,0.00104902,0.00079724,0.000604529,0.000457467,0.000345505,0.000260421,0.000195851,0.000146893,0.000109788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02293,-9.52195,-4.51302,-8.55558,-4.0542,-7.68268,-14.5538,-31.23,-43.3507,-22.5872,-31.4108,-15.3698,-42.32,-14.9316,-44.4553,-32.506,-32.5748,-26.8551,-21.1729,-18.5135,-25.3385,-29.4209,-23.7205,-45.8141,-22.0432,-23.0193,-12.0342,-8.3958,-0,-9.20917,-14.4724,-10.1075,-5.29275,-0,-0,-0,-0,-6.58806,-6.8599,-0,-0,-0,-0,-0,-0,-8.82581,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,4,6,6,9,8,12,8,5,9,11,13,9,14,7,9,10,4,5,5,5,6,5,5,6,6,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-541.249,0.989741,0.0502294,5,31,0,551.763,-0.372648,-1.41041,-1.78618,-0.234009,5.51371,0.347982,-1.64261,4.97579,2.35985,1.83736e-05,2.74461e-05,4.10984e-05,6.17455e-05,9.31582e-05,0.000141241,0.000215135,0.00032855,0.000500973,0.000758403,0.00113346,0.00166498,0.00239733,0.00337929,0.00466277,0.00630105,0.0083466,0.0108484,0.0138487,0.0173798,0.0214601,0.0259209,0.0305917,0.0353015,0.0398806,0.0441622,0.0479845,0.051192,0.0536379,0.0551884,0.0557292,0.0551793,0.053512,0.0507836,0.0471524,0.0428626,0.0381935,0.033405,0.0287085,0.0242603,0.0201673,0.0164954,0.0132771,0.0105185,0.00820501,0.00630591,0.00477934,0.00357663,0.00264663,0.00193952,0.0014097,0.00101761,0.00073041,0.000521786,0.000371268,0.000263273,0.000186139,0.000131256,9.23289e-05,6.47946e-05,4.5364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36815,-10.1341,-4.7859,-9.04748,-4.27956,-8.1049,-15.3662,-32.8743,-45.3313,-23.4068,-32.2187,-15.5994,-42.5163,-14.8609,-43.8825,-31.867,-31.7598,-26.0745,-20.495,-17.8811,-24.435,-28.3478,-22.8556,-44.1876,-21.3034,-22.3135,-11.7111,-8.20935,-0,-9.10923,-14.409,-10.1325,-5.34345,-0,-0,-0,-0,-6.89029,-7.2219,-0,-0,-0,-0,-0,-0,-9.64429,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,1,7,4,3,5,8,9,10,11,11,8,9,11,10,12,6,12,10,7,7,4,3,3,2,5,1,2,2,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0
