# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_3.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-3-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-3-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.044,0.999449,0.0605565,6,63,0,531.929,-2.33307,-2.79927,-0.988152,0.099101,3.43591,-0.293587,-1.40697,4.74586,1.90534,3.22966e-06,5.58711e-06,9.64868e-06,1.66224e-05,2.85399e-05,4.87744e-05,8.28335e-05,0.000139515,0.000232489,0.000382306,0.00061867,0.000982661,0.00152839,0.0023234,0.00344721,0.00498718,0.00703159,0.00965973,0.01293,0.0168669,0.0214498,0.026593,0.0321486,0.0379085,0.0436146,0.0489735,0.0536794,0.0574398,0.0600055,0.0612001,0.0609434,0.0592628,0.0562893,0.0522371,0.0473759,0.0420006,0.036404,0.0308534,0.0255742,0.0207377,0.016457,0.0127882,0.00973743,0.00727162,0.00533094,0.00384099,0.00272309,0.0019019,0.00131023,0.000891374,0.00059954,0.000399105,0.000263208,0.000172126,0.000111709,7.20023e-05,4.6122e-05,2.93785e-05,1.86182e-05,1.17444e-05,7.37706e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9671,-6.06472,-11.3404,-10.6018,-0,-0,-8.69642,-4.08241,-15.3682,-14.5084,-30.9365,-22.9081,-18.7942,-27.1483,-32.172,-42.8553,-39.3865,-27.9361,-25.1803,-31.0835,-17.2635,-32.4716,-36.5957,-22.1905,-33.1308,-34.7851,-18.3309,-27.1306,-4.10701,-13.0777,-18.5271,-0,-5.23423,-11.124,-0,-6.2649,-0,-0,-0,-0,-8.24257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,4,7,7,7,8,7,8,16,8,11,15,17,14,10,9,9,8,7,5,2,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.197,0.968694,0.0605565,6,63,0,533.32,-2.08316,-1.20081,-1.49906,-0.2634,2.44854,-0.212882,-1.54638,4.52092,2.23006,1.73778e-05,2.55179e-05,3.74694e-05,5.50149e-05,8.07665e-05,0.000118548,0.000173945,0.00025509,0.000373761,0.00054689,0.000798532,0.00116231,0.00168419,0.00242519,0.00346349,0.00489508,0.0068321,0.00939841,0.0127219,0.016924,0.0221066,0.0281395,0.0347954,0.0417458,0.0485694,0.0547801,0.0598784,0.0634217,0.0651033,0.064812,0.0626506,0.0589049,0.0539761,0.0483049,0.0423076,0.0363354,0.0306554,0.0254489,0.0208196,0.0168083,0.0134086,0.0105817,0.00827017,0.00640736,0.0049253,0.00375938,0.00285125,0.00215012,0.001613,0.00120437,0.000895428,0.000663141,0.000489363,0.000359942,0.00026395,0.000193016,0.000140776,0.000102423,7.4343e-05,5.38383e-05,3.88997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7729,-6.02185,-11.331,-10.6391,-0,-0,-8.72886,-4.07902,-15.2475,-14.2823,-30.2244,-22.2331,-18.1486,-26.1398,-30.9698,-41.3692,-38.2449,-27.3626,-24.9316,-31.1501,-17.5153,-33.3324,-37.9535,-23.2047,-34.8495,-36.7108,-19.3593,-28.6012,-4.31186,-13.6459,-19.1804,-0,-5.31337,-11.167,-0,-6.14223,-0,-0,-0,-0,-7.62241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,3,5,8,14,4,9,16,11,17,12,8,12,11,8,11,9,9,4,1,3,3,2,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.99,0.998934,0.0605565,6,63,0,531.418,-2.18056,-1.97905,-1.89524,-0.0602075,3.33749,0.0875881,-0.593142,4.64809,2.03072,7.64055e-06,1.22326e-05,1.95818e-05,3.13377e-05,5.01269e-05,8.01106e-05,0.00012783,0.000203428,0.000322309,0.000507145,0.000789946,0.00121369,0.00183304,0.00271375,0.00393066,0.00556411,0.00769455,0.0103955,0.0137251,0.0177179,0.0223769,0.0275872,0.033181,0.0389417,0.0446104,0.0498974,0.0544967,0.0581062,0.060456,0.0613472,0.0606949,0.0585577,0.0551311,0.0507051,0.0456063,0.0401523,0.0346247,0.0292577,0.0242338,0.0196831,0.015685,0.012272,0.00943637,0.00713933,0.00532161,0.00391345,0.00284317,0.00204337,0.0014545,0.00102656,0.000719068,0.000500315,0.000346035,0.000238053,0.000162981,0.0001111,7.54358e-05,5.10362e-05,3.44146e-05,2.31355e-05,1.55088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6036,-5.90942,-11.0779,-10.3828,-0,-0,-8.57705,-4.03318,-15.1989,-14.3616,-30.652,-22.7198,-18.6587,-26.9801,-32.0058,-42.6822,-39.2817,-27.9121,-25.2171,-31.2152,-17.3882,-32.799,-37.0525,-22.5055,-33.6319,-35.3161,-18.6,-27.496,-4.15505,-13.2013,-18.6527,-0,-5.23598,-11.0867,-0,-6.19316,-0,-0,-0,-0,-7.96897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,1,4,4,6,4,7,12,18,13,10,12,8,13,15,10,12,5,9,5,8,2,6,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.509,0.999728,0.0605565,5,47,0,530.842,-2.30268,-3.08714,-1.79993,0.0130883,3.41102,-0.286034,-0.598814,5.05411,2.17089,1.0961e-05,1.80716e-05,2.97116e-05,4.86589e-05,7.92646e-05,0.000128201,0.000205422,0.000325297,0.000507768,0.000779343,0.00117365,0.00173133,0.0024991,0.00352787,0.0048699,0.00657496,0.00868582,0.0112331,0.0142306,0.0176707,0.0215215,0.0256995,0.0300914,0.0345579,0.0389387,0.0430603,0.0467448,0.0498201,0.0521316,0.0535551,0.0540095,0.0534675,0.051961,0.0495794,0.0464585,0.0427645,0.0386773,0.0343752,0.0300244,0.0257712,0.0217373,0.0180165,0.0146737,0.0117454,0.00924211,0.00715189,0.00544572,0.00408295,0.00301663,0.00219828,0.00158149,0.00112432,0.000790621,0.000550438,0.000379748,0.000259831,0.000176452,0.000119017,7.97829e-05,5.31836e-05,3.5272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9837,-5.64706,-10.6494,-10.049,-0,-0,-8.50472,-4.03585,-15.3548,-14.6451,-31.5316,-23.5558,-19.4746,-28.3064,-33.6936,-44.9901,-41.3558,-29.2704,-26.2674,-32.2155,-17.7436,-33.046,-36.8304,-22.0643,-32.525,-33.7042,-17.5287,-25.6095,-3.82873,-12.0494,-16.8868,-0,-4.68399,-9.88076,-0,-5.50094,-0,-0,-0,-0,-7.14269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,2,9,10,5,3,8,8,7,7,12,10,10,4,10,8,14,11,7,8,9,7,3,4,5,3,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-528.935,0.998778,0.0605565,6,63,0,530.608,-3.67245,-1.65351,-1.54983,-0.228038,3.35743,-0.148554,-0.858926,5.34174,2.28533,1.43279e-05,2.13277e-05,3.17416e-05,4.72271e-05,7.02356e-05,0.000104378,0.000154943,0.000229604,0.000339356,0.000499673,0.000731844,0.00106433,0.00153397,0.0021867,0.0030776,0.00426987,0.00583264,0.0078373,0.0103525,0.0134381,0.0171383,0.0214258,0.026229,0.0314254,0.0368383,0.0422376,0.0473473,0.0518614,0.0554714,0.0579059,0.0589749,0.0586069,0.0568619,0.0539155,0.0500212,0.0454668,0.0405383,0.0354937,0.030549,0.0258712,0.0215779,0.0177409,0.0143918,0.0115301,0.00913148,0.00715547,0.00555284,0.00427115,0.00325894,0.00246849,0.00185741,0.00138921,0.00103337,0.000764855,0.000563548,0.0004135,0.000302246,0.000220146,0.000159821,0.000115669,8.34704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9598,-6.12536,-11.5672,-10.9123,-0,-0,-9.14105,-4.30966,-16.2658,-15.3726,-32.768,-24.221,-19.8073,-28.48,-33.5527,-44.3877,-40.4864,-28.4894,-25.4758,-31.2059,-17.2028,-32.1237,-35.9437,-21.6354,-32.0551,-33.384,-17.4421,-25.5824,-3.83609,-12.0957,-16.9644,-0,-4.69603,-9.87976,-0,-5.45587,-0,-0,-0,-0,-6.87493,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,6,5,7,3,10,8,7,4,8,12,8,14,9,13,10,9,16,8,4,5,7,2,4,1,1,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.176,0.994823,0.0605565,6,63,0,530.794,-1.81192,-2.46888,-1.48389,-0.129382,3.63282,0.0562524,-0.716169,4.69013,2.04778,1.21668e-05,1.8877e-05,2.92849e-05,4.54223e-05,7.04263e-05,0.000109121,0.000168875,0.000260814,0.000401436,0.000614555,0.000933303,0.00140169,0.00207518,0.00301981,0.0043095,0.00602143,0.00822929,0.0109947,0.0143572,0.0183251,0.022867,0.027874,0.0331856,0.0385955,0.0438617,0.048721,0.0529057,0.0561637,0.0582821,0.0591138,0.0586022,0.0567952,0.0538372,0.0499434,0.0453669,0.04037,0.0352034,0.0300918,0.0252233,0.0207423,0.0167458,0.0132843,0.0103665,0.00796759,0.00603963,0.00452142,0.00334734,0.00245373,0.001783,0.00128562,0.000920662,0.000655312,0.000463924,0.000326847,0.000229274,0.0001602,0.000111537,7.74045e-05,5.35563e-05,3.6953e-05,2.54309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3554,-5.80256,-10.8939,-10.2249,-0,-0,-8.487,-3.99948,-15.1122,-14.3202,-30.6507,-22.7823,-18.7603,-27.1948,-32.3317,-43.1923,-39.7944,-28.2829,-25.5328,-31.5513,-17.5307,-32.9655,-37.1157,-22.4677,-33.4661,-35.035,-18.3999,-27.1291,-4.08961,-12.9635,-18.2767,-0,-5.10941,-10.7979,-0,-6.01015,-0,-0,-0,-0,-7.67579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,4,3,1,3,8,11,10,2,16,13,12,14,14,12,9,9,9,7,5,8,7,4,2,3,0,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-529.003,0.995656,0.0605565,5,47,0,529.857,-2.84472,-3.09386,-2.19278,0.126768,3.96357,0.0771881,-1.21706,5.20904,2.03008,4.08171e-06,7.18535e-06,1.26309e-05,2.21507e-05,3.86944e-05,6.71751e-05,0.000115515,0.000195928,0.000326241,0.000530927,0.000841672,0.00129738,0.00194369,0.00283184,0.00401674,0.00555385,0.00749476,0.00988132,0.012739,0.0160704,0.0198503,0.0240036,0.0284232,0.0329753,0.0375055,0.0418475,0.0458301,0.0492842,0.0520491,0.0539806,0.0549615,0.0549171,0.0538319,0.0517617,0.0488298,0.0452066,0.0410832,0.0366501,0.0320854,0.0275496,0.0231831,0.0191034,0.0154025,0.0121437,0.00935966,0.00705288,0.00519884,0.00375233,0.00265535,0.00184522,0.00126127,0.000849458,0.000564626,0.000370955,0.000241222,0.000155442,9.93654e-05,6.30679e-05,3.97765e-05,2.49448e-05,1.55639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4863,-5.86683,-11.0346,-10.3865,-0,-0,-8.72617,-4.13078,-15.6781,-14.9182,-32.0449,-23.884,-19.6996,-28.5635,-33.911,-45.1523,-41.3779,-29.1913,-26.1101,-31.9212,-17.5313,-32.5722,-36.233,-21.6756,-31.9216,-33.0634,-17.1968,-25.1424,-3.76433,-11.8737,-16.6929,-0,-4.67135,-9.90864,-0,-5.58538,-0,-0,-0,-0,-7.47935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,1,4,5,3,5,5,12,5,9,12,8,9,18,13,10,10,15,8,10,4,6,3,3,4,0,2,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.222,0.994948,0.0605565,6,63,0,531.862,-2.94463,-1.8064,-1.76486,0.288043,2.4925,-0.492884,-1.16244,4.64346,2.00768,2.41623e-06,4.58963e-06,8.64821e-06,1.61305e-05,2.97072e-05,5.38746e-05,9.59361e-05,0.00016729,0.000284964,0.000473265,0.000765295,0.00120406,0.00184283,0.00274452,0.0039797,0.00562338,0.00775027,0.0104291,0.0137161,0.0176487,0.0222397,0.0273831,0.0329214,0.0386464,0.0443037,0.0496043,0.0542416,0.0579158,0.0603641,0.0613947,0.0609175,0.0589643,0.0556891,0.0513462,0.0462515,0.0407368,0.035111,0.0296337,0.024503,0.0198551,0.015769,0.0122753,0.00936613,0.00700494,0.00513577,0.00369191,0.00260303,0.00180088,0.00122325,0.000816348,0.000535684,0.000345937,0.000220061,0.000138028,8.54468e-05,5.22573e-05,3.16031e-05,1.89164e-05,1.12162e-05,6.59323e-06,3.8452e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5929,-5.89815,-11.0531,-10.3616,-0,-0,-8.57837,-4.03709,-15.2235,-14.3913,-30.7227,-22.7731,-18.7001,-27.0331,-32.0574,-42.7315,-39.303,-27.9043,-25.1841,-31.139,-17.3278,-32.6608,-36.8839,-22.4044,-33.4924,-35.1884,-18.5448,-27.4351,-4.14971,-13.2005,-18.6826,-0,-5.27152,-11.2032,-0,-6.31948,-0,-0,-0,-0,-8.42161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,3,1,3,1,2,8,5,10,11,14,14,8,11,10,13,10,12,9,5,8,8,11,6,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.136,1,0.0605565,6,63,0,529.852,-2.58481,-1.98467,-1.29049,-0.28688,3.48676,0.333461,-1.13685,4.88324,2.1174,1.49631e-05,2.1787e-05,3.17289e-05,4.622e-05,6.73549e-05,9.82059e-05,0.000143291,0.000209273,0.000306001,0.000448028,0.000656732,0.000963001,0.00141011,0.00205612,0.00297503,0.00425597,0.00599973,0.00831147,0.0112891,0.0150072,0.0194996,0.0247144,0.0305212,0.0367072,0.0429842,0.049003,0.0543755,0.0587062,0.0616405,0.0629301,0.0624914,0.0604182,0.0569434,0.0523828,0.047087,0.0414056,0.0356593,0.030118,0.024986,0.0203954,0.0164103,0.0130382,0.0102458,0.00797524,0.00615676,0.00471885,0.00359402,0.00272212,0.00205156,0.00153934,0.0011504,0.000856623,0.000635758,0.000470408,0.000347089,0.000255432,0.000187523,0.000137353,0.000100386,7.32132e-05,5.32849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1282,-6.18693,-11.635,-10.9189,-0,-0,-8.96784,-4.19922,-15.7494,-14.8015,-31.404,-23.1335,-18.8815,-27.1429,-32.0303,-42.5282,-39.0101,-27.6573,-24.9545,-30.8711,-17.1942,-32.4409,-36.6691,-22.2904,-33.3375,-35.0263,-18.4472,-27.2471,-4.10985,-13.0196,-18.3235,-0,-5.0902,-10.7124,-0,-5.90634,-0,-0,-0,-0,-7.36069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,3,1,5,0,7,8,11,9,10,10,10,16,13,9,14,13,11,9,10,12,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.128,0.985889,0.0605565,5,47,0,531.031,-2.10891,-2.25621,-1.45153,-0.459938,3.98781,0.671254,-1.96075,5.18937,2.32243,4.17748e-05,5.73214e-05,7.86748e-05,0.000108022,0.000148392,0.00020399,0.000280683,0.000386699,0.000533647,0.00073796,0.00102278,0.00142,0.00197162,0.00273013,0.00375779,0.00512488,0.00690612,0.00917442,0.0119913,0.015394,0.0193826,0.0238914,0.0287997,0.0339366,0.0390922,0.0440297,0.0484974,0.0522398,0.0550141,0.0566207,0.0569489,0.0560091,0.0539162,0.0508495,0.0470221,0.0426626,0.0380019,0.0332611,0.0286374,0.0242904,0.0203322,0.0168251,0.0137874,0.0112046,0.00904126,0.00725123,0.00578486,0.00459363,0.00363269,0.00286221,0.00224766,0.00175975,0.00137396,0.00107002,0.00083136,0.000644509,0.000498616,0.000384984,0.00029668,0.000228201,0.000175198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4578,-5.90341,-11.1678,-10.5473,-0,-0,-8.84715,-4.17377,-15.7735,-14.9369,-31.9265,-23.6828,-19.451,-28.106,-33.2887,-44.2787,-40.6023,-28.7138,-25.7904,-31.7046,-17.5219,-32.7677,-36.6857,-22.081,-32.7012,-34.0337,-17.7652,-26.0237,-3.89555,-12.2546,-17.136,-0,-4.70596,-9.85317,-0,-5.38309,-0,-0,-0,-0,-6.59006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,2,4,6,8,8,4,8,15,15,14,8,14,16,6,11,5,4,3,4,10,6,5,1,2,1,1,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.304,0.992629,0.0605565,6,63,0,533.361,-1.21824,-2.3949,-1.19352,0.104433,4.85155,0.338352,0.00650674,4.79136,1.88472,2.48957e-06,4.33746e-06,7.55709e-06,1.31659e-05,2.29318e-05,3.99114e-05,6.9334e-05,0.000119962,0.000205964,0.000349105,0.000580864,0.000944115,0.00149413,0.00229857,0.00343605,0.00499252,0.00705495,0.00970188,0.0129913,0.0169476,0.0215522,0.0266577,0.0320828,0.0376132,0.0430148,0.0480469,0.0524726,0.0560669,0.0586247,0.0599728,0.0599911,0.0586447,0.0560157,0.0523037,0.047782,0.042737,0.0374308,0.0320898,0.0269055,0.0220367,0.0176091,0.0137136,0.0104017,0.0076845,0.00553405,0.00389126,0.00267743,0.00180729,0.00119992,0.000785495,0.000508098,0.000325361,0.000206568,0.000130194,8.15435e-05,5.07957e-05,3.1492e-05,1.94426e-05,1.19589e-05,7.3313e-06,4.48083e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0124,-6.07547,-11.3469,-10.5996,-0,-0,-8.68696,-4.07763,-15.3491,-14.4987,-30.9549,-22.9628,-18.8773,-27.3202,-32.4221,-43.2181,-39.7124,-28.1386,-25.322,-31.1988,-17.2927,-32.4576,-36.4933,-22.0688,-32.8526,-34.3922,-18.0771,-26.7053,-4.03934,-12.8681,-18.2631,-0,-5.19683,-11.098,-0,-6.31592,-0,-0,-0,-0,-8.48488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,6,5,3,5,3,7,11,13,11,10,9,14,12,7,11,9,11,9,10,6,4,2,2,4,0,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.946,0.994308,0.0605565,5,63,0,532.126,-1.57727,-2.39152,-2.06607,-0.0773749,4.06207,0.453534,0.100558,4.56408,2.05908,9.79905e-06,1.55699e-05,2.47429e-05,3.93273e-05,6.25223e-05,9.94163e-05,0.000158074,0.000251143,0.000397998,0.000627014,0.000977051,0.00149738,0.00224627,0.00328903,0.00469555,0.00653716,0.00888223,0.0117903,0.0153058,0.0194531,0.0242397,0.0294209,0.0347773,0.0400866,0.0451249,0.0496719,0.0535149,0.0564518,0.0582973,0.0588984,0.0581679,0.056131,0.0529504,0.0488901,0.0442416,0.039271,0.034202,0.0292186,0.0244711,0.0200808,0.0161389,0.012705,0.00980345,0.00742409,0.00552743,0.00405393,0.00293469,0.00210078,0.00148945,0.00104734,0.000731239,0.000507385,0.00035015,0.000240482,0.000164456,0.000112033,7.60553e-05,5.14678e-05,3.47279e-05,2.33696e-05,1.56866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.197,-5.71716,-10.7223,-10.0605,-0,-0,-8.35904,-3.93975,-14.879,-14.1042,-30.2291,-22.517,-18.5899,-27.0208,-32.2058,-43.1155,-39.7908,-28.3194,-25.5998,-31.6807,-17.6304,-33.2,-37.4171,-22.6609,-33.7547,-35.3295,-18.5513,-27.356,-4.12652,-13.0973,-18.5001,-0,-5.19803,-11.0161,-0,-6.16545,-0,-0,-0,-0,-7.95715,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,4,3,3,5,8,11,10,7,11,7,13,14,12,14,14,9,12,4,5,4,5,3,2,3,1,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-532.285,0.997898,0.0605565,4,31,0,533.548,-1.43575,-2.95573,-2.35471,-0.114179,3.99932,-0.0271562,-0.0623794,4.99294,2.34605,2.81249e-05,4.38351e-05,6.82248e-05,0.000105947,0.000163956,0.000252395,0.000385587,0.000582897,0.000869223,0.00127485,0.00183463,0.00258666,0.00357051,0.00482521,0.00638695,0.00828651,0.0105465,0.0131789,0.0161821,0.0195401,0.0232221,0.0271009,0.0310513,0.0349453,0.0386531,0.0420469,0.045004,0.047411,0.0491686,0.0501963,0.0504394,0.0498772,0.04853,0.0464626,0.0437797,0.0406134,0.0371071,0.0334007,0.0296226,0.0258849,0.0222819,0.0188905,0.0157696,0.0129602,0.0104858,0.00835338,0.00655455,0.00506865,0.00386581,0.00291058,0.00216545,0.00159367,0.00116141,0.000838954,0.000601264,0.00042789,0.0003026,0.000212796,0.000148891,0.000103705,7.19364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2701,-5.3339,-10.107,-9.58625,-0,-0,-8.2477,-3.93529,-15.0506,-14.4327,-31.249,-23.4778,-19.5188,-28.5207,-34.1111,-45.7335,-42.175,-29.9181,-26.8828,-32.9801,-18.1534,-33.7602,-37.543,-22.4256,-32.9395,-33.9918,-17.5961,-25.5787,-3.80398,-11.9073,-16.5987,-0,-4.55773,-9.57018,-0,-5.28468,-0,-0,-0,-0,-6.75812,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,4,3,1,2,3,4,5,9,2,7,8,7,12,11,10,11,6,13,11,10,6,8,9,7,3,4,1,1,5,2,4,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0
