# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:24:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d74b420.json
# init = /tmp/RtmpC8O1hA/init-b41c2677cf7cf_3.json
# random
#   seed = 1652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300324-3-57b7df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300324-3-0b4aa8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.986,0.985024,0.126973,3,7,0,557.617,-0.798756,-3.49571,-0.77173,-0.478826,4.27194,0.678147,-0.714456,4.61518,2.08437,6.12418e-05,8.35233e-05,0.000113934,0.000155459,0.000212196,0.000289784,0.000396012,0.000541672,0.000741792,0.00101734,0.00139742,0.00192163,0.00264156,0.00362074,0.00493284,0.00665802,0.00887665,0.0116596,0.0150549,0.0190718,0.0236661,0.0287271,0.0340807,0.0394998,0.0447193,0.0494547,0.0534235,0.0563705,0.058095,0.0584796,0.0575118,0.0552867,0.0519869,0.0478518,0.0431473,0.0381411,0.0330825,0.0281871,0.0236257,0.0195152,0.0159176,0.0128454,0.0102744,0.0081574,0.00643671,0.00505253,0.00394834,0.00307357,0.00238453,0.00184444,0.00142288,0.00109503,0.000840874,0.00064441,0.000492923,0.000376377,0.000286893,0.000218311,0.000165834,0.00012574,9.51517e-05,-0,-0,-0,-0,-0,-0,-7.83407,-0,-0,-0,-6.57313,-0,-5.93639,-0,-0,-15.0358,-9.44866,-8.90325,-12.5882,-27.7168,-18.7186,-31.9492,-20.2741,-19.3888,-12.4294,-39.0871,-23.436,-17.2549,-36.9938,-36.908,-28.5576,-37.6379,-14.7838,-15.1982,-31.4314,-42.464,-17.0438,-7.13778,-11.2363,-35.429,-16.5613,-17.4191,-18.3124,-14.4265,-5.04574,-10.5757,-5.53446,-5.78492,-6.03875,-0,-6.55507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,3,5,4,6,10,10,9,15,10,8,12,16,9,11,6,7,12,4,3,8,4,4,3,3,4,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.108,0.995468,0.126973,4,15,0,561.462,-1.89103,-3.48833,-0.55327,-0.651002,4.0831,0.147991,-0.920573,5.37287,2.44203,0.000112045,0.000145539,0.000189087,0.000245738,0.00031948,0.000415546,0.000540814,0.000704348,0.00091811,0.00119788,0.00156444,0.00204483,0.00267375,0.0034945,0.00455906,0.00592679,0.00766088,0.00982218,0.0124603,0.0156025,0.019243,0.0233319,0.0277708,0.0324129,0.037069,0.0415201,0.0455344,0.0488883,0.0513887,0.0528951,0.0533341,0.0527059,0.0510803,0.0485858,0.0453937,0.0417,0.0377057,0.0336002,0.0295471,0.0256758,0.0220779,0.0188099,0.0158975,0.013343,0.0111317,0.00923854,0.00763258,0.00628075,0.00515026,0.00421015,0.00343209,0.00279083,0.00226424,0.00183318,0.00148132,0.00119482,0.000962061,0.000773339,0.000620597,0.000497177,0.000397604,-0,-0,-0,-0,-0,-0,-7.52244,-0,-0,-0,-6.46023,-0,-5.92427,-0,-0,-15.3848,-9.74326,-9.24622,-13.1556,-29.1223,-19.753,-33.8214,-21.5026,-20.5752,-13.1799,-41.3605,-24.7143,-18.1093,-38.5884,-38.2128,-29.3118,-38.2594,-14.8718,-15.1221,-30.9238,-41.3043,-16.3897,-6.78645,-10.5653,-32.9599,-15.2527,-15.8935,-16.5664,-12.9503,-4.49796,-9.36874,-4.87533,-5.07027,-5.26871,-0,-5.67458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,4,2,3,2,7,1,7,0,5,5,6,10,8,19,9,11,13,13,6,9,9,6,8,5,3,4,2,5,0,0,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0
-555.453,0.999946,0.126973,5,31,0,560.198,-0.0799906,-2.15944,-1.13008,-0.738326,4.77504,0.755151,-0.581705,5.06013,2.6128,0.000130471,0.0001664,0.000212478,0.000271736,0.000348217,0.000447389,0.000576769,0.000746892,0.000972799,0.00127617,0.00168764,0.00224789,0.00300629,0.00401798,0.00534046,0.00702988,0.00913699,0.011702,0.0147484,0.0182758,0.0222528,0.0265549,0.0310362,0.0355305,0.0398579,0.0438334,0.0472752,0.0500133,0.0518979,0.0528117,0.052691,0.0515514,0.0494943,0.0466768,0.0432788,0.0394833,0.0354666,0.0313918,0.0274029,0.0236195,0.0201314,0.0169954,0.0142357,0.0118493,0.0098138,0.00809561,0.00665678,0.0054592,0.00446713,0.00364837,0.00297467,0.0024217,0.00196871,0.00159825,0.00129566,0.00104879,0.000847556,0.000683641,0.000550212,0.000441666,0.00035342,-0,-0,-0,-0,-0,-0,-7.45807,-0,-0,-0,-6.38442,-0,-5.80705,-0,-0,-14.8728,-9.39085,-8.89599,-12.6499,-28.0152,-19.0264,-32.6569,-20.8356,-20.0242,-12.8897,-40.6557,-24.4142,-17.9728,-38.4602,-38.2333,-29.4331,-38.5473,-15.0295,-15.3225,-31.4009,-42.0144,-16.6958,-6.92242,-10.7913,-33.7111,-15.6219,-16.2993,-17.008,-13.3065,-4.62397,-9.63287,-5.01212,-5.21045,-5.41101,-0,-5.81762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,3,0,5,7,8,9,6,12,10,13,11,9,8,15,5,14,5,7,6,7,3,5,3,2,0,6,3,3,1,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-555.174,0.995197,0.126973,5,31,0,557.463,-1.00037,-2.71884,-0.848272,-0.583993,4.03372,0.0361631,-0.643466,4.8708,2.39421,0.000105874,0.00014011,0.000185493,0.000245703,0.00032567,0.000432015,0.000573648,0.000762585,0.001015,0.00135258,0.00180399,0.00240634,0.00320594,0.00425793,0.00562399,0.00736787,0.00954869,0.0122125,0.015383,0.0190525,0.0231748,0.027648,0.0323247,0.0370193,0.0415187,0.0455982,0.0490395,0.0516508,0.053286,0.0538612,0.0533636,0.051851,0.0494417,0.0462982,0.0426092,0.0385721,0.0343773,0.0301954,0.0261675,0.0223999,0.0189637,0.0158972,0.0132113,0.010896,0.0089271,0.00727198,0.00589413,0.00475652,0.00382381,0.00306366,0.00244729,0.00194971,0.00154955,0.00122881,0.00097248,0.000768142,0.000605622,0.000476621,0.000374412,0.000293563,0.000229709,-0,-0,-0,-0,-0,-0,-7.46349,-0,-0,-0,-6.31775,-0,-5.74275,-0,-0,-14.7319,-9.3027,-8.81058,-12.5235,-27.7239,-18.8234,-32.2938,-20.5915,-19.7779,-12.7264,-40.1425,-24.121,-17.7795,-38.1171,-37.9775,-29.3063,-38.472,-15.0348,-15.3633,-31.5569,-42.3179,-16.8518,-7.00013,-10.9297,-34.1883,-15.8609,-16.5664,-17.3067,-13.5581,-4.71866,-9.84745,-5.1338,-5.34824,-5.56651,-0,-6.01277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,1,5,5,3,6,6,6,8,9,13,8,8,14,9,11,13,14,4,9,5,6,6,2,1,3,2,1,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-557.701,0.962964,0.126973,4,31,0,560.167,-1.30774,-4.15289,-1.29598,-0.526071,3.70849,0.62913,-0.738355,4.61722,2.28226,9.89809e-05,0.000133025,0.000178788,0.000240311,0.000323035,0.000434287,0.000583945,0.000785325,0.00105637,0.00142121,0.00191191,0.00257022,0.00344805,0.00460597,0.00610968,0.00802492,0.0104105,0.0133095,0.0167383,0.0206756,0.0250547,0.0297484,0.0345845,0.0393581,0.0438456,0.04782,0.0510655,0.0533938,0.0546634,0.0548028,0.0538251,0.0518212,0.0489394,0.045364,0.0412989,0.0369529,0.0325261,0.0281964,0.0241071,0.0203595,0.0170116,0.0140839,0.0115682,0.00943744,0.00765398,0.00617582,0.00496076,0.00396893,0.00316417,0.00251457,0.00199261,0.00157487,0.00124174,0.000976925,0.000767014,0.00060105,0.000470139,0.000367096,0.000286144,0.000222662,0.000172961,-0,-0,-0,-0,-0,-0,-7.4457,-0,-0,-0,-6.25965,-0,-5.66995,-0,-0,-14.4756,-9.12987,-8.63855,-12.2702,-27.1516,-18.4335,-31.6348,-20.1861,-19.4103,-12.5083,-39.524,-23.7972,-17.5804,-37.7853,-37.7522,-29.2202,-38.4794,-15.0859,-15.4652,-31.8692,-42.8754,-17.1286,-7.13712,-11.1757,-35.0479,-16.2954,-17.0509,-17.838,-13.9892,-4.87253,-10.1742,-5.3062,-5.52926,-5.75586,-0,-6.21831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,2,7,3,8,8,10,7,5,5,9,7,14,13,15,9,13,10,10,8,6,4,3,2,2,3,1,0,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0
-555.278,0.997498,0.126973,4,31,0,559.148,-1.35205,-2.49567,-1.30664,-0.647963,3.91362,0.75325,-0.951356,4.9284,2.46632,0.000121059,0.00015743,0.000204798,0.000266539,0.000347097,0.000452349,0.000590108,0.000770831,0.00100861,0.0013226,0.00173889,0.00229261,0.00302939,0.00400491,0.00528271,0.00693058,0.00901521,0.0115945,0.0147075,0.0183621,0.0225243,0.0270905,0.0319061,0.0367755,0.0414764,0.045774,0.0494342,0.052239,0.0540069,0.0546248,0.0540781,0.0524489,0.0498853,0.0465723,0.0427143,0.0385214,0.0341968,0.0299238,0.0258523,0.02209,0.0187005,0.0157085,0.0131099,0.0108816,0.00899033,0.0073982,0.00606695,0.0049601,0.0040442,0.00328941,0.00266962,0.00216225,0.00174808,0.0014108,0.00113673,0.000914478,0.000734549,0.000589119,0.000471742,0.000377132,0.000300968,-0,-0,-0,-0,-0,-0,-7.4352,-0,-0,-0,-6.35451,-0,-5.79939,-0,-0,-14.9154,-9.41768,-8.91444,-12.6582,-27.9823,-18.9658,-32.4771,-20.6698,-19.8175,-12.7305,-40.0925,-24.0569,-17.7116,-37.9424,-37.7945,-29.1733,-38.3229,-14.9901,-15.3337,-31.5322,-42.335,-16.8781,-7.0182,-10.9661,-34.3137,-15.9168,-16.6142,-17.3376,-13.562,-4.71161,-9.81304,-5.1049,-5.30633,-5.51047,-0,-5.92582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,4,6,5,8,6,9,9,15,11,7,13,14,11,7,14,8,7,4,4,5,7,3,2,0,2,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0
-557.768,0.992366,0.126973,5,31,0,559.842,-0.216301,-3.45954,-1.17687,-0.338168,5.33978,0.735666,-0.676564,4.96389,2.20404,4.57221e-05,6.5365e-05,9.34812e-05,0.000133761,0.000191534,0.000274523,0.000393925,0.00056585,0.000812814,0.00116435,0.00165601,0.00232758,0.00322154,0.00438179,0.00585215,0.00767398,0.00988256,0.0125019,0.0155376,0.0189696,0.0227464,0.0267752,0.0309367,0.0350936,0.0391,0.0428081,0.0460734,0.0487592,0.0507426,0.0519213,0.0522233,0.0516181,0.0501283,0.0478345,0.0448645,0.0413727,0.0375217,0.0334698,0.0293626,0.0253288,0.0214783,0.0179015,0.0146676,0.0118227,0.00938671,0.00735375,0.0056955,0.00436898,0.00332463,0.00251298,0.00188871,0.00141263,0.00105211,0.000780698,0.000577402,0.000425783,0.000313132,0.000229712,0.000168119,0.000122763,8.94437e-05,-0,-0,-0,-0,-0,-0,-7.83935,-0,-0,-0,-6.40335,-0,-5.7379,-0,-0,-14.6098,-9.23397,-8.76375,-12.4935,-27.7544,-18.9167,-32.5825,-20.8549,-20.0984,-12.9665,-40.9634,-24.6202,-18.1252,-38.7529,-38.4543,-29.5223,-38.5305,-14.9658,-15.2,-31.0411,-41.4068,-16.4142,-6.79422,-10.5841,-33.0823,-15.3628,-16.0915,-16.8885,-13.3132,-4.66846,-9.82509,-5.16808,-5.43323,-5.7064,-0,-6.27186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,4,1,5,10,5,5,8,5,5,13,8,10,10,9,12,10,12,9,9,5,6,6,3,6,3,5,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-558.755,0.994375,0.126973,5,31,0,560.516,-0.519679,-3.30413,-1.21594,-0.203751,5.00906,0.659897,-0.244103,4.72617,2.0486,2.11978e-05,3.18903e-05,4.79895e-05,7.22459e-05,0.000108826,0.000164058,0.00024756,0.000373875,0.000564543,0.000849913,0.0012695,0.00187065,0.00270651,0.00383402,0.00531159,0.00719576,0.00953617,0.0123685,0.0157052,0.019526,0.0237701,0.0283181,0.0330186,0.037698,0.0421725,0.0462573,0.0497745,0.0525596,0.0544695,0.0553918,0.0552584,0.0540607,0.0518634,0.0488014,0.045055,0.0408223,0.0362998,0.0316715,0.0271021,0.0227343,0.018686,0.0150478,0.0118788,0.00920349,0.00701181,0.00526469,0.00390444,0.00286599,0.00208576,0.00150706,0.00108232,0.000773245,0.000549944,0.000389586,0.000275024,0.000193544,0.000135821,9.50681e-05,6.63852e-05,4.62526e-05,3.21567e-05,-0,-0,-0,-0,-0,-0,-8.30386,-0,-0,-0,-6.66913,-0,-5.9121,-0,-0,-14.8028,-9.30533,-8.78521,-12.4613,-27.5521,-18.6966,-32.0783,-20.4641,-19.6689,-12.664,-39.956,-24.002,-17.6748,-37.8315,-37.6132,-28.9574,-37.9294,-14.7957,-15.1,-30.9987,-41.5808,-16.5797,-6.90468,-10.8244,-34.0549,-15.9199,-16.7861,-17.732,-14.0645,-4.96016,-10.4935,-5.54564,-5.85484,-6.17262,-0,-6.82865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,2,5,5,7,4,4,5,8,5,7,13,13,10,10,12,10,11,9,8,6,10,8,7,1,3,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-555.959,0.999967,0.126973,4,15,0,560.095,-0.256434,-2.74317,-1.04712,-0.443579,4.95503,0.275043,-0.407318,4.98023,2.32248,6.2497e-05,8.62969e-05,0.000119238,0.000164894,0.000228287,0.000316491,0.000439494,0.000611342,0.000851525,0.00118633,0.00164967,0.0022828,0.00313292,0.00425071,0.00568709,0.00748928,0.00969618,0.012333,0.0154054,0.0188946,0.022753,0.0268799,0.0311506,0.0354196,0.039527,0.0433072,0.0465985,0.0492521,0.0511409,0.0521691,0.0522817,0.051474,0.0497951,0.047344,0.0442552,0.0406834,0.0367903,0.0327342,0.0286632,0.024708,0.0209772,0.0175531,0.0144895,0.0118125,0.00952293,0.00760181,0.00601652,0.00472691,0.00369038,0.00286563,0.00221488,0.00170503,0.00130792,0.00100017,0.000762685,0.000580106,0.000440186,0.000333262,0.000251756,0.000189767,0.000142717,-0,-0,-0,-0,-0,-0,-7.72989,-0,-0,-0,-6.40718,-0,-5.76579,-0,-0,-14.6828,-9.27205,-8.79096,-12.5191,-27.7822,-18.9153,-32.5474,-20.8135,-20.0429,-12.9231,-40.8127,-24.5295,-18.0648,-38.6512,-38.3925,-29.5111,-38.5668,-14.9992,-15.2516,-31.1778,-41.6252,-16.5126,-6.83867,-10.6564,-33.3056,-15.4573,-16.1701,-16.9373,-13.3158,-4.65405,-9.75874,-5.11325,-5.35448,-5.60203,-0,-6.11256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,3,2,6,2,4,6,9,4,13,10,12,7,8,11,13,10,11,10,7,9,10,5,2,4,2,4,1,3,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-555.057,0.99857,0.126973,5,31,0,557.477,-1.13387,-3.60569,-0.870737,-0.654606,4.28149,0.498334,-0.57176,5.049,2.40244,0.000142617,0.000185072,0.000240217,0.000311885,0.000405088,0.000526398,0.000684462,0.000890682,0.00116013,0.00151272,0.0019745,0.00257893,0.00336735,0.00438849,0.0056966,0.00734813,0.00939659,0.0118855,0.0148394,0.0182547,0.0220917,0.0262664,0.0306536,0.0350934,0.0394006,0.0433762,0.0468219,0.0495552,0.0514253,0.0523306,0.0522322,0.0511578,0.0491948,0.0464762,0.0431654,0.0394407,0.0354825,0.0314604,0.027523,0.023789,0.0203431,0.0172356,0.0144869,0.012094,0.0100379,0.00828986,0.00681681,0.0055845,0.00455987,0.00371234,0.00301441,0.0024419,0.00197383,0.0015923,0.0012821,0.00103049,0.000826817,0.000662259,0.000529525,0.000422627,0.000336664,-0,-0,-0,-0,-0,-0,-7.28688,-0,-0,-0,-6.22744,-0,-5.69363,-0,-0,-14.7399,-9.33482,-8.86488,-12.6314,-28.0233,-19.0628,-32.7552,-20.91,-20.0984,-12.9359,-40.792,-24.4912,-18.028,-38.5791,-38.3523,-29.5206,-38.6469,-15.0598,-15.3441,-31.4272,-42.0284,-16.6936,-6.91805,-10.7782,-33.6468,-15.5801,-16.2431,-16.938,-13.2451,-4.60139,-9.58544,-4.98836,-5.18776,-5.39046,-0,-5.80435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,2,3,6,3,6,14,8,8,10,9,15,10,17,8,9,8,9,4,7,3,9,2,4,3,3,4,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-556.919,0.986628,0.126973,4,31,0,557.937,-1.11987,-3.43652,-0.788038,-0.55324,3.81847,0.572291,-0.235855,4.60355,2.22791,8.77905e-05,0.000117101,0.000156224,0.00020847,0.000278277,0.000371619,0.000496555,0.000663996,0.000888779,0.00119115,0.00159877,0.00214915,0.00289203,0.00389046,0.00521966,0.00696308,0.00920525,0.0120209,0.0154601,0.0195314,0.0241865,0.0293015,0.0346857,0.0400925,0.0452382,0.0498247,0.0535658,0.0562149,0.057596,0.0576314,0.0563529,0.0538898,0.0504436,0.0462611,0.0416085,0.0367479,0.0319156,0.0273046,0.0230537,0.0192455,0.0159132,0.0130521,0.0106328,0.00861215,0.00694113,0.0055705,0.00445388,0.0035494,0.00282034,0.00223515,0.00176719,0.00139419,0.00109774,0.000862732,0.000676863,0.000530161,0.000414586,0.000323684,0.000252296,0.000196312,0.000152467,-0,-0,-0,-0,-0,-0,-7.60782,-0,-0,-0,-6.43852,-0,-5.8458,-0,-0,-14.9014,-9.37596,-8.84222,-12.5085,-27.5501,-18.6098,-31.7711,-20.1686,-19.2994,-12.3833,-38.9902,-23.4148,-17.2714,-37.1059,-37.0979,-28.7612,-37.9706,-14.9345,-15.3673,-31.7945,-42.9478,-17.2233,-7.2014,-11.3098,-35.5543,-16.5624,-17.3552,-18.1752,-14.2637,-4.97029,-10.3805,-5.41398,-5.64098,-5.8709,-0,-6.33836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,7,2,8,7,4,14,6,15,11,14,12,11,12,10,6,12,5,10,4,8,0,4,1,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-555.549,0.998023,0.126973,5,31,0,558.386,-0.367564,-2.98991,-1.15446,-0.56155,4.58884,0.675504,-1.01143,4.72169,2.32398,0.000113106,0.000150607,0.000200619,0.000267379,0.000356603,0.00047604,0.000636249,0.000851691,0.0011422,0.00153477,0.00206492,0.00277663,0.00372013,0.00494869,0.00651507,0.00846759,0.0108453,0.013672,0.0169488,0.0206472,0.0247034,0.029002,0.033396,0.0377168,0.0417859,0.0454253,0.0484678,0.0507651,0.0521974,0.0526841,0.0521973,0.0507724,0.0485057,0.0455364,0.0420271,0.0381488,0.0340703,0.0299502,0.0259302,0.0221294,0.0186382,0.0155147,0.0127845,0.0104448,0.00847218,0.00683096,0.00547985,0.00437705,0.0034832,0.00276291,0.00218528,0.00172398,0.00135689,0.00106569,0.000835306,0.000653483,0.000510292,0.000397742,0.000309431,0.000240251,0.00018614,-0,-0,-0,-0,-0,-0,-7.35992,-0,-0,-0,-6.18266,-0,-5.594,-0,-0,-14.3145,-9.04805,-8.58481,-12.2327,-27.1612,-18.5041,-31.8635,-20.3959,-19.6659,-12.7008,-40.1919,-24.2148,-17.8833,-38.3854,-38.2647,-29.5272,-38.7452,-15.1304,-15.4462,-31.6944,-42.4614,-16.8966,-7.01644,-10.957,-34.2976,-15.9302,-16.6639,-17.4381,-13.685,-4.77097,-9.97258,-5.20668,-5.43138,-5.6598,-0,-6.12601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,2,4,5,2,5,8,4,7,8,9,7,13,9,16,15,10,7,10,7,10,9,2,5,4,2,0,2,1,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0
-556.244,0.9888,0.126973,5,31,0,560.058,-0.860741,-2.31915,-0.920908,-0.470034,4.21643,-0.108001,-0.771166,4.83902,2.32468,6.36248e-05,8.70938e-05,0.000119274,0.000163438,0.00022411,0.000307558,0.000422465,0.000580841,0.000799214,0.00110007,0.00151346,0.00207835,0.00284337,0.0038662,0.00521113,0.00694453,0.00912822,0.0118113,0.0150215,0.0187565,0.0229776,0.0275804,0.0324144,0.0372889,0.0419843,0.0462665,0.0499061,0.0526984,0.0544829,0.0551619,0.0547112,0.0531828,0.0506962,0.0474216,0.0435597,0.0393208,0.0349084,0.0305047,0.0262618,0.022296,0.0186864,0.0154772,0.0126827,0.0102934,0.00828311,0.00661522,0.00524813,0.00413929,0.00324802,0.00253719,0.00197406,0.00153051,0.00118291,0.000911674,0.000700836,0.000537489,0.000411306,0.000314085,0.000239349,0.000182017,0.00013812,-0,-0,-0,-0,-0,-0,-7.7694,-0,-0,-0,-6.49336,-0,-5.86277,-0,-0,-14.9094,-9.39277,-8.87739,-12.5948,-27.8335,-18.8662,-32.3158,-20.5749,-19.7344,-12.6818,-39.9534,-23.9809,-17.659,-37.8283,-37.6673,-29.0569,-38.1423,-14.9095,-15.2434,-31.3362,-42.068,-16.7751,-6.97975,-10.9189,-34.2301,-15.9198,-16.6735,-17.4701,-13.7288,-4.79354,-10.0368,-5.24988,-5.48723,-5.72971,-0,-6.22766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,5,5,7,11,7,6,5,13,4,13,9,8,10,11,11,12,7,12,9,2,5,5,3,4,3,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
