lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0954671
# Diagonal elements of inverse mass matrix:
# 0.0789547, 0.0622922, 0.0219587, 0.00844572, 0.0290075, 0.0278225, 0.0578705
-559.977,0.998098,0.0954671,5,63,0,562.661,-0.220236,-4.28175,-0.601871,-0.781904,3.60428,0.580594,-0.491947,4.49139,2.49738,0.000306185,0.000385082,0.000484372,0.00060936,0.000766756,0.000965054,0.00121503,0.00153036,0.00192848,0.00243163,0.00306811,0.00387381,0.00489323,0.00617938,0.00779122,0.00978857,0.0122249,0.0151378,0.018538,0.0223972,0.0266389,0.0311296,0.0356874,0.0400948,0.0441167,0.0475212,0.0501031,0.0517068,0.0522473,0.0517212,0.0502018,0.0478248,0.0447678,0.0412298,0.0374113,0.0334974,0.0296437,0.025969,0.0225536,0.0194437,0.0166578,0.0141947,0.0120399,0.0101713,0.00856242,0.00718556,0.00601333,0.00501976,0.00418085,0.00347493,0.00288269,0.00238712,0.0019734,0.00162872,0.00134205,0.001104,0.000906587,0.000743067,0.000607778,0.000495977,0.00040371,-0,-0,-0,-0,-0,-0,-6.71299,-0,-0,-0,-5.78669,-0,-5.3199,-0,-0,-13.8796,-8.80856,-8.38112,-11.9638,-26.5917,-18.1269,-31.2264,-19.9978,-19.299,-12.4837,-39.6055,-23.9494,-17.773,-38.373,-38.5045,-29.917,-39.5227,-15.5313,-15.943,-32.8578,-44.1517,-17.5925,-7.30171,-11.3756,-35.4621,-16.3795,-17.0196,-17.6781,-13.7646,-4.76037,-9.87136,-5.11378,-5.29437,-5.47724,-0,-5.84903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,5,1,7,2,10,8,7,9,7,8,15,8,15,8,19,7,10,5,2,2,4,6,4,4,1,3,5,1,0,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0
-558.104,0.998178,0.0954671,5,31,0,562.781,-1.53757,-2.36889,-0.903811,-0.415314,4.61683,0.3178,-0.69436,5.19182,2.15357,2.56731e-05,3.57644e-05,4.98499e-05,6.95364e-05,9.70999e-05,0.000135785,0.000190248,0.000267232,0.000376557,0.000532552,0.000755954,0.00107612,0.00153321,0.00217985,0.00308173,0.00431642,0.00596962,0.00812805,0.0108687,0.0142452,0.0182728,0.0229055,0.0280343,0.0334872,0.0390365,0.044414,0.0493305,0.0534977,0.0566534,0.0585882,0.0591742,0.0583867,0.0563087,0.0531122,0.0490285,0.0443204,0.0392576,0.0340968,0.0290643,0.0243422,0.0200599,0.0162926,0.0130653,0.0103634,0.00814476,0.00635184,0.00492182,0.00379327,0.00291028,0.00222425,0.0016943,0.00128689,0.000974954,0.000736945,0.000555887,0.000418515,0.00031453,0.000235979,0.000176751,0.000132167,9.86586e-05,-0,-0,-0,-0,-0,-0,-8.56718,-0,-0,-0,-7.18753,-0,-6.48039,-0,-0,-16.336,-10.2421,-9.62487,-13.5656,-29.7593,-20.0117,-33.9874,-21.446,-20.3796,-12.973,-40.4846,-24.0737,-17.5687,-37.3204,-36.8839,-28.2727,-36.9287,-14.3845,-14.6767,-30.1535,-40.512,-16.188,-6.7571,-10.6147,-33.4399,-15.6361,-16.4682,-17.3512,-13.7084,-4.81038,-10.118,-5.31408,-5.57453,-5.8395,-0,-6.38049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,5,6,5,7,7,11,7,11,14,6,14,8,11,11,8,9,8,6,9,4,3,6,2,1,6,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-556.044,0.999933,0.0954671,5,31,0,560.133,-1.07568,-3.56907,-1.26255,-0.666847,3.82681,0.702971,-0.709245,4.73839,2.45899,0.000181739,0.000235026,0.000303977,0.000393226,0.000508792,0.000658516,0.000852618,0.00110446,0.00143154,0.00185677,0.00241002,0.00312946,0.0040618,0.00526051,0.00678219,0.00868179,0.0110067,0.0137891,0.0170376,0.0207277,0.024796,0.0291247,0.0335584,0.0379154,0.0420001,0.0456155,0.0485756,0.0507181,0.0519211,0.0521223,0.0513326,0.0496299,0.0471399,0.044019,0.04044,0.0365809,0.0326135,0.0286924,0.0249441,0.0214611,0.0182997,0.015485,0.0130179,0.0108826,0.00905359,0.00750019,0.00619026,0.0050923,0.00417675,0.00341674,0.00278831,0.00227046,0.00184505,0.00149652,0.00121166,0.000979355,0.000790275,0.000636651,0.000512037,0.000411106,0.000329473,-0,-0,-0,-0,-0,-0,-7.0672,-0,-0,-0,-6.02812,-0,-5.50613,-0,-0,-14.2396,-9.01851,-8.56775,-12.217,-27.134,-18.4854,-31.8255,-20.3668,-19.6344,-12.6803,-40.1376,-24.1971,-17.8888,-38.4544,-38.4041,-29.6943,-39.0411,-15.2732,-15.6157,-32.0794,-43.007,-17.1151,-7.10225,-11.0733,-34.5736,-16.0035,-16.6715,-17.3657,-13.5618,-4.70459,-9.78565,-5.08478,-5.28003,-5.47822,-0,-5.88232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,5,5,7,5,3,13,12,12,4,6,8,10,17,5,10,8,9,5,8,9,4,2,8,4,5,0,2,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-554.984,0.995594,0.0954671,5,63,0,558.653,-1.17113,-3.00346,-0.835461,-0.564477,4.32016,0.348232,-0.339513,5.01957,2.31923,8.05908e-05,0.000107214,0.000142683,0.000189979,0.000253114,0.000337514,0.000450549,0.000602278,0.000806489,0.00108209,0.00145483,0.0019591,0.00263929,0.00355001,0.00475475,0.00632243,0.00832155,0.0108119,0.013834,0.0173978,0.0214725,0.0259711,0.0307568,0.0356485,0.0404322,0.0448756,0.0487457,0.051827,0.0539411,0.0549666,0.0548554,0.0536385,0.0514186,0.0483528,0.0446335,0.0404708,0.0360752,0.031643,0.0273429,0.0233073,0.019627,0.0163527,0.0135,0.0110579,0.0089974,0.00727943,0.00586103,0.00469936,0.00375433,0.00298983,0.00237433,0.00188081,0.00148649,0.0011724,0.000922892,0.000725166,0.000568806,0.000445392,0.000348149,0.000271648,0.000211552,-0,-0,-0,-0,-0,-0,-7.70504,-0,-0,-0,-6.53287,-0,-5.93725,-0,-0,-15.191,-9.57781,-9.05421,-12.8419,-28.3599,-19.2049,-32.8569,-20.8899,-20.0043,-12.8325,-40.3502,-24.1691,-17.7591,-37.9582,-37.7134,-29.0305,-38.0313,-14.8388,-15.1462,-31.0927,-41.6933,-16.6107,-6.90648,-10.7979,-33.8309,-15.7234,-16.4535,-17.2203,-13.5138,-4.71082,-9.8454,-5.13943,-5.36033,-5.58485,-0,-6.04304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,2,2,3,5,2,6,5,9,11,12,10,11,12,12,12,7,7,7,7,5,6,8,8,6,3,4,1,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0
-556.941,0.998814,0.0954671,5,31,0,557.827,-0.825813,-3.15599,-0.55231,-0.674056,3.92468,0.098296,-0.188867,4.85937,2.46619,0.000147825,0.000190972,0.000246802,0.000319102,0.000412827,0.00053448,0.000692628,0.000898599,0.00116742,0.00151904,0.00197987,0.00258447,0.00337704,0.00441204,0.00575289,0.00746803,0.00962398,0.0122756,0.0154544,0.0191577,0.0233381,0.0278882,0.03265,0.0374217,0.0419712,0.0460555,0.0494426,0.0519357,0.0533945,0.053751,0.0530155,0.0512707,0.0486582,0.0453602,0.0415797,0.0375211,0.0333736,0.0292981,0.0254203,0.021828,0.0185738,0.0156805,0.0131479,0.0109597,0.00908927,0.0075049,0.00617295,0.00506032,0.00413591,0.00337143,0.00274173,0.00222484,0.00180182,0.00145655,0.00117537,0.000946852,0.000761456,0.000611277,0.000489794,0.000391653,0.000312472,-0,-0,-0,-0,-0,-0,-7.27502,-0,-0,-0,-6.22472,-0,-5.69076,-0,-0,-14.6914,-9.287,-8.80029,-12.5096,-27.6854,-18.7883,-32.216,-20.5315,-19.713,-12.6831,-40.0128,-24.0555,-17.7465,-38.0906,-38.0041,-29.3717,-38.6183,-15.1147,-15.4656,-31.8014,-42.6771,-17,-7.06047,-11.0166,-34.4211,-15.944,-16.6213,-17.326,-13.5406,-4.70066,-9.7844,-5.08758,-5.28633,-5.48805,-0,-5.89917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,3,2,3,2,3,2,7,6,10,8,19,16,12,8,12,7,8,7,7,11,4,3,2,5,4,6,4,2,1,4,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0
-561.039,0.994373,0.0954671,5,31,0,563.434,-1.93603,-2.25098,-0.937665,-0.70274,2.51944,0.487383,-1.17101,4.72892,2.70041,0.000146637,0.000187993,0.00024107,0.000309225,0.000396801,0.000509434,0.000654454,0.000841443,0.00108299,0.00139574,0.00180185,0.00233101,0.0030232,0.00393203,0.00512803,0.00669993,0.00875132,0.0113908,0.0147146,0.018784,0.0235995,0.0290444,0.0348928,0.0408138,0.0463956,0.0511946,0.0548098,0.056967,0.0575666,0.0566758,0.05449,0.0512853,0.047371,0.0430472,0.0385747,0.0341585,0.0299448,0.0260278,0.022459,0.0192587,0.0164251,0.013942,0.0117849,0.00992442,0.00832977,0.00697027,0.00581667,0.00484182,0.00402108,0.00333236,0.00275614,0.00227536,0.00187519,0.00154287,0.00126744,0.00103958,0.000851387,0.000696174,0.000568326,0.00046314,0.000376694,-0,-0,-0,-0,-0,-0,-7.33171,-0,-0,-0,-6.31894,-0,-5.80144,-0,-0,-15.017,-9.4771,-8.94991,-12.6567,-27.8233,-18.7327,-31.8504,-20.1328,-19.1924,-12.2822,-38.6376,-23.2311,-17.1917,-37.1126,-37.3153,-29.0974,-38.6146,-15.2487,-15.7273,-32.5516,-43.8977,-17.542,-7.29718,-11.3882,-35.5481,-16.4358,-17.0914,-17.7638,-13.8383,-4.78792,-9.9322,-5.14703,-5.33046,-5.5162,-0,-5.89392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,6,3,6,3,6,12,8,11,15,9,11,16,12,9,10,4,12,7,6,4,4,3,5,4,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-557.261,0.999996,0.0954671,6,63,0,563.45,-0.50534,-2.55454,-0.974015,-0.693375,4.6887,1.07267,-0.0245731,5.13111,2.48376,0.000115925,0.000149167,0.000192063,0.000247499,0.000319281,0.000412468,0.000533857,0.00069271,0.000901885,0.0011796,0.00155191,0.00205496,0.002735,0.00364671,0.00485079,0.00641096,0.00838986,0.0108432,0.0138112,0.0173071,0.021305,0.0256811,0.0302853,0.0349431,0.0394665,0.0436638,0.047345,0.0503275,0.052442,0.053545,0.0535501,0.0524767,0.0504472,0.04763,0.0442057,0.0403545,0.0362518,0.0320639,0.0279448,0.0240287,0.020421,0.017188,0.0143556,0.0119166,0.00984349,0.00809838,0.00664028,0.00542914,0.0044279,0.00360341,0.00292673,0.0023729,0.00192071,0.00155226,0.00125259,0.00100923,0.000811859,0.000651983,0.00052261,0.000418014,0.000333523,-0,-0,-0,-0,-0,-0,-7.53538,-0,-0,-0,-6.46827,-0,-5.90162,-0,-0,-15.1492,-9.56146,-9.04843,-12.8468,-28.3965,-19.2441,-32.958,-20.9825,-20.1242,-12.9292,-40.7061,-24.4023,-17.9352,-38.3246,-38.054,-29.2714,-38.316,-14.9341,-15.2215,-31.189,-41.7307,-16.5863,-6.88005,-10.7326,-33.5566,-15.5648,-16.2542,-16.9745,-13.2895,-4.62094,-9.63218,-5.0146,-5.21597,-5.41983,-0,-5.83387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,2,1,4,4,2,6,6,8,11,13,9,14,7,10,17,7,6,4,7,8,3,8,10,6,5,3,3,2,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,0
-559.272,0.994269,0.0954671,5,31,0,560.985,-0.370075,-2.87471,-1.29934,-0.672583,4.58111,0.314648,-1.41841,4.92561,2.57176,0.000206637,0.000267174,0.000345618,0.000447374,0.000579541,0.000751466,0.000975472,0.00126775,0.00164936,0.002147,0.00279318,0.00362516,0.00468283,0.00600571,0.00762971,0.00958362,0.0118855,0.0145388,0.0175292,0.0208216,0.0243592,0.0280448,0.0317632,0.0353869,0.0387832,0.041821,0.0443784,0.0463483,0.0476449,0.0482108,0.048023,0.0470986,0.0454937,0.0432962,0.0406154,0.0375715,0.0342875,0.0308829,0.0274683,0.0241407,0.0209799,0.0180459,0.0153781,0.0129965,0.010904,0.00909075,0.00753761,0.00622027,0.00511208,0.00418624,0.00341722,0.0027816,0.00225844,0.00182938,0.00147862,0.00119264,0.000960044,0.000771276,0.000618374,0.000494748,0.00039496,-0,-0,-0,-0,-0,-0,-6.93259,-0,-0,-0,-5.88057,-0,-5.36385,-0,-0,-13.9431,-8.86487,-8.46186,-12.1317,-27.1023,-18.5742,-32.1656,-20.6967,-20.0485,-12.9991,-41.2666,-24.92,-18.4294,-39.5717,-39.4182,-30.3608,-39.7217,-15.4509,-15.6984,-32.0361,-42.6596,-16.8649,-6.95511,-10.7842,-33.5147,-15.4568,-16.0593,-16.6992,-13.0292,-4.51862,-9.401,-4.88785,-5.07994,-5.27615,-0,-5.67893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,2,1,2,1,5,6,5,2,4,6,8,9,8,8,10,4,9,10,14,18,8,8,7,9,4,5,3,3,6,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-557.929,0.999038,0.0954671,5,31,0,561.95,-1.59825,-1.93806,-1.19591,-0.436762,4.25431,0.441333,-0.802643,5.0457,2.22518,2.92333e-05,4.04399e-05,5.59735e-05,7.7533e-05,0.00010751,0.000149292,0.000207721,0.000289779,0.000405638,0.00057019,0.000805132,0.00114138,0.00162129,0.00230017,0.00324659,0.00454109,0.00627256,0.00853149,0.0113998,0.0149372,0.0191672,0.0240315,0.0294056,0.0350984,0.0408602,0.0463978,0.0513923,0.0555215,0.0584883,0.0600605,0.0601188,0.0586906,0.0559402,0.0521206,0.0475245,0.0424498,0.0371781,0.0319588,0.0269971,0.0224443,0.0183954,0.0148911,0.011928,0.00947044,0.00746423,0.00584721,0.00455716,0.00353643,0.0027342,0.00210718,0.00161939,0.00124139,0.000949482,0.000724722,0.00055212,0.000419882,0.00031878,0.00024163,0.000182857,0.000138154,0.0001042,-0,-0,-0,-0,-0,-0,-8.47932,-0,-0,-0,-7.1245,-0,-6.42453,-0,-0,-16.1838,-10.1431,-9.52798,-13.4225,-29.4273,-19.7728,-33.5555,-21.1594,-20.0976,-12.7904,-39.9165,-23.7461,-17.3459,-36.9061,-36.5612,-28.1143,-36.8612,-14.4174,-14.771,-30.4651,-41.0726,-16.4602,-6.88661,-10.8361,-34.1705,-15.9826,-16.828,-17.7155,-13.9787,-4.89763,-10.2836,-5.39106,-5.64464,-5.90192,-0,-6.42571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,4,7,6,8,6,14,9,7,10,10,18,13,9,14,11,8,9,6,6,3,6,1,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-557.571,0.995681,0.0954671,5,31,0,562.434,-1.06014,-3.5534,-1.17642,-0.396893,4.09916,0.171402,-1.1532,4.67131,2.17617,6.26254e-05,8.76736e-05,0.000122749,0.000171868,0.000240657,0.000336977,0.000471781,0.000660219,0.000922991,0.00128778,0.00179041,0.00247524,0.00339427,0.00460474,0.00616527,0.00813049,0.0105445,0.0134332,0.016797,0.0206042,0.0247878,0.0292343,0.0337961,0.038299,0.0425528,0.0463636,0.0495466,0.0519395,0.0534156,0.0538966,0.0533623,0.0518537,0.0494678,0.0463448,0.0426531,0.0385745,0.0342921,0.0299781,0.0257848,0.0218362,0.0182237,0.0150037,0.0122007,0.00981153,0.00781255,0.00616689,0.00483089,0.00375918,0.00290823,0.00223845,0.0017152,0.00130904,0.000995535,0.000754715,0.000570515,0.000430149,0.000323543,0.000242816,0.000181849,0.000135916,0.000101386,-0,-0,-0,-0,-0,-0,-7.659,-0,-0,-0,-6.32531,-0,-5.68567,-0,-0,-14.4364,-9.10431,-8.62006,-12.2597,-27.1758,-18.487,-31.7917,-20.3245,-19.574,-12.628,-39.9261,-24.0387,-17.7461,-38.0855,-37.9689,-29.3065,-38.4713,-15.0322,-15.3582,-31.5466,-42.3171,-16.8642,-7.01458,-10.9739,-34.4177,-16.0201,-16.7978,-17.625,-13.8726,-4.85202,-10.1771,-5.33272,-5.58355,-5.84021,-0,-6.36823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,4,3,2,6,5,6,1,14,8,7,14,15,8,12,17,6,10,9,11,8,3,5,1,3,1,3,1,2,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0
-555.441,0.999976,0.0954671,5,31,0,558.48,-1.1752,-2.21255,-1.1205,-0.522262,4.61128,0.322353,-0.710523,5.15321,2.33691,5.42998e-05,7.32058e-05,9.8768e-05,0.000133389,0.000180386,0.00024437,0.000331805,0.000451826,0.000617391,0.00084682,0.00116556,0.00160782,0.00221758,0.00304849,0.00416252,0.00562689,0.00750913,0.00987021,0.0127559,0.0161872,0.0201519,0.024574,0.029331,0.0342566,0.0391498,0.0437869,0.0479363,0.0513733,0.0538983,0.0553557,0.0556559,0.0547934,0.0528496,0.0499762,0.0463682,0.0422395,0.037805,0.0332667,0.0288036,0.024563,0.0206548,0.0171497,0.014081,0.0114498,0.00923389,0.00739522,0.00588825,0.00466548,0.00368137,0.00289463,0.00226911,0.00177405,0.00138375,0.00107704,0.000836691,0.000648813,0.000502262,0.000388164,0.000299481,0.000230657,0.000177318,-0,-0,-0,-0,-0,-0,-8.01096,-0,-0,-0,-6.75455,-0,-6.11134,-0,-0,-15.5406,-9.78327,-9.23647,-13.0853,-28.8647,-19.5223,-33.3546,-21.1747,-20.2433,-12.9614,-40.6695,-24.3031,-17.8118,-37.9685,-37.6217,-28.8857,-37.7544,-14.7015,-14.981,-30.7114,-41.1372,-16.3766,-6.80639,-10.6418,-33.3586,-15.5192,-16.2631,-17.0517,-13.4093,-4.68488,-9.81384,-5.1348,-5.36757,-5.60447,-0,-6.08837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,4,6,2,10,4,8,7,15,9,7,10,9,15,7,4,14,12,10,4,2,6,4,2,3,4,3,1,4,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-556.141,0.994325,0.0954671,5,31,0,557.358,-0.805792,-2.93141,-1.10757,-0.826144,4.09946,0.562263,-0.42442,5.07954,2.73334,0.000278633,0.000347423,0.000433387,0.00054092,0.000675604,0.000844559,0.00105692,0.00132449,0.00166261,0.0020913,0.00263658,0.00333169,0.00421719,0.00533961,0.00674832,0.00849139,0.0106104,0.0131342,0.0160721,0.0194069,0.0230904,0.0270221,0.0310714,0.0350838,0.0388912,0.0423221,0.0452124,0.0474166,0.048821,0.0493586,0.049021,0.0478573,0.0459618,0.0434584,0.0404884,0.0372004,0.0337402,0.0302425,0.0268222,0.0235694,0.0205466,0.0177902,0.0153152,0.0131203,0.0111932,0.00951486,0.00806296,0.00681385,0.00574422,0.00483189,0.00405638,0.0033991,0.00284344,0.00237474,0.00198014,0.00164848,0.00137014,0.00113685,0.000941568,0.000778283,0.000641914,-0,-0,-0,-0,-0,-0,-6.85239,-0,-0,-0,-5.93827,-0,-5.46859,-0,-0,-14.3061,-9.09184,-8.66507,-12.392,-27.5949,-18.8417,-32.4999,-20.8288,-20.1001,-12.9879,-41.1118,-24.7711,-18.2927,-39.2547,-39.1124,-30.1551,-39.5139,-15.3997,-15.6798,-32.0674,-42.7887,-16.9453,-6.99702,-10.8556,-33.7302,-15.5402,-16.1164,-16.7156,-13.0008,-4.49245,-9.3098,-4.82047,-4.9888,-5.15956,-0,-5.50747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,2,0,0,4,1,1,2,4,2,3,2,5,8,12,5,5,8,10,13,7,12,6,9,8,7,8,3,10,4,2,6,5,3,3,5,3,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0
-555.405,0.998072,0.0954671,4,31,0,560.573,-1.03498,-3.00966,-0.968753,-0.794902,3.7253,0.675097,-0.483461,4.88352,2.63151,0.000242177,0.000303918,0.000381522,0.000479138,0.000602041,0.000756966,0.000952545,0.00119991,0.00151352,0.00191225,0.00242096,0.00307225,0.00390822,0.00498089,0.00635038,0.00808073,0.0102336,0.0128598,0.015988,0.0196135,0.0236875,0.0280979,0.0326837,0.0372451,0.041559,0.0453954,0.0485357,0.0507925,0.0520335,0.0522048,0.0513361,0.0495269,0.0469261,0.0437135,0.0400841,0.036231,0.0323309,0.0285301,0.0249374,0.021623,0.0186236,0.0159498,0.0135948,0.0115402,0.00976151,0.00823148,0.00692236,0.00580728,0.00486118,0.00406115,0.00338662,0.00281938,0.00234345,0.00194493,0.00161181,0.00133379,0.00110205,0.000909131,0.000748699,0.000615421,0.00050482,-0,-0,-0,-0,-0,-0,-6.95637,-0,-0,-0,-6.02359,-0,-5.54467,-0,-0,-14.4548,-9.16415,-8.7073,-12.4077,-27.5208,-18.714,-32.1485,-20.5253,-19.7414,-12.7226,-40.2005,-24.2036,-17.88,-38.4263,-38.3836,-29.6936,-39.0681,-15.2959,-15.6505,-32.1678,-43.1319,-17.1587,-7.11359,-11.0742,-34.506,-15.9333,-16.5532,-17.1923,-13.3858,-4.62931,-9.59958,-4.973,-5.14864,-5.32647,-0,-5.68792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,3,3,3,9,4,8,12,5,13,9,8,13,15,10,12,9,8,8,5,4,3,7,6,3,1,3,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.202,0.999043,0.0954671,5,47,0,558.322,-1.05199,-3.15559,-1.17046,-0.658331,3.92598,0.628987,-0.315099,4.81008,2.47618,0.000155263,0.000201302,0.000261057,0.00033866,0.000439514,0.000570713,0.0007416,0.000964531,0.00125592,0.00163764,0.00213871,0.00279694,0.00365959,0.00478195,0.00622411,0.00804625,0.0103024,0.0130329,0.0162549,0.0199527,0.0240709,0.0284915,0.0330568,0.0375793,0.0418546,0.0456744,0.0488399,0.0511755,0.0525465,0.0528793,0.0521769,0.0505154,0.0480242,0.0448662,0.0412223,0.0372784,0.0332142,0.029191,0.0253419,0.0217644,0.0185192,0.0156338,0.0131096,0.0109302,0.00906859,0.00749215,0.00616684,0.0050594,0.00413876,0.00337682,0.00274865,0.00223252,0.0018097,0.00146424,0.00118266,0.000953613,0.000767662,0.000616952,0.000494995,0.000396447,0.000316925,-0,-0,-0,-0,-0,-0,-7.2067,-0,-0,-0,-6.14755,-0,-5.61041,-0,-0,-14.4676,-9.15075,-8.68055,-12.3581,-27.4007,-18.6337,-32.0233,-20.4572,-19.6878,-12.6942,-40.1208,-24.1537,-17.835,-38.2987,-38.2167,-29.5312,-38.8112,-15.1802,-15.5203,-31.8878,-42.7614,-17.0239,-7.06779,-11.0259,-34.4473,-15.9558,-16.6333,-17.3377,-13.5487,-4.70294,-9.7878,-5.08857,-5.28651,-5.48736,-0,-5.89664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,3,1,2,0,4,3,4,9,6,5,10,7,11,17,16,14,10,9,5,9,6,2,9,2,7,3,0,3,6,2,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0
