lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0744146
# Diagonal elements of inverse mass matrix:
# 0.105721, 0.0653278, 0.13904, 0.0629654, 0.211271, 0.101402, 0.141044
-553.605,0.99799,0.0744146,5,47,0,557.562,-1.72224,-3.78477,0.0094671,-0.585811,3.04078,-0.312957,-1.6553,5.01896,2.49496,0.000119796,0.000158237,0.000209004,0.000276043,0.000364549,0.000481361,0.000635455,0.000838578,0.00110603,0.00145762,0.00191871,0.00252131,0.00330506,0.00431759,0.00561394,0.0072542,0.00929878,0.011801,0.014797,0.0182946,0.0222618,0.0266173,0.031227,0.0359072,0.0404351,0.044568,0.0480684,0.050731,0.0524061,0.0530152,0.0525568,0.0511015,0.0487794,0.0457616,0.04224,0.0384079,0.0344442,0.0305018,0.0267026,0.0231352,0.019858,0.0169023,0.0142785,0.0119807,0.00999189,0.0082879,0.00684087,0.00562157,0.00460116,0.00375234,0.00305003,0.0024717,0.0019975,0.00161016,0.00129487,0.001039,0.000831957,0.000664839,0.00053026,0.000422117,0.000335389,-0,-0,-0,-0,-0,-0,-7.36117,-0,-0,-0,-6.2561,-0,-5.7123,-5.44506,-0,-9.85235,-9.35574,-4.43957,-12.64,-8.0023,-19.0244,-21.7572,-6.93294,-19.9609,-25.6645,-37.3289,-21.2459,-47.6995,-17.6924,-29.3718,-41.2421,-32.7133,-27.184,-18.5059,-28.4795,-32.5949,-26.9473,-24.4298,-32.607,-15.0656,-15.6766,-20.4015,-4.249,-4.42446,-13.8179,-0,-0,-10.3623,-0,-11.1708,-11.5852,-6.00285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,5,6,4,8,9,3,9,12,5,11,12,6,19,10,14,6,8,5,5,5,10,4,3,3,1,1,1,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
-554.766,0.997824,0.0744146,4,15,0,555.461,-2.31262,-3.76535,0.144635,-0.481152,4.33245,-0.369583,-1.81204,5.49308,2.19773,4.32907e-05,5.89786e-05,8.03555e-05,0.000109486,0.000149187,0.000203294,0.000277038,0.000377534,0.000514457,0.000700906,0.000954537,0.00129895,0.00176527,0.00239381,0.00323544,0.00435198,0.00581497,0.00770175,0.0100881,0.013037,0.0165848,0.0207258,0.0253983,0.0304761,0.0357672,0.0410226,0.0459554,0.050269,0.0536891,0.0559964,0.0570518,0.0568116,0.0553291,0.0527435,0.0492595,0.0451206,0.040581,0.0358814,0.0312301,0.0267918,0.0226841,0.0189793,0.0157111,0.0128821,0.0104731,0.00845038,0.00677272,0.00539584,0.00427615,0.00337284,0.00264916,0.00207292,0.00161653,0.00125677,0.000974362,0.000753495,0.000581329,0.00044752,0.000343797,0.000263585,0.00020169,-0,-0,-0,-0,-0,-0,-8.19136,-0,-0,-0,-6.95428,-0,-6.33945,-6.03487,-0,-10.8743,-10.2946,-4.86631,-13.7892,-8.67993,-20.4963,-23.2583,-7.34615,-20.9449,-26.6458,-38.3236,-21.5606,-47.8459,-17.5473,-28.8247,-40.0931,-31.5482,-26.0501,-17.6539,-27.0959,-30.9842,-25.6356,-23.2928,-31.1974,-14.4786,-15.1444,-19.822,-4.15339,-4.35192,-13.6768,-0,-0,-10.4443,-0,-11.384,-11.867,-6.1788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,6,4,5,11,6,6,8,11,10,11,13,9,7,10,11,6,8,11,6,5,5,1,4,4,2,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-554.836,0.965404,0.0744146,4,23,0,558.531,-1.10749,-3.73187,-0.823468,-0.607367,3.01285,-0.459788,-1.70729,4.88979,2.62834,0.000203955,0.00026758,0.000350935,0.000460045,0.000602696,0.000788899,0.00103142,0.00134638,0.00175383,0.00227825,0.00294886,0.00379937,0.00486715,0.00619138,0.00781028,0.00975717,0.0120559,0.0147159,0.017728,0.0210607,0.0246588,0.0284274,0.0322448,0.0359679,0.0394414,0.0425093,0.0450281,0.0468803,0.0479848,0.0483034,0.0478427,0.0466502,0.0448079,0.0424224,0.0396157,0.0365148,0.0332434,0.0299149,0.0266274,0.0234607,0.0204757,0.0177142,0.0152016,0.0129487,0.0109546,0.00920989,0.00769903,0.00640261,0.00529927,0.00436711,0.0035847,0.00293184,0.00238994,0.00194225,0.00157398,0.00127219,0.00102574,0.000825103,0.000662235,0.000530368,0.000423857,-0,-0,-0,-0,-0,-0,-6.87682,-0,-0,-0,-5.82634,-0,-5.32525,-5.0846,-0,-9.25951,-8.83641,-4.21883,-12.0978,-7.7207,-18.5131,-21.3624,-6.8688,-19.9508,-25.8635,-37.8964,-21.7033,-48.9625,-18.2212,-30.3025,-42.5577,-33.7158,-27.9483,-18.9605,-29.0568,-33.1004,-27.2312,-24.5658,-32.6323,-15.0097,-15.5541,-20.1669,-4.18635,-4.34676,-13.542,-0,-0,-10.1021,-0,-10.8673,-11.2622,-5.83212,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,5,5,5,4,3,7,9,8,10,10,6,5,5,11,7,11,7,14,7,7,10,6,5,1,1,2,0,2,5,2,0,4,0,2,1,0,1,0,0,0,0,0,1,0,0
-552.387,0.99712,0.0744146,5,31,0,556.188,-1.8996,-3.70918,-0.934911,-0.444385,2.77201,-0.261268,-1.64307,4.82428,2.42356,7.48598e-05,0.000103122,0.000142032,0.000195576,0.000269213,0.000370385,0.000509191,0.000699243,0.0009587,0.00131144,0.00178826,0.00242782,0.00327697,0.00438992,0.00582587,0.00764454,0.0098999,0.0126323,0.01586,0.0195716,0.0237198,0.0282021,0.0328709,0.0375391,0.0419901,0.0459946,0.0493314,0.0518107,0.0532957,0.0537176,0.0530805,0.0514565,0.0489731,0.0457969,0.0421153,0.0381194,0.0339898,0.0298851,0.0259345,0.022235,0.0188516,0.0158204,0.0131533,0.0108434,0.00887056,0.00720621,0.00581728,0.00466925,0.0037284,0.00296313,0.00234486,0.00184835,0.00145177,0.00113653,0.000887042,0.000690377,0.000535904,0.000414968,0.000320569,0.000247088,0.000190033,-0,-0,-0,-0,-0,-0,-7.58269,-0,-0,-0,-6.32651,-0,-5.72084,-5.42844,-0,-9.74753,-9.23046,-4.3715,-12.4319,-7.86735,-18.7072,-21.4102,-6.83034,-19.6942,-25.3626,-36.9508,-21.0644,-47.3625,-17.5914,-29.2401,-41.1032,-32.6372,-27.1483,-18.5012,-28.5061,-32.6703,-27.0536,-24.5728,-32.8696,-15.2244,-15.8846,-20.7323,-4.33108,-4.5242,-14.1751,-0,-0,-10.7335,-0,-11.643,-12.1111,-6.29346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,5,2,3,2,7,6,8,8,9,7,15,14,3,16,9,10,12,7,6,6,10,4,5,4,3,3,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.855,0.999704,0.0744146,6,63,0,554.243,-1.90085,-3.78918,-0.80416,-0.600411,3.61685,0.0259079,-1.56931,5.25745,2.51414,0.000119515,0.000157273,0.000206974,0.000272401,0.00035854,0.000471956,0.000621287,0.000817874,0.00107655,0.00141655,0.00186258,0.00244573,0.00320403,0.00418237,0.00543106,0.00700287,0.00894833,0.0113092,0.0141104,0.0173525,0.0210043,0.0249951,0.0292158,0.0335218,0.0377406,0.0416824,0.0451549,0.0479789,0.0500064,0.0511357,0.0513213,0.0505764,0.0489682,0.0466087,0.0436423,0.0402324,0.036547,0.0327457,0.0289691,0.0253317,0.021919,0.0187875,0.0159679,0.0134699,0.0112871,0.00940226,0.0077911,0.00642585,0.00527769,0.00431842,0.00352155,0.00286291,0.00232094,0.00187674,0.00151395,0.00121858,0.000978798,0.000784634,0.000627781,0.000501341,0.00039962,-0,-0,-0,-0,-0,-0,-7.38372,-0,-0,-0,-6.28579,-0,-5.74335,-5.47688,-0,-9.92287,-9.43258,-4.48214,-12.7825,-8.10803,-19.3151,-22.1345,-7.06609,-20.3734,-26.2162,-38.1321,-21.6836,-48.5919,-17.9736,-29.7327,-41.5751,-32.827,-27.1493,-18.3958,-28.1856,-32.1308,-26.4732,-23.9329,-31.8737,-14.7028,-15.2816,-19.8728,-4.13718,-4.3073,-13.4523,-0,-0,-10.0949,-0,-10.8897,-11.2977,-5.85592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,2,2,1,6,11,5,10,8,11,9,12,8,10,15,16,6,2,7,10,7,4,4,6,2,3,2,3,1,2,0,2,1,1,0,0,0,0,0,2,0,0,0,0
-550.867,0.989855,0.0744146,6,63,0,554.042,-1.79027,-1.29242,-1.30296,-0.108147,2.98092,-0.724664,-0.991751,5.12018,2.39647,2.04332e-05,3.13536e-05,4.78879e-05,7.27444e-05,0.000109808,0.00016457,0.000244662,0.000360514,0.000526125,0.000759938,0.00108578,0.0015338,0.00214133,0.00295347,0.0040232,0.00541089,0.00718281,0.0094086,0.0121576,0.0154938,0.0194706,0.0240067,0.028971,0.0341823,0.0394147,0.0444093,0.0488922,0.0525983,0.0552982,0.0568245,0.0570921,0.0561086,0.0539715,0.0508536,0.0469784,0.0425919,0.037937,0.033232,0.0286576,0.0243511,0.0204063,0.0168776,0.0137868,0.01113,0.00888495,0.00701727,0.00548589,0.00424707,0.0032575,0.00247636,0.00186662,0.00139568,0.00103555,0.00076275,0.000557935,0.00040545,0.00029282,0.000210244,0.000150125,0.00010664,7.53797e-05,-0,-0,-0,-0,-0,-0,-8.31563,-0,-0,-0,-6.82546,-0,-6.14633,-5.82477,-0,-10.4387,-9.87213,-4.66613,-13.2294,-8.33463,-19.6943,-22.3765,-7.08292,-20.2563,-25.8689,-37.3717,-21.127,-47.1211,-17.3701,-28.6779,-40.0833,-31.6851,-26.2737,-17.8728,-27.5226,-31.5609,-26.1746,-23.8297,-31.971,-14.8607,-15.5677,-20.4088,-4.28404,-4.49811,-14.1702,-0,-0,-10.9231,-0,-12.0019,-12.5672,-6.57437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,1,3,3,3,9,3,11,5,10,12,13,12,7,8,8,8,7,4,9,12,5,8,7,4,4,4,1,4,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-550.294,0.969916,0.0744146,6,63,0,553.735,-1.17068,-1.19378,-1.43122,-0.529194,3.42797,-0.613321,-1.4042,5.34746,2.77286,7.43631e-05,9.97176e-05,0.00013369,0.000179198,0.000240137,0.000321713,0.000430862,0.000576815,0.000771799,0.00103192,0.00137818,0.00183766,0.00244459,0.00324135,0.00427898,0.00561691,0.00732174,0.00946483,0.0121185,0.0153511,0.0192214,0.0236136,0.0283689,0.0332904,0.038152,0.0427123,0.0467318,0.0499929,0.0523203,0.0535979,0.0537809,0.0528984,0.0510473,0.0483777,0.0450737,0.0413325,0.0373458,0.0332859,0.0292964,0.025489,0.021943,0.0187084,0.0158103,0.0132539,0.0110296,0.00911749,0.00749113,0.00612089,0.00497614,0.00402695,0.00324518,0.00260518,0.00208406,0.0016618,0.00132114,0.00104738,0.000828168,0.000653181,0.000513893,0.000403297,0.000315675,-0,-0,-0,-0,-0,-0,-7.74972,-0,-0,-0,-6.58699,-0,-6.01388,-5.73176,-0,-10.3639,-9.83381,-4.66017,-13.2391,-8.35314,-19.7586,-22.4756,-7.12492,-20.4149,-26.1294,-37.8392,-21.4433,-47.934,-17.7022,-29.2625,-40.9197,-32.3332,-26.775,-18.1723,-27.8951,-31.8611,-26.3003,-23.8184,-31.7726,-14.678,-15.2772,-19.8939,-4.14709,-4.32346,-13.5215,-0,-0,-10.1921,-0,-11.0295,-11.4612,-5.95025,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,8,8,4,5,6,12,12,15,14,9,10,14,11,9,9,10,9,3,1,3,3,4,0,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-551.081,0.992211,0.0744146,6,63,0,552.309,-2.52796,-3.33198,-1.92374,-0.444195,2.95199,0.0850286,-1.12311,5.07808,2.4876,6.6965e-05,9.22898e-05,0.000127193,0.000175296,0.00024158,0.000332892,0.000458606,0.000631487,0.000868747,0.00119323,0.00163453,0.00222966,0.00302288,0.00406434,0.00540738,0.00710459,0.00920287,0.0117377,0.014727,0.0181661,0.0220233,0.0262087,0.0305986,0.0350394,0.0393539,0.0433508,0.046835,0.0496232,0.0515605,0.0525405,0.0525204,0.051526,0.0496436,0.0470048,0.0437689,0.0401076,0.0361929,0.0321858,0.0282285,0.0244379,0.0209021,0.0176799,0.0148031,0.0122807,0.0101037,0.00825052,0.00669204,0.00539516,0.00432592,0.00345151,0.00274155,0.00216877,0.00170929,0.00134255,0.00105119,0.000820651,0.000638927,0.000496169,0.000384371,0.00029707,0.000229079,-0,-0,-0,-0,-0,-0,-7.68732,-0,-0,-0,-6.4164,-0,-5.80155,-5.5055,-0,-9.89403,-9.37648,-4.44495,-12.6542,-8.01639,-19.0783,-21.85,-6.9736,-20.1077,-25.8813,-37.6612,-21.4279,-48.0528,-17.79,-29.4617,-41.2517,-32.6224,-27.026,-18.345,-28.1595,-32.1619,-26.5511,-24.0536,-32.1068,-14.8465,-15.4716,-20.1766,-4.21292,-4.39973,-13.7846,-0,-0,-10.4445,-0,-11.3379,-11.7985,-6.1336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,4,3,2,7,9,9,8,7,8,9,8,9,13,14,9,10,5,12,7,5,6,4,2,6,4,3,3,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-549.745,0.999238,0.0744146,5,63,0,553.077,-1.52963,-1.74043,-1.57872,-0.249147,3.62161,-0.45209,-0.712277,5.19207,2.45302,3.6858e-05,5.41002e-05,7.92549e-05,0.000115817,0.000168709,0.000244776,0.000353392,0.000507153,0.000722636,0.00102113,0.00142926,0.00197935,0.00270942,0.00366261,0.00488604,0.00642898,0.0083403,0.0106654,0.0134428,0.0167004,0.0204524,0.0246074,0.0290423,0.0336042,0.0381148,0.0423787,0.0461938,0.0493653,0.0517218,0.0531324,0.0535213,0.0528785,0.0512613,0.0487871,0.0456179,0.0419399,0.037944,0.033809,0.0296909,0.0257166,0.0219822,0.0185543,0.0154727,0.0127543,0.0103976,0.00838742,0.00669824,0.00529862,0.00415402,0.00322934,0.00249077,0.00190704,0.00145016,0.00109578,0.000823157,0.000615024,0.000457225,0.000338347,0.000249309,0.000182973,0.00013379,-0,-0,-0,-0,-0,-0,-7.94793,-0,-0,-0,-6.5506,-0,-5.91102,-5.60958,-0,-10.0939,-9.57331,-4.54075,-12.9279,-8.18464,-19.4483,-22.2282,-7.078,-20.3586,-26.1372,-37.9333,-21.5244,-48.1361,-17.7713,-29.3497,-40.9875,-32.3374,-26.7374,-18.1217,-27.7871,-31.7152,-26.1732,-23.7092,-31.6522,-14.6425,-15.2701,-19.9353,-4.16868,-4.36189,-13.6985,-0,-0,-10.4806,-0,-11.471,-11.9903,-6.2622,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,6,3,3,3,1,7,5,5,9,3,9,16,10,15,10,9,11,10,7,12,8,10,4,4,2,0,4,1,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.24,0.970249,0.0744146,5,47,0,553.155,-1.58309,-1.15039,-1.4057,-0.754299,2.74176,0.00275126,-0.825672,5.09475,2.91078,0.000102394,0.000129983,0.000165155,0.000210082,0.000267613,0.000341515,0.000436807,0.00056026,0.000721097,0.000932023,0.00121069,0.00158175,0.00207951,0.00275114,0.00366,0.00488824,0.00653794,0.00872964,0.0115978,0.0152829,0.0199206,0.0253719,0.0314056,0.0376963,0.0438373,0.0493758,0.053871,0.0569686,0.0584674,0.0583505,0.0567682,0.0539857,0.0503209,0.0460924,0.0415856,0.037034,0.0326144,0.0284498,0.0246162,0.0211526,0.0180696,0.0153586,0.0129983,0.0109599,0.00921136,0.00771997,0.00645393,0.00538355,0.00448176,0.00372429,0.00308973,0.00255939,0.00211707,0.00174882,0.00144274,0.00118868,0.000978042,0.000803552,0.000659096,0.000539542,0.000440594,-0,-0,-0,-0,-0,-0,-7.73602,-0,-0,-0,-6.71656,-0,-6.17562,-5.89574,-0,-10.6418,-10.0603,-4.74103,-13.3708,-8.36204,-19.58,-22.0447,-6.92154,-19.6692,-25.0182,-36.0995,-20.4481,-45.8441,-17.0357,-28.4129,-40.1629,-32.1094,-26.904,-18.4626,-28.62,-32.9592,-27.384,-24.9173,-33.3391,-15.424,-16.0541,-20.8804,-4.34294,-4.51351,-14.062,-0,-0,-10.4488,-0,-11.1858,-11.5593,-5.96799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,3,1,1,3,6,8,6,18,10,12,11,9,13,7,9,11,7,9,9,7,5,6,4,0,3,3,1,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,1
-552.553,0.999065,0.0744146,6,63,0,554.737,-3.0297,-2.93466,-0.224304,-0.347865,2.869,-0.665595,-1.09368,5.40559,2.4692,4.27805e-05,6.06979e-05,8.60406e-05,0.000121823,0.000172232,0.00024305,0.000342191,0.000480382,0.000671975,0.000935874,0.0012965,0.00178468,0.00243817,0.00330165,0.00442569,0.00586442,0.00767164,0.00989531,0.0125707,0.0157128,0.0193094,0.0233094,0.027621,0.0321107,0.0366074,0.0409121,0.0448137,0.0481077,0.0506177,0.0522127,0.0528198,0.0524293,0.0510927,0.0489134,0.0460338,0.0426203,0.038848,0.0348866,0.0308901,0.0269887,0.0232851,0.0198536,0.0167411,0.013971,0.0115471,0.00945816,0.00768264,0.00619217,0.00495508,0.00393879,0.00311168,0.00244425,0.00190984,0.00148497,0.00114938,0.000885868,0.000680088,0.00052019,0.000396514,0.00030126,0.000228181,-0,-0,-0,-0,-0,-0,-7.98014,-0,-0,-0,-6.64808,-0,-6.01651,-5.71333,-0,-10.2777,-9.74045,-4.61569,-13.1292,-8.30655,-19.7358,-22.5534,-7.17836,-20.6314,-26.46,-38.3559,-21.7367,-48.549,-17.9007,-29.5243,-41.1722,-32.4312,-26.767,-18.1062,-27.7054,-31.5542,-25.9848,-23.4896,-31.2959,-14.4494,-15.0398,-19.5969,-4.08989,-4.27077,-13.384,-0,-0,-10.1689,-0,-11.0738,-11.5452,-6.01402,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,3,3,3,2,2,4,8,8,7,12,8,13,12,10,11,12,9,11,7,14,7,4,3,5,6,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-552.193,0.998413,0.0744146,6,63,0,556.127,-1.15681,-1.26181,-2.64087,0.0339371,3.29519,-0.565471,-1.28451,5.26469,2.56912,3.27256e-05,5.19356e-05,8.14173e-05,0.000125891,0.000191758,0.000287449,0.000423784,0.000614291,0.000875508,0.00122723,0.0016927,0.00229879,0.00307605,0.00405873,0.00528482,0.00679586,0.00863694,0.0108565,0.013506,0.0166403,0.0203168,0.0243589,0.0285968,0.0328671,0.0370123,0.0408818,0.0443331,0.0472349,0.0494706,0.050944,0.0515854,0.0513589,0.0502683,0.048362,0.0457326,0.0425122,0.0388609,0.0349517,0.0309531,0.0270142,0.0232554,0.0197634,0.0165929,0.0137706,0.0113014,0.00917448,0.00736808,0.00585425,0.00460174,0.00357831,0.0027524,0.00209409,0.00157587,0.001173,0.000863708,0.000629198,0.000453579,0.000323656,0.000228679,0.000160045,0.000110999,-0,-0,-0,-0,-0,-0,-7.76629,-0,-0,-0,-6.38143,-0,-5.78411,-5.50688,-0,-9.98288,-9.50341,-4.52299,-12.9139,-8.19186,-19.4815,-22.2892,-7.10892,-20.4917,-26.372,-38.3648,-21.8122,-48.842,-18.0383,-29.7703,-41.5032,-32.6581,-26.9134,-18.1742,-27.7645,-31.5796,-25.9821,-23.4765,-31.2776,-14.4456,-15.0449,-19.6196,-4.09878,-4.28522,-13.4485,-0,-0,-10.2812,-0,-11.2657,-11.7906,-6.16864,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,0,2,3,8,7,8,3,3,6,7,14,4,11,8,13,9,10,9,4,12,8,12,1,5,8,1,1,3,0,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0
-551.913,0.987731,0.0744146,6,63,0,554.508,-0.875394,-1.09267,-1.81792,0.0434245,2.97066,-1.01897,-1.37555,5.17996,2.66381,5.36356e-05,8.09377e-05,0.000120595,0.000177348,0.000257375,0.000368589,0.00052099,0.000727039,0.0010021,0.00136488,0.00183797,0.00244831,0.00322768,0.00421308,0.00544693,0.00697705,0.00885631,0.0111418,0.0138937,0.0171734,0.0210414,0.0253031,0.0297588,0.0342092,0.0384614,0.0423352,0.0456695,0.0483287,0.0502084,0.0512405,0.0513965,0.0506895,0.0491726,0.0469354,0.0440967,0.0407959,0.0371819,0.0334025,0.0295945,0.0258762,0.0223423,0.0190623,0.0160813,0.0134219,0.011089,0.00907296,0.00735459,0.00590823,0.00470492,0.00371472,0.00290829,0.002258,0.00173866,0.00132778,0.00100569,0.000755518,0.000562958,0.000416075,0.000305038,0.000221844,0.000160062,-0,-0,-0,-0,-0,-0,-7.55978,-0,-0,-0,-6.2991,-0,-5.73599,-5.46956,-0,-9.93026,-9.45325,-4.49705,-12.829,-8.12878,-19.3063,-22.061,-7.02926,-20.2516,-26.0648,-37.9456,-21.6043,-48.4757,-17.9494,-29.7123,-41.5546,-32.8024,-27.1118,-18.3539,-28.0923,-31.9917,-26.3355,-23.7939,-31.6815,-14.6177,-15.2051,-19.8002,-4.1301,-4.31087,-13.5054,-0,-0,-10.2628,-0,-11.1909,-11.6804,-6.09327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,3,6,4,6,7,7,9,8,10,12,12,7,8,8,8,8,8,7,7,5,7,7,5,1,3,3,2,4,3,0,5,2,0,0,0,0,0,0,0,0,1,0,0
-551.712,0.999195,0.0744146,5,63,0,554.438,-2.14372,-2.62211,-2.31733,-0.141082,4.1657,0.158162,-1.57595,5.35847,2.25432,1.8847e-05,2.90874e-05,4.4878e-05,6.9199e-05,0.000106579,0.000163812,0.000250875,0.000381957,0.000576376,0.000859098,0.0012607,0.00181683,0.00256715,0.003554,0.00482042,0.00640757,0.00835137,0.0106785,0.0134022,0.0165182,0.0200024,0.0237828,0.0277647,0.0318348,0.0358654,0.0397207,0.0432611,0.0463482,0.0488493,0.0506435,0.0516303,0.0517424,0.0509602,0.0493232,0.0469271,0.0439079,0.0404198,0.0366183,0.0326499,0.0286478,0.02473,0.0209973,0.0175318,0.0143945,0.0116245,0.00923771,0.00722947,0.00557742,0.00424667,0.00319511,0.00237837,0.00175362,0.00128209,0.000930357,0.000670638,0.000480564,0.00034254,0.000242996,0.000171639,0.000120762,8.46616e-05,-0,-0,-0,-0,-0,-0,-8.29056,-0,-0,-0,-6.67608,-0,-5.96496,-5.63968,-0,-10.1005,-9.57066,-4.53952,-12.937,-8.20659,-19.5595,-22.4328,-7.16798,-20.6832,-26.6238,-38.7106,-21.9835,-49.1452,-18.1141,-29.8294,-41.491,-32.5763,-26.7904,-18.0562,-27.5324,-31.2566,-25.6675,-23.1504,-30.7972,-14.2107,-14.799,-19.3168,-4.04374,-4.24091,-13.3639,-0,-0,-10.3781,-0,-11.4923,-12.0827,-6.34607,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,5,3,4,5,3,8,3,8,1,4,8,7,12,16,6,9,15,5,11,11,12,6,2,5,4,4,2,3,3,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0
