# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_4.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-4-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-4-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.471,0.999976,0.0518388,6,63,0,543.266,-1.23572,-2.29103,-2.17682,0.0992026,4.09771,-0.0337896,-1.12553,4.76691,2.12958,9.51383e-06,1.64431e-05,2.8337e-05,4.86174e-05,8.28566e-05,0.000139848,0.000232893,0.000381085,0.00061024,0.000953161,0.00144909,0.00214241,0.00308075,0.00431256,0.00588418,0.00783647,0.010201,0.0129963,0.0162241,0.019867,0.0238874,0.0281663,0.0325653,0.0369321,0.0411057,0.0449239,0.048229,0.0508745,0.0527324,0.053701,0.0537148,0.0527555,0.0508621,0.048134,0.0447231,0.0408134,0.0365964,0.032251,0.0279328,0.0237708,0.0198667,0.0162973,0.0131143,0.0103464,0.00799997,0.0060616,0.00450158,0.0032782,0.00234289,0.00164506,0.00113627,0.000773134,0.000518957,0.000344133,0.000225749,0.000146679,9.4502e-05,6.0433e-05,3.83922e-05,2.4248e-05,1.52353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84897,-13.7558,-21.7155,-4.12126,-27.4309,-22.4064,-14.2785,-20.547,-19.7921,-31.9161,-21.7195,-45.4769,-26.8055,-17.6552,-32.1676,-26.3166,-35.305,-32.765,-33.3714,-18.6436,-25.59,-19.8468,-17.171,-21.4677,-22.4358,-23.5123,-12.3503,-8.6681,-18.2845,-14.485,-10.2116,-0,-11.4409,-6.05637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,0,4,0,2,4,7,9,5,10,9,8,15,10,13,11,11,10,7,8,9,8,9,4,4,3,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.455,0.987518,0.0518388,6,63,0,546.06,-3.31076,-3.07694,-1.83757,0.121387,3.94109,0.208428,-0.698129,5.02841,1.89177,2.36315e-06,4.15417e-06,7.29996e-06,1.28194e-05,2.24848e-05,3.93507e-05,6.86005e-05,0.000118806,0.000203597,0.000343543,0.000567851,0.000915574,0.00143619,0.00218948,0.00324435,0.00467607,0.00656108,0.00896904,0.0119523,0.015534,0.0196981,0.0243667,0.0294128,0.0346662,0.0399246,0.0449658,0.049559,0.0534754,0.0564985,0.0584383,0.0591519,0.058571,0.0567256,0.0537459,0.0498361,0.0452361,0.0401927,0.0349427,0.029704,0.0246695,0.0200008,0.0158206,0.0122071,0.00919103,0.00675897,0.00486157,0.00342634,0.00237086,0.00161394,0.00108297,0.000717579,0.000470253,0.00030521,0.000196418,0.000125463,7.96094e-05,5.02163e-05,3.1508e-05,1.96752e-05,1.22331e-05,7.5759e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3653,-15.0798,-23.5699,-4.42683,-29.1531,-23.5634,-14.8581,-21.158,-20.1719,-32.2076,-21.713,-45.0689,-26.3568,-17.2412,-31.2376,-25.4488,-34.0502,-31.5648,-32.1584,-17.9941,-24.7669,-19.2844,-16.7702,-21.0988,-22.2131,-23.4719,-12.4393,-8.81148,-18.7581,-14.9907,-10.6528,-0,-12.089,-6.42908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,4,6,1,5,11,11,8,23,5,15,7,16,13,8,9,9,11,8,3,4,2,1,3,1,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.599,0.994807,0.0518388,6,63,0,548.668,-3.07593,-2.95006,-2.92736,0.109538,4.17194,0.257444,-1.15074,5.43423,2.11417,5.52534e-06,9.64108e-06,1.68042e-05,2.92292e-05,5.06502e-05,8.71894e-05,0.000148451,0.000248607,0.000407103,0.000648811,0.00100374,0.00150656,0.00219608,0.00311437,0.00430551,0.00581341,0.00767852,0.00993332,0.012597,0.0156699,0.0191301,0.0229064,0.0269039,0.0310094,0.035098,0.0390398,0.0427037,0.045961,0.0486866,0.0507609,0.0520741,0.0525344,0.0520837,0.050718,0.0485038,0.0455723,0.0420915,0.0382351,0.0341631,0.0300157,0.0259141,0.0219628,0.0182508,0.014852,0.0118226,0.00919866,0.00699336,0.00519668,0.00377776,0.00269045,0.00188046,0.00129239,0.000875085,0.000584832,0.000386411,0.000252773,0.000163914,0.000105478,6.7414e-05,4.28266e-05,2.70599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14759,-14.608,-23.0593,-4.3743,-29.0921,-23.739,-15.1054,-21.6929,-20.8408,-33.4961,-22.7022,-47.302,-27.7197,-18.1341,-32.7869,-26.5958,-35.3554,-32.5039,-32.7962,-18.1567,-24.7076,-19.0075,-16.32,-20.2597,-21.0362,-21.9178,-11.4552,-8.00709,-16.8385,-13.3132,-9.3774,-0,-10.5195,-5.57862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,2,2,2,1,9,6,11,12,9,8,10,8,11,11,13,8,11,9,9,4,9,10,3,4,0,0,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.352,0.997297,0.0518388,5,63,0,551.049,-0.943288,-3.24744,-1.85092,-0.369147,4.58998,0.640045,0.552801,4.82598,2.37999,5.59106e-05,7.90528e-05,0.000111806,0.000158193,0.00022395,0.000317276,0.000449904,0.000638573,0.000906754,0.00128593,0.00181518,0.00253872,0.00350314,0.00475521,0.00633984,0.00829759,0.0106612,0.0134518,0.0166762,0.0203313,0.0244322,0.0286587,0.0328826,0.0369753,0.0408059,0.0442465,0.047175,0.0494758,0.0510407,0.0517725,0.0515988,0.0505029,0.0485547,0.0458988,0.0427067,0.0391413,0.0353468,0.0314506,0.0275656,0.0237929,0.0202211,0.0169246,0.0139594,0.0113584,0.00913031,0.00726174,0.00572301,0.00447518,0.00347601,0.00268433,0.00206254,0.00157777,0.00120221,0.000912836,0.000690923,0.000521453,0.00039251,0.000294728,0.000220794,0.000165043,0.000123103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.79179,-13.6234,-21.5432,-4.09377,-27.2692,-22.2711,-14.2092,-20.4889,-19.785,-31.9893,-21.8258,-45.8084,-27.0564,-17.8508,-32.5699,-26.6783,-35.8287,-33.2757,-33.8945,-18.9204,-25.9246,-20.0553,-17.2967,-21.5471,-22.4302,-23.4062,-12.237,-8.54321,-17.9112,-14.0885,-9.85027,-0,-10.8184,-5.66187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,1,2,4,3,9,8,4,4,6,12,12,11,12,8,8,8,4,7,7,9,8,9,7,4,7,3,2,2,2,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0
-543.62,0.990323,0.0518388,7,127,0,547.078,-2.77047,-2.27812,-1.14926,-0.106673,2.25756,-0.74151,-0.895457,4.92007,2.32662,2.30746e-05,3.56411e-05,5.48552e-05,8.40617e-05,0.000128146,0.000194134,0.000291948,0.000435305,0.000642721,0.000938513,0.00135365,0.00192625,0.00270147,0.00373052,0.00506863,0.00677191,0.00889304,0.0114762,0.0145513,0.0181289,0.0221954,0.0266598,0.0313882,0.0362054,0.0409035,0.0452543,0.0490272,0.052011,0.054035,0.054988,0.0548298,0.0535944,0.0513826,0.0483483,0.0446795,0.0405784,0.0362436,0.0318566,0.0275718,0.0235115,0.0197647,0.016388,0.0134098,0.0108345,0.0086479,0.00682282,0.00532354,0.00411012,0.00314167,0.00237875,0.00178506,0.0013283,0.000980623,0.000718589,0.000522922,0.000378066,0.00027168,0.000194124,0.000137974,9.75804e-05,6.86924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99497,-14.1675,-22.3374,-4.23008,-28.0717,-22.8472,-14.4984,-20.7679,-19.9113,-31.9654,-21.6682,-45.2307,-26.6067,-17.5087,-31.907,-26.1317,-35.1157,-32.653,-33.3226,-18.6494,-25.6362,-19.9049,-17.2325,-21.5458,-22.5016,-23.5432,-12.3336,-8.62354,-18.1001,-14.2513,-9.97496,-0,-10.9886,-5.763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,3,2,4,6,4,7,4,13,9,9,15,9,13,17,7,6,9,9,5,8,8,2,6,3,2,1,2,2,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-541.668,0.999977,0.0518388,6,95,0,544.611,-0.334726,-2.90356,-1.13672,-0.208334,5.43746,0.735308,-0.557999,4.96723,2.08952,1.91661e-05,2.87977e-05,4.3295e-05,6.51475e-05,9.81548e-05,0.000148152,0.000224139,0.000339929,0.000516077,0.000781139,0.00117138,0.00172949,0.00250309,0.00354331,0.00490301,0.0066342,0.00878424,0.0113901,0.0144706,0.0180169,0.021985,0.0262775,0.0307644,0.0352913,0.0396914,0.0437949,0.0474353,0.050456,0.0527159,0.0540969,0.0545125,0.0539203,0.0523363,0.0498466,0.0465976,0.0427677,0.0385433,0.0341047,0.0296176,0.0252296,0.021067,0.0172332,0.0138069,0.0108384,0.0083468,0.00631874,0.00471376,0.00347389,0.00253478,0.00183454,0.00131885,0.000942795,0.000670744,0.000475224,0.000335478,0.000236066,0.000165632,0.000115908,8.09142e-05,5.63557e-05,3.91641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01552,-14.2044,-22.3751,-4.23564,-28.1151,-22.9044,-14.5562,-20.8884,-20.0647,-32.2662,-21.8977,-45.7258,-26.8799,-17.657,-32.0868,-26.1839,-35.043,-32.4507,-32.9868,-18.3972,-25.2158,-19.5358,-16.8916,-21.1163,-22.0784,-23.1603,-12.1828,-8.56518,-18.0986,-14.3576,-10.1285,-0,-11.325,-5.97765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,2,6,5,9,3,7,7,9,11,12,8,16,14,13,9,7,14,7,4,4,7,5,3,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.629,0.999649,0.0518388,6,127,0,543.747,-1.4943,-3.10581,-1.31391,-0.0495616,5.11488,0.371657,0.134399,5.19888,2.04817,7.80768e-06,1.25702e-05,2.02406e-05,3.25962e-05,5.2495e-05,8.45111e-05,0.000135878,0.000217764,0.000346746,0.000546135,0.000846845,0.00128773,0.00191542,0.00278356,0.00395114,0.00547944,0.00742712,0.00984325,0.0127586,0.0161766,0.0200674,0.024331,0.0288421,0.0334518,0.037997,0.0423092,0.0462208,0.0495707,0.0522083,0.054,0.0548394,0.0546614,0.0534615,0.0513073,0.0483316,0.044706,0.0406143,0.0362357,0.0317373,0.0272707,0.0229703,0.0189505,0.0153026,0.0120913,0.00935066,0.00708349,0.00526392,0.00384443,0.00276506,0.00196253,0.00137717,0.000957068,0.000659618,0.000451386,0.000306994,0.000207674,0.000139826,9.37523e-05,6.26265e-05,4.16941e-05,2.76735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20675,-14.7079,-23.1048,-4.36155,-28.8693,-23.452,-14.864,-21.2755,-20.3859,-32.7025,-22.1393,-46.1149,-27.0392,-17.7151,-32.1065,-26.1301,-34.8792,-32.2167,-32.6691,-18.178,-24.8612,-19.2218,-16.5886,-20.7016,-21.6116,-22.6413,-11.8978,-8.35946,-17.6611,-14.0169,-9.89998,-0,-11.1223,-5.89069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,3,3,9,4,5,7,3,10,16,6,6,10,12,11,9,13,8,14,8,3,8,3,4,2,3,4,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-542.119,0.997943,0.0518388,5,63,0,545.591,-1.60597,-2.62447,-1.16262,-0.295137,5.18056,1.0548,-0.297226,5.3093,2.04121,1.54086e-05,2.23771e-05,3.25103e-05,4.72605e-05,6.87633e-05,0.000100179,0.000146227,0.000214034,0.000314485,0.000464062,0.00068659,0.00101434,0.00148884,0.00216155,0.00309396,0.00435661,0.00602631,0.00818045,0.0108868,0.0141878,0.0180823,0.0224988,0.0273092,0.0323455,0.037417,0.0423228,0.0468572,0.050815,0.0539968,0.0562172,0.0573186,0.057197,0.0558501,0.0533994,0.050038,0.0459806,0.041443,0.0366322,0.0317413,0.0269465,0.0224043,0.018247,0.0145742,0.0114412,0.00885309,0.00677148,0.00513169,0.00386013,0.00288591,0.00214649,0.00158951,0.00117257,0.000862083,0.000631912,0.000461945,0.000336867,0.000245103,0.000177964,0.000128962,9.32774e-05,6.73439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43606,-15.3349,-24.03,-4.52021,-29.7876,-24.0769,-15.1772,-21.6032,-20.5877,-32.8563,-22.137,-45.9098,-26.8161,-17.513,-31.6639,-25.7322,-34.335,-31.7359,-32.2295,-17.9698,-24.6363,-19.1006,-16.5341,-20.7008,-21.6834,-22.791,-12.0113,-8.45701,-17.8821,-14.181,-9.99007,-0,-11.1141,-5.84792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,4,2,3,5,6,9,6,12,9,10,13,14,10,10,14,14,8,9,7,6,5,4,2,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.849,0.997866,0.0518388,6,95,0,545.776,-1.04165,-2.22127,-1.16627,-0.386314,3.94816,-0.170075,-0.0551706,4.83006,2.37602,5.20596e-05,7.31525e-05,0.000102796,0.000144452,0.00020297,0.000285128,0.000400338,0.000561572,0.000786476,0.00109863,0.00152879,0.00211582,0.002907,0.00395731,0.00532723,0.00707923,0.00927281,0.0119587,0.0151729,0.0189314,0.0232269,0.0278918,0.0327484,0.037598,0.0422252,0.0464074,0.0499284,0.052595,0.0542559,0.0548211,0.0542749,0.0526795,0.0501648,0.046908,0.0431094,0.0389713,0.0346821,0.0304066,0.0262802,0.0224072,0.0188605,0.0156837,0.012895,0.0104913,0.00845352,0.00675171,0.00534951,0.004208,0.00328865,0.00255522,0.00197501,0.00151942,0.00116402,0.000888371,0.000675678,0.000512305,0.000387322,0.000292053,0.000219666,0.000164824,0.000123381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95059,-14.042,-22.1315,-4.18824,-27.7686,-22.5747,-14.3177,-20.5134,-19.6848,-31.6474,-21.4921,-44.9575,-26.5062,-17.4843,-31.9405,-26.2232,-35.3223,-32.9169,-33.6552,-18.8641,-25.9594,-20.1692,-17.4655,-21.8336,-22.7902,-23.8241,-12.4654,-8.70183,-18.2288,-14.3195,-9.99592,-0,-10.9415,-5.71728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,0,1,3,3,3,5,1,3,7,11,7,4,10,12,8,14,8,14,12,9,6,10,6,11,4,5,3,5,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.944,0.996912,0.0518388,5,31,0,543.992,-0.881255,-2.06996,-1.01755,-0.31605,3.61985,-0.529731,-0.123839,4.75794,2.41998,5.54079e-05,7.93967e-05,0.000113609,0.000162266,0.000231229,0.000328551,0.000465167,0.000655712,0.000919436,0.00128114,0.00177205,0.00243031,0.00330113,0.00443592,0.00589057,0.00772244,0.00998621,0.0127289,0.0159843,0.0197682,0.024074,0.0287203,0.0335141,0.0382449,0.0426917,0.0466348,0.0498716,0.0522327,0.0535985,0.0539111,0.0531805,0.0514815,0.048943,0.0457317,0.0420328,0.0380325,0.0339043,0.0297992,0.0258404,0.0221217,0.0187079,0.0156379,0.0129279,0.0105762,0.00856706,0.00687522,0.00546944,0.00431566,0.00337941,0.00262759,0.00202966,0.00155832,0.00118975,0.000903671,0.000683125,0.000514144,0.000385397,0.000287805,0.000214173,0.000158853,0.00011745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86362,-13.8197,-21.8194,-4.13615,-27.4658,-22.3597,-14.2006,-20.3747,-19.5825,-31.5375,-21.4579,-44.9745,-26.5684,-17.5574,-32.1246,-26.4066,-35.5984,-33.1881,-33.9346,-19.0158,-26.1545,-20.3053,-17.5664,-21.9349,-22.8672,-23.8729,-12.4742,-8.69673,-18.1966,-14.2795,-9.95966,-0,-10.891,-5.69006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,3,3,3,8,8,6,7,15,9,10,9,16,13,18,8,10,8,8,5,1,3,5,4,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.929,0.998027,0.0518388,7,127,0,548.954,-1.42419,-1.96557,-2.56214,-0.267464,5.36552,2.00475,-0.775494,4.98415,2.20799,2.50967e-05,3.68296e-05,5.40709e-05,7.94331e-05,0.0001168,0.000171981,0.000253749,0.000375542,0.00055832,0.00083356,0.00123904,0.00181527,0.00260513,0.0036536,0.0050073,0.00671353,0.00881873,0.0113657,0.014389,0.0179062,0.0219045,0.0262393,0.0307413,0.0352449,0.0395966,0.0436527,0.0472756,0.0503312,0.0526865,0.0542072,0.0547568,0.0541955,0.0524144,0.049594,0.0460484,0.0420372,0.0377662,0.0333983,0.0290635,0.0248671,0.0208961,0.0172246,0.0139176,0.0110324,0.00860447,0.00662557,0.0050504,0.0038181,0.00286669,0.00213979,0.00158914,0.00117497,0.00086533,0.00063505,0.000464574,0.000338881,0.000246541,0.000178924,0.000129556,9.36071e-05,6.74934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00363,-14.1926,-22.3858,-4.24129,-28.1582,-22.9264,-14.562,-20.8929,-20.0726,-32.2901,-21.9204,-45.7764,-26.9022,-17.6604,-32.0644,-26.1437,-34.9819,-32.4343,-33.0427,-18.4684,-25.3536,-19.658,-16.9963,-21.2296,-22.1652,-23.2091,-12.1843,-8.5492,-18.0277,-14.2664,-10.0336,-0,-11.136,-5.8546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,1,4,0,5,5,8,4,7,7,4,12,12,12,11,10,11,11,9,12,4,5,6,6,8,5,2,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-545.606,0.979584,0.0518388,4,15,0,547.506,-1.37889,-1.98829,-2.59699,-0.195627,5.23455,2.0215,-0.82055,4.79042,2.11112,1.75001e-05,2.6417e-05,3.98906e-05,6.0266e-05,9.11174e-05,0.00013792,0.000209129,0.000317957,0.000485411,0.000744565,0.00113772,0.00171044,0.00251068,0.00358861,0.004996,0.00678529,0.00900782,0.0117107,0.0149314,0.0186878,0.0229614,0.0275874,0.0323715,0.0371267,0.0416822,0.0458797,0.0495688,0.0526039,0.0548409,0.0561355,0.0563413,0.0553108,0.0529754,0.0496268,0.0456037,0.0411756,0.0365528,0.0319,0.0273482,0.0230035,0.0189541,0.0152766,0.0120389,0.00929561,0.00706077,0.00529536,0.00393129,0.00289443,0.00211624,0.00153807,0.00111211,0.000800468,0.000573842,0.000409897,0.000291839,0.00020717,0.000146668,0.000103575,7.29742e-05,5.13018e-05,3.59908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.993,-14.129,-22.2363,-4.20429,-27.8592,-22.6436,-14.3616,-20.5829,-19.7605,-31.7768,-21.5721,-45.0659,-26.5047,-17.4199,-31.6799,-25.887,-34.7374,-32.3172,-33.0355,-18.5266,-25.5193,-19.854,-17.2257,-21.5946,-22.6327,-23.7944,-12.5443,-8.83923,-18.7129,-14.8596,-10.4818,-0,-11.6899,-6.15812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,4,5,4,9,8,4,14,15,6,8,12,16,6,14,12,12,5,8,7,5,2,4,1,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.843,0.997302,0.0518388,6,63,0,548.908,-1.47363,-2.67038,-1.5296,0.00367128,5.58401,2.45989,-0.413254,4.95847,1.8399,3.80543e-06,6.28793e-06,1.03924e-05,1.71828e-05,2.84286e-05,4.70861e-05,7.81315e-05,0.00013005,0.000217632,0.00036599,0.000608661,0.000986622,0.00154874,0.00235199,0.00346134,0.00494882,0.00689147,0.00936685,0.0124442,0.0161667,0.020517,0.0253488,0.0304514,0.0356202,0.0406688,0.0454209,0.0497044,0.0533488,0.0561842,0.0580436,0.0587681,0.0582194,0.0563091,0.0532049,0.0492192,0.0446342,0.0396905,0.0345908,0.0295056,0.0245802,0.0199406,0.0156977,0.0119519,0.00879504,0.00628813,0.00440227,0.00303447,0.00206661,0.0013939,0.000932695,0.000619906,0.000409645,0.00026935,0.000176325,0.000114979,7.47156e-05,4.83992e-05,3.12629e-05,2.01414e-05,1.29452e-05,8.30159e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30861,-14.9324,-23.3529,-4.3865,-28.8736,-23.319,-14.7001,-20.9497,-20.0091,-32.0229,-21.6425,-45.0249,-26.3781,-17.2747,-31.3122,-25.5074,-34.1224,-31.6459,-32.2697,-18.0688,-24.874,-19.3599,-16.8208,-21.1391,-22.2349,-23.49,-12.4627,-8.85373,-18.9343,-15.2073,-10.8513,-0,-12.3637,-6.57565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,2,0,5,2,3,5,8,8,10,20,11,9,13,10,8,10,5,10,10,8,11,4,4,6,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
