# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_3.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-3-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-3-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.9,0.94594,0.0722726,5,31,0,567.382,-2.60257,-0.970578,-2.02582,-0.761315,2.2064,-0.102682,-1.53421,5.621,3.16322,9.80295e-05,0.000124271,0.000157686,0.000200322,0.000254859,0.000324834,0.000414948,0.000531507,0.000683034,0.000881138,0.00114169,0.00148636,0.00194457,0.00255568,0.00337118,0.00445665,0.00589297,0.00777665,0.0102189,0.0133432,0.0172821,0.0219164,0.027076,0.0325344,0.0380104,0.0431803,0.0477059,0.0512776,0.0536621,0.054742,0.0545279,0.0531429,0.050787,0.0476969,0.0441117,0.0402498,0.0362958,0.0323952,0.0286553,0.0251494,0.0219219,0.0189943,0.0163712,0.0140449,0.0119998,0.0102149,0.00866706,0.00733207,0.00618614,0.00520661,0.0043724,0.00366429,0.00306498,0.00255908,0.00213301,0.00177492,0.0014745,0.00122284,0.00101226,0.000836217,0.000689102,-0,-0,-0,-8.51559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96944,-0,-5.41336,-5.134,-9.71326,-13.7506,-17.267,-12.1743,-30.5642,-18.0455,-27.4036,-19.6194,-43.9932,-18.2562,-20.7935,-35.1006,-31.9564,-55.2718,-20.5434,-26.821,-21.3002,-15.6052,-19.2759,-23.2124,-20.5785,-21.3145,-29.4634,-15.2811,-7.92724,-12.3367,-21.3275,-4.42287,-4.58391,-14.2447,-4.9155,-15.2563,-5.25783,-10.8649,-0,-0,-0,-0,-0,-0,-0,-0,-7.08662,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,2,2,6,6,3,5,8,20,7,16,5,11,16,16,3,9,6,8,4,5,10,5,2,2,0,1,4,3,2,0,1,0,0,1,0,0,1,1,0,1,0,0
-557.959,0.988309,0.0722726,4,31,0,562.712,-1.41501,-1.49635,-1.53548,-0.788863,2.63482,0.0384549,-1.48153,5.02651,2.94479,0.000177524,0.000223425,0.000281392,0.000354711,0.000447624,0.000565645,0.000715982,0.000908136,0.00115471,0.0014725,0.001884,0.00241912,0.00311723,0.00402877,0.00521593,0.00675145,0.00871501,0.0111872,0.0142417,0.0179356,0.0223011,0.0271948,0.0324085,0.0376741,0.0426792,0.0470947,0.0506142,0.0530006,0.0541246,0.053981,0.0526759,0.0503942,0.047362,0.0438139,0.0399691,0.0360167,0.0321091,0.0283599,0.0248473,0.0216187,0.0186969,0.0160863,0.013778,0.0117548,0.00999427,0.00847173,0.00716185,0.00603994,0.00508274,0.0042688,0.00357874,0.00299521,0.00250292,0.00208844,0.00174011,0.00144783,0.0012029,0.000997896,0.000826459,0.000683202,0.000563564,-0,-0,-0,-7.94421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51429,-0,-4.998,-4.74271,-8.98596,-12.7548,-16.0839,-11.4094,-28.8378,-17.1467,-26.2303,-18.9243,-42.7783,-17.9011,-20.5622,-34.9976,-32.1103,-55.9283,-20.9152,-27.4494,-21.8946,-16.0982,-19.9426,-24.0703,-21.3767,-22.17,-30.6736,-15.9176,-8.25957,-12.854,-22.2175,-4.60574,-4.77102,-14.817,-5.10936,-15.8457,-5.45642,-11.2655,-0,-0,-0,-0,-0,-0,-0,-0,-7.28872,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,4,2,5,7,10,6,11,8,9,12,13,13,9,10,12,8,7,7,4,4,4,6,4,4,4,2,1,0,3,0,2,1,1,0,0,0,0,1,0,0,1,0
-558.66,0.998194,0.0722726,5,63,0,560.291,-1.62421,-1.07455,-0.670849,-0.962296,2.65009,-0.132661,-1.76456,5.64024,3.35825,0.000122944,0.000149948,0.000183179,0.000224213,0.000275095,0.000338508,0.000418015,0.000518424,0.000646317,0.000810858,0.001025,0.00130731,0.00168463,0.00219579,0.00289643,0.00386409,0.00520208,0.00703924,0.00952263,0.0128013,0.0170017,0.0220907,0.0279014,0.0341208,0.0403122,0.0459783,0.0506517,0.0539833,0.0557961,0.0560918,0.0550186,0.0528189,0.049777,0.0461751,0.0422655,0.0382552,0.034302,0.0305175,0.026974,0.0237125,0.0207505,0.0180891,0.0157179,0.0136198,0.0117738,0.010157,0.00874647,0.00751984,0.00645607,0.00553569,0.004741,0.00405602,0.00346647,0.0029597,0.00252451,0.00215104,0.00183064,0.0015557,0.00131964,0.00111671,0.000942036,-0,-0,-0,-8.40292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12121,-0,-5.55603,-5.2587,-9.91251,-13.9623,-17.4328,-12.2233,-30.5008,-17.8954,-27.0228,-19.2666,-43.1142,-17.8967,-20.4336,-34.6326,-31.6884,-55.1016,-20.5862,-27.0018,-21.5272,-15.8189,-19.5809,-23.6079,-20.9367,-21.6773,-29.934,-15.5007,-8.02489,-12.4589,-21.4811,-4.44188,-4.58959,-14.2173,-4.89021,-15.1282,-5.19654,-10.703,-0,-0,-0,-0,-0,-0,-0,-0,-6.79737,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,3,10,4,6,9,11,10,13,9,8,9,15,6,7,10,5,4,5,7,2,7,5,4,4,2,2,1,1,0,1,1,2,1,1,2,2,0,1,0,0,1
-558.478,0.9954,0.0722726,6,63,0,561.263,-1.77615,-1.69204,-2.05449,-0.511468,3.95711,0.282342,-0.623764,5.33012,2.57607,6.15769e-05,8.32486e-05,0.000112614,0.000152455,0.0002066,0.000280333,0.000380976,0.000518678,0.000707432,0.000966225,0.00132009,0.00180072,0.00244652,0.003302,0.00441674,0.00584378,0.00763734,0.00984995,0.0125289,0.0157126,0.0194274,0.0235809,0.0280534,0.0326985,0.0373459,0.0418049,0.0458697,0.0493267,0.0519677,0.0536112,0.0541347,0.0535082,0.0518088,0.0492002,0.0458924,0.0421036,0.0380371,0.0338704,0.0297525,0.0258025,0.02211,0.0187368,0.015718,0.0130658,0.0107733,0.00881959,0.00717499,0.00580503,0.004674,0.00374733,0.00299303,0.00238249,0.00189071,0.00149628,0.00118113,0.000930156,0.000730893,0.000573111,0.000448479,0.000350247,0.000272975,-0,-0,-0,-8.78864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71323,-0,-5.14238,-4.87471,-9.24058,-13.1391,-16.6132,-11.8232,-29.9785,-17.8682,-27.3634,-19.7252,-44.4464,-18.4917,-21.065,-35.4856,-32.186,-55.4093,-20.4954,-26.6418,-21.083,-15.4073,-19.0057,-22.8844,-20.3113,-21.089,-29.2583,-15.2469,-7.95453,-12.4588,-21.6888,-4.53069,-4.73078,-14.8115,-5.14903,-16.0972,-5.58671,-11.6229,-0,-0,-0,-0,-0,-0,-0,-0,-7.95687,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,5,4,3,2,4,6,7,10,16,12,4,14,10,13,11,9,3,7,8,9,7,1,5,4,3,1,0,3,0,0,0,1,2,1,0,0,0,0,2,1,0,0
-558.998,0.989829,0.0722726,5,63,0,561.19,-1.04157,-1.7192,-1.8451,-0.839046,3.96489,1.04,-0.481065,5.09406,2.89482,0.0002018,0.000251273,0.000313122,0.000390581,0.000487811,0.000610205,0.000764838,0.000961106,0.0012117,0.00153406,0.00195259,0.0025012,0.00322446,0.00417578,0.00541447,0.00700332,0.00900602,0.0114837,0.0144899,0.0180646,0.0222278,0.0267967,0.0315737,0.0363499,0.0409102,0.0450374,0.048514,0.0511261,0.0526766,0.0530318,0.0522026,0.05035,0.0476941,0.0444541,0.0408307,0.0370025,0.0331257,0.0293331,0.0257302,0.0223914,0.0193592,0.0166487,0.0142551,0.012161,0.0103424,0.00877229,0.00742327,0.00626883,0.00528421,0.00444687,0.00373654,0.00313527,0.00262726,0.00219873,0.00183775,0.00153402,0.00127873,0.00106432,0.00088436,0.000733385,0.000606756,-0,-0,-0,-7.84788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47845,-0,-4.96137,-4.70986,-8.93366,-12.7029,-16.0552,-11.4192,-28.9558,-17.2772,-26.5165,-19.1783,-43.4037,-18.1554,-20.8142,-35.323,-32.3055,-56.0998,-20.9213,-27.3865,-21.7931,-15.9916,-19.7806,-23.8521,-21.1742,-21.9606,-30.3926,-15.7783,-8.19084,-12.7519,-22.0476,-4.57151,-4.73616,-14.7094,-5.07217,-15.7291,-5.41555,-11.1792,-0,-0,-0,-0,-0,-0,-0,-0,-7.21784,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,4,3,9,3,7,9,9,8,8,7,13,12,10,10,6,9,6,9,9,2,7,3,4,2,7,1,0,0,3,3,1,2,1,0,1,0,0,1,0,0,0,0
-559.001,0.994643,0.0722726,6,63,0,563.244,-1.02678,-1.24444,-1.22911,-0.698052,2.54505,-0.540402,-0.471458,4.9973,2.92127,0.000156997,0.000201628,0.000259025,0.000332875,0.000427952,0.000550428,0.000708302,0.000911922,0.00117468,0.00151383,0.00195159,0.00251627,0.00324374,0.00417878,0.00537642,0.00690289,0.00883596,0.0112642,0.0142854,0.018003,0.0225224,0.0275803,0.0328781,0.0380975,0.0429219,0.0470614,0.0502791,0.0524131,0.0533894,0.053223,0.0520074,0.0498948,0.0470726,0.0437398,0.0400886,0.0362903,0.0324886,0.0287961,0.0252954,0.0220422,0.0190691,0.0163902,0.0140056,0.0119052,0.010072,0.00848459,0.00711976,0.00595353,0.00496245,0.00412432,0.00341861,0.00282671,0.00233199,0.00191977,0.00157727,0.00129338,0.0010586,0.000864788,0.00070506,0.000573588,0.000465476,-0,-0,-0,-8.00774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47774,-0,-4.97581,-4.72893,-8.97224,-12.7456,-16.0689,-11.3797,-28.7252,-17.0747,-26.1408,-18.8902,-42.7882,-17.941,-20.6402,-35.1617,-32.2659,-56.171,-20.9849,-27.5046,-21.9065,-16.0833,-19.8972,-23.9881,-21.2851,-22.0628,-30.5184,-15.8387,-8.22214,-12.8049,-22.1539,-4.598,-4.7695,-14.8346,-5.12377,-15.9176,-5.49085,-11.357,-0,-0,-0,-0,-0,-0,-0,-0,-7.4636,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,5,4,1,4,5,3,10,8,10,11,12,15,11,10,6,8,12,5,7,3,5,6,4,6,3,3,3,3,0,1,1,0,1,1,1,1,1,0,3,0,0,0,1,0
-557.969,0.995595,0.0722726,5,31,0,559.748,-2.36382,-1.34523,-1.25058,-0.733411,2.71218,0.0563018,-0.41653,5.36188,2.96212,0.000102994,0.000131224,0.000167287,0.000213414,0.000272508,0.000348367,0.000445989,0.000572008,0.00073529,0.000947798,0.00122578,0.00159139,0.00207484,0.0027169,0.00357155,0.0047082,0.00621279,0.00818724,0.0107468,0.0140154,0.0181196,0.0230035,0.0285252,0.0344419,0.0404091,0.0460045,0.050782,0.0543524,0.0564621,0.0570359,0.0561666,0.0540672,0.0510141,0.0472972,0.0431875,0.0389165,0.0346687,0.0305808,0.0267458,0.02322,0.0200307,0.017184,0.0146705,0.0124715,0.0105622,0.00891527,0.0075025,0.00629645,0.00527124,0.00440298,0.00367009,0.00305328,0.00253556,0.00210203,0.00173979,0.00143768,0.00118615,0.000977027,0.000803369,0.0006593,0.000539866,-0,-0,-0,-8.45228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90826,-0,-5.35845,-5.08115,-9.61036,-13.5994,-17.0704,-12.0323,-30.1769,-17.7848,-26.9479,-19.2522,-43.1062,-17.8813,-20.3859,-34.4902,-31.5048,-54.7092,-20.4227,-26.7809,-21.3591,-15.711,-19.478,-23.5334,-20.9243,-21.7283,-30.1019,-15.6419,-8.12756,-12.6657,-21.9215,-4.55047,-4.71999,-14.6776,-5.06777,-15.7365,-5.42547,-11.2151,-0,-0,-0,-0,-0,-0,-0,-0,-7.32433,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,1,3,3,3,8,8,8,9,13,8,12,12,17,7,5,7,6,4,11,4,4,4,4,5,7,3,4,1,1,2,0,0,0,1,0,0,2,0,0,0,0,1
-557.992,0.997284,0.0722726,5,63,0,558.728,-2.47899,-1.53478,-1.26911,-0.728834,2.86123,-0.112526,-0.562865,5.64367,3.02258,0.000115923,0.000147856,0.000188687,0.000240958,0.000307968,0.000394024,0.000504768,0.000647629,0.000832433,0.00107221,0.00138424,0.00179137,0.00232349,0.00301902,0.0039261,0.00510304,0.00661751,0.0085442,0.0109607,0.0139417,0.0175517,0.0217471,0.0264255,0.0314191,0.0364948,0.0413671,0.0457255,0.0492758,0.0517856,0.0531208,0.0532591,0.05228,0.0503376,0.047629,0.0443661,0.0407525,0.0369702,0.0331704,0.0294716,0.02596,0.0226932,0.0197043,0.0170077,0.014603,0.0124797,0.0106206,0.00900477,0.00760907,0.00641011,0.00538509,0.0045125,0.00377245,0.00314692,0.00261978,0.00217674,0.00180529,0.00149451,0.00123499,0.00101864,0.000838541,0.000688805,-0,-0,-0,-8.33089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80282,-0,-5.27792,-5.01804,-9.525,-13.5403,-17.0915,-12.1278,-30.6262,-18.1671,-27.6827,-19.8635,-44.5938,-18.5106,-21.0723,-35.5277,-32.2871,-55.7191,-20.658,-26.901,-21.3102,-15.5764,-19.2014,-23.0835,-20.4366,-21.146,-29.2096,-15.1428,-7.85383,-12.2223,-21.1327,-4.38366,-4.54496,-14.13,-4.87841,-15.1496,-5.22412,-10.8018,-0,-0,-0,-0,-0,-0,-0,-0,-7.08385,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,3,1,2,2,4,8,5,9,8,13,8,9,16,14,12,13,5,6,11,5,8,3,5,6,3,0,5,1,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0
-561.107,0.993279,0.0722726,5,63,0,562.554,-2.91859,-3.20507,-1.14264,-0.72553,1.75441,-0.209375,-1.599,5.21559,3.04464,0.000226645,0.000288749,0.000367878,0.000468697,0.000597146,0.000760782,0.000969203,0.00123457,0.00157223,0.00200145,0.00254617,0.00323577,0.00410557,0.00519679,0.0065556,0.00823079,0.0102697,0.0127126,0.0155859,0.0188952,0.0226198,0.0266589,0.0308646,0.0350481,0.0389948,0.0424864,0.0453284,0.0473736,0.0485377,0.0488033,0.0482132,0.0468578,0.0448597,0.0423579,0.0394946,0.0364047,0.0332089,0.0300091,0.0268868,0.0239039,0.0211036,0.0185136,0.0161482,0.0140115,0.0120997,0.0104033,0.00890919,0.00760174,0.0064643,0.00547993,0.00463204,0.00390481,0.00328346,0.00275446,0.0023055,0.0019256,0.00160497,0.00133503,0.00110827,0.000918162,0.000759092,-0,-0,-0,-7.66555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25972,-0,-4.79987,-4.57856,-8.73032,-12.4842,-15.8754,-11.3668,-28.9971,-17.3907,-26.8083,-19.466,-44.22,-18.5629,-21.3478,-36.305,-33.2195,-57.6103,-21.4245,-27.9379,-22.1312,-16.158,-19.8783,-23.8346,-21.0375,-21.6967,-29.8697,-15.4332,-7.9785,-12.3778,-21.3394,-4.41458,-4.56563,-14.162,-4.87938,-15.1244,-5.20666,-10.7495,-0,-0,-0,-0,-0,-0,-0,-0,-6.99314,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,2,1,6,5,5,5,7,7,10,19,5,9,13,13,11,2,7,7,7,9,7,1,9,1,2,2,0,2,3,3,7,2,1,0,1,0,0,0,0,2,0,0,0,0
-560.298,0.996488,0.0722726,6,63,0,563.041,-2.02683,-1.15782,-2.33966,-0.312344,2.08751,-0.655346,-0.88248,5.46075,2.73077,5.24364e-05,7.46342e-05,0.000105903,0.000149725,0.000210774,0.000295245,0.000411237,0.000569185,0.000782332,0.00106723,0.00144428,0.00193823,0.00257874,0.00340091,0.00444575,0.00576077,0.00740044,0.00942678,0.01191,0.014929,0.0185728,0.0226966,0.0271423,0.0317373,0.0362973,0.0406298,0.0445414,0.0478481,0.0503871,0.052031,0.0527007,0.0523746,0.0510926,0.0489519,0.0460957,0.0426966,0.0389381,0.0349971,0.0310312,0.0271701,0.0235124,0.0201268,0.0170545,0.0143144,0.0119077,0.00982239,0.00803789,0.00652798,0.00526369,0.0042153,0.00335381,0.00265189,0.00208455,0.00162945,0.00126695,0.000980152,0.000754661,0.00057842,0.000441432,0.000335504,0.000253987,-0,-0,-0,-8.80671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68371,-0,-5.15668,-4.90622,-9.3284,-13.2911,-16.8178,-11.9582,-30.2843,-18.0333,-27.6021,-19.8961,-44.8456,-18.668,-21.2781,-35.8562,-32.5151,-55.9194,-20.6453,-26.767,-21.1184,-15.3852,-18.9218,-22.7205,-20.1149,-20.8366,-28.8451,-15.0009,-7.81141,-12.214,-21.2324,-4.43057,-4.62309,-14.4708,-5.03166,-15.7408,-5.46903,-11.3953,-0,-0,-0,-0,-0,-0,-0,-0,-7.99988,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,0,9,7,3,10,2,12,7,7,3,7,1,15,10,10,8,17,7,9,8,6,2,9,6,7,3,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0
-559.279,0.994736,0.0722726,6,63,0,564.526,-2.48949,-1.45872,-1.5373,-0.429645,3.0698,-0.44553,-1.76641,5.61892,2.67392,4.73554e-05,6.5503e-05,9.05741e-05,0.000125183,0.000172908,0.000238627,0.000328952,0.000452784,0.000621993,0.000852209,0.0011637,0.00158225,0.0021399,0.00287537,0.00383401,0.00506701,0.00662981,0.00857953,0.0109716,0.0138554,0.0172701,0.0211708,0.025475,0.0300601,0.0347629,0.0393849,0.0437019,0.0474816,0.050505,0.0525916,0.0536224,0.0535554,0.0524289,0.0503527,0.0474894,0.0440319,0.0401806,0.0361258,0.032035,0.0280458,0.0242633,0.0207612,0.0175845,0.0147543,0.0122725,0.0101267,0.00829469,0.00674812,0.00545576,0.00438567,0.00350692,0.00279066,0.00221079,0.0017442,0.00137084,0.0010736,0.000838034,0.000652131,0.000505978,0.000391474,0.00030205,-0,-0,-0,-8.98573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85157,-0,-5.285,-5.01618,-9.51675,-13.5373,-17.1163,-12.1763,-30.8411,-18.3503,-28.0365,-20.1552,-45.2812,-18.7822,-21.3319,-35.8282,-32.3972,-55.59,-20.4893,-26.5347,-20.9209,-15.2362,-18.737,-22.5006,-19.9245,-20.6456,-28.5913,-14.8752,-7.74934,-12.1222,-21.0811,-4.40039,-4.59258,-14.3764,-4.99849,-15.6332,-5.42941,-11.306,-0,-0,-0,-0,-0,-0,-0,-0,-7.84559,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,4,3,4,10,9,6,9,8,8,13,12,15,7,14,7,6,6,10,10,10,3,3,3,3,1,2,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0
-561.871,0.986894,0.0722726,6,63,0,563.726,-1.73713,-3.57273,-1.48256,0.0256297,3.18402,-0.793085,-0.646528,5.25239,2.42491,3.28291e-05,5.23727e-05,8.27776e-05,0.000129446,0.000199996,0.000304876,0.000457967,0.000677115,0.000984455,0.00140642,0.00197333,0.00271846,0.00367661,0.00488213,0.00636654,0.0081559,0.0102681,0.0127102,0.0154766,0.0185471,0.0218866,0.025422,0.0290624,0.0327022,0.036225,0.0395088,0.0424322,0.0448816,0.0467578,0.0479832,0.0485074,0.0483115,0.0474091,0.0458458,0.043695,0.0410518,0.0380257,0.0347327,0.0312882,0.0278006,0.024367,0.0210694,0.0179734,0.0151271,0.0125619,0.0102936,0.00832389,0.00664354,0.00523435,0.00407205,0.00312871,0.00237495,0.0017817,0.00132152,0.000969511,0.000703829,0.000505846,0.000360092,0.000254019,0.000177658,0.000123248,-0,-0,-0,-8.95225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32217,-0,-4.80901,-4.57872,-8.7307,-12.5053,-15.9498,-11.4656,-29.3771,-17.6916,-27.3625,-19.908,-45.2373,-18.9591,-21.7261,-36.7533,-33.406,-57.4947,-21.2106,-27.4405,-21.5773,-15.6526,-19.1575,-22.8865,-20.1604,-20.7871,-28.6616,-14.8581,-7.71987,-12.0566,-20.9563,-4.37708,-4.57624,-14.3659,-5.01411,-15.7575,-5.50361,-11.5343,-0,-0,-0,-0,-0,-0,-0,-0,-8.63565,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,0,2,1,8,4,4,5,7,11,9,12,5,7,9,12,11,7,8,10,3,11,4,8,4,3,8,7,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-558.236,0.980577,0.0722726,6,63,0,563.956,-1.37044,-1.31147,-1.60346,-0.682167,2.68583,-0.289642,-1.8454,5.11051,2.85496,0.000123349,0.000159262,0.000205775,0.0002661,0.000344468,0.000446466,0.000579504,0.000753423,0.000981305,0.00128049,0.00167383,0.00219107,0.00287018,0.00375843,0.00491267,0.00639859,0.00828846,0.0106574,0.0135782,0.0171151,0.0213174,0.0260417,0.0310933,0.0362311,0.0411809,0.0456548,0.0493789,0.052124,0.053735,0.0541501,0.0534047,0.0516188,0.0489729,0.0456788,0.0419534,0.0379984,0.0339877,0.030061,0.0263227,0.0228443,0.0196689,0.016816,0.0142874,0.0120722,0.0101506,0.00849777,0.00708664,0.00588947,0.00487944,0.00403138,0.00332235,0.00273174,0.0022414,0.00183549,0.00150034,0.00122423,0.00099723,0.000810923,0.000658245,0.000533283,0.000431113,-0,-0,-0,-8.23164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58376,-0,-5.05168,-4.79289,-9.08301,-12.8979,-16.2712,-11.5447,-29.1844,-17.3538,-26.5427,-19.1387,-43.213,-18.0494,-20.6789,-35.0843,-32.0759,-55.6673,-20.7471,-27.1484,-21.6029,-15.856,-19.6213,-23.6723,-21.0272,-21.8239,-30.2324,-15.7149,-8.17085,-12.7451,-22.0843,-4.59023,-4.76795,-14.8486,-5.13459,-15.9682,-5.51365,-11.4142,-0,-0,-0,-0,-0,-0,-0,-0,-7.53646,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,3,3,6,3,2,6,9,10,7,12,13,14,6,13,10,6,10,13,2,7,8,0,3,3,3,3,4,2,1,3,2,1,1,0,2,0,0,0,0,1,0,0,0
