lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.20464
# Diagonal elements of inverse mass matrix:
# 0.0442107, 0.0627859, 0.00618203, 0.00517757, 0.0130114, 0.00546971, 0.00716253
-543.58,0.958249,0.20464,4,15,0,545.635,-1.85011,-1.85536,-1.2096,-0.513012,3.51305,0.340451,-0.997298,4.93542,2.37587,4.6631e-05,6.29788e-05,8.50929e-05,0.000115036,0.000155633,0.000210768,0.000285818,0.000388276,0.000528674,0.000721919,0.000989193,0.00136044,0.00187722,0.00259509,0.00358485,0.00493153,0.00673061,0.00908075,0.0120725,0.0157737,0.0202134,0.0253264,0.03097,0.036921,0.0428831,0.0485034,0.0533992,0.057198,0.0595944,0.0604114,0.0596373,0.0574144,0.0539915,0.0496742,0.0447839,0.039627,0.0344721,0.0295339,0.0249655,0.0208593,0.0172556,0.014154,0.0115267,0.0093298,0.00751217,0.00602134,0.00480738,0.00382484,0.00303372,0.00239956,0.00189321,0.00149028,0.00117064,0.000917753,0.000718181,0.000561031,0.000437533,0.000340659,0.000264795,0.000205475,0.000159155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95413,-11.2621,-0,-5.00109,-14.1048,-17.6673,-12.4482,-27.3099,-14.7036,-20.8484,-13.1959,-22.0449,-36.3134,-17.5798,-28.6124,-31.0221,-30.8724,-39.4726,-31.4321,-32.1082,-39.0295,-21.7413,-29.0542,-16.838,-14.0889,-11.0708,-27.0897,-24.3577,-17.031,-8.92618,-9.34908,-9.78246,-15.3373,-16.0128,-5.56624,-0,-0,-0,-0,-0,-0,-7.23879,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,4,4,2,4,8,8,13,11,17,9,9,13,12,18,8,5,6,14,4,4,1,6,3,2,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.317,0.985089,0.20464,4,15,0,549.459,-2.61283,-1.84605,-1.26947,-0.417491,3.76533,0.431822,-0.990276,5.25141,2.30228,2.36826e-05,3.29493e-05,4.58577e-05,6.38536e-05,8.89702e-05,0.000124079,0.000173258,0.000242338,0.000339716,0.000477568,0.000673569,0.000953141,0.00135194,0.0019181,0.0027137,0.00381509,0.0053112,0.00729895,0.00987473,0.0131214,0.0170926,0.0217706,0.0270698,0.0328295,0.0388157,0.04473,0.0502236,0.0549204,0.0584537,0.0605283,0.0609902,0.0598604,0.0573078,0.0535953,0.049031,0.043934,0.0386086,0.0333229,0.0282931,0.0236733,0.0195551,0.0159751,0.0129268,0.0103753,0.00826937,0.00655113,0.0051626,0.00404952,0.00316335,0.00246198,0.00190973,0.00147686,0.00113894,0.000876084,0.000672292,0.000514756,0.000393306,0.000299904,0.000228236,0.000173357,0.000131415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25642,-11.8189,-0,-5.23794,-14.7601,-18.4711,-13.0005,-28.4838,-15.3088,-21.656,-13.6657,-22.7425,-37.2853,-17.9476,-29.0187,-31.2347,-30.8511,-39.1586,-30.9731,-31.4525,-38.0418,-21.1071,-28.1256,-16.2714,-13.606,-10.6954,-26.2039,-23.6071,-16.5469,-8.6969,-9.13665,-9.59039,-15.0844,-15.7989,-5.50916,-0,-0,-0,-0,-0,-0,-7.30482,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,5,3,1,8,11,2,7,14,14,10,7,10,9,7,12,10,10,10,10,8,5,5,2,1,1,1,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0
-546.154,0.966717,0.20464,4,15,0,550.673,-2.27555,-3.05955,-1.117,-0.460351,3.41303,-0.000711917,-1.0342,5.20332,2.42806,5.97725e-05,8.19668e-05,0.000112409,0.000154167,0.000211451,0.000290031,0.000397802,0.000545533,0.000747823,0.00102426,0.00140071,0.0019105,0.00259524,0.00350462,0.00469503,0.00622639,0.00815712,0.0105375,0.0134013,0.0167577,0.0205839,0.0248097,0.029322,0.0339673,0.0385581,0.0428839,0.0467258,0.0498749,0.0521532,0.0534347,0.0536602,0.0528419,0.0510575,0.0484373,0.045148,0.0413764,0.0373134,0.0331399,0.0290152,0.0250687,0.021396,0.0180593,0.0150903,0.0124958,0.0102638,0.00836958,0.00678087,0.00546195,0.00437674,0.00349076,0.00277238,0.0021934,0.00172928,0.00135901,0.00106487,0.000832121,0.000648585,0.000504317,0.000391245,0.000302859,0.000233939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65367,-10.7225,-0,-4.80886,-13.6585,-17.2496,-12.2667,-27.1827,-14.7861,-21.1765,-13.5294,-22.7891,-37.7911,-18.3808,-29.9824,-32.4893,-32.2222,-40.9512,-32.345,-32.7228,-39.3573,-21.6847,-28.6654,-16.442,-13.6281,-10.6198,-25.803,-23.0673,-16.0564,-8.38741,-8.76473,-9.15827,-14.3495,-14.9809,-5.20995,-0,-0,-0,-0,-0,-0,-6.8449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,3,5,10,5,4,7,7,12,7,13,10,10,9,9,10,6,7,7,5,7,3,4,4,5,4,3,1,5,3,5,0,0,1,1,0,1,0,0,0,0,0,0,0
-545.444,0.997513,0.20464,4,15,0,548.765,-2.40054,-3.65047,-1.09841,-0.374463,3.68891,-0.00371106,-0.907761,5.28329,2.31472,3.97138e-05,5.60114e-05,7.89953e-05,0.000111404,0.000157091,0.000221464,0.000312087,0.000439476,0.000618107,0.00086761,0.00121404,0.00169098,0.00234015,0.00321109,0.00435969,0.00584499,0.00772434,0.0100468,0.0128452,0.016128,0.0198722,0.024013,0.0284458,0.0330285,0.0375878,0.0419294,0.0458497,0.0491513,0.0516589,0.053237,0.0538047,0.0533447,0.0519022,0.0495773,0.0465123,0.042878,0.038859,0.0346402,0.0303937,0.0262687,0.0223836,0.0188229,0.0156371,0.0128472,0.0104495,0.00842267,0.0067341,0.00534505,0.004215,0.00330452,0.00257715,0.00200041,0.00154611,0.00119034,0.000913193,0.000698293,0.000532361,0.000404726,0.000306887,0.000232125,0.000175161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74114,-10.8707,-0,-4.86338,-13.8015,-17.4192,-12.3816,-27.429,-14.9166,-21.3585,-13.6415,-22.9675,-38.0612,-18.4943,-30.1285,-32.594,-32.263,-40.9135,-32.2408,-32.5423,-39.0549,-21.4763,-28.3446,-16.2391,-13.451,-10.4806,-25.4756,-22.7965,-15.8907,-8.31621,-8.70926,-9.12241,-14.3305,-15.0017,-5.23158,-0,-0,-0,-0,-0,-0,-6.99856,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,5,4,2,6,7,8,9,5,9,8,11,8,12,11,9,9,6,11,10,5,6,9,5,5,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-543.233,0.999802,0.20464,4,15,0,547.297,-1.60224,-2.6271,-1.21505,-0.546782,4.2327,0.543799,-0.860657,5.16465,2.36374,7.22668e-05,9.66171e-05,0.000129215,0.000172888,0.00023146,0.000310118,0.000415942,0.000558631,0.000751542,0.00101308,0.00136835,0.00185074,0.00250278,0.00337602,0.0045296,0.0060276,0.00793437,0.0103076,0.0131889,0.0165934,0.0204993,0.0248302,0.029463,0.0342337,0.038948,0.0433928,0.0473494,0.0506065,0.0529757,0.0543122,0.0545396,0.0536657,0.0517766,0.0490143,0.0455551,0.0415937,0.0373301,0.0329578,0.0286517,0.0245572,0.0207821,0.0173929,0.0144182,0.0118558,0.00968217,0.00786115,0.00635093,0.00510883,0.00409427,0.00327036,0.00260458,0.00206887,0.00163941,0.00129625,0.00102284,0.000805573,0.000633313,0.000497027,0.000389406,0.000304571,0.000237805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69106,-10.7942,-0,-4.83655,-13.7246,-17.3135,-12.2963,-27.2116,-14.7828,-21.1477,-13.4982,-22.7187,-37.6496,-18.3012,-29.8368,-32.3171,-32.0431,-40.7236,-32.1748,-32.569,-39.2034,-21.6218,-28.6183,-16.4398,-13.6501,-10.6576,-25.9472,-23.242,-16.2068,-8.47853,-8.86988,-9.27494,-14.5375,-15.1775,-5.27679,-0,-0,-0,-0,-0,-0,-6.88517,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,7,2,1,5,12,6,8,5,7,10,8,8,12,8,10,8,13,9,6,8,6,6,2,9,3,2,2,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
-544.235,0.9952,0.20464,4,15,0,546.069,-2.11228,-2.01089,-1.00441,-0.532926,3.9396,0.596069,-0.94649,5.23476,2.34502,3.57705e-05,4.80331e-05,6.4529e-05,8.67435e-05,0.000116702,0.000157184,0.000212032,0.000286608,0.000388493,0.000528559,0.000722599,0.000993681,0.00137511,0.00191347,0.00267119,0.00372799,0.00518028,0.00713693,0.00970957,0.0129961,0.0170586,0.021885,0.0273801,0.0333583,0.0395504,0.0456197,0.0511843,0.0558477,0.0592417,0.0610909,0.0612789,0.0598633,0.0570363,0.0530749,0.0483013,0.0430505,0.0376412,0.0323488,0.0273849,0.0228879,0.0189268,0.0155148,0.0126269,0.0102158,0.0082241,0.00659292,0.00526616,0.00419311,0.00332939,0.00263698,0.00208386,0.00164337,0.00129354,0.00101639,0.000797303,0.000624452,0.000488326,0.000381294,0.000297261,0.000231375,0.000179781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25884,-11.8505,-0,-5.2629,-14.8274,-18.5386,-13.0293,-28.4977,-15.2878,-21.5876,-13.6018,-22.6113,-37.049,-17.8339,-28.8513,-31.0874,-30.7493,-39.0925,-30.9726,-31.5048,-38.1687,-21.2121,-28.3084,-16.3983,-13.7247,-10.7933,-26.44,-23.8031,-16.6638,-8.74385,-9.16765,-9.60137,-15.0653,-15.7394,-5.47431,-0,-0,-0,-0,-0,-0,-7.13428,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,1,3,5,7,9,8,9,7,12,18,12,10,11,17,9,7,13,3,6,11,3,3,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.723,1,0.20464,4,15,0,545.364,-1.12423,-2.16876,-1.17089,-0.506892,3.89454,-0.0510491,-0.829089,4.86766,2.39837,7.64945e-05,0.000103525,0.000140169,0.000189885,0.000257405,0.00034921,0.000474177,0.000644459,0.000876595,0.00119287,0.00162274,0.00220407,0.00298367,0.00401665,0.00536411,0.00708911,0.00925079,0.0118972,0.0150576,0.0187347,0.0228991,0.0274462,0.0322265,0.0370515,0.0417029,0.0459469,0.0495522,0.0523108,0.0540597,0.0547016,0.0542171,0.0526671,0.0501806,0.0469346,0.0431313,0.038978,0.0346706,0.0303821,0.0262548,0.0223963,0.0188791,0.0157432,0.0130012,0.0106441,0.00864758,0.00697815,0.00559757,0.0044667,0.00354794,0.00280676,0.00221244,0.0017384,0.00136201,0.00106435,0.000829777,0.000645486,0.000501097,0.000388243,0.000300229,0.000231722,0.000178494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51731,-10.456,-0,-4.68305,-13.2944,-16.7835,-11.9321,-26.4366,-14.3821,-20.6098,-13.1818,-22.2403,-36.9632,-18.0284,-29.5055,-32.0943,-31.9645,-40.8066,-32.3814,-32.9134,-39.767,-22.0045,-29.2028,-16.8093,-13.9756,-10.9197,-26.592,-23.8182,-16.6054,-8.68543,-9.0855,-9.50095,-14.8949,-15.5563,-5.4111,-0,-0,-0,-0,-0,-0,-7.09435,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,4,6,8,6,6,3,7,12,13,13,10,11,10,12,6,10,2,6,8,7,3,4,5,5,5,1,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-544.775,0.995531,0.20464,4,15,0,546.697,-1.0393,-2.14699,-1.14779,-0.501751,3.8754,-0.104032,-0.827951,4.82397,2.39883,7.82844e-05,0.000106109,0.000143881,0.000195197,0.000264975,0.000359944,0.000489316,0.000665667,0.000906058,0.00123337,0.00167771,0.00227757,0.00308025,0.0041412,0.00552154,0.00728386,0.00948632,0.0121754,0.0153783,0.0190953,0.0232947,0.0278657,0.0326538,0.0374658,0.0420807,0.0462642,0.0497876,0.052448,0.0540904,0.0546262,0.0540446,0.0524125,0.0498628,0.0465742,0.0427487,0.0385918,0.0342968,0.0300327,0.0259377,0.0221153,0.0186349,0.015534,0.0128237,0.0104944,0.00852169,0.00687238,0.0055087,0.00439202,0.00348517,0.00275403,0.00216822,0.00170137,0.00133109,0.00103861,0.000808422,0.00062783,0.000486549,0.0003763,0.00029046,0.000223758,0.000172024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48677,-10.3982,-0,-4.6579,-13.225,-16.6992,-11.8749,-26.3167,-14.3214,-20.5308,-13.1373,-22.1772,-36.8806,-17.9999,-29.4793,-32.0881,-31.9797,-40.8512,-32.4347,-32.9833,-39.8672,-22.0669,-29.2924,-16.8635,-14.0219,-10.9562,-26.6804,-23.8963,-16.6589,-8.71292,-9.11383,-9.53028,-14.9407,-15.6043,-5.42797,-0,-0,-0,-0,-0,-0,-7.12043,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,1,3,2,5,2,4,5,6,9,6,11,5,11,5,8,11,12,12,14,5,6,8,7,3,4,5,6,2,3,3,1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.015,0.994951,0.20464,5,31,0,548.881,-1.07385,-2.2133,-1.06525,-0.705379,3.85446,0.63145,-0.925572,4.80081,2.46741,0.000125035,0.000160395,0.000205878,0.000264459,0.000340045,0.000437792,0.000564567,0.000729614,0.000945527,0.00122969,0.00160639,0.0021095,0.00278534,0.00369414,0.00490916,0.00651313,0.00859182,0.0112244,0.0144704,0.0183544,0.0228511,0.0278472,0.0331615,0.0385538,0.0437433,0.0484297,0.0523172,0.0551417,0.0567051,0.0569145,0.0558028,0.0535109,0.0502499,0.0462678,0.0418256,0.0371757,0.0325437,0.0281119,0.0240103,0.0203153,0.0170576,0.0142333,0.0118163,0.00976877,0.00804781,0.00661039,0.00541588,0.00442735,0.00361214,0.00294186,0.00239214,0.00194231,0.00157492,0.00127537,0.00103149,0.000833184,0.000672102,0.00054138,0.000435382,0.000349494,0.000279954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60101,-10.6333,-0,-4.75694,-13.469,-16.9426,-11.9937,-26.4513,-14.3241,-20.4382,-13.0228,-21.9059,-36.3317,-17.7026,-28.9785,-31.5688,-31.5283,-40.403,-32.2066,-32.8982,-39.953,-22.2197,-29.6289,-17.1259,-14.2862,-11.1878,-27.2747,-24.427,-17.0087,-8.87655,-9.25713,-9.64471,-15.0573,-15.6553,-5.41995,-0,-0,-0,-0,-0,-0,-6.87675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,2,5,3,3,5,8,8,13,18,12,15,10,10,10,11,7,7,4,7,5,3,2,5,3,3,2,2,2,1,1,1,1,2,0,1,0,0,0,0,0,0,0
-543.708,0.989235,0.20464,4,15,0,548.592,-1.47478,-1.86349,-1.07778,-0.456361,4.23151,-0.021869,-0.743508,5.18156,2.35448,3.60768e-05,4.96201e-05,6.82928e-05,9.40736e-05,0.000129732,0.00017916,0.000247855,0.000343605,0.000477454,0.000665007,0.000928078,0.00129656,0.00181022,0.00252003,0.00348835,0.00478753,0.00649628,0.00869369,0.0114509,0.0148209,0.018828,0.0234197,0.0284858,0.0338555,0.0393017,0.0445528,0.0493112,0.0532792,0.0561909,0.0578461,0.0581418,0.0570882,0.0548042,0.051493,0.0474072,0.0428155,0.0379762,0.0331181,0.0284292,0.0240507,0.0200768,0.0165583,0.0135098,0.0109177,0.00874923,0.00696046,0.00550241,0.00432596,0.00338488,0.00263757,0.00204781,0.00158486,0.0012231,0.000941516,0.000723096,0.000554174,0.000423878,0.000323607,0.000246603,0.000187574,0.000142401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98348,-11.3167,-0,-5.03653,-14.2355,-17.8787,-12.6351,-27.8069,-15.0167,-21.3501,-13.5426,-22.6554,-37.333,-18.0576,-29.3221,-31.669,-31.3497,-39.8282,-31.4947,-31.9439,-38.562,-21.3429,-28.3577,-16.354,-13.6307,-10.681,-26.0931,-23.4492,-16.4035,-8.60868,-9.03475,-9.47758,-14.9025,-15.6077,-5.44312,-0,-0,-0,-0,-0,-0,-7.23197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,3,3,8,5,4,7,6,12,18,14,13,6,15,11,12,11,8,4,4,4,7,5,3,1,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.229,0.906076,0.20464,4,15,0,549.655,-0.724835,-3.33215,-0.975914,-0.647201,4.01117,0.391409,-1.1005,4.66548,2.37896,0.000169792,0.000220764,0.000287103,0.000373488,0.000486047,0.000632832,0.000824441,0.00107485,0.00140249,0.00183159,0.00239355,0.00312807,0.00408306,0.00531295,0.00687506,0.00882435,0.0112067,0.0140509,0.0173603,0.021105,0.0252165,0.0295778,0.0340346,0.0384041,0.0424879,0.0460863,0.0490131,0.051111,0.0522666,0.0524242,0.0515928,0.0498442,0.0473,0.0441171,0.0404717,0.0365454,0.0325122,0.0285271,0.0247172,0.0211761,0.0179635,0.0151079,0.0126126,0.0104628,0.00863228,0.00708861,0.00579727,0.00472426,0.00383773,0.00310881,0.00251199,0.00202511,0.00162917,0.00130808,0.00104834,0.000838689,0.000669793,0.000533969,0.000424917,0.000337491,0.000267503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23761,-9.95971,-0,-4.49124,-12.7952,-16.2143,-11.5747,-25.7618,-14.0829,-20.2823,-13.0384,-22.1097,-36.9269,-18.094,-29.7376,-32.4654,-32.4323,-41.5012,-32.9874,-33.5637,-40.5718,-22.4501,-29.7828,-17.1307,-14.2276,-11.1008,-26.9842,-24.1165,-16.7702,-8.74612,-9.11986,-9.50449,-14.8478,-15.4511,-5.35504,-0,-0,-0,-0,-0,-0,-6.86054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,5,2,4,3,2,4,4,6,3,8,14,14,13,12,8,12,11,7,12,6,5,6,5,2,5,3,2,2,3,4,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-547.329,0.98624,0.20464,4,31,0,551.665,-2.16199,-3.99952,-0.904164,-0.469162,4.27976,0.238405,-0.575507,5.46758,2.31123,5.32051e-05,7.27607e-05,9.95127e-05,0.000136116,0.000186207,0.000254771,0.000348637,0.00047714,0.000652989,0.000893336,0.00122097,0.00166548,0.00226411,0.00306199,0.0041114,0.00546964,0.00719508,0.00934105,0.0119479,0.0150339,0.018587,0.0225566,0.0268523,0.0313452,0.0358733,0.0402508,0.0442789,0.0477596,0.0505113,0.0523855,0.0532833,0.0531663,0.0520591,0.0500438,0.0472484,0.0438333,0.0399775,0.0358652,0.0316722,0.027555,0.0236415,0.0200263,0.0167688,0.0138969,0.0114119,0.00929614,0.00751927,0.00604436,0.00483222,0.00384449,0.0030455,0.00240328,0.00188991,0.00148153,0.00115807,0.000902843,0.000702146,0.000544814,0.000421823,0.000325921,0.000251317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78869,-10.988,-0,-4.93436,-14.02,-17.7088,-12.5923,-27.8971,-15.1669,-21.7044,-13.8508,-23.2943,-38.5515,-18.7035,-30.4157,-32.8411,-32.4404,-41.0498,-32.2776,-32.5091,-38.9331,-21.3664,-28.1463,-16.0972,-13.3119,-10.3569,-25.141,-22.4685,-15.6428,-8.17647,-8.55219,-8.9462,-14.0345,-14.6709,-5.10863,-0,-0,-0,-0,-0,-0,-6.761,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,4,6,4,8,8,7,5,6,9,13,7,10,8,13,9,14,6,6,4,7,9,5,6,5,2,6,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0
-544.899,0.999083,0.20464,4,15,0,550.138,-1.28224,-1.41721,-1.05654,-0.629819,3.64659,0.232102,-0.67641,4.84312,2.47373,4.89914e-05,6.4134e-05,8.40343e-05,0.000110242,0.000144854,0.000190727,0.000251813,0.000333648,0.000444124,0.000594684,0.000802173,0.00109158,0.00149976,0.00207991,0.00290581,0.00407463,0.00570666,0.00794047,0.0109223,0.0147898,0.0196507,0.0254289,0.031938,0.0388737,0.045822,0.052287,0.0577405,0.0616961,0.0638002,0.0639126,0.062134,0.0587615,0.0542026,0.0488926,0.0432357,0.0375703,0.0321542,0.027162,0.0226933,0.0187866,0.0154354,0.012604,0.0102403,0.00828578,0.00668165,0.00537293,0.00431033,0.00345089,0.00275797,0.00220079,0.00175377,0.00139581,0.00110963,0.000881181,0.000699028,0.000553939,0.000438466,0.000346617,0.000273587,0.000215528,0.000169368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17543,-11.6821,-0,-5.16612,-14.5073,-18.0678,-12.6414,-27.5075,-14.6875,-20.6637,-12.9898,-21.5809,-35.4121,-17.1108,-27.8553,-30.272,-30.2526,-38.8985,-31.177,-32.0653,-39.2357,-21.9876,-29.5339,-17.1861,-14.4237,-11.3571,-27.8223,-25.0265,-17.495,-9.16284,-9.58643,-10.0168,-15.6791,-16.3402,-5.66912,-0,-0,-0,-0,-0,-0,-7.26582,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,2,1,4,2,1,7,7,10,11,4,5,19,17,15,18,7,14,6,4,4,10,2,7,3,2,4,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0
-543.717,1,0.20464,4,15,0,548.663,-1.35894,-2.48228,-0.877838,-0.495741,4.31624,0.18225,-1.0617,5.03394,2.24086,5.04677e-05,6.85366e-05,9.31221e-05,0.000126613,0.000172305,0.000234762,0.000320345,0.000437959,0.000600114,0.000824371,0.00113515,0.00156574,0.00216001,0.00297329,0.00407177,0.00552977,0.00742443,0.00982753,0.0127946,0.0163526,0.0204881,0.0251293,0.0301472,0.0353584,0.040534,0.0454157,0.0497354,0.0532383,0.0557075,0.0569893,0.0570133,0.0558016,0.0534625,0.0501719,0.0461501,0.041639,0.0368807,0.0320987,0.0274831,0.0231799,0.0192871,0.0158565,0.0129006,0.0104017,0.00832284,0.00661633,0.0052308,0.00411603,0.00322584,0.00251939,0.00196169,0.00152337,0.00118016,0.000912316,0.000703871,0.000542059,0.000416722,0.000319828,0.000245054,0.000187441,0.000143115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81809,-11.0074,-0,-4.90298,-13.8677,-17.4349,-12.3401,-27.2154,-14.7349,-21.01,-13.3689,-22.4393,-37.1028,-18.0062,-29.3298,-31.764,-31.5138,-40.1026,-31.7455,-32.2165,-38.8999,-21.531,-28.6085,-16.5003,-13.7558,-10.7826,-26.3513,-23.6899,-16.5767,-8.70097,-9.13158,-9.5775,-15.0546,-15.7596,-5.49287,-0,-0,-0,-0,-0,-0,-7.25892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,8,4,7,8,8,10,18,8,14,6,13,7,12,10,12,8,9,8,1,8,1,2,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
