lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0714937
# Diagonal elements of inverse mass matrix:
# 0.115092, 0.0934759, 0.106792, 0.0210385, 0.100318, 0.289476, 0.351488
-539.145,0.994807,0.0714937,6,63,0,541.288,-1.46321,-1.98254,-0.63691,-0.821203,4.12302,-0.00661379,-1.18952,5.51673,2.74588,8.40878e-05,0.000105385,0.000132268,0.000166313,0.000209598,0.000264908,0.000336019,0.000428137,0.000548554,0.000707649,0.000920362,0.0012083,0.00160247,0.00214642,0.00289905,0.00393598,0.00534819,0.00723649,0.0097012,0.0128269,0.0166642,0.0211981,0.0263377,0.0319069,0.0376468,0.0432335,0.0483086,0.0525221,0.0555798,0.0572852,0.057564,0.0564666,0.0541505,0.0508491,0.0468365,0.0423933,0.0377782,0.0332081,0.0288481,0.0248104,0.0211592,0.0179202,0.0150907,0.0126489,0.0105621,0.00879238,0.00730075,0.00604957,0.00500416,0.00413338,0.00340988,0.00280995,0.0023133,0.00190266,0.00156347,0.00128347,0.0010524,0.000861733,0.000704371,0.000574467,0.000467213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43621,-6.14395,-5.84337,-0,-5.231,-14.7859,-4.63551,-13.0686,-16.378,-15.4154,-21.8205,-17.2247,-32.7951,-34.5525,-12.1206,-32.4117,-43.349,-34.3165,-42.8229,-37.3634,-29.1599,-26.81,-21.4277,-22.1254,-6.55205,-30.6447,-28.3657,-14.786,-23.1341,-8.04365,-16.7747,-13.1106,-4.55049,-4.73387,-9.83956,-0,-0,-0,-5.68108,-5.87459,-0,-0,-0,-6.65819,-0,-7.05657,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,1,4,3,7,2,10,9,14,15,7,12,10,12,8,8,12,13,9,9,2,3,6,2,4,1,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0
-542.15,0.99423,0.0714937,5,31,0,543.472,-1.53918,-0.91588,-0.612492,-1.05075,2.70954,0.115685,-1.12962,5.57435,3.42915,7.39782e-05,8.90919e-05,0.000107529,0.000130127,0.000157982,0.00019255,0.000235803,0.000290462,0.000360363,0.000451051,0.000570755,0.000732019,0.000954473,0.00126947,0.00172754,0.0024093,0.00343872,0.0049945,0.00731177,0.0106656,0.0153315,0.0213488,0.0285287,0.0364061,0.044269,0.05129,0.05673,0.0601219,0.0613468,0.060589,0.0582258,0.0547094,0.0504772,0.0458991,0.0412579,0.0367511,0.0325042,0.0285873,0.0250311,0.0218399,0.0190013,0.0164932,0.0142889,0.0123593,0.0106759,0.00921105,0.00793925,0.00683704,0.00588325,0.00505897,0.00434738,0.00373363,0.00320468,0.00274905,0.00235668,0.00201876,0.00172751,0.00147604,0.00125828,0.0010689,0.000903378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95435,-6.66916,-6.36105,-0,-5.67266,-15.8983,-4.91827,-13.6222,-16.7114,-15.387,-21.3411,-16.5651,-31.1747,-32.6729,-11.4778,-30.9252,-41.8682,-33.6437,-42.6514,-37.7744,-29.8623,-27.7318,-22.3154,-23.1251,-6.85277,-31.9931,-29.5011,-15.2961,-23.7795,-8.20961,-16.9931,-13.18,-4.53977,-4.68735,-9.67187,-0,-0,-0,-5.43818,-5.59037,-0,-0,-0,-6.20527,-0,-6.51839,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,4,7,9,6,8,10,14,19,11,9,9,14,6,11,4,10,9,10,1,5,5,0,2,2,1,0,2,0,0,2,1,0,0,1,0,1,0,0,0,0
-541.467,0.945998,0.0714937,5,31,0,545.237,-2.74571,-2.19924,-0.607484,-0.855935,2.55726,1.02861,-0.738155,5.40535,3.12557,0.000174537,0.000216192,0.00026789,0.000332106,0.000411955,0.000511374,0.000635361,0.000790302,0.000984418,0.00122839,0.00153626,0.00192672,0.00242513,0.00306647,0.00389993,0.00499483,0.00644602,0.00837541,0.0109257,0.0142394,0.0184183,0.0234589,0.0292131,0.035376,0.0415049,0.0470666,0.0515403,0.0545591,0.0559689,0.0558096,0.0542791,0.0516772,0.0483365,0.0445617,0.0405989,0.0366303,0.0327828,0.0291391,0.0257492,0.0226385,0.0198156,0.0172769,0.0150111,0.0130018,0.0112297,0.00967434,0.0083149,0.00713112,0.00610373,0.00521473,0.00444755,0.0037871,0.0032198,0.00273348,0.00231731,0.00196174,0.00165833,0.00139968,0.00117938,0.000991869,0.000832371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02187,-5.78723,-5.5468,-0,-5.04429,-14.3474,-4.51664,-12.7552,-15.9776,-15.01,-21.1988,-16.7086,-31.8194,-33.6181,-11.8616,-31.9932,-43.2444,-34.6297,-43.7043,-38.5156,-30.2957,-27.9979,-22.4281,-23.1481,-6.8357,-31.8211,-29.2748,-15.1524,-23.5277,-8.11677,-16.7959,-13.028,-4.48919,-4.63828,-9.57941,-0,-0,-0,-5.4154,-5.57615,-0,-0,-0,-6.23392,-0,-6.57151,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,5,11,3,9,13,10,9,5,8,12,11,10,13,9,10,2,7,7,4,7,2,4,2,1,1,1,2,2,0,0,3,2,0,2,1,1,0,0,0,0,1
-542.112,0.99428,0.0714937,6,63,0,549.414,-2.54891,-1.12256,-2.06767,-0.38967,4.30708,0.524753,0.548661,5.32651,2.46163,2.94915e-05,4.14204e-05,5.81982e-05,8.18185e-05,0.000115114,0.000162125,0.000228625,0.000322858,0.000456452,0.00064532,0.00091019,0.00127661,0.00177474,0.00243926,0.00330903,0.00442649,0.00583735,0.00759409,0.00977684,0.0125748,0.0171874,0.0221082,0.0273097,0.0327063,0.0381711,0.0435488,0.0486497,0.0532295,0.0569598,0.059417,0.0601594,0.0589613,0.0560446,0.0519744,0.0473226,0.0424825,0.0376807,0.0330429,0.0286448,0.0245389,0.0207659,0.0173578,0.0143358,0.0117068,0.00946199,0.00757793,0.00602062,0.00475017,0.00372518,0.00290593,0.0022563,0.00174465,0.00134401,0.0010319,0.000789849,0.000602875,0.000458963,0.000348552,0.000264089,0.000199644,0.00015058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3341,-6.01606,-5.7111,-0,-5.14348,-14.6412,-4.62774,-13.1282,-16.2543,-15.2472,-21.6031,-17.1009,-32.6568,-34.4726,-12.0924,-32.2646,-42.9811,-33.8781,-42.1614,-36.8014,-28.8161,-26.613,-21.3554,-22.1106,-6.55722,-30.6895,-28.4223,-14.83,-23.2467,-8.10742,-16.98,-13.3427,-4.66047,-4.88251,-10.2251,-0,-0,-0,-6.09403,-6.3512,-0,-0,-0,-7.4138,-0,-7.96172,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,6,10,10,8,10,6,10,10,10,12,13,8,9,18,5,12,8,3,3,4,1,0,5,2,0,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0
-542.919,0.996989,0.0714937,6,63,0,547.211,-1.5946,-1.59041,-2.56441,-0.407169,4.67032,0.961287,0.155846,5.08311,2.45671,4.2654e-05,5.95664e-05,8.32245e-05,0.000116358,0.000162836,0.000228184,0.000320347,0.000450828,0.000636203,0.000899365,0.00126915,0.00177876,0.00246502,0.0033688,0.00453592,0.00601821,0.0078748,0.0101738,0.0129974,0.0164641,0.0208389,0.0255963,0.0304918,0.0353456,0.0400055,0.0443343,0.048198,0.0514541,0.0539391,0.0554582,0.0557904,0.0547555,0.05239,0.0490176,0.0450387,0.0407675,0.0364173,0.0321283,0.0279943,0.0240815,0.0204412,0.0171163,0.0141414,0.0115386,0.0093114,0.00744345,0.00590313,0.00465028,0.00364246,0.00283901,0.00220326,0.00170336,0.00131238,0.00100803,0.000772092,0.00058985,0.000449545,0.000341844,0.000259389,0.00019641,0.000148407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00556,-5.6932,-5.39573,-0,-4.84409,-13.7638,-4.343,-12.3197,-15.4837,-14.6612,-20.9418,-16.7129,-32.1874,-34.276,-12.1298,-32.6377,-43.7985,-34.7055,-43.2923,-37.7634,-29.4904,-27.1402,-21.7016,-22.3991,-6.62542,-30.9422,-28.606,-14.9053,-23.3412,-8.13545,-17.0346,-13.3862,-4.67652,-4.90042,-10.2645,-0,-0,-0,-6.11782,-6.37515,-0,-0,-0,-7.43564,-0,-7.98116,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,3,3,4,6,5,11,11,4,11,6,12,8,10,10,12,12,9,7,10,14,1,5,1,1,9,2,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.201,0.996811,0.0714937,5,63,0,545.464,-1.90144,-2.12016,-2.27174,-0.451847,4.79881,1.37727,0.425656,5.18218,2.48813,5.31881e-05,7.3172e-05,0.000100693,0.000138619,0.000190936,0.0002632,0.000363205,0.000501971,0.000695217,0.000965259,0.00134154,0.00185824,0.00255306,0.00346777,0.00464904,0.006149,0.00802541,0.0103409,0.0131619,0.0165714,0.020821,0.0253613,0.0300101,0.034606,0.039011,0.0431034,0.0467658,0.0498717,0.0522738,0.0537896,0.0541898,0.0532704,0.0511503,0.0482003,0.0447277,0.0409468,0.037009,0.0330251,0.0290812,0.0252519,0.0216083,0.0182227,0.0151611,0.0124673,0.0101528,0.00820126,0.00657972,0.00524797,0.00416453,0.00329001,0.00258882,0.00202981,0.00158639,0.00123619,0.000960701,0.000744742,0.000575985,0.000444487,0.000342289,0.000263046,0.000201728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97046,-5.66424,-5.37109,-0,-4.82514,-13.715,-4.33043,-12.3002,-15.4872,-14.6981,-21.0373,-16.8186,-32.4391,-34.5857,-12.2504,-32.9813,-44.2689,-35.0721,-43.7289,-38.1209,-29.7299,-27.2915,-21.7501,-22.3684,-6.59319,-30.6944,-28.3013,-14.7154,-23.0081,-8.01017,-16.7561,-13.1539,-4.59,-4.80347,-10.0475,-0,-0,-0,-5.95655,-6.19981,-0,-0,-0,-7.20247,-0,-7.71859,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,1,1,3,4,8,5,3,9,9,8,13,6,10,10,11,12,8,13,9,9,7,5,8,3,5,3,4,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.456,0.997839,0.0714937,6,63,0,544.787,-2.06622,-1.18464,-1.00263,-0.40787,4.19168,-0.14194,0.248675,5.47466,2.45632,2.13692e-05,2.98247e-05,4.16361e-05,5.81419e-05,8.12182e-05,0.000113494,0.000158652,0.000221841,0.000310234,0.00043378,0.000606164,0.000846023,0.00117834,0.00163593,0.00226076,0.00310539,0.00423552,0.00573626,0.0077251,0.0103787,0.014118,0.0187452,0.0241637,0.0302323,0.0367248,0.043318,0.0495994,0.0550995,0.0593485,0.0619588,0.0627139,0.0616241,0.0589157,0.0549584,0.0501695,0.0449377,0.0395838,0.0343502,0.0294074,0.0248655,0.0207862,0.0171942,0.0140855,0.0114365,0.00921036,0.00736274,0.00584631,0.00461408,0.00362166,0.0028287,0.00219954,0.00170347,0.0013145,0.001011,0.000775235,0.000592807,0.000452144,0.000344025,0.000261156,0.000197795,0.000149447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74365,-6.41554,-6.09205,-0,-5.46425,-15.4828,-4.86328,-13.704,-17.0412,-15.9073,-22.3374,-17.4942,-33.043,-34.5311,-12.0151,-31.8848,-42.3649,-33.3754,-41.5376,-36.2271,-28.3165,-26.1106,-20.9464,-21.7173,-6.45867,-30.3403,-28.2121,-14.7771,-23.2408,-8.12637,-17.0504,-13.4128,-4.68743,-4.91132,-10.2839,-0,-0,-0,-6.11951,-6.37509,-0,-0,-0,-7.43064,-0,-7.97479,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,5,5,2,5,6,8,9,10,8,10,15,12,12,10,9,11,9,7,9,2,2,6,4,4,5,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0
-541.471,0.996802,0.0714937,6,63,0,543.441,-2.13365,-1.22321,-0.976232,-0.415298,4.17505,-0.0468804,0.25892,5.43191,2.41996,2.03195e-05,2.82947e-05,3.94132e-05,5.49242e-05,7.65804e-05,0.000106845,0.000149184,0.000208475,0.000291581,0.000408125,0.000571527,0.000800321,0.00111972,0.00156328,0.00217445,0.00300807,0.00413292,0.00563743,0.00764147,0.0103202,0.0140763,0.0187474,0.0242515,0.0304538,0.0371265,0.0439323,0.0504307,0.0561107,0.0604561,0.0630441,0.0636533,0.0623257,0.0593408,0.0551173,0.0501017,0.0446915,0.0392051,0.0338784,0.0288764,0.0243045,0.0202205,0.0166448,0.013569,0.0109646,0.00878994,0.00699658,0.00553376,0.00435199,0.00340532,0.00265256,0.00205788,0.00159074,0.00122563,0.000941519,0.000721311,0.000551226,0.000420267,0.000319716,0.000242705,0.000183852,0.000138955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79468,-6.46097,-6.13098,-0,-5.48877,-15.535,-4.87417,-13.721,-17.0531,-15.9068,-22.3157,-17.4577,-32.9342,-34.3762,-11.9486,-31.6847,-42.0876,-33.167,-41.3146,-36.08,-28.2446,-26.0846,-20.9559,-21.7558,-6.4779,-30.4648,-28.3578,-14.8684,-23.4063,-8.19132,-17.1999,-13.5393,-4.73415,-4.96233,-10.3938,-0,-0,-0,-6.18608,-6.44356,-0,-0,-0,-7.50337,-0,-8.04808,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,6,3,2,5,8,9,12,8,11,10,14,15,12,10,15,9,4,8,3,6,3,4,1,6,2,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0
-540.109,0.993928,0.0714937,5,47,0,543.711,-1.12536,-1.87272,-1.17623,-0.509516,4.12207,0.0189643,-0.0929252,5.01169,2.464,5.95664e-05,8.05803e-05,0.000109069,0.000147737,0.000200299,0.00027187,0.000369517,0.000503016,0.000685859,0.000936542,0.00128006,0.00174948,0.00238723,0.00324579,0.00438739,0.00588213,0.00780456,0.0102288,0.013223,0.0168437,0.0211337,0.0259261,0.0310394,0.0362634,0.0413615,0.0460784,0.0501543,0.0533438,0.0554415,0.0563128,0.0559195,0.054331,0.0517088,0.0482733,0.0442667,0.0399235,0.0354531,0.0310312,0.0267968,0.0228516,0.019263,0.016067,0.0132735,0.0108721,0.00883751,0.00713558,0.00572749,0.00457354,0.00363553,0.00287838,0.00227088,0.00178599,0.00140069,0.00109572,0.000855173,0.000665998,0.000517622,0.000401516,0.000310848,0.000240172,0.000185164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03762,-5.7304,-5.42902,-0,-4.85305,-13.7476,-4.3258,-12.2513,-15.4275,-14.61,-20.835,-16.5847,-31.854,-33.8515,-11.9706,-32.241,-43.3864,-34.522,-43.2576,-37.8646,-29.6213,-27.2779,-21.8227,-22.5455,-6.67909,-31.2548,-28.9558,-15.1149,-23.6974,-8.26198,-17.2879,-13.5647,-4.72875,-4.94266,-10.325,-0,-0,-0,-6.08759,-6.32779,-0,-0,-0,-7.31422,-0,-7.82026,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,8,5,8,10,13,5,13,14,16,9,15,12,8,7,5,5,2,6,4,6,2,2,2,2,3,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
-540.666,0.980591,0.0714937,5,63,0,543.587,-0.990404,-1.08315,-1.34925,-0.57169,4.74701,-0.218777,-0.451669,5.53499,2.70289,3.39954e-05,4.5345e-05,6.05834e-05,8.11099e-05,0.000108868,0.000146579,0.000198079,0.000268805,0.00036648,0.00050205,0.00069092,0.000954507,0.00132211,0.00183303,0.00253895,0.00350623,0.00481821,0.00657714,0.008906,0.0119503,0.0158812,0.020528,0.0257078,0.0312187,0.036835,0.0423083,0.0473722,0.0517527,0.0551872,0.0574498,0.0583834,0.0579294,0.0561457,0.0532019,0.0493516,0.0448893,0.0401066,0.0352601,0.0305538,0.0261348,0.0220973,0.0184907,0.0153302,0.0126054,0.0102892,0.00834443,0.00672871,0.00539875,0.00431277,0.00343211,0.00272221,0.00215288,0.00169828,0.00133665,0.00104988,0.000823081,0.000644109,0.000503122,0.000392197,0.000304984,0.00023641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62853,-6.30178,-5.976,-0,-5.33535,-15.0725,-4.72103,-13.281,-16.5705,-15.5439,-21.9658,-17.3337,-33.0131,-34.7905,-12.1989,-32.5741,-43.4554,-34.2821,-42.6109,-37.0309,-28.7981,-26.403,-21.0615,-21.7249,-6.43243,-30.105,-27.9061,-14.5779,-22.8738,-7.98097,-16.7117,-13.1209,-4.57666,-4.78616,-10.0027,-0,-0,-0,-5.90631,-6.14095,-0,-0,-0,-7.10246,-0,-7.59468,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,6,3,5,7,9,11,11,10,12,13,9,14,12,11,3,8,4,7,5,7,0,7,4,5,2,1,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0
-542.988,0.997142,0.0714937,5,63,0,544.591,-1.36,-1.08314,-2.48434,-0.369337,5.21646,0.57647,-0.321068,5.47272,2.52386,2.72965e-05,3.87037e-05,5.49575e-05,7.81931e-05,0.000111548,0.000159657,0.000229329,0.000330295,0.000475753,0.000682532,0.000971142,0.00136602,0.00189614,0.00259592,0.00350649,0.00467738,0.00616891,0.00805587,0.0104342,0.0134345,0.0172541,0.0215931,0.0262378,0.0310184,0.0357884,0.0404121,0.0447551,0.0486753,0.052015,0.0545939,0.0562078,0.0566424,0.0557225,0.0534082,0.0498854,0.0455318,0.040765,0.035924,0.0312382,0.0268453,0.0228181,0.0191883,0.015963,0.0131349,0.0106885,0.00860266,0.00685127,0.00540356,0.00422486,0.00327842,0.0025276,0.00193803,0.00147901,0.00112413,0.000851386,0.000642792,0.000483936,0.000363398,0.000272225,0.000203451,0.000151693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26793,-5.95381,-5.65314,-0,-5.08823,-14.4641,-4.56267,-12.9298,-16.2388,-15.3415,-21.8433,-17.3659,-33.3013,-35.2949,-12.4262,-33.2484,-44.3433,-34.894,-43.1805,-37.323,-28.8737,-26.3681,-20.9862,-21.6254,-6.39986,-29.9372,-27.7289,-14.4707,-22.6812,-7.90691,-16.5499,-12.9974,-4.53859,-4.75568,-9.96664,-0,-0,-0,-5.98049,-6.24608,-0,-0,-0,-7.34969,-0,-7.92001,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,5,3,6,3,5,12,8,9,11,13,6,11,10,13,7,12,6,7,6,12,8,3,5,6,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-544.519,0.995607,0.0714937,6,63,0,549.091,-2.42066,-2.70968,-1.75926,-0.418513,4.42612,2.11404,-2.06196,5.19411,2.2603,3.6574e-05,5.08393e-05,7.06774e-05,9.82736e-05,0.000136678,0.000190154,0.000264677,0.000368648,0.000513933,0.0007174,0.00100323,0.00140586,0.00196933,0.00274563,0.00379455,0.00518294,0.00698267,0.00926645,0.0120999,0.015527,0.0195448,0.0240597,0.0289147,0.033928,0.038909,0.0436593,0.0479725,0.0516348,0.0544264,0.0561272,0.0565502,0.0557196,0.0537774,0.0508993,0.0472749,0.043098,0.0385621,0.0338592,0.0291822,0.0247229,0.0206413,0.0170266,0.0139037,0.0112566,0.00904642,0.00722349,0.00573527,0.00453077,0.00356312,0.00279076,0.00217776,0.0016937,0.00131318,0.00101525,0.000782841,0.000602151,0.000462095,0.000353839,0.000270377,0.000206183,0.000156916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23006,-5.89775,-5.57419,-0,-4.96432,-14.0441,-4.41456,-12.4955,-15.7402,-14.9089,-21.2604,-16.9176,-32.4653,-34.4447,-12.1485,-32.5991,-43.6636,-34.5616,-43.0894,-37.5365,-29.229,-26.8012,-21.3624,-22.0099,-6.51097,-30.4699,-28.2736,-14.8001,-23.2828,-8.14596,-17.1024,-13.4604,-4.70539,-4.93042,-10.3222,-0,-0,-0,-6.12946,-6.38084,-0,-0,-0,-7.415,-0,-7.94667,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,2,7,9,3,9,6,7,5,9,13,14,16,14,8,8,9,14,9,5,6,6,4,2,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.11,0.995726,0.0714937,5,63,0,549.553,-0.984179,-1.95515,-0.732882,-0.772382,4.29674,0.985041,0.870264,5.45801,2.76772,0.000101152,0.000127689,0.000161276,0.000203846,0.000257898,0.000326693,0.000414538,0.000527221,0.000672696,0.000862261,0.00111258,0.00144889,0.00190835,0.00254139,0.00341094,0.0045902,0.00615831,0.00819588,0.010798,0.0141418,0.018846,0.0235645,0.0284536,0.0334436,0.0384134,0.0432472,0.0478168,0.0518739,0.0548804,0.056124,0.0555047,0.0536377,0.0510479,0.0479641,0.0444783,0.0406662,0.0366335,0.0325223,0.0284911,0.0246818,0.0211922,0.0180701,0.0153244,0.0129392,0.0108859,0.00913062,0.00763824,0.00637505,0.00530982,0.00441438,0.00366372,0.00303592,0.00251196,0.00207543,0.00171234,0.00141074,0.00116057,0.000953318,0.000781797,0.000639847,0.000521816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26152,-5.97504,-5.68077,-0,-5.08995,-14.4124,-4.52839,-12.7759,-15.8858,-14.992,-21.3569,-16.9895,-32.5935,-34.549,-12.1615,-32.5483,-43.539,-34.5623,-43.3693,-38.0315,-29.7499,-27.3357,-21.7893,-22.4165,-6.61358,-30.8325,-28.4653,-14.8068,-23.1247,-8.02699,-16.7132,-13.0425,-4.52029,-4.69612,-9.74918,-0,-0,-0,-5.60928,-5.79724,-0,-0,-0,-6.56364,-0,-6.95556,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,3,0,5,3,2,6,11,5,6,9,12,7,11,8,16,7,9,14,8,11,4,3,8,4,2,4,5,1,1,1,0,2,3,0,0,1,1,0,0,0,0,0,0,1
-541.16,0.996729,0.0714937,6,63,0,548.127,-0.252961,-1.69151,-1.03148,-0.910403,4.73722,1.26422,-1.75317,5.35884,2.83194,5.29219e-05,6.55795e-05,8.15204e-05,0.000101737,0.000127601,0.000161059,0.000204953,0.000263587,0.000343763,0.000456757,0.000621934,0.000871477,0.00125284,0.00182825,0.00267281,0.00387139,0.00551438,0.00769228,0.0104885,0.0139689,0.0181663,0.0230058,0.028345,0.0339779,0.0396496,0.0450729,0.0499479,0.0539792,0.0568943,0.058463,0.0585411,0.0571571,0.0545097,0.0508677,0.0465195,0.0417513,0.0368303,0.0319907,0.0274206,0.0232536,0.019563,0.0163665,0.0136407,0.0113395,0.00940949,0.0077977,0.00645564,0.00534048,0.00441527,0.0036485,0.00301353,0.00248793,0.0020529,0.00169268,0.00139416,0.00114646,0.000940605,0.000769222,0.000626284,0.000506895,0.000407091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68234,-6.3044,-5.92462,-0,-5.2004,-14.6026,-4.55748,-12.8128,-16.0328,-15.088,-21.3798,-16.9102,-32.2768,-34.0942,-11.9871,-32.1107,-42.9984,-34.0723,-42.5704,-37.2054,-29.0938,-26.8068,-21.4752,-22.2322,-6.60287,-30.9808,-28.7717,-15.0452,-23.6047,-8.22503,-17.1788,-13.4384,-4.66604,-4.85393,-10.0856,-0,-0,-0,-5.80464,-5.9963,-0,-0,-0,-6.77108,-0,-7.17013,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,1,8,5,10,12,8,14,7,12,15,11,7,10,9,11,8,6,1,6,7,2,1,7,1,0,3,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0
