lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0904505
# Diagonal elements of inverse mass matrix:
# 0.168576, 0.086594, 0.128125, 0.0174858, 0.111066, 0.149348, 0.154137
-548.308,0.99246,0.0904505,5,63,0,551.619,-3.70216,-1.47084,-1.19518,-0.588105,2.38019,0.240276,-0.584864,4.95396,2.65835,6.21308e-05,8.2094e-05,0.000108504,0.000143467,0.000189794,0.000251252,0.000332909,0.000441622,0.000586727,0.000781033,0.00104226,0.00139505,0.00187385,0.00252645,0.00341795,0.00463395,0.00628138,0.00848528,0.0113806,0.0150982,0.0197474,0.0252833,0.0315472,0.0382435,0.0449369,0.0510844,0.0561195,0.0595774,0.0612042,0.0609913,0.0591327,0.0559486,0.0518111,0.0470873,0.0421019,0.0371168,0.032326,0.0278597,0.0237937,0.020162,0.0169679,0.0141941,0.0118108,0.00978131,0.00806627,0.00662657,0.005425,0.00442729,0.00360262,0.00292377,0.00236699,0.00191186,0.00154095,0.0012395,0.00099514,0.000797498,0.000637977,0.000509463,0.000406097,0.000323079,0.000256487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98094,-5.67872,-5.37435,-10.1403,-4.76942,-22.3792,-16.7727,-15.6989,-7.35522,-27.6502,-22.8465,-31.025,-29.7428,-40.3238,-28.2048,-44.6966,-22.3762,-33.9357,-31.7165,-29.6015,-27.5018,-28.509,-13.1747,-17.1594,-25.064,-11.215,-7.80791,-16.3057,-8.50985,-17.755,-4.62728,-0,-15.05,-10.4335,-16.2599,-0,-0,-0,-6.25968,-12.9507,-0,-6.91263,-0,-7.35721,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,4,2,0,4,8,10,10,17,11,9,21,13,13,13,6,12,3,11,7,1,4,0,2,2,1,2,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0
-549.176,0.984557,0.0904505,5,31,0,551.352,-1.3225,-2.64413,-0.80238,-0.894144,3.44067,0.681253,0.246493,5.18603,2.97612,0.000265111,0.000325814,0.000400574,0.000492727,0.000606447,0.000746977,0.000920942,0.00113677,0.00140531,0.00174061,0.00216125,0.00269208,0.00336679,0.00423111,0.00534516,0.00678321,0.00862927,0.0109686,0.0138762,0.0174025,0.0215618,0.0262037,0.0311446,0.0361494,0.0409447,0.0452364,0.0487331,0.0511883,0.0524573,0.0525275,0.0514927,0.0495112,0.0467772,0.043502,0.0398958,0.0361502,0.0324238,0.028835,0.025463,0.0223536,0.0195274,0.0169874,0.0147247,0.0127237,0.0109645,0.00942547,0.0080848,0.00692115,0.00591432,0.0050456,0.00429787,0.00365567,0.00310517,0.00263405,0.00223144,0.00188778,0.00159469,0.00134493,0.0011322,0.000951111,0.000796999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46529,-5.23156,-4.99331,-9.50519,-4.51272,-21.3879,-16.2046,-15.3473,-7.28371,-27.7529,-23.2407,-31.9553,-30.9585,-42.2995,-29.7224,-47.1641,-23.5713,-35.5958,-33.0611,-30.6236,-28.2145,-28.9934,-13.2803,-17.1443,-24.8232,-11.0116,-7.60154,-15.7437,-8.15057,-16.8729,-4.36429,-0,-13.993,-9.63554,-14.9195,-0,-0,-0,-5.61147,-11.5494,-0,-6.10511,-0,-6.44108,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,3,4,4,3,8,10,6,10,7,10,15,14,9,10,8,7,11,5,6,6,4,5,6,3,6,2,0,2,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0
-547.69,0.998712,0.0904505,5,63,0,551.125,-1.71178,-2.04165,-1.20013,-0.582489,4.11873,0.758688,-0.942534,5.16426,2.39415,5.62537e-05,7.44948e-05,9.87024e-05,0.000130868,0.000173676,0.000230773,0.000307153,0.000409725,0.000548188,0.000736347,0.000994076,0.00134984,0.00184314,0.00252605,0.00346366,0.00473317,0.00642112,0.00861729,0.0114044,0.0148432,0.0189548,0.0236826,0.028901,0.0344181,0.0399886,0.045329,0.0501338,0.0540943,0.0569237,0.0584005,0.0584287,0.0570651,0.0544804,0.050908,0.04661,0.0418566,0.0369096,0.0320059,0.0273409,0.0230558,0.0192333,0.0159031,0.0130551,0.0106543,0.00865277,0.00699861,0.00564098,0.00453301,0.00363302,0.00290485,0.00231772,0.0018457,0.00146722,0.00116443,0.000922698,0.000730064,0.00057681,0.000455065,0.000358481,0.000281952,0.000221383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9811,-5.66543,-5.35316,-10.0963,-4.75398,-22.3688,-16.8409,-15.8628,-7.48603,-28.351,-23.5842,-32.1916,-30.9381,-41.9028,-29.1703,-45.8567,-22.7235,-34.0794,-31.4992,-29.0991,-26.7996,-27.5935,-12.694,-16.4964,-24.0929,-10.7981,-7.53967,-15.8044,-8.28248,-17.3543,-4.54179,-0,-14.8861,-10.3554,-16.1891,-0,-0,-0,-6.2949,-13.0488,-0,-6.98821,-0,-7.458,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,4,6,3,6,8,13,5,3,9,11,12,15,10,10,11,11,10,10,6,8,3,5,4,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-545.855,0.994386,0.0904505,5,63,0,548.969,-1.37276,-1.82404,-0.363137,-0.90004,3.16287,0.236489,-0.82778,4.9734,2.81379,0.000120027,0.000147807,0.000182222,0.000224967,0.000278221,0.000344826,0.000428528,0.000534341,0.000669095,0.000842282,0.00106738,0.00136399,0.00176117,0.00230264,0.00305403,0.0041113,0.00560721,0.00771033,0.0106102,0.0144846,0.0194512,0.0254851,0.0323796,0.0397266,0.0469466,0.0533738,0.0583844,0.061528,0.0626115,0.0617079,0.0591027,0.0552093,0.0504812,0.0453403,0.0401319,0.0351068,0.0304263,0.0261775,0.0223931,0.0190696,0.0161816,0.0136919,0.0115585,0.00973923,0.00819342,0.00688386,0.00577706,0.00484346,0.00405722,0.00339598,0.00284049,0.0023743,0.00198334,0.00165569,0.00138118,0.00115121,0.000958461,0.000796765,0.000660917,0.000546588,0.000450225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0737,-5.79129,-5.49402,-10.3674,-4.86519,-22.7297,-16.9387,-15.7594,-7.33932,-27.4418,-22.5801,-30.5875,-29.3043,-39.7699,-27.8826,-44.3329,-22.2827,-33.9417,-31.8629,-29.8615,-27.842,-28.9403,-13.3974,-17.4622,-25.5,-11.397,-7.91931,-16.4955,-8.58191,-17.8413,-4.63159,-0,-14.9357,-10.3077,-15.9904,-0,-0,-0,-6.04305,-12.4459,-0,-6.58482,-0,-6.95018,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,3,4,6,9,7,9,13,16,15,11,11,8,14,14,3,9,5,7,7,4,1,2,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-546.515,0.94782,0.0904505,5,63,0,549.763,-1.2878,-1.92165,-0.310842,-1.01093,2.9137,0.731531,-1.0001,4.86623,2.91996,0.000148618,0.000179444,0.000216954,0.00026273,0.000318792,0.000387745,0.000472994,0.000579058,0.000712043,0.000880369,0.00109593,0.00137601,0.00174649,0.00224741,0.00294209,0.00393036,0.00536248,0.00744574,0.0104321,0.0145747,0.0200488,0.0268348,0.0346452,0.0429056,0.050819,0.0575087,0.062222,0.0645258,0.0643808,0.062086,0.058161,0.0532066,0.0477776,0.0423048,0.0370736,0.0322448,0.02789,0.0240239,0.0206289,0.0176708,0.0151079,0.0128968,0.0109954,0.0093645,0.00796845,0.00677539,0.00575718,0.00488915,0.00414985,0.00352068,0.00298557,0.0025307,0.00214418,0.0018158,0.00153678,0.00129955,0.00109757,0.00092515,0.000777459,0.000650459,0.000540908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09798,-5.82864,-5.53902,-10.4567,-4.90011,-22.8143,-16.9139,-15.6384,-7.23611,-26.9008,-22.0413,-29.7949,-28.5582,-38.8787,-27.4069,-43.887,-22.2339,-34.1345,-32.2693,-30.412,-28.4657,-29.6537,-13.7376,-17.8974,-26.101,-11.6432,-8.07168,-16.7702,-8.70155,-18.0411,-4.67083,-0,-14.9834,-10.3146,-15.9622,-0,-0,-0,-5.97926,-12.29,-0,-6.47807,-0,-6.81466,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,6,5,5,3,5,9,11,5,12,9,14,9,9,8,11,4,10,8,6,6,5,2,3,2,3,3,1,1,4,4,0,3,1,0,0,0,1,0,0,0,0,1
-551.17,0.994454,0.0904505,5,31,0,553.844,-2.94012,-3.16553,-0.201458,-0.712529,2.37834,1.62285,-2.13532,4.84841,2.68401,0.000126918,0.000162261,0.000207471,0.000265322,0.000339375,0.000434212,0.000555742,0.000711598,0.000911676,0.00116885,0.00149996,0.00192716,0.00247983,0.0031973,0.00413292,0.00535992,0.00697911,0.00912611,0.0119743,0.0157205,0.0205292,0.0264299,0.0332335,0.0405144,0.047631,0.0538099,0.0583565,0.0608728,0.061287,0.0598014,0.0568144,0.0528088,0.0482285,0.0434212,0.0386369,0.0340448,0.0297508,0.0258145,0.0222616,0.0190946,0.0163005,0.0138564,0.0117342,0.00990294,0.00833152,0.00698957,0.00584849,0.00488195,0.00406609,0.00337959,0.00280358,0.00232155,0.00191913,0.0015839,0.00130522,0.00107395,0.000882351,0.000723827,0.000592826,0.000484681,0.000395488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74545,-5.48877,-5.22881,-9.92967,-4.69662,-22.125,-16.6112,-15.5436,-7.26652,-27.2336,-22.4427,-30.4427,-29.223,-39.7766,-27.9897,-44.675,-22.5338,-34.4156,-32.3518,-30.318,-28.2313,-29.2819,-13.5203,-17.5745,-25.5977,-11.4147,-7.9167,-16.4662,-8.55801,-17.781,-4.61492,-0,-14.89,-10.2831,-15.9666,-0,-0,-0,-6.06552,-12.5118,-0,-6.64139,-0,-7.03292,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,2,5,4,9,8,10,19,12,12,11,8,9,7,9,7,4,6,6,8,8,5,0,0,5,3,0,5,0,2,0,0,2,1,1,2,2,0,0,0,0,0,0
-554.879,0.957764,0.0904505,6,127,0,563.491,-0.337659,-0.456688,-1.32661,0.127905,3.39381,-1.05321,0.492799,4.86588,2.63385,3.05436e-05,4.76354e-05,7.3219e-05,0.000110854,0.000165255,0.000242527,0.000350435,0.000498696,0.000699336,0.000967149,0.00132031,0.00178124,0.00237766,0.00314397,0.00412272,0.00536599,0.0069374,0.00892093,0.0114775,0.0151619,0.0232709,0.0298328,0.0357039,0.0410868,0.0458964,0.0499771,0.0531792,0.0553822,0.0565062,0.0565197,0.0554458,0.0533645,0.0504091,0.0467567,0.0426124,0.0381902,0.0336933,0.029298,0.0251423,0.0213219,0.0178915,0.0148714,0.0122557,0.0100205,0.00813165,0.00655068,0.00523841,0.00415757,0.00327403,0.0025573,0.0019805,0.00152023,0.00115623,0.000871082,0.000649919,0.000480151,0.000351217,0.000254355,0.000182384,0.000129494,9.1049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76227,-5.49124,-5.22768,-9.94166,-4.71936,-22.3368,-16.7559,-15.0422,-7.02429,-26.66,-22.3445,-30.8137,-29.9619,-41.0772,-28.935,-45.9745,-22.9853,-34.7082,-32.2367,-29.8758,-27.5652,-28.4005,-13.0607,-16.9523,-24.7116,-11.0496,-7.69604,-16.0937,-8.41663,-17.6071,-4.60313,-0,-15.0846,-10.5035,-16.4485,-0,-0,-0,-6.48889,-13.5252,-0,-7.33866,-0,-7.95411,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,2,3,1,3,10,12,14,10,11,9,10,11,9,15,13,14,7,8,4,5,6,4,2,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.238,0.948739,0.0904505,5,31,0,557.216,-1.03508,-1.92247,-0.978819,0.0718867,4.28928,-0.92302,-0.12856,5.33864,2.47082,2.89247e-05,4.59004e-05,7.20052e-05,0.000111557,0.000170549,0.000257107,0.000381993,0.00055912,0.000806045,0.00114439,0.00160014,0.00220366,0.00298952,0.00399577,0.00526284,0.00683187,0.00874253,0.0110304,0.0137244,0.0168435,0.0203952,0.0242706,0.0283469,0.0324852,0.0365339,0.0403351,0.043732,0.0465791,0.0487507,0.0501508,0.0507207,0.0504443,0.0493493,0.0475047,0.0450138,0.042005,0.0386195,0.0350006,0.0312833,0.0275874,0.0240124,0.0206363,0.017515,0.0146845,0.0121632,0.00995453,0.00805042,0.00643388,0.00508176,0.00396713,0.00306126,0.00233528,0.00176137,0.00131375,0.000969208,0.000707396,0.000510937,0.000365309,0.00025863,0.000181374,0.000126038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52252,-5.24708,-4.98616,-9.47911,-4.5071,-21.4429,-16.3352,-15.5698,-7.43698,-28.5059,-23.9888,-33.0951,-32.1053,-43.8154,-30.666,-48.3366,-23.9418,-35.777,-32.8557,-30.0883,-27.4223,-27.9071,-12.6799,-16.27,-23.4667,-10.394,-7.18079,-14.9167,-7.76141,-16.1788,-4.22096,-0,-13.8292,-9.64406,-15.1385,-0,-0,-0,-6.05963,-12.6833,-0,-6.93903,-0,-7.57926,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,1,4,3,1,6,4,8,2,10,15,6,9,4,6,14,12,10,9,9,6,11,3,7,7,5,5,4,3,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0
-554.646,0.934284,0.0904505,5,63,0,558.241,-1.19297,-1.58085,-1.0482,0.0162552,5.00283,-0.39897,-0.116027,5.34111,2.23481,6.73581e-06,1.10319e-05,1.79844e-05,2.91499e-05,4.69192e-05,7.49009e-05,0.000118443,0.000185314,0.000286568,0.000437574,0.000659198,0.000979042,0.00143267,0.00206469,0.00292951,0.00409151,0.00562419,0.00760829,0.0101293,0.0132754,0.0171378,0.0216064,0.026551,0.0318098,0.0371877,0.0424601,0.0473809,0.0516936,0.0551482,0.0575223,0.0586473,0.0584344,0.056895,0.0541471,0.0504021,0.045933,0.0410335,0.0359792,0.0310021,0.0262782,0.0219282,0.018024,0.0145982,0.0116536,0.0091708,0.00711563,0.00544449,0.00410901,0.0030597,0.00224874,0.00163196,0.00117006,0.000829239,0.000581296,0.000403316,0.000277152,0.000188761,0.000127504,8.5474e-05,5.69004e-05,3.76371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18278,-5.83292,-5.49884,-10.3614,-4.87852,-22.9616,-17.2874,-16.2659,-7.66953,-29.0295,-24.1359,-32.9178,-31.5919,-42.6935,-29.6242,-46.3637,-22.8447,-34.0346,-31.2384,-28.6655,-26.2445,-26.8895,-12.3223,-15.9668,-23.2737,-10.4211,-7.27803,-15.2799,-8.0321,-16.9074,-4.45214,-0,-14.8364,-10.4263,-16.4837,-0,-0,-0,-6.7507,-14.19,-0,-7.81579,-0,-8.57503,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,6,5,8,11,9,7,16,14,20,17,8,6,10,6,5,10,6,5,5,6,2,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-552.621,0.992342,0.0904505,5,63,0,556.992,-0.310924,-1.90901,-1.74152,-0.204437,4.57085,-0.166404,-0.151914,4.76082,2.42636,4.54717e-05,6.81483e-05,0.000101976,0.000152247,0.000226541,0.000335498,0.000493638,0.000720116,0.00103922,0.00148043,0.002078,0.00286997,0.00389679,0.00519962,0.00681844,0.00879016,0.0111469,0.013915,0.0171143,0.0207596,0.0248641,0.0291217,0.0333519,0.0374085,0.041159,0.0444787,0.0472509,0.0493692,0.0507424,0.0513016,0.051009,0.0498676,0.0479285,0.0452925,0.0421013,0.0385197,0.0347152,0.0308405,0.0270237,0.023365,0.0199381,0.0167936,0.0139624,0.011459,0.00928399,0.00742666,0.00586738,0.00457996,0.00353408,0.0026975,0.00203812,0.00152549,0.00113199,0.000833421,0.000609255,0.000442536,0.000319588,0.0002296,0.000164175,0.000116892,8.28979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25917,-4.98812,-4.73412,-8.99318,-4.27479,-20.3392,-15.499,-14.7773,-7.07255,-27.2051,-23.001,-31.9031,-31.1274,-42.732,-30.0843,-47.6959,-23.7603,-35.709,-32.9822,-30.3804,-27.8515,-28.5091,-13.0263,-16.8029,-24.3525,-10.8331,-7.51303,-15.6605,-8.17352,-17.0855,-4.46898,-0,-14.708,-10.2767,-16.1582,-0,-0,-0,-6.48544,-13.5676,-0,-7.40327,-0,-8.04848,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,3,5,9,4,1,7,4,10,10,8,15,10,8,11,10,12,7,8,9,7,9,4,4,7,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.054,0.992187,0.0904505,3,15,0,555.432,-0.270212,-2.12856,-1.63058,-0.224574,4.37583,-0.140816,-0.155017,4.60451,2.36412,4.70204e-05,6.99938e-05,0.000104094,0.000154583,0.000229053,0.000338283,0.000497226,0.000726005,0.00105069,0.00150358,0.00212277,0.0029509,0.00403314,0.00541473,0.00713805,0.00923977,0.011748,0.0146801,0.0180409,0.0218224,0.0260049,0.0303299,0.0346215,0.0387245,0.0424929,0.0457876,0.0484803,0.0504573,0.0516274,0.0519293,0.0513415,0.0498899,0.0476519,0.0447507,0.0413419,0.0375939,0.03367,0.0297157,0.0258525,0.0221766,0.0187597,0.0156511,0.01288,0.0104575,0.00837956,0.00662957,0.00518163,0.00400368,0.00306051,0.00231646,0.00173748,0.00129252,0.000954387,0.00070002,0.000510378,0.000370118,0.000267111,0.000191935,0.000137374,9.79677e-05,6.96306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21863,-4.94232,-4.68424,-8.88814,-4.22126,-20.0756,-15.2993,-14.5979,-6.99124,-26.9063,-22.759,-31.5842,-30.8374,-42.3724,-29.8663,-47.4193,-23.663,-35.6311,-32.9773,-30.4383,-27.9598,-28.6729,-13.1237,-16.9557,-24.6126,-10.966,-7.61744,-15.9042,-8.31442,-17.4083,-4.56043,-0,-15.0486,-10.5253,-16.5616,-0,-0,-0,-6.65116,-13.9089,-0,-7.58036,-0,-8.22785,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,3,3,6,3,7,6,12,5,9,7,10,8,7,12,16,7,10,9,10,5,1,6,7,7,3,1,2,3,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.072,0.996051,0.0904505,3,15,0,555.28,-0.843305,-1.99777,-1.49279,-0.236459,4.46428,-0.00486343,-0.179875,4.82016,2.27821,2.84461e-05,4.22287e-05,6.26891e-05,9.30516e-05,0.00013807,0.000204704,0.000303024,0.000447331,0.000657404,0.000959668,0.00138799,0.00198384,0.00279566,0.00387727,0.00528545,0.0070766,0.00930284,0.0120077,0.0152222,0.0189615,0.0232243,0.0278194,0.0325691,0.0372921,0.0418021,0.0459106,0.0494336,0.0521986,0.0540561,0.0548929,0.0546493,0.0533354,0.0510385,0.0479153,0.0441668,0.0400083,0.0356432,0.0312492,0.0269719,0.0229253,0.0191931,0.0158308,0.0128688,0.0103147,0.00815705,0.00636954,0.00491559,0.00375288,0.00283737,0.00212651,0.00158137,0.00116787,0.000857233,0.000625818,0.000454683,0.000328935,0.000237054,0.000170248,0.000121884,8.70062e-05,6.19384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55262,-5.2428,-4.95096,-9.35487,-4.42221,-20.925,-15.8614,-15.0502,-7.16405,-27.3951,-23.0228,-31.7481,-30.8106,-42.0998,-29.527,-46.6837,-23.219,-34.8818,-32.2427,-29.7517,-27.3449,-28.078,-12.8747,-16.671,-24.2603,-10.8389,-7.55103,-15.8128,-8.29159,-17.4118,-4.57418,-0,-15.1687,-10.6307,-16.7557,-0,-0,-0,-6.75257,-14.1236,-0,-7.69591,-0,-8.34722,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,2,5,7,13,10,8,9,8,11,8,12,7,11,10,11,9,7,9,8,6,6,1,2,1,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-558.319,0.924805,0.0904505,6,63,0,561.12,0.0261335,-1.69773,-0.342247,-1.11466,2.22273,2.07184,-2.04137,4.21624,3.02391,0.000225368,0.000268359,0.000320168,0.000382854,0.000459064,0.000552235,0.000666897,0.000809112,0.000987138,0.00121244,0.00150129,0.00187736,0.00237605,0.00305206,0.003993,0.00534519,0.00735435,0.0103627,0.0147491,0.0208291,0.0286941,0.0379079,0.0475369,0.0563606,0.0631297,0.0668576,0.0673401,0.0650208,0.0606729,0.0551942,0.0493626,0.0436667,0.0383474,0.0335054,0.0291674,0.0253214,0.0219365,0.0189729,0.0163881,0.0141405,0.0121905,0.0105018,0.00904143,0.00778003,0.00669155,0.00575302,0.00494433,0.00424788,0.00364837,0.00313247,0.00268862,0.00230678,0.00197825,0.00169544,0.00145172,0.00124118,0.00105844,0.000898374,0.000756519,0.00062968,0.000515994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79194,-5.52321,-5.23156,-9.82493,-4.56954,-21.0829,-15.4856,-14.2043,-6.54519,-24.37,-20.1319,-27.6256,-27.0519,-37.772,-27.3305,-44.8361,-23.1752,-36.1027,-34.4429,-32.6107,-30.5644,-31.8123,-14.7044,-19.098,-27.7532,-12.3336,-8.51742,-17.6284,-9.11242,-18.8238,-4.85619,-0,-15.4741,-10.619,-16.384,-0,-0,-0,-6.0719,-12.4511,-0,-6.53501,-0,-6.85095,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,1,7,6,14,7,9,7,19,10,10,17,16,16,8,4,6,6,4,6,3,0,2,7,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
-552.626,0.9987,0.0904505,4,15,0,560.861,0.204213,-1.64853,-0.552515,-1.41962,2.75809,1.76924,-1.56856,5.37442,3.77219,0.000217865,0.000252168,0.000292883,0.000341527,0.00040008,0.000471158,0.000558275,0.000666228,0.000801686,0.000974117,0.00119728,0.00149166,0.00188877,0.00243858,0.00322331,0.00437675,0.00608208,0.00854426,0.0119573,0.016462,0.0220871,0.0285852,0.0355049,0.0422607,0.0482197,0.0527817,0.055495,0.0562759,0.0553339,0.0530233,0.0497716,0.0460079,0.042083,0.0382243,0.0345545,0.0311325,0.0279809,0.0251024,0.0224884,0.0201245,0.0179932,0.0160763,0.0143551,0.0128119,0.0114297,0.0101929,0.00908689,0.00809835,0.0072151,0.00642604,0.00572107,0.00509095,0.00452718,0.00402179,0.00356708,0.00315508,0.00277716,0.00242518,0.00209336,0.00177886,0.00148171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01634,-5.73735,-5.43145,-10.2048,-4.7625,-22.1321,-16.4268,-15.2511,-7.10973,-26.7047,-22.1473,-30.3199,-29.4159,-40.4805,-28.7749,-46.3099,-23.4962,-36.0037,-33.8684,-31.6811,-29.3786,-30.287,-13.878,-17.8812,-25.7936,-11.3843,-7.81164,-16.071,-8.26082,-16.9746,-4.35738,-0,-13.7582,-9.40184,-14.4483,-0,-0,-0,-5.28029,-10.7953,-0,-5.63601,-0,-5.88633,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,4,4,2,3,8,5,8,7,4,10,11,10,15,8,11,9,7,6,11,2,8,5,4,2,3,5,5,3,2,2,2,0,0,3,1,0,0,1,0,0,1,0,0
